date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-09,sh.600100,67.8104854800,67.8104854800,65.9526639600,66.4171193400,67.8104854800,23875810,103157338.4000,1,0.805600,1,-2.054800,-5.895356,0.945743,0.516620,-10.599362,0
2022-06-10,sh.600100,66.4171193400,66.8815747200,65.9526639600,66.7267562600,66.4171193400,17186090,73923213.2000,1,0.579800,1,0.466200,-5.922840,0.950152,0.519028,-10.648776,0
2022-06-13,sh.600100,66.4171193400,66.7267562600,65.3333901200,65.7978455000,66.7267562600,23160418,98604104.5000,1,0.781400,1,-1.392100,-5.840388,0.936925,0.511803,-10.500533,0
2022-06-14,sh.600100,65.6430270400,66.2623008800,63.4755686000,66.2623008800,65.7978455000,32638550,136442183.3000,1,1.101200,1,0.705900,-5.881614,0.943538,0.515416,-10.574654,0
2022-06-15,sh.600100,65.7978455000,68.8942147000,65.7978455000,67.3460301000,66.2623008800,44870482,195566693.3200,1,1.513900,1,1.635500,-5.977809,0.958970,0.523845,-10.747604,0
2022-06-16,sh.600100,67.8104854800,68.4297593200,66.7267562600,67.0363931800,67.3460301000,27627777,120524994.9500,1,0.932100,1,-0.459800,-5.950325,0.954561,0.521437,-10.698190,0
2022-06-17,sh.600100,66.8815747200,67.1912116400,65.0237532000,66.2623008800,67.0363931800,30359560,129858114.0000,1,1.024300,1,-1.154700,-5.881614,0.943538,0.515416,-10.574654,0
2022-06-20,sh.600100,66.7267562600,66.7267562600,65.7978455000,66.5719378000,66.2623008800,18312943,78415643.1700,1,0.617900,1,0.467300,-5.909098,0.947947,0.517824,-10.624069,0
2022-06-21,sh.600100,66.5719378000,67.0363931800,65.6430270400,66.2623008800,66.5719378000,19408600,83263019.0200,1,0.654800,1,-0.465100,-5.881614,0.943538,0.515416,-10.574654,0
2022-06-22,sh.600100,66.2623008800,66.8815747200,65.4882085800,65.6430270400,66.2623008800,20121700,85966123.0000,1,0.678900,1,-0.934600,-5.826646,0.934720,0.510599,-10.475826,0
2022-06-23,sh.600100,65.6430270400,66.8815747200,65.3333901200,66.8815747200,65.6430270400,22059765,94271889.1500,1,0.744300,1,1.886800,-5.936583,0.952356,0.520232,-10.673483,0
2022-06-24,sh.600100,66.8815747200,67.5008485600,66.4171193400,66.7267562600,66.8815747200,23438383,101317857.9000,1,0.790800,1,-0.231500,-5.922840,0.950152,0.519028,-10.648776,0
2022-06-27,sh.600100,66.8815747200,67.0363931800,66.1074824200,66.4171193400,66.7267562600,21939853,94442277.0300,1,0.740200,1,-0.464000,-5.895356,0.945743,0.516620,-10.599362,0
2022-06-28,sh.600100,66.4171193400,69.0490331600,66.4171193400,68.5845777800,66.4171193400,47052781,207036292.5300,1,1.587500,1,3.263400,-6.087746,0.976606,0.533479,-10.945261,0
2022-06-29,sh.600100,68.8942147000,69.0490331600,67.5008485600,67.6556670200,68.5845777800,28456381,125444964.6700,1,0.960100,1,-1.354400,-6.005293,0.963379,0.526254,-10.797019,0
2022-06-30,sh.600100,67.9653039400,69.5134885400,67.8104854800,68.8942147000,67.6556670200,32190196,143276876.1000,1,1.086100,1,1.830700,-6.115230,0.981015,0.535888,-10.994676,0
2022-07-01,sh.600100,69.0490331600,70.1327623800,68.5845777800,68.8942147000,68.8942147000,27413687,122783117.0200,1,0.924900,1,0.000000,-6.115230,0.981015,0.535888,-10.994676,0
2022-07-04,sh.600100,68.8942147000,69.3586700800,67.9653039400,68.2749408600,68.8942147000,20330260,89730453.6000,1,0.685900,1,-0.898900,-6.060261,0.972197,0.531071,-10.895847,0
2022-07-05,sh.600100,68.2749408600,68.5845777800,66.5719378000,67.3460301000,68.2749408600,19102638,83266509.6800,1,0.644500,1,-1.360500,-5.977809,0.958970,0.523845,-10.747604,0
2022-07-06,sh.600100,67.0363931800,67.8104854800,65.7978455000,66.4171193400,67.3460301000,21801120,93836024.0000,1,0.735600,1,-1.379300,-5.895356,0.945743,0.516620,-10.599362,0
2022-07-07,sh.600100,66.4171193400,67.3460301000,66.1074824200,67.3460301000,66.4171193400,17098560,73742338.6000,1,0.576900,1,1.398600,-5.977809,0.958970,0.523845,-10.747604,0
2022-07-08,sh.600100,67.1912116400,68.2749408600,66.8815747200,67.6556670200,67.3460301000,18350032,80298616.8400,1,0.619100,1,0.459800,-6.005293,0.963379,0.526254,-10.797019,0
2022-07-11,sh.600100,67.8104854800,67.8104854800,66.2623008800,66.8815747200,67.6556670200,15124351,65332351.6100,1,0.510300,1,-1.144200,-5.936583,0.952356,0.520232,-10.673483,0
2022-07-12,sh.600100,66.8815747200,67.0363931800,66.1074824200,66.4171193400,66.8815747200,13322500,57317012.0000,1,0.449500,1,-0.694400,-5.895356,0.945743,0.516620,-10.599362,0
2022-07-13,sh.600100,66.4171193400,67.0363931800,66.1074824200,66.8815747200,66.4171193400,12493658,53846341.4600,1,0.421500,1,0.699300,-5.936583,0.952356,0.520232,-10.673483,0
2022-07-14,sh.600100,66.8815747200,67.6556670200,66.1074824200,66.2623008800,66.8815747200,14884894,64066047.4700,1,0.502200,1,-0.925900,-5.881614,0.943538,0.515416,-10.574654,0
2022-07-15,sh.600100,66.1074824200,66.8815747200,63.9400239800,63.9400239800,66.2623008800,31049309,129890063.3000,1,1.047600,1,-3.504700,-5.675483,0.910470,0.497352,-10.204047,0
2022-07-18,sh.600100,64.0948424400,68.4297593200,64.0948424400,68.1201224000,63.9400239800,48415176,210118825.7600,1,1.633500,1,6.537500,-6.046519,0.969992,0.529866,-10.871140,0
2022-07-19,sh.600100,68.1201224000,68.7393962400,67.3460301000,68.4297593200,68.1201224000,24093598,105819673.1800,1,0.812900,1,0.454500,-6.074003,0.974402,0.532275,-10.920554,0
2022-07-20,sh.600100,68.4297593200,70.7520362200,68.1201224000,69.6683070000,68.4297593200,32469962,145858835.0300,1,1.095500,1,1.810000,-6.183940,0.992038,0.541909,-11.118211,0
2022-07-21,sh.600100,69.6683070000,70.4423993000,69.3586700800,69.3586700800,69.6683070000,20769002,93630580.0300,1,0.700700,1,-0.444400,-6.156456,0.987629,0.539500,-11.068797,0
2022-07-22,sh.600100,69.8231254600,70.2875808400,69.2038516200,69.8231254600,69.3586700800,22933041,103354119.2700,1,0.773700,1,0.669600,-6.197682,0.994242,0.543113,-11.142919,0
2022-07-25,sh.600100,69.8231254600,70.2875808400,68.7393962400,69.3586700800,69.8231254600,20979200,94102069.0000,1,0.707800,1,-0.665200,-6.156456,0.987629,0.539500,-11.068797,0
2022-07-26,sh.600100,69.5134885400,69.6683070000,68.8942147000,69.5134885400,69.3586700800,13044215,58409135.2600,1,0.440100,1,0.223200,-6.170198,0.989833,0.540705,-11.093504,0
2022-07-27,sh.600100,69.6683070000,70.2875808400,69.2038516200,69.8231254600,69.5134885400,15026846,67828522.0000,1,0.507000,1,0.445400,-6.197682,0.994242,0.543113,-11.142919,0
2022-07-28,sh.600100,70.2875808400,70.5972177600,69.6683070000,69.6683070000,69.8231254600,16388300,74163311.0000,1,0.552900,1,-0.221700,-6.183940,0.992038,0.541909,-11.118211,0
2022-07-29,sh.600100,69.9779439200,70.2875808400,69.2038516200,69.2038516200,69.6683070000,15179172,68242056.6100,1,0.512100,1,-0.666700,-6.142714,0.985424,0.538296,-11.044090,0
2022-08-01,sh.600100,69.0490331600,69.6683070000,68.8942147000,69.5134885400,69.2038516200,12873781,57643288.6800,1,0.434400,1,0.447400,-6.170198,0.989833,0.540705,-11.093504,0
2022-08-02,sh.600100,68.8942147000,69.5134885400,65.3333901200,66.8815747200,69.5134885400,33899847,146580956.5200,1,1.143800,1,-3.786200,-5.936583,0.952356,0.520232,-10.673483,0
2022-08-03,sh.600100,66.7267562600,69.3586700800,66.5719378000,67.5008485600,66.8815747200,28098602,123713561.1600,1,0.948000,1,0.925900,-5.991551,0.961174,0.525049,-10.772312,0
2022-08-04,sh.600100,67.9653039400,68.7393962400,67.3460301000,68.4297593200,67.5008485600,18318046,80541567.0000,1,0.618000,1,1.376100,-6.074003,0.974402,0.532275,-10.920554,0
2022-08-05,sh.600100,68.7393962400,71.6809469800,68.4297593200,71.3713100600,68.4297593200,37935941,171853232.0000,1,1.279900,1,4.298600,-6.335103,1.016288,0.555156,-11.389990,0
2022-08-08,sh.600100,71.3713100600,71.8357654400,70.4423993000,71.5261285200,71.3713100600,27254676,125053714.0000,1,0.919600,1,0.216900,-6.348845,1.018492,0.556360,-11.414697,0
2022-08-09,sh.600100,71.3713100600,71.6809469800,70.2875808400,71.3713100600,71.5261285200,16049919,73370219.0000,1,0.541500,1,-0.216500,-6.335103,1.016288,0.555156,-11.389990,0
2022-08-10,sh.600100,71.0616731400,71.5261285200,70.1327623800,71.2164916000,71.3713100600,17559027,80373655.0000,1,0.592400,1,-0.216900,-6.321361,1.014083,0.553951,-11.365283,0
2022-08-11,sh.600100,71.2164916000,72.7646762000,70.9068546800,72.4550392800,71.2164916000,25171490,117274740.0000,1,0.849300,1,1.739100,-6.431298,1.031719,0.563585,-11.562940,0
2022-08-12,sh.600100,72.3002208200,72.7646762000,71.8357654400,71.9905839000,72.4550392800,16116440,75195483.0000,1,0.543800,1,-0.641000,-6.390072,1.025106,0.559972,-11.488818,0
2022-08-15,sh.600100,71.8357654400,71.8357654400,70.7520362200,71.2164916000,71.9905839000,15635067,71967529.3100,1,0.527500,1,-1.075300,-6.321361,1.014083,0.553951,-11.365283,0
2022-08-16,sh.600100,71.2164916000,71.9905839000,70.9068546800,71.3713100600,71.2164916000,16390332,75646296.0200,1,0.553000,1,0.217400,-6.335103,1.016288,0.555156,-11.389990,0
2022-08-17,sh.600100,71.2164916000,71.6809469800,70.7520362200,71.5261285200,71.3713100600,13069662,60069144.1000,1,0.441000,1,0.216900,-6.348845,1.018492,0.556360,-11.414697,0
2022-08-18,sh.600100,71.3713100600,71.3713100600,70.1327623800,70.2875808400,71.5261285200,15707064,71566687.1600,1,0.529900,1,-1.731600,-6.238909,1.000856,0.546726,-11.217040,0
2022-08-19,sh.600100,70.5972177600,71.8357654400,70.2875808400,70.4423993000,70.2875808400,18863329,86586269.9700,1,0.636400,1,0.220300,-6.252651,1.003060,0.547930,-11.241747,0
2022-08-22,sh.600100,70.1327623800,71.2164916000,69.0490331600,70.9068546800,70.4423993000,16835337,76655083.1000,1,0.568000,1,0.659300,-6.293877,1.009674,0.551543,-11.315869,0
2022-08-23,sh.600100,70.7520362200,71.0616731400,69.8231254600,70.5972177600,70.9068546800,16129722,73303728.8800,1,0.544200,1,-0.436700,-6.266393,1.005265,0.549134,-11.266454,0
2022-08-24,sh.600100,70.7520362200,70.7520362200,68.2749408600,68.5845777800,70.5972177600,24470827,109206549.8800,1,0.825600,1,-2.850900,-6.087746,0.976606,0.533479,-10.945261,0
2022-08-25,sh.600100,68.5845777800,69.2038516200,67.8104854800,68.5845777800,68.5845777800,16077443,70988609.5800,1,0.542400,1,0.000000,-6.087746,0.976606,0.533479,-10.945261,0
2022-08-26,sh.600100,68.5845777800,69.5134885400,68.2749408600,68.8942147000,68.5845777800,15509236,68959412.4800,1,0.523300,1,0.451500,-6.115230,0.981015,0.535888,-10.994676,0
2022-08-29,sh.600100,68.1201224000,68.7393962400,67.5008485600,68.7393962400,68.8942147000,13272180,58472249.2000,1,0.447800,1,-0.224700,-6.101488,0.978811,0.534683,-10.969969,0
2022-08-30,sh.600100,68.4297593200,70.2875808400,68.2749408600,69.8231254600,68.7393962400,17857269,80331577.6100,1,0.602500,1,1.576600,-6.197682,0.994242,0.543113,-11.142919,0
2022-08-31,sh.600100,70.2875808400,71.9905839000,69.6683070000,69.8231254600,69.8231254600,34290799,156513715.0000,1,1.156900,1,0.000000,-8.623459,0.968349,0.584827,16.493384,0
2022-09-01,sh.600100,70.1327623800,71.6809469800,69.8231254600,69.9779439200,69.8231254600,31536761,144250271.2400,1,1.064000,1,0.221700,-8.642580,0.970496,0.586124,16.529955,0
2022-09-02,sh.600100,70.5972177600,72.3002208200,70.2875808400,72.3002208200,69.9779439200,36269035,167566147.3100,1,1.223700,1,3.318600,-8.929391,1.002702,0.605575,17.078515,0
2022-09-05,sh.600100,71.8357654400,72.9194946600,71.3713100600,71.8357654400,72.3002208200,23615141,109537307.8200,1,0.796800,1,-0.642400,-8.872029,0.996261,0.601684,16.968803,0
2022-09-06,sh.600100,71.9905839000,73.0743131200,71.6809469800,73.0743131200,71.8357654400,25578796,120064480.5000,1,0.863000,1,1.724100,-9.024995,1.013438,0.612058,17.261369,0
2022-09-07,sh.600100,72.6098577400,72.9194946600,71.5261285200,71.8357654400,73.0743131200,20505742,95490998.0100,1,0.691900,1,-1.694900,-8.872029,0.996261,0.601684,16.968803,0
2022-09-08,sh.600100,72.1454023600,72.1454023600,71.3713100600,71.5261285200,71.8357654400,13973728,64722463.6000,1,0.471500,1,-0.431000,-8.833787,0.991967,0.599091,16.895662,0
2022-09-09,sh.600100,71.3713100600,72.1454023600,71.2164916000,71.6809469800,71.5261285200,17088094,79168130.1000,1,0.576500,1,0.216500,-8.852908,0.994114,0.600388,16.932233,0
2022-09-13,sh.600100,71.6809469800,71.9905839000,70.7520362200,70.9068546800,71.6809469800,16934067,77910125.0900,1,0.571300,1,-1.079900,-8.757304,0.983378,0.593904,16.749379,0
2022-09-14,sh.600100,70.4423993000,71.0616731400,69.8231254600,70.5972177600,70.9068546800,16145102,73519986.9900,1,0.544700,1,-0.436700,-8.719063,0.979084,0.591311,16.676238,0
2022-09-15,sh.600100,70.7520362200,71.6809469800,68.4297593200,69.6683070000,70.5972177600,25375092,114673524.6800,1,0.856100,1,-1.315800,-8.604338,0.966202,0.583530,16.456814,0
2022-09-16,sh.600100,69.6683070000,70.5972177600,67.9653039400,68.1201224000,69.6683070000,26570175,118734695.0000,1,0.896500,1,-2.222200,-8.413131,0.944730,0.570563,16.091107,0
2022-09-19,sh.600100,67.9653039400,68.2749408600,65.7978455000,66.2623008800,68.1201224000,24489926,105522123.1700,1,0.826300,1,-2.727300,-8.183682,0.918965,0.555002,15.652258,0
2022-09-20,sh.600100,66.5719378000,67.6556670200,66.1074824200,66.4171193400,66.2623008800,16928605,72863726.4000,1,0.571200,1,0.233600,-8.202803,0.921112,0.556299,15.688829,0
2022-09-21,sh.600100,66.4171193400,68.1201224000,64.7141162800,67.6556670200,66.4171193400,22789338,97960636.8800,1,0.768900,1,1.864800,-8.355769,0.938289,0.566673,15.981395,0
2022-09-22,sh.600100,67.3460301000,68.1201224000,67.1912116400,67.3460301000,67.6556670200,14439775,63070820.0000,1,0.487200,1,-0.457700,-8.317527,0.933995,0.564079,15.908253,0
2022-09-23,sh.600100,67.1912116400,67.6556670200,65.4882085800,66.1074824200,67.3460301000,19192798,82573808.2700,1,0.647600,1,-1.839100,-8.164561,0.916818,0.553705,15.615688,0
2022-09-26,sh.600100,65.6430270400,65.7978455000,63.3207501400,63.4755686000,66.1074824200,25087142,104324433.3100,1,0.846400,1,-3.981300,-7.839508,0.880317,0.531661,14.993986,0
2022-09-27,sh.600100,63.4755686000,65.0237532000,63.4755686000,64.8689347400,63.4755686000,18229970,75911464.4000,1,0.615100,1,2.195100,-8.011595,0.899641,0.543331,15.323122,0
2022-09-28,sh.600100,65.0237532000,65.1785716600,63.4755686000,63.4755686000,64.8689347400,17028334,70661796.7000,1,0.574500,1,-2.148000,-7.839508,0.880317,0.531661,14.993986,0
2022-09-29,sh.600100,63.7852055200,64.4044793600,62.0822024600,62.5466578400,63.4755686000,21959094,89665643.6000,1,0.740900,1,-1.463400,-7.724784,0.867434,0.523880,14.774562,0
2022-09-30,sh.600100,62.7014763000,63.3207501400,62.2370209200,62.3918393800,62.5466578400,14790941,59939374.1000,1,0.499000,1,-0.247500,-7.705663,0.865287,0.522584,14.737991,0
2022-10-10,sh.600100,62.7014763000,63.4755686000,60.8436547800,60.9984732400,62.3918393800,15720323,62845673.0200,1,0.530400,1,-2.233300,-7.533576,0.845963,0.510913,14.408855,0
2022-10-11,sh.600100,61.3081101600,62.2370209200,60.5340178600,62.0822024600,60.9984732400,14658114,58199911.7100,1,0.494600,1,1.776600,-7.667421,0.860993,0.519990,14.664849,0
2022-10-12,sh.600100,61.9273840000,63.9400239800,61.4629286200,63.7852055200,62.0822024600,20632675,83860030.6600,1,0.696100,1,2.743100,-7.877750,0.884611,0.534254,15.067127,0
2022-10-13,sh.600100,63.6303870600,67.1912116400,63.6303870600,66.5719378000,63.7852055200,36328101,154946759.3200,1,1.225700,1,4.368900,-8.221923,0.923259,0.557596,15.725400,0
2022-10-14,sh.600100,66.4171193400,68.1201224000,66.2623008800,67.3460301000,66.5719378000,26489351,115044854.1300,1,0.893700,1,1.162800,-8.317527,0.933995,0.564079,15.908253,0
2022-10-17,sh.600100,67.1912116400,69.3586700800,67.0363931800,68.7393962400,67.3460301000,24297093,107543736.0100,1,0.819800,1,2.069000,-8.489614,0.953319,0.575750,16.237389,0
2022-10-18,sh.600100,68.7393962400,69.0490331600,67.8104854800,67.9653039400,68.7393962400,16147802,71196479.8000,1,0.544800,1,-1.126100,-8.394010,0.942583,0.569266,16.054536,0
2022-10-19,sh.600100,68.1201224000,68.8942147000,67.5008485600,67.6556670200,67.9653039400,12365100,54368413.0000,1,0.417200,1,-0.455600,-8.355769,0.938289,0.566673,15.981395,0
2022-10-20,sh.600100,67.5008485600,69.3586700800,67.0363931800,68.2749408600,67.6556670200,19239776,84708235.5500,1,0.649100,1,0.915300,-8.432252,0.946877,0.571860,16.127677,0
2022-10-21,sh.600100,68.2749408600,69.8231254600,67.8104854800,69.0490331600,68.2749408600,29548180,131962506.1700,1,0.996900,1,1.133800,-8.527855,0.957613,0.578343,16.310531,0
2022-10-24,sh.600100,68.7393962400,70.1327623800,67.0363931800,67.3460301000,69.0490331600,24868941,109966228.0400,1,0.839100,1,-2.466400,-8.317527,0.933995,0.564079,15.908253,0
2022-10-25,sh.600100,66.7267562600,67.9653039400,65.0237532000,65.9526639600,67.3460301000,25555491,108997539.9800,1,0.862200,1,-2.069000,-8.145440,0.914671,0.552409,15.579117,0
2022-10-26,sh.600100,66.1074824200,69.6683070000,65.9526639600,68.8942147000,65.9526639600,30169884,133231229.6500,1,1.017900,1,4.460100,-8.508735,0.955466,0.577047,16.273960,0
2022-10-27,sh.600100,69.2038516200,69.8231254600,68.4297593200,68.7393962400,68.8942147000,18877005,84206705.4600,1,0.636900,1,-0.224700,-8.489614,0.953319,0.575750,16.237389,0
2022-10-28,sh.600100,68.2749408600,69.2038516200,65.7978455000,66.2623008800,68.7393962400,22544817,97941610.7000,1,0.760600,1,-3.603600,-8.183682,0.918965,0.555002,15.652258,0
2022-10-31,sh.600100,65.9526639600,70.1327623800,65.9526639600,68.5845777800,66.2623008800,37885025,167956356.3100,1,1.278200,1,3.504700,-7.511717,0.985489,0.604786,-74.166706,0
2022-11-01,sh.600100,68.7393962400,69.0490331600,67.8104854800,68.8942147000,68.5845777800,30147660,133266323.0000,1,1.017200,1,0.451500,-7.545630,0.989939,0.607517,-74.501545,0
2022-11-02,sh.600100,68.7393962400,69.2038516200,67.8104854800,69.0490331600,68.8942147000,38100741,168830949.3100,1,1.285500,1,0.224700,-7.562587,0.992163,0.608882,-74.668964,0
2022-11-03,sh.600100,68.4297593200,68.8942147000,67.5008485600,67.9653039400,69.0490331600,26834956,117867603.1700,1,0.905400,1,-1.569500,-7.443892,0.976591,0.599326,-73.497030,0
2022-11-04,sh.600100,67.9653039400,68.2749408600,67.5008485600,67.9653039400,67.9653039400,29139740,127837989.4800,1,0.983200,1,0.000000,-7.443892,0.976591,0.599326,-73.497030,0
2022-11-07,sh.600100,67.9653039400,71.5261285200,67.8104854800,68.5845777800,67.9653039400,62369439,277996603.1400,1,2.104300,1,0.911200,-7.511717,0.985489,0.604786,-74.166706,0
2022-11-08,sh.600100,68.7393962400,69.9779439200,67.5008485600,69.2038516200,68.5845777800,64929197,289208236.0200,1,2.190700,1,0.902900,-7.579543,0.994388,0.610247,-74.836383,0
2022-11-09,sh.600100,69.0490331600,69.5134885400,67.8104854800,67.9653039400,69.2038516200,39345696,173940392.8400,1,1.327500,1,-1.789700,-7.443892,0.976591,0.599326,-73.497030,0
2022-11-10,sh.600100,67.5008485600,68.2749408600,67.0363931800,67.1912116400,67.9653039400,34344361,149790670.5000,1,1.158800,1,-1.139000,-7.359109,0.965468,0.592500,-72.659934,0
2022-11-11,sh.600100,68.4297593200,68.5845777800,67.1912116400,67.6556670200,67.1912116400,41508962,182244769.8600,1,1.400500,1,0.691200,-7.409979,0.972142,0.596595,-73.162191,0
2022-11-14,sh.600100,67.6556670200,68.1201224000,67.0363931800,67.6556670200,67.6556670200,26859218,117274441.0800,1,0.906200,1,0.000000,-7.409979,0.972142,0.596595,-73.162191,0
2022-11-15,sh.600100,67.5008485600,69.2038516200,67.3460301000,68.4297593200,67.6556670200,39141400,173160763.3600,1,1.320600,1,1.144200,-7.494761,0.983265,0.603421,-73.999287,0
2022-11-16,sh.600100,68.5845777800,75.2417715600,68.4297593200,75.2417715600,68.4297593200,104157833,496912372.3800,1,3.514200,1,9.954800,-8.240846,1.081146,0.663490,-81.365732,0
2022-11-17,sh.600100,75.7062269400,76.7899561600,72.3002208200,74.6224977200,75.2417715600,158923604,758759676.2000,1,5.362000,1,-0.823000,-8.173020,1.072248,0.658029,-80.696055,0
