date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-28,sh.600508,42.3867924000,43.2398599200,41.2138245600,41.3471163600,42.4401091200,14615206,230184331.8000,1,2.022300,1,-2.575400,7.570142,0.928296,0.899091,10.980754,0
2022-09-29,sh.600508,42.1202088000,43.5864186000,41.7469917600,43.2665182800,41.3471163600,22983480,369821527.7000,1,3.180100,1,4.642200,7.921561,0.971389,0.940829,11.490499,0
2022-09-30,sh.600508,42.8933012400,43.8796605600,42.8933012400,43.1598848400,43.2665182800,15863753,258015349.0700,1,2.195000,1,-0.246500,7.902038,0.968995,0.938510,11.462179,0
2022-10-10,sh.600508,43.9862940000,44.9193366000,42.9199596000,43.2665182800,43.1598848400,22324583,369292983.9700,1,3.089000,1,0.247100,7.921561,0.971389,0.940829,11.490499,0
2022-10-11,sh.600508,43.2665182800,43.9862940000,41.9869170000,43.8796605600,43.2665182800,17302520,280264715.8600,1,2.394100,1,1.417100,8.033820,0.985155,0.954161,11.653334,0
2022-10-12,sh.600508,43.3731517200,44.4128277600,42.6800343600,44.4128277600,43.8796605600,14698581,240083119.3500,1,2.033800,1,1.215100,8.131436,0.997125,0.965755,11.794930,0
2022-10-13,sh.600508,44.2528776000,44.2528776000,42.4667674800,42.7866678000,44.4128277600,20577275,331445357.1700,1,2.847200,1,-3.661500,7.833706,0.960616,0.930394,11.363062,0
2022-10-14,sh.600508,43.4531268000,44.9993116800,42.8399845200,44.3861694000,42.7866678000,25154698,415790362.9000,1,3.480600,1,3.738300,8.126555,0.996526,0.965175,11.787850,0
2022-10-17,sh.600508,43.9329772800,43.9329772800,41.3204580000,43.5064435200,44.3861694000,23728128,379087616.0400,1,3.283200,1,-1.982000,7.965488,0.976775,0.946046,11.554217,0
2022-10-18,sh.600508,43.3198350000,43.9862940000,42.8133261600,43.0532514000,43.5064435200,15544829,252834461.0200,1,2.150900,1,-1.041700,7.882514,0.966601,0.936191,11.433860,0
2022-10-19,sh.600508,42.9466179600,44.6794113600,42.4401091200,43.3998100800,43.0532514000,22394290,368485588.0400,1,3.098600,1,0.805000,7.945965,0.974381,0.943727,11.525898,0
2022-10-20,sh.600508,42.8933012400,44.0396107200,42.3334756800,43.0799097600,43.3998100800,17068192,276746730.5500,1,2.361700,1,-0.737100,7.887395,0.967199,0.936771,11.440940,0
2022-10-21,sh.600508,43.0799097600,43.5331018800,42.3867924000,42.5734009200,43.0799097600,12254607,197499212.4900,1,1.695600,1,-1.175700,7.794660,0.955827,0.925757,11.306424,0
2022-10-24,sh.600508,42.6533760000,42.9999346800,41.1605078400,41.4270914400,42.5734009200,15856009,249963731.0000,1,2.193900,1,-2.692500,7.584785,0.930091,0.900830,11.001993,0
2022-10-25,sh.600508,41.4270914400,41.5070665200,40.4940488400,41.3471163600,41.4270914400,9447266,145582985.4400,1,1.307200,1,-0.193100,7.570142,0.928296,0.899091,10.980754,0
2022-10-26,sh.600508,41.3737747200,41.8003084800,40.5473655600,41.1338494800,41.3471163600,12478522,193267848.6300,1,1.726600,1,-0.515800,7.531096,0.923508,0.894454,10.924115,0
2022-10-27,sh.600508,41.3471163600,41.8269668400,40.8139491600,40.9472409600,41.1338494800,15944001,247273010.6200,1,2.206100,1,-0.453700,5.932948,0.884721,0.847784,6.606258,0
2022-10-28,sh.600508,40.6539990000,41.5070665200,40.0141983600,40.2008068800,40.9472409600,17418482,265526857.3500,1,2.410100,1,-1.822900,5.824796,0.868593,0.832330,6.485831,0
2022-10-31,sh.600508,39.4543728000,39.9075649200,38.1481131600,38.3347216800,40.2008068800,19398125,282081602.4200,1,2.684100,1,-4.641900,5.554414,0.828274,0.793694,6.184765,0
2022-11-01,sh.600508,38.3080633200,38.9212056000,37.6149459600,38.9212056000,38.3347216800,19985398,286812099.5200,1,2.765300,1,1.529900,5.639391,0.840945,0.805836,6.279385,0
2022-11-02,sh.600508,38.8412305200,39.9075649200,38.5746469200,39.4543728000,38.9212056000,15317755,225415908.7200,1,2.119500,1,1.369900,5.716643,0.852465,0.816875,6.365404,0
2022-11-03,sh.600508,38.9478639600,40.2807819600,38.8678888800,39.8275898400,39.4543728000,13568052,201878107.1300,1,1.877400,1,0.945900,5.770719,0.860529,0.824603,6.425618,0
2022-11-04,sh.600508,39.8275898400,41.1338494800,39.8275898400,41.0005576800,39.8275898400,17181991,262645341.2300,1,2.377400,1,2.945100,5.940674,0.885873,0.848888,6.614859,0
2022-11-07,sh.600508,40.9738993200,41.9336002800,40.9738993200,41.7736501200,41.0005576800,13418630,209405587.2300,1,1.856700,1,1.885600,6.052689,0.902576,0.864894,6.739587,0
2022-11-08,sh.600508,41.6936750400,42.3068173200,41.4270914400,41.8003084800,41.7736501200,12889188,202108386.5600,1,1.783400,1,0.063800,6.056552,0.903152,0.865446,6.743888,0
2022-11-09,sh.600508,41.5337248800,42.0935504400,41.1871662000,41.4270914400,41.8003084800,9846669,153427968.6200,1,1.362400,1,-0.892900,6.002475,0.895088,0.857719,6.683675,0
2022-11-10,sh.600508,40.9205826000,41.6403583200,40.5740239200,41.4004330800,41.4270914400,10152923,156669670.8800,1,1.404800,1,-0.064400,5.998613,0.894512,0.857167,6.679374,0
2022-11-11,sh.600508,42.1468671600,42.3334756800,41.5070665200,42.0135753600,41.4004330800,14694672,231328240.1600,1,2.033300,1,1.481000,6.087452,0.907760,0.869862,6.778296,0
2022-11-14,sh.600508,42.1202088000,43.0799097600,41.2937996400,41.5070665200,42.0135753600,13402862,212021947.0300,1,1.854500,1,-1.205600,6.014063,0.896816,0.859375,6.696578,0
2022-11-15,sh.600508,41.4004330800,41.9602586400,41.0272160400,41.9336002800,41.5070665200,8582354,134311025.8400,1,1.187500,1,1.027600,6.075865,0.906032,0.868206,6.765393,0
2022-11-16,sh.600508,41.8802835600,42.4134507600,41.8003084800,41.9336002800,41.9336002800,8661661,136702022.1400,1,1.198500,1,0.000000,6.075865,0.906032,0.868206,6.765393,0
2022-11-17,sh.600508,41.8003084800,41.8003084800,40.6806573600,41.1871662000,41.9336002800,9760686,150539696.8800,1,1.350600,1,-1.780000,5.967712,0.889905,0.852752,6.644966,0
2022-11-18,sh.600508,41.2404829200,41.2671412800,40.3074403200,40.4140737600,41.1871662000,7290300,111416448.4000,1,1.008700,1,-1.877000,5.855697,0.873201,0.836745,6.520239,0
2022-11-21,sh.600508,39.9875400000,40.2541236000,39.7476147600,40.2008068800,40.4140737600,6427319,96395532.9400,1,0.889300,1,-0.527700,5.824796,0.868593,0.832330,6.485831,0
2022-11-22,sh.600508,40.3074403200,41.2138245600,40.1741485200,40.4940488400,40.2008068800,8061714,122978918.9200,1,1.115500,1,0.729400,5.867284,0.874929,0.838401,6.533141,0
2022-11-23,sh.600508,40.5207072000,41.2404829200,40.4940488400,40.8672658800,40.4940488400,9057240,138939585.3600,1,1.253200,1,0.921700,5.921361,0.882993,0.846128,6.593355,0
2022-11-24,sh.600508,40.9738993200,41.5870416000,40.6806573600,41.3737747200,40.8672658800,9665467,149391272.6600,1,1.337400,1,1.239400,5.994750,0.893937,0.856615,6.675073,0
2022-11-25,sh.600508,41.2671412800,42.2001838800,40.6539990000,41.7203334000,41.3737747200,12230987,190633399.9500,1,1.692400,1,0.837600,6.044964,0.901424,0.863790,6.730985,0
2022-11-28,sh.600508,41.4270914400,41.5603832400,40.6539990000,40.8672658800,41.7203334000,9943346,152932069.5400,1,1.375800,1,-2.044700,5.921361,0.882993,0.846128,6.593355,0
2022-11-29,sh.600508,41.3204580000,42.1202088000,41.0805327600,42.0668920800,40.8672658800,14007225,219020112.6800,1,1.938100,1,2.935400,6.095178,0.908912,0.870966,6.786897,0
2022-11-30,sh.600508,41.9869170000,42.8666428800,41.8536252000,42.4401091200,42.0668920800,15028582,240048863.9000,1,2.079500,1,0.887200,6.149254,0.916976,0.878693,6.847111,0
2022-12-01,sh.600508,42.8133261600,43.1332264800,42.2535006000,42.3068173200,42.4401091200,13679927,218720666.3300,1,1.892800,1,-0.314100,6.129941,0.914096,0.875933,6.825606,0
2022-12-02,sh.600508,41.9602586400,42.4667674800,41.7469917600,42.1202088000,42.3068173200,8719046,137404058.8400,1,1.206400,1,-0.441100,6.102903,0.910064,0.872070,6.795499,0
2022-12-05,sh.600508,42.4667674800,43.1865432000,42.2535006000,43.1332264800,42.1202088000,13724561,220560253.0100,1,1.899000,1,2.405100,6.249681,0.931952,0.893043,6.958935,0
2022-12-06,sh.600508,42.8133261600,42.9999346800,42.1202088000,42.8399845200,43.1332264800,11447358,182840265.4700,1,1.583900,1,-0.679900,6.207193,0.925616,0.886972,6.911625,0
2022-12-07,sh.600508,42.6533760000,42.9466179600,41.9069419200,42.1468671600,42.8399845200,12899560,204590258.8600,1,1.784900,1,-1.617900,6.106765,0.910640,0.872622,6.799800,0
2022-12-08,sh.600508,41.9869170000,42.3601340400,41.7736501200,42.1735255200,42.1468671600,6435073,101592771.8800,1,0.890400,1,0.063300,6.110628,0.911216,0.873173,6.804101,0
2022-12-09,sh.600508,42.0668920800,42.6000592800,42.0668920800,42.6000592800,42.1735255200,8682053,137933283.5900,1,1.201300,1,1.011400,6.172429,0.920432,0.882005,6.872916,0
2022-12-12,sh.600508,42.6800343600,43.1065681200,41.1071911200,41.1338494800,42.6000592800,13701632,215242381.7900,1,1.895800,1,-3.441800,5.959987,0.888753,0.851648,6.636364,0
2022-12-13,sh.600508,41.3737747200,42.0668920800,41.1071911200,41.6403583200,41.1338494800,8965100,140103795.0000,1,1.240500,1,1.231400,6.033376,0.899696,0.862135,6.718082,0
2022-12-14,sh.600508,41.5870416000,42.4134507600,41.4270914400,42.1468671600,41.6403583200,9077400,143313472.0000,1,1.256000,1,1.216400,6.106765,0.910640,0.872622,6.799800,0
2022-12-15,sh.600508,42.1468671600,42.1468671600,41.1071911200,41.4004330800,42.1468671600,8071416,125376025.9100,1,1.116800,1,-1.771000,5.998613,0.894512,0.857167,6.679374,0
2022-12-16,sh.600508,41.2404829200,41.9069419200,41.0805327600,41.2937996400,41.4004330800,7236947,112485859.0000,1,1.001400,1,-0.257600,5.983162,0.892209,0.854959,6.662170,0
2022-12-19,sh.600508,41.0538744000,41.2937996400,39.6409813200,39.8009314800,41.2937996400,8443900,127678949.6100,1,1.168400,1,-3.615200,5.766857,0.859953,0.824051,6.421317,0
2022-12-20,sh.600508,39.7742731200,40.1474901600,39.1344724800,39.4277144400,39.8009314800,5615381,83422569.7000,1,0.777000,1,-0.937700,5.712780,0.851889,0.816323,6.361103,0
2022-12-21,sh.600508,39.6143229600,39.7209564000,39.0011806800,39.2677642800,39.4277144400,4606157,67845762.9500,1,0.637300,1,-0.405700,5.689605,0.848433,0.813012,6.335298,0
2022-12-22,sh.600508,39.5876646000,40.2274652400,38.2547466000,38.3613800400,39.2677642800,9813300,143910900.5600,1,1.357800,1,-2.308200,5.558277,0.828850,0.794246,6.189066,0
2022-12-23,sh.600508,38.0681380800,38.6812803600,37.6416043200,38.3880384000,38.3613800400,5111700,73389972.4800,1,0.707300,1,0.069500,5.562139,0.829426,0.794798,6.193366,0
2022-12-26,sh.600508,38.3613800400,38.7079387200,37.9881630000,38.2547466000,38.3880384000,6615900,94788899.6300,1,0.915400,1,-0.347200,5.542826,0.826546,0.792038,6.171862,0
2022-12-27,sh.600508,38.3880384000,39.2144475600,38.1747715200,39.1877892000,38.2547466000,10090856,147256284.8900,1,1.396200,1,2.439000,5.678017,0.846705,0.811356,6.322395,0
2022-12-28,sh.600508,38.8678888800,39.5076895200,38.6546220000,39.0811557600,39.1877892000,7756324,113606790.1200,1,1.073200,1,-0.272100,5.662567,0.844401,0.809148,6.305191,0
2022-12-29,sh.600508,38.8678888800,38.9745223200,38.0414797200,38.0681380800,39.0811557600,7916292,113847196.8200,1,1.095400,1,-2.592100,5.515788,0.822514,0.788174,6.141755,0
2022-12-30,sh.600508,38.3080633200,38.4680134800,38.0148213600,38.2014298800,38.0681380800,4321271,61938564.4700,1,0.597900,1,0.350100,5.535101,0.825394,0.790934,6.163260,0
2023-01-03,sh.600508,37.8015544800,38.9212056000,37.7482377600,38.8678888800,38.2014298800,7591435,109451323.8600,1,1.050400,1,1.744600,5.631666,0.839793,0.804733,6.270784,0
2023-01-04,sh.600508,38.6812803600,38.9478639600,38.1747715200,38.2814049600,38.8678888800,6198128,89653812.2600,1,0.857600,1,-1.508900,5.546689,0.827122,0.792590,6.176163,0
2023-01-05,sh.600508,38.3880384000,38.4946718400,38.0148213600,38.3880384000,38.2814049600,5828081,83660799.6200,1,0.806400,1,0.278600,5.562139,0.829426,0.794798,6.193366,0
2023-01-06,sh.600508,38.3347216800,38.9212056000,38.2280882400,38.8412305200,38.3880384000,8608387,124960225.5900,1,1.191100,1,1.180600,5.627803,0.839217,0.804181,6.266483,0
2023-01-09,sh.600508,38.8945472400,39.3210810000,38.5746469200,39.0011806800,38.8412305200,8350455,122003239.4800,1,1.155400,1,0.411800,5.650979,0.842673,0.807492,6.292288,0
2023-01-10,sh.600508,38.9745223200,39.0544974000,38.5479885600,38.6812803600,39.0011806800,5603608,81401967.0700,1,0.775400,1,-0.820200,5.604628,0.835762,0.800869,6.240677,0
2023-01-11,sh.600508,38.7879138000,40.4673904800,38.7079387200,40.2274652400,38.6812803600,19801850,295789438.7600,1,2.739900,1,3.997200,5.828658,0.869169,0.832882,6.490132,0
2023-01-12,sh.600508,39.9875400000,39.9875400000,39.4277144400,39.7476147600,40.2274652400,12775832,190210139.5900,1,1.767700,1,-1.192800,5.759132,0.858801,0.822947,6.412715,0
2023-01-13,sh.600508,39.6676396800,40.6006822800,39.4010560800,39.8542482000,39.7476147600,9253563,138610229.0400,1,1.280400,1,0.268300,5.774582,0.861105,0.825154,6.429919,0
2023-01-16,sh.600508,39.8809065600,40.0675150800,39.5076895200,39.8275898400,39.8542482000,8332125,124384528.1800,1,1.152900,1,-0.066900,5.770719,0.860529,0.824603,6.425618,0
2023-01-17,sh.600508,39.5876646000,39.9342232800,39.4277144400,39.5610062400,39.8275898400,6213345,92315607.9100,1,0.859700,1,-0.669300,5.732093,0.854769,0.819083,6.382608,0
2023-01-18,sh.600508,39.6942980400,40.2008068800,39.6676396800,39.6676396800,39.5610062400,8351930,125035476.6800,1,1.155600,1,0.269500,5.747544,0.857073,0.821291,6.399812,0
2023-01-19,sh.600508,39.9342232800,40.7073157200,39.7742731200,40.6006822800,39.6676396800,14798964,223634723.6500,1,2.047700,1,2.352200,5.882735,0.877233,0.840609,6.550345,0
2023-01-20,sh.600508,40.7339740800,42.2535006000,40.5207072000,42.2535006000,40.6006822800,18708544,292726438.8800,1,2.588600,1,4.070900,6.122216,0.912944,0.874829,6.817004,0
2023-01-30,sh.600508,42.4134507600,42.6000592800,41.2138245600,41.5337248800,42.2535006000,19357299,301795426.5900,1,2.678400,1,-1.703500,6.017926,0.897392,0.859927,6.700878,0
2023-01-31,sh.600508,38.0681380800,39.7476147600,38.0681380800,39.6143229600,41.5337248800,34887803,510691015.0100,1,4.827300,1,-4.621300,5.739819,0.855921,0.820187,6.391210,0
2023-02-01,sh.600508,39.4277144400,39.5610062400,39.0811557600,39.5076895200,39.6143229600,18250738,268927074.9000,1,2.525300,1,-0.269200,5.724368,0.853617,0.817979,6.374006,0
2023-02-02,sh.600508,39.5076895200,40.2008068800,39.2144475600,39.9342232800,39.5076895200,17179649,256235227.0500,1,2.377100,1,1.079600,5.786170,0.862833,0.826810,6.442822,0
2023-02-03,sh.600508,39.8542482000,39.8809065600,38.9212056000,39.2944226400,39.9342232800,12476776,183708440.2500,1,1.726400,1,-1.602100,5.693467,0.849009,0.813564,6.339599,0
2023-02-06,sh.600508,39.1344724800,39.2411059200,38.7345970800,38.9478639600,39.2944226400,7001570,102354877.6600,1,0.968800,1,-0.882000,5.643254,0.841521,0.806388,6.283686,0
2023-02-07,sh.600508,38.9212056000,39.2944226400,38.8945472400,39.1344724800,38.9478639600,7205211,105722044.1200,1,0.997000,1,0.479100,5.670292,0.845553,0.810252,6.313793,0
2023-02-08,sh.600508,39.1344724800,39.3743977200,38.8945472400,38.9478639600,39.1344724800,8286153,121657992.5500,1,1.146500,1,-0.476800,5.643254,0.841521,0.806388,6.283686,0
2023-02-09,sh.600508,38.7879138000,39.1078141200,38.7879138000,39.1078141200,38.9478639600,6535798,95531549.2400,1,0.904300,1,0.410700,5.666429,0.844977,0.809700,6.309492,0
2023-02-10,sh.600508,39.0811557600,39.0811557600,38.7079387200,38.8412305200,39.1078141200,7131973,103947052.1900,1,0.986800,1,-0.681700,5.627803,0.839217,0.804181,6.266483,0
2023-02-13,sh.600508,38.8412305200,39.0544974000,38.5746469200,38.9745223200,38.8412305200,6042572,88202088.9200,1,0.836100,1,0.343200,5.647116,0.842097,0.806940,6.287987,0
2023-02-14,sh.600508,39.0278390400,39.3743977200,38.9212056000,39.2144475600,38.9745223200,7195705,105653744.7000,1,0.995600,1,0.615600,5.681880,0.847281,0.811908,6.326696,0
2023-02-15,sh.600508,39.1877892000,39.2944226400,38.8945472400,38.9745223200,39.2144475600,6248799,91511550.7300,1,0.864600,1,-0.611800,5.647116,0.842097,0.806940,6.287987,0
2023-02-16,sh.600508,38.9745223200,39.1078141200,38.0947964400,38.3880384000,38.9745223200,9103903,132031757.5700,1,1.259700,1,-1.504800,5.562139,0.829426,0.794798,6.193366,0
2023-02-17,sh.600508,38.2547466000,39.0011806800,38.2547466000,38.6812803600,38.3880384000,6751489,98123148.0000,1,0.934200,1,0.763900,5.604628,0.835762,0.800869,6.240677,0
2023-02-20,sh.600508,38.8145721600,39.2944226400,38.7345970800,39.2144475600,38.6812803600,9852904,144534819.6000,1,1.363300,1,1.378400,5.681880,0.847281,0.811908,6.326696,0
2023-02-21,sh.600508,39.1877892000,40.3607570400,39.1611308400,40.1741485200,39.2144475600,21944540,329327606.4700,1,3.036400,1,2.447300,5.820933,0.868017,0.831778,6.481530,0
2023-02-22,sh.600508,39.9875400000,41.1071911200,39.7476147600,40.4673904800,40.1741485200,17437077,264344030.2500,1,2.412700,1,0.729900,5.863422,0.874353,0.837849,6.528840,0
2023-02-23,sh.600508,41.2138245600,41.7469917600,40.4673904800,40.5740239200,40.4673904800,16933342,259666503.5500,1,2.343000,1,0.263500,5.878872,0.876657,0.840057,6.546044,0
2023-02-24,sh.600508,40.6273406400,41.0005576800,40.2008068800,40.4407321200,40.5740239200,9732908,147841011.3000,1,1.346700,1,-0.328500,5.859559,0.873777,0.837297,6.524540,0
2023-02-27,sh.600508,40.4940488400,41.0272160400,40.3607570400,40.5207072000,40.4407321200,8968677,136897722.2500,1,1.241000,1,0.197800,5.871147,0.875505,0.838953,6.537442,0
2023-02-28,sh.600508,40.3874154000,40.4673904800,39.8009314800,40.2541236000,40.5207072000,7423291,111796779.6100,1,1.027100,1,-0.657900,5.832521,0.869745,0.833434,6.494433,0
2023-03-01,sh.600508,40.2541236000,40.3874154000,40.0141983600,40.3607570400,40.2541236000,5997769,90593357.2200,1,0.829900,1,0.264900,5.847971,0.872049,0.835641,6.511637,0
2023-03-02,sh.600508,40.2274652400,40.6273406400,40.1741485200,40.6006822800,40.3607570400,8251702,125188049.8600,1,1.141800,1,0.594500,5.882735,0.877233,0.840609,6.550345,0
2023-03-03,sh.600508,40.5740239200,40.6273406400,40.1741485200,40.5207072000,40.6006822800,6539567,99105304.0100,1,0.904900,1,-0.197000,5.871147,0.875505,0.838953,6.537442,0
2023-03-06,sh.600508,40.4407321200,40.7073157200,39.8809065600,40.0675150800,40.5207072000,8052815,121266910.0300,1,1.114200,1,-1.118400,5.805483,0.865713,0.829570,6.464326,0
2023-03-07,sh.600508,40.2274652400,40.8939242400,40.0675150800,40.1208318000,40.0675150800,11981327,182245628.5600,1,1.657800,1,0.133100,5.813208,0.866865,0.830674,6.472928,0
2023-03-08,sh.600508,39.9608816400,40.0408567200,39.3477393600,39.6676396800,40.1208318000,7492073,111384220.1500,1,1.036700,1,-1.129600,5.747544,0.857073,0.821291,6.399812,0
2023-03-09,sh.600508,39.8275898400,40.2541236000,39.5610062400,39.6676396800,39.6676396800,5112800,76387607.0000,1,0.707400,1,0.000000,5.747544,0.857073,0.821291,6.399812,0
2023-03-10,sh.600508,39.6942980400,39.7476147600,38.7345970800,38.7612554400,39.6676396800,7196278,105343871.1200,1,0.995700,1,-2.284900,5.616216,0.837489,0.802525,6.253580,0
2023-03-13,sh.600508,38.5479885600,39.0811557600,38.4946718400,38.9478639600,38.7612554400,4952074,72046355.0800,1,0.685200,1,0.481400,5.643254,0.841521,0.806388,6.283686,0
2023-03-14,sh.600508,38.9478639600,39.1611308400,38.0148213600,38.2280882400,38.9478639600,7106841,102753009.1200,1,0.983300,1,-1.848000,5.538964,0.825970,0.791486,6.167561,0
2023-03-15,sh.600508,38.2814049600,39.0011806800,38.2814049600,38.8945472400,38.2280882400,6683881,97039715.6600,1,0.924800,1,1.743400,5.635529,0.840369,0.805284,6.275085,0
2023-03-16,sh.600508,38.7079387200,38.7079387200,37.7215794000,37.8548712000,38.8945472400,10825255,154547173.2600,1,1.497900,1,-2.673100,5.484887,0.817906,0.783759,6.107348,0
