date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-09,sh.600008,19.4070197100,19.7913171300,19.3429701400,19.4070197100,19.3429701400,88466575,269641993.1200,1,1.205200,1,0.331100,16.838122,1.441988,1.283450,4.256479,0
2020-11-10,sh.600008,19.4710692800,19.6632179900,19.3429701400,19.4070197100,19.4070197100,52436346,159656082.3200,1,0.714300,1,0.000000,16.838122,1.441988,1.283450,4.256479,0
2020-11-11,sh.600008,19.4710692800,19.5351188500,19.2789205700,19.4070197100,19.4070197100,40400443,122563857.8600,1,0.550400,1,0.000000,16.838122,1.441988,1.283450,4.256479,0
2020-11-12,sh.600008,19.4070197100,19.5991684200,19.3429701400,19.4070197100,19.4070197100,27193689,82619935.3800,1,0.370500,1,0.000000,16.838122,1.441988,1.283450,4.256479,0
2020-11-13,sh.600008,19.4710692800,19.9834658400,19.2789205700,19.5991684200,19.4070197100,66267630,202652232.4300,1,0.902800,1,0.990100,17.004836,1.456265,1.296158,4.298623,0
2020-11-16,sh.600008,19.6632179900,19.7913171300,19.5351188500,19.7913171300,19.5991684200,59280727,182210191.7700,1,0.807600,1,0.980400,17.171550,1.470543,1.308865,4.340766,0
2020-11-17,sh.600008,19.7913171300,20.1115649800,19.6632179900,19.9834658400,19.7913171300,59777693,185781075.1900,1,0.814300,1,0.970900,17.338264,1.484820,1.321572,4.382909,0
2020-11-18,sh.600008,19.8553667000,19.9834658400,19.6632179900,19.7272675600,19.9834658400,43397332,134234477.7600,1,0.591200,1,-1.282100,17.115978,1.465784,1.304629,4.326718,0
2020-11-19,sh.600008,19.7913171300,19.7913171300,19.4710692800,19.5991684200,19.7272675600,38578159,118128312.1400,1,0.525500,1,-0.649400,17.004836,1.456265,1.296158,4.298623,0
2020-11-20,sh.600008,19.5991684200,19.7913171300,19.4710692800,19.7913171300,19.5991684200,32989688,101254525.9600,1,0.449400,1,0.980400,17.171550,1.470543,1.308865,4.340766,0
2020-11-23,sh.600008,19.7913171300,19.9834658400,19.5991684200,19.7913171300,19.7913171300,48872436,151119880.1600,1,0.665800,1,0.000000,17.171550,1.470543,1.308865,4.340766,0
2020-11-24,sh.600008,19.8553667000,19.8553667000,19.5991684200,19.6632179900,19.7913171300,29841682,91840303.1900,1,0.406500,1,-0.647200,17.060407,1.461024,1.300393,4.312670,0
2020-11-25,sh.600008,19.6632179900,19.7913171300,19.4070197100,19.4710692800,19.6632179900,34226478,104713654.9900,1,0.466300,1,-0.977200,16.893693,1.446747,1.287686,4.270527,0
2020-11-26,sh.600008,19.4710692800,19.5991684200,19.3429701400,19.5351188500,19.4710692800,28554788,86796546.1800,1,0.389000,1,0.328900,16.949264,1.451506,1.291922,4.284575,0
2020-11-27,sh.600008,19.4710692800,19.5991684200,19.3429701400,19.4710692800,19.5351188500,27968026,84980989.1400,1,0.381000,1,-0.327900,16.893693,1.446747,1.287686,4.270527,0
2020-11-30,sh.600008,19.4710692800,19.7913171300,19.4070197100,19.5351188500,19.4710692800,81776773,250034936.9600,1,1.114000,1,0.328900,16.949264,1.451506,1.291922,4.284575,0
2020-12-01,sh.600008,19.4710692800,19.6632179900,19.4070197100,19.5351188500,19.5351188500,62022892,189275458.5700,1,0.844900,1,0.000000,16.949264,1.451506,1.291922,4.284575,0
2020-12-02,sh.600008,19.5991684200,19.6632179900,19.4070197100,19.5991684200,19.5351188500,40480635,123595966.5600,1,0.551500,1,0.327900,17.004836,1.456265,1.296158,4.298623,0
2020-12-03,sh.600008,19.5991684200,19.5991684200,19.4070197100,19.5351188500,19.5991684200,34571357,105298185.3800,1,0.471000,1,-0.326800,16.949264,1.451506,1.291922,4.284575,0
2020-12-04,sh.600008,19.5351188500,19.5351188500,19.3429701400,19.4710692800,19.5351188500,32314837,98099590.7400,1,0.440200,1,-0.327900,16.893693,1.446747,1.287686,4.270527,0
2020-12-07,sh.600008,19.4710692800,19.4710692800,19.2789205700,19.2789205700,19.4710692800,32082263,96846311.0400,1,0.437100,1,-0.986800,16.726979,1.432470,1.274979,4.228384,0
2020-12-08,sh.600008,19.2789205700,19.3429701400,19.2148710000,19.2148710000,19.2789205700,17830098,53674882.6600,1,0.242900,1,-0.332200,16.671407,1.427711,1.270743,4.214336,0
2020-12-09,sh.600008,19.1508214300,19.2789205700,18.8946231500,18.8946231500,19.2148710000,31904889,95094328.2300,1,0.434600,1,-1.666700,16.393551,1.403916,1.249564,4.144097,0
2020-12-10,sh.600008,18.8946231500,18.9586727200,18.7024744400,18.8305735800,18.8946231500,27963971,82257234.0900,1,0.380900,1,-0.339000,16.337979,1.399157,1.245328,4.130049,0
2020-12-11,sh.600008,18.8305735800,18.8946231500,18.5103257300,18.6384248700,18.8305735800,34670269,101088592.9100,1,0.472300,1,-1.020400,16.171265,1.384880,1.232620,4.087906,0
2020-12-14,sh.600008,18.5743753000,18.7665240100,18.5103257300,18.7024744400,18.6384248700,22923350,66862837.2900,1,0.312300,1,0.343600,16.226837,1.389639,1.236856,4.101953,0
2020-12-15,sh.600008,18.7024744400,18.7024744400,18.5103257300,18.6384248700,18.7024744400,22074736,64163481.3800,1,0.300700,1,-0.342500,16.171265,1.384880,1.232620,4.087906,0
2020-12-16,sh.600008,18.6384248700,18.6384248700,18.4462761600,18.5103257300,18.6384248700,22672142,65541048.7800,1,0.308900,1,-0.687300,16.060122,1.375362,1.224149,4.059810,0
2020-12-17,sh.600008,18.4462761600,18.5743753000,18.2541274500,18.5103257300,18.5103257300,39089605,112559154.3400,1,0.532500,1,0.000000,16.060122,1.375362,1.224149,4.059810,0
2020-12-18,sh.600008,18.5103257300,18.6384248700,18.4462761600,18.5103257300,18.5103257300,27718790,80238158.4400,1,0.377600,1,0.000000,16.060122,1.375362,1.224149,4.059810,0
2020-12-21,sh.600008,18.5103257300,18.7024744400,18.3822265900,18.6384248700,18.5103257300,27859339,80839443.7800,1,0.379500,1,0.692000,16.171265,1.384880,1.232620,4.087906,0
2020-12-22,sh.600008,18.5743753000,18.6384248700,18.3822265900,18.4462761600,18.6384248700,28238354,81543032.7000,1,0.384700,1,-1.030900,16.004551,1.370603,1.219913,4.045762,0
2020-12-23,sh.600008,18.4462761600,18.4462761600,18.2541274500,18.3181770200,18.4462761600,29423962,84227767.2900,1,0.400800,1,-0.694400,15.893408,1.361085,1.211441,4.017667,0
2020-12-24,sh.600008,18.3181770200,18.3822265900,18.0619787400,18.1900778800,18.3181770200,29756752,84693211.9800,1,0.405400,1,-0.699300,15.782266,1.351567,1.202970,3.989571,0
2020-12-25,sh.600008,18.1900778800,18.5103257300,18.1260283100,18.1900778800,18.1900778800,61889445,176872645.3200,1,0.843100,1,0.000000,15.782266,1.351567,1.202970,3.989571,0
2020-12-28,sh.600008,18.1900778800,18.2541274500,17.8057804600,17.9338796000,18.1900778800,40898158,114605146.9200,1,0.557200,1,-1.408500,15.559980,1.332530,1.186027,3.933380,0
2020-12-29,sh.600008,17.9979291700,18.1260283100,17.8698300300,17.9979291700,17.9338796000,31179279,87672338.5900,1,0.424800,1,0.357100,15.615552,1.337290,1.190262,3.947428,0
2020-12-30,sh.600008,18.0619787400,18.3822265900,17.9338796000,17.9979291700,17.9979291700,58067714,164486227.7100,1,0.791000,1,0.000000,15.615552,1.337290,1.190262,3.947428,0
2020-12-31,sh.600008,17.9979291700,18.2541274500,17.9338796000,18.1260283100,17.9979291700,47106927,132916817.4200,1,0.641700,1,0.711700,15.726694,1.346808,1.198734,3.975523,0
2021-01-04,sh.600008,18.3181770200,18.3822265900,18.1900778800,18.3181770200,18.1260283100,42598295,121741749.1000,1,0.580300,1,1.060100,15.893408,1.361085,1.211441,4.017667,0
2021-01-05,sh.600008,18.3181770200,18.3822265900,18.1260283100,18.3181770200,18.3181770200,41555498,118351088.6500,1,0.566100,1,0.000000,15.893408,1.361085,1.211441,4.017667,0
2021-01-06,sh.600008,18.3822265900,18.3822265900,18.1260283100,18.1900778800,18.3181770200,37845663,107535499.8600,1,0.515600,1,-0.699300,15.782266,1.351567,1.202970,3.989571,0
2021-01-07,sh.600008,18.1260283100,18.1900778800,17.8057804600,17.9338796000,18.1900778800,45346713,127149504.3300,1,0.617800,1,-1.408500,15.559980,1.332530,1.186027,3.933380,0
2021-01-08,sh.600008,17.9338796000,18.5743753000,17.8057804600,18.5103257300,17.9338796000,83985012,240189874.7700,1,1.144100,1,3.214300,16.060122,1.375362,1.224149,4.059810,0
2021-01-11,sh.600008,18.3822265900,18.5103257300,18.1260283100,18.1260283100,18.5103257300,45521185,130044664.5300,1,0.620100,1,-2.076100,15.726694,1.346808,1.198734,3.975523,0
2021-01-12,sh.600008,18.1900778800,18.2541274500,17.9338796000,18.1260283100,18.1260283100,45933452,129488138.2000,1,0.625700,1,0.000000,15.726694,1.346808,1.198734,3.975523,0
2021-01-13,sh.600008,18.1260283100,18.5103257300,17.9979291700,18.3822265900,18.1260283100,63468945,180806409.3800,1,0.864600,1,1.413400,15.948980,1.365844,1.215677,4.031715,0
2021-01-14,sh.600008,18.3181770200,18.7024744400,18.1900778800,18.5103257300,18.3822265900,51472480,148418042.4600,1,0.701200,1,0.696900,16.060122,1.375362,1.224149,4.059810,0
2021-01-15,sh.600008,18.4462761600,18.7024744400,18.3822265900,18.6384248700,18.5103257300,37391711,108184704.9500,1,0.509400,1,0.692000,16.171265,1.384880,1.232620,4.087906,0
2021-01-18,sh.600008,18.6384248700,18.7024744400,18.4462761600,18.5743753000,18.6384248700,33411689,96763954.8000,1,0.455200,1,-0.343600,16.115694,1.380121,1.228385,4.073858,0
2021-01-19,sh.600008,18.4462761600,18.5743753000,18.3181770200,18.5743753000,18.5743753000,37278517,107420160.9000,1,0.507800,1,0.000000,16.115694,1.380121,1.228385,4.073858,0
2021-01-20,sh.600008,18.5103257300,18.5743753000,18.3822265900,18.5103257300,18.5743753000,23273144,67185757.1800,1,0.317000,1,-0.344800,16.060122,1.375362,1.224149,4.059810,0
2021-01-21,sh.600008,18.4462761600,18.5743753000,18.3822265900,18.4462761600,18.5103257300,35486664,102266138.3100,1,0.483400,1,-0.346000,16.004551,1.370603,1.219913,4.045762,0
2021-01-22,sh.600008,18.3822265900,18.4462761600,18.1260283100,18.1900778800,18.4462761600,35634023,101612795.9100,1,0.485400,1,-1.388900,15.782266,1.351567,1.202970,3.989571,0
2021-01-25,sh.600008,18.1260283100,18.1900778800,17.9338796000,17.9979291700,18.1900778800,32937380,92673749.1300,1,0.448700,1,-1.056300,15.615552,1.337290,1.190262,3.947428,0
2021-01-26,sh.600008,18.1900778800,18.2541274500,18.0619787400,18.1260283100,17.9979291700,29941780,84909806.9800,1,0.407900,1,0.711700,15.726694,1.346808,1.198734,3.975523,0
2021-01-27,sh.600008,18.1260283100,18.4462761600,17.9979291700,18.2541274500,18.1260283100,29425441,83909033.4700,1,0.400900,1,0.706700,15.837837,1.356326,1.207206,4.003619,0
2021-01-28,sh.600008,18.1900778800,18.2541274500,18.0619787400,18.1900778800,18.2541274500,23021511,65163555.5600,1,0.313600,1,-0.350900,15.782266,1.351567,1.202970,3.989571,0
2021-01-29,sh.600008,18.1260283100,18.3181770200,17.9338796000,18.0619787400,18.1900778800,30164197,85329730.9500,1,0.410900,1,-0.704200,15.671123,1.342049,1.194498,3.961476,0
2021-02-01,sh.600008,18.1900778800,18.2541274500,17.9979291700,18.1260283100,18.0619787400,26637688,75231332.5600,1,0.362900,1,0.354600,15.726694,1.346808,1.198734,3.975523,0
2021-02-02,sh.600008,18.0619787400,18.1260283100,17.9338796000,17.9979291700,18.1260283100,30244770,85017727.1900,1,0.412000,1,-0.706700,15.615552,1.337290,1.190262,3.947428,0
2021-02-03,sh.600008,17.9338796000,17.9979291700,17.3574334700,17.4214830400,17.9979291700,66812894,183242257.7700,1,0.910200,1,-3.202800,15.115409,1.294458,1.152140,3.820998,0
2021-02-04,sh.600008,17.3574334700,17.4214830400,17.0371856200,17.1652847600,17.4214830400,35580471,95546525.4800,1,0.484700,1,-1.470600,14.893124,1.275422,1.135197,3.764807,0
2021-02-05,sh.600008,17.2293343300,17.4855326100,17.2293343300,17.3574334700,17.1652847600,22433422,60845294.5000,1,0.305600,1,1.119400,15.059838,1.289699,1.147904,3.806950,0
2021-02-08,sh.600008,17.4214830400,17.6136317500,17.3574334700,17.4214830400,17.3574334700,23087957,63114035.9700,1,0.314500,1,0.369000,15.115409,1.294458,1.152140,3.820998,0
2021-02-09,sh.600008,17.4855326100,17.6776813200,17.4214830400,17.6136317500,17.4214830400,18802482,51540036.6800,1,0.256100,1,1.102900,15.282123,1.308735,1.164848,3.863141,0
2021-02-10,sh.600008,17.6136317500,17.6136317500,17.4855326100,17.5495821800,17.6136317500,19450912,53307066.6800,1,0.265000,1,-0.363600,15.226552,1.303976,1.160612,3.849093,0
2021-02-18,sh.600008,17.6776813200,17.8698300300,17.6776813200,17.7417308900,17.5495821800,34495545,95508239.5400,1,0.469900,1,1.094900,15.393266,1.318253,1.173319,3.891237,0
2021-02-19,sh.600008,17.7417308900,18.3181770200,17.6776813200,18.2541274500,17.7417308900,44703248,126006390.8500,1,0.609000,1,2.888100,15.837837,1.356326,1.207206,4.003619,0
2021-02-22,sh.600008,18.3181770200,18.8305735800,18.2541274500,18.5103257300,18.2541274500,73453007,213616465.2800,1,1.000600,1,1.403500,16.060122,1.375362,1.224149,4.059810,0
2021-02-23,sh.600008,18.5103257300,18.7024744400,18.3181770200,18.4462761600,18.5103257300,40813422,118036047.5800,1,0.556000,1,-0.346000,16.004551,1.370603,1.219913,4.045762,0
2021-02-24,sh.600008,18.3822265900,18.5743753000,18.3181770200,18.5103257300,18.4462761600,33415350,96349114.4900,1,0.455200,1,0.347200,16.060122,1.375362,1.224149,4.059810,0
2021-02-25,sh.600008,18.6384248700,18.8946231500,18.5743753000,18.7665240100,18.5103257300,40624717,118822715.8700,1,0.553400,1,1.384100,16.282408,1.394398,1.241092,4.116001,0
2021-02-26,sh.600008,18.5743753000,18.8946231500,18.5103257300,18.7665240100,18.7665240100,48880380,142560817.1100,1,0.665900,1,0.000000,16.282408,1.394398,1.241092,4.116001,0
2021-03-01,sh.600008,18.8305735800,19.0867718600,18.7665240100,18.8305735800,18.7665240100,51050923,150565921.2700,1,0.695500,1,0.341300,16.337979,1.399157,1.245328,4.130049,0
2021-03-02,sh.600008,18.8305735800,19.1508214300,18.7024744400,18.9586727200,18.8305735800,58014072,171575466.5100,1,0.790300,1,0.680300,16.449122,1.408675,1.253800,4.158145,0
2021-03-03,sh.600008,18.8946231500,19.0227222900,18.8305735800,18.9586727200,18.9586727200,42363457,125338210.0600,1,0.577100,1,0.000000,16.449122,1.408675,1.253800,4.158145,0
2021-03-04,sh.600008,18.9586727200,19.5351188500,18.8946231500,19.2789205700,18.9586727200,78847387,237226084.7700,1,1.074100,1,1.689200,16.726979,1.432470,1.274979,4.228384,0
2021-03-05,sh.600008,19.3429701400,19.4070197100,18.8305735800,19.1508214300,19.2789205700,60128891,178971989.4500,1,0.819100,1,-0.664500,16.615836,1.422952,1.266507,4.200288,0
2021-03-08,sh.600008,19.1508214300,19.2789205700,18.8305735800,18.8946231500,19.1508214300,49207018,146431549.7800,1,0.670300,1,-1.337800,16.393551,1.403916,1.249564,4.144097,0
2021-03-09,sh.600008,19.0227222900,19.0867718600,18.5103257300,18.7665240100,18.8946231500,55142382,161855531.8400,1,0.751200,1,-0.678000,16.282408,1.394398,1.241092,4.116001,0
2021-03-10,sh.600008,18.7665240100,18.9586727200,18.5743753000,18.6384248700,18.7665240100,31006030,90793093.5000,1,0.422400,1,-0.682600,16.171265,1.384880,1.232620,4.087906,0
2021-03-11,sh.600008,18.6384248700,18.9586727200,18.5743753000,18.8946231500,18.6384248700,36195149,106212424.4700,1,0.493100,1,1.374600,16.393551,1.403916,1.249564,4.144097,0
2021-03-12,sh.600008,18.8946231500,19.3429701400,18.7024744400,19.2148710000,18.8946231500,67919252,202594012.7900,1,0.925300,1,1.694900,16.671407,1.427711,1.270743,4.214336,0
2021-03-15,sh.600008,19.1508214300,19.8553667000,19.0867718600,19.5991684200,19.2148710000,79584571,242726802.7800,1,1.084200,1,2.000000,17.004836,1.456265,1.296158,4.298623,0
2021-03-16,sh.600008,19.5351188500,19.7272675600,19.4070197100,19.5991684200,19.5991684200,53615034,163842570.7000,1,0.730400,1,0.000000,17.004836,1.456265,1.296158,4.298623,0
2021-03-17,sh.600008,19.5991684200,19.5991684200,19.1508214300,19.2789205700,19.5991684200,47370305,143040815.5700,1,0.645300,1,-1.634000,16.726979,1.432470,1.274979,4.228384,0
2021-03-18,sh.600008,19.2148710000,19.7272675600,19.2148710000,19.4710692800,19.2789205700,49022502,149028736.1500,1,0.667800,1,0.996700,16.893693,1.446747,1.287686,4.270527,0
2021-03-19,sh.600008,19.4710692800,19.7272675600,19.2789205700,19.5351188500,19.4710692800,51610260,157135376.4000,1,0.703100,1,0.328900,16.949264,1.451506,1.291922,4.284575,0
2021-03-22,sh.600008,19.4710692800,20.1756145500,19.4710692800,20.1115649800,19.5351188500,108294743,337438364.0600,1,1.475300,1,2.950800,17.449406,1.494338,1.330044,4.411005,0
2021-03-23,sh.600008,20.3037136900,20.3037136900,19.7272675600,19.7913171300,20.1115649800,62145619,193070953.9500,1,0.846600,1,-1.592400,17.171550,1.470543,1.308865,4.340766,0
2021-03-24,sh.600008,19.7913171300,20.4958624000,19.7272675600,19.9834658400,19.7913171300,82732339,259077604.2800,1,1.127100,1,0.970900,17.338264,1.484820,1.321572,4.382909,0
2021-03-25,sh.600008,19.8553667000,19.9834658400,19.4710692800,19.6632179900,19.9834658400,56910707,174686407.8500,1,0.775300,1,-1.602600,17.060407,1.461024,1.300393,4.312670,0
2021-03-26,sh.600008,19.6632179900,20.1115649800,19.5991684200,19.9834658400,19.6632179900,61249097,190683561.5000,1,0.834400,1,1.628700,17.338264,1.484820,1.321572,4.382909,0
2021-03-29,sh.600008,19.9834658400,20.3037136900,19.7272675600,20.0475154100,19.9834658400,66307268,206900923.1800,1,0.903300,1,0.320500,17.393835,1.489579,1.325808,4.396957,0
2021-03-30,sh.600008,20.0475154100,20.0475154100,19.5351188500,19.7913171300,20.0475154100,49784075,153460509.1700,1,0.678200,1,-1.278000,17.171550,1.470543,1.308865,4.340766,0
2021-03-31,sh.600008,19.8553667000,21.7768538000,19.7913171300,20.9442093900,19.7913171300,223163686,722554255.8500,1,3.040100,1,5.825200,18.171834,1.556205,1.385110,4.593626,0
2021-04-01,sh.600008,20.4958624000,20.5599119700,20.0475154100,20.2396641200,20.9442093900,118896916,376268756.7800,1,1.619700,1,-3.363900,17.560549,1.503856,1.338516,4.439100,0
2021-04-02,sh.600008,20.1756145500,20.2396641200,19.7272675600,19.7913171300,20.2396641200,74548835,232256891.3900,1,1.015600,1,-2.215200,17.171550,1.470543,1.308865,4.340766,0
2021-04-06,sh.600008,19.8553667000,19.9834658400,19.6632179900,19.9194162700,19.7913171300,41192646,127791159.3900,1,0.561200,1,0.647200,17.282692,1.480061,1.317337,4.368861,0
2021-04-07,sh.600008,19.8553667000,20.0475154100,19.7913171300,19.9834658400,19.9194162700,49203937,152950548.3100,1,0.670300,1,0.321500,15.576653,1.436806,1.191319,4.406567,0
2021-04-08,sh.600008,20.1115649800,20.4318128300,19.8553667000,20.3037136900,19.9834658400,101169647,318623631.0300,1,1.378200,1,1.602600,15.826279,1.459832,1.210411,4.477185,0
2021-04-09,sh.600008,20.1756145500,20.3677632600,19.7272675600,19.8553667000,20.3037136900,68122798,212342302.1500,1,0.928000,1,-2.208200,15.476803,1.427596,1.183683,4.378320,0
2021-04-12,sh.600008,19.9834658400,20.0475154100,19.6632179900,19.7272675600,19.8553667000,47790817,147912979.5900,1,0.651000,1,-0.645200,15.376952,1.418385,1.176046,4.350073,0
2021-04-13,sh.600008,19.7272675600,20.3677632600,19.4070197100,20.1115649800,19.7272675600,87050740,271085816.8500,1,1.185900,1,1.948100,15.676503,1.446016,1.198956,4.434815,0
2021-04-14,sh.600008,19.9194162700,19.9834658400,19.7272675600,19.8553667000,20.1115649800,45610805,141340389.2000,1,0.621400,1,-1.273900,15.476803,1.427596,1.183683,4.378320,0
2021-04-15,sh.600008,19.7913171300,19.8553667000,19.4070197100,19.5351188500,19.8553667000,48001407,147011660.4300,1,0.653900,1,-1.612900,15.227177,1.404570,1.164591,4.307702,0
2021-04-16,sh.600008,19.6632179900,19.8553667000,19.4710692800,19.7272675600,19.5351188500,32717032,100690415.3200,1,0.445700,1,0.983600,15.376952,1.418385,1.176046,4.350073,0
2021-04-19,sh.600008,19.9194162700,19.9194162700,19.6632179900,19.7913171300,19.7272675600,37048330,114664013.4000,1,0.504700,1,0.324700,15.426877,1.422991,1.179864,4.364197,0
2021-04-20,sh.600008,19.7272675600,19.7913171300,19.4710692800,19.5351188500,19.7913171300,41753858,127928591.2600,1,0.568800,1,-1.294500,15.227177,1.404570,1.164591,4.307702,0
