date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-24,sz.002400,86.6160315300,88.2781728600,84.9538902000,86.6160315300,86.4313491600,69740347,327487166.1400,1,4.174500,1,0.213700,-619.488677,1.543389,0.683231,32.611049,0
2021-02-25,sz.002400,86.9853962700,87.3547610100,84.5845254600,85.3232549400,86.6160315300,56297497,260194501.8900,1,3.369900,1,-1.492500,-610.242577,1.520354,0.673034,32.124317,0
2021-02-26,sz.002400,84.2151607200,86.8007139000,83.2917488700,85.3232549400,85.3232549400,57741664,265345345.7000,1,3.456300,1,0.000000,-610.242577,1.520354,0.673034,32.124317,0
2021-03-01,sz.002400,85.8773020500,86.6160315300,83.8457959800,86.4313491600,85.3232549400,49789185,230292295.4800,1,2.980300,1,1.298700,-618.167805,1.540098,0.681774,32.541515,0
2021-03-02,sz.002400,86.8007139000,87.5394433800,84.3998430900,84.9538902000,86.4313491600,46933725,217697825.6500,1,2.809400,1,-1.709400,-607.600834,1.513772,0.670120,31.985250,0
2021-03-03,sz.002400,84.3998430900,85.5079373100,83.1070665000,85.5079373100,84.9538902000,41294972,188917761.1700,1,2.471800,1,0.652200,-611.563448,1.523644,0.674490,32.193850,0
2021-03-04,sz.002400,84.7692078300,85.1385725700,82.9223841300,83.1070665000,85.5079373100,41546065,188534778.8200,1,2.486900,1,-2.807800,-594.392121,1.480864,0.655552,31.289919,0
2021-03-05,sz.002400,82.7377017600,91.4177731500,82.1836546500,91.4177731500,83.1070665000,135753760,653010783.5900,1,8.126000,1,10.000000,-653.831333,1.628950,0.721107,34.418911,0
2021-03-08,sz.002400,93.2645968500,96.9582442500,91.6024555200,93.2645968500,91.4177731500,239983807,1223439163.0000,1,14.365000,1,2.020200,-667.040046,1.661858,0.735675,35.114242,0
2021-03-09,sz.002400,91.7871378900,100.0978445400,89.0169023400,96.2195147700,93.2645968500,192845888,992563085.7400,1,11.543400,1,3.168300,-688.173988,1.714511,0.758984,36.226773,0
2021-03-10,sz.002400,94.1880087000,94.1880087000,90.1249965600,91.0484084100,96.2195147700,119598334,595336423.4400,1,7.158900,1,-5.374300,-651.189590,1.622369,0.718194,34.279844,0
2021-03-11,sz.002400,89.9403141900,93.4492792200,87.7241257500,91.7871378900,91.0484084100,92097728,451822671.3900,1,5.512800,1,0.811400,-656.473075,1.635532,0.724021,34.557977,0
2021-03-12,sz.002400,91.6024555200,91.7871378900,88.2781728600,89.2015847100,91.7871378900,72886924,353081639.6100,1,4.362900,1,-2.816900,-637.980876,1.589461,0.703626,33.584513,0
2021-03-15,sz.002400,89.0169023400,90.1249965600,87.3547610100,89.0169023400,89.2015847100,53398436,256484987.7900,1,3.196300,1,-0.207000,-636.660005,1.586170,0.702169,33.514980,0
2021-03-16,sz.002400,88.2781728600,97.6969737300,88.0934904900,94.1880087000,89.0169023400,140118886,710741772.3800,1,8.387300,1,5.809100,-673.644403,1.678312,0.742959,35.461908,0
2021-03-17,sz.002400,93.8186439600,96.7735618800,92.7105497400,94.0033263300,94.1880087000,94875481,483658596.8000,1,5.679100,1,-0.196100,-672.323532,1.675022,0.741502,35.392375,0
2021-03-18,sz.002400,93.4492792200,94.3726910700,91.2330907800,91.4177731500,94.0033263300,72589654,362899008.1400,1,4.345100,1,-2.750500,-653.831333,1.628950,0.721107,34.418911,0
2021-03-19,sz.002400,89.9403141900,93.6339615900,89.2015847100,91.4177731500,91.4177731500,62252961,308610352.6700,1,3.726400,1,0.000000,-653.831333,1.628950,0.721107,34.418911,0
2021-03-22,sz.002400,90.8637260400,92.3411850000,90.1249965600,91.7871378900,91.4177731500,51595106,254928028.6300,1,3.088400,1,0.404000,-656.473075,1.635532,0.724021,34.557977,0
2021-03-23,sz.002400,91.6024555200,91.6024555200,88.6475376000,89.2015847100,91.7871378900,58069311,282409059.9300,1,3.475900,1,-2.816900,-637.980876,1.589461,0.703626,33.584513,0
2021-03-24,sz.002400,88.6475376000,94.3726910700,88.2781728600,92.7105497400,89.2015847100,85988007,425878701.6100,1,5.147100,1,3.933700,-663.077432,1.651986,0.731305,34.905643,0
2021-03-25,sz.002400,91.6024555200,92.7105497400,89.5709494500,91.6024555200,92.7105497400,61048405,301894536.9500,1,3.654200,1,-1.195200,-655.152204,1.632241,0.722564,34.488444,0
2021-03-26,sz.002400,91.0484084100,94.0033263300,89.7556318200,92.5258673700,91.6024555200,77722302,387658623.6200,1,4.652300,1,1.008100,-661.756561,1.648695,0.729848,34.836109,0
2021-03-29,sz.002400,91.7871378900,92.7105497400,90.8637260400,91.4177731500,92.5258673700,46866756,232029557.2300,1,2.805400,1,-1.197600,-653.831333,1.628950,0.721107,34.418911,0
2021-03-30,sz.002400,91.4177731500,91.7871378900,89.2015847100,89.7556318200,91.4177731500,43231964,210524003.2000,1,2.587800,1,-1.818200,-641.943490,1.599333,0.707996,33.793112,0
2021-03-31,sz.002400,89.0169023400,90.6790436700,88.6475376000,89.9403141900,89.7556318200,29077641,141492108.9000,1,1.740500,1,0.205800,-643.264362,1.602624,0.709453,33.862645,0
2021-04-01,sz.002400,91.7871378900,94.0033263300,91.0484084100,92.3411850000,89.9403141900,80237671,401434452.3800,1,4.802900,1,2.669400,-660.435689,1.645404,0.728391,34.766576,0
2021-04-02,sz.002400,91.4177731500,101.5753035000,89.7556318200,101.5753035000,92.3411850000,149073334,790639070.5000,1,8.923300,1,10.000000,-726.479258,1.809945,0.801231,38.243234,0
2021-04-06,sz.002400,102.4987153500,111.5481514800,101.2059387600,103.6068095700,101.5753035000,283676576,1615080345.1200,1,16.980400,1,2.000000,-741.008844,1.846144,0.817255,39.008099,0
2021-04-07,sz.002400,101.7599858700,106.1923627500,100.2825269100,100.8365740200,103.6068095700,167801827,932685939.3300,1,10.044300,1,-2.673800,-721.195773,1.796782,0.795403,37.965101,0
2021-04-08,sz.002400,100.2825269100,104.1608566800,97.3276089900,99.5437974300,100.8365740200,145043828,788981398.7900,1,8.682100,1,-1.282100,-711.949673,1.773746,0.785206,37.478369,0
2021-04-09,sz.002400,98.0663384700,109.5166454100,98.0663384700,105.0842685300,99.5437974300,208802993,1173508190.7600,1,12.498600,1,5.565900,-751.575815,1.872470,0.828909,39.564364,0
2021-04-12,sz.002400,104.7149037900,106.9310922300,101.7599858700,102.1293506100,105.0842685300,139079774,783030733.7700,1,8.325100,1,-2.812000,-730.441873,1.819817,0.805601,38.451833,0
2021-04-13,sz.002400,101.5753035000,107.1157746000,99.1744326900,104.3455390500,102.1293506100,145472778,809135885.8400,1,8.707700,1,2.170000,-746.292329,1.859307,0.823082,39.286231,0
2021-04-14,sz.002400,103.6068095700,114.8724341400,102.4987153500,114.8724341400,104.3455390500,192435480,1144629946.7200,1,11.518800,1,10.088500,-821.581998,2.046883,0.906119,43.249621,0
2021-04-15,sz.002400,114.8724341400,121.1516347200,110.8094220000,112.4715633300,114.8724341400,316943712,1994934440.8600,1,18.971700,1,-2.090000,-804.410670,2.004103,0.887181,42.345690,0
2021-04-16,sz.002400,110.0706925200,116.1652107300,108.9625983000,113.7643399200,112.4715633300,183351220,1120110060.5800,1,10.975100,1,1.149400,-813.656769,2.027138,0.897378,42.832422,0
2021-04-19,sz.002400,111.1787867400,113.9490222900,107.3004569700,111.3634691100,113.7643399200,143959146,862094306.4300,1,8.617100,1,-2.110400,-796.485442,1.984358,0.878440,41.928491,0
2021-04-20,sz.002400,110.2553748900,113.5796575500,108.5932335600,108.9625983000,111.3634691100,127105778,763003171.0900,1,7.608300,1,-2.155900,-779.314114,1.941577,0.859502,41.024560,0
2021-04-21,sz.002400,107.4851393400,111.1787867400,106.9310922300,109.5166454100,108.9625983000,87665684,516896686.9700,1,5.247500,1,0.508500,-783.276728,1.951450,0.863872,41.233160,0
2021-04-22,sz.002400,109.1472806700,109.1472806700,106.3770451200,106.5617274900,109.5166454100,84525371,492296616.5800,1,5.059500,1,-2.698100,-762.142786,1.898797,0.840564,40.120629,0
2021-04-23,sz.002400,106.7464098600,108.0391864500,103.7914919400,105.4536332700,106.5617274900,83351913,478095893.4700,1,4.989300,1,-1.039900,-754.217557,1.879052,0.831823,39.703430,0
2021-04-26,sz.002400,94.9267381800,98.2510208400,94.9267381800,94.9267381800,105.4536332700,147668172,765296113.8700,1,8.839200,1,-9.982500,-678.927889,1.691476,0.748786,35.740040,0
2021-04-27,sz.002400,92.8952321100,94.5573734400,90.4943613000,91.4177731500,94.9267381800,85687332,426069422.4600,1,5.129100,1,-3.696500,-653.831333,1.628950,0.721107,34.418911,0
2021-04-28,sz.002400,92.5258673700,94.0033263300,91.7871378900,93.0799144800,91.4177731500,53690397,270168722.9400,1,3.182200,1,1.818200,-9.540779,1.967445,0.641251,-60.053445,0
2021-04-29,sz.002400,93.2645968500,94.7420558100,91.2330907800,92.5258673700,93.0799144800,57810761,290597196.8700,1,3.426500,1,-0.595200,-9.483989,1.955734,0.637434,-59.695984,0
2021-04-30,sz.002400,91.9718202600,92.5258673700,89.9403141900,90.1249965600,92.5258673700,52292517,257353824.8900,1,3.099400,1,-2.594800,-9.237897,1.904986,0.620894,-58.146986,0
2021-05-06,sz.002400,90.1249965600,93.0799144800,90.1249965600,92.5258673700,90.1249965600,46772782,233097247.9600,1,2.772200,1,2.663900,-9.483989,1.955734,0.637434,-59.695984,0
2021-05-07,sz.002400,92.7105497400,95.1114205500,91.9718202600,94.5573734400,92.5258673700,71953567,364991060.2200,1,4.264700,1,2.195600,-9.692220,1.998674,0.651429,-61.006674,0
2021-05-10,sz.002400,94.5573734400,94.7420558100,92.8952321100,93.2645968500,94.5573734400,46455045,234919437.2600,1,2.753400,1,-1.367200,-9.559709,1.971348,0.642523,-60.172599,0
2021-05-11,sz.002400,92.5258673700,94.0033263300,91.7871378900,93.2645968500,93.2645968500,40244063,202329076.9800,1,2.385300,1,0.000000,-9.559709,1.971348,0.642523,-60.172599,0
2021-05-12,sz.002400,92.5258673700,93.8186439600,91.6024555200,93.4492792200,93.2645968500,43475474,218541802.7400,1,2.576800,1,0.198000,-9.578639,1.975252,0.643795,-60.291752,0
2021-05-13,sz.002400,92.7105497400,97.3276089900,92.1565026300,94.7420558100,93.4492792200,79551473,407842170.5200,1,4.715000,1,1.383400,-9.711150,2.002578,0.652702,-61.125828,0
2021-05-14,sz.002400,94.7420558100,96.7735618800,93.8186439600,95.6654676600,94.7420558100,73045894,376503341.9300,1,4.329400,1,0.974700,-9.805801,2.022096,0.659063,-61.721596,0
2021-05-17,sz.002400,94.9267381800,95.2961029200,92.7105497400,92.8952321100,95.6654676600,59788532,303310349.3400,1,3.543700,1,-2.895800,-9.521849,1.963541,0.639978,-59.934291,0
2021-05-18,sz.002400,92.8952321100,94.1880087000,92.5258673700,93.4492792200,92.8952321100,28579335,144299640.3300,1,1.693900,1,0.596400,-9.578639,1.975252,0.643795,-60.291752,0
2021-05-19,sz.002400,93.8186439600,94.1880087000,92.8952321100,93.2645968500,93.4492792200,31389814,158707929.0900,1,1.860500,1,-0.197600,-9.559709,1.971348,0.642523,-60.172599,0
2021-05-20,sz.002400,92.8952321100,93.2645968500,90.4943613000,90.8637260400,93.2645968500,52969070,262010383.4300,1,3.139500,1,-2.574300,-9.313618,1.920601,0.625983,-58.623601,0
2021-05-21,sz.002400,90.8637260400,91.9718202600,90.8637260400,91.0484084100,90.8637260400,27596347,136459085.2400,1,1.635600,1,0.203300,-9.332548,1.924505,0.627255,-58.742755,0
2021-05-24,sz.002400,91.2330907800,94.1880087000,90.6790436700,93.2645968500,91.0484084100,47581228,240187541.9900,1,2.820100,1,2.434100,-9.559709,1.971348,0.642523,-60.172599,0
2021-05-25,sz.002400,93.2645968500,97.5122913600,91.7871378900,95.8501500300,93.2645968500,90821472,466323311.5500,1,5.383000,1,2.772300,-9.824731,2.026000,0.660336,-61.840750,0
2021-05-26,sz.002400,95.1114205500,101.0212563900,94.5573734400,97.3276089900,95.8501500300,108619363,577240024.9200,1,6.437900,1,1.541400,-9.976172,2.057229,0.670514,-62.793979,0
2021-05-27,sz.002400,96.7735618800,99.3591150600,96.2195147700,96.4041971400,97.3276089900,65402041,344066716.1800,1,3.876400,1,-0.948800,-9.881521,2.037711,0.664153,-62.198211,0
2021-05-28,sz.002400,96.4041971400,99.3591150600,94.7420558100,97.1429266200,96.4041971400,70758419,370502359.9500,1,4.193900,1,0.766300,-9.957242,2.053325,0.669242,-62.674826,0
2021-05-31,sz.002400,96.2195147700,100.4672092800,95.2961029200,98.8050679500,97.1429266200,93824941,499318059.9800,1,5.561000,1,1.711000,-10.127613,2.088458,0.680693,-63.747209,0
2021-06-01,sz.002400,98.0663384700,100.0978445400,97.6969737300,99.7284798000,98.8050679500,79715491,427140203.7600,1,4.724800,1,0.934600,-10.222263,2.107977,0.687054,-64.342977,0
2021-06-02,sz.002400,99.7284798000,99.9131621700,95.8501500300,96.0348324000,99.7284798000,73426472,388254341.5600,1,4.352000,1,-3.703700,-9.843661,2.029903,0.661608,-61.959904,0
2021-06-03,sz.002400,96.2195147700,98.0663384700,95.8501500300,96.0348324000,96.0348324000,50093357,263050410.2200,1,2.969000,1,0.000000,-9.843661,2.029903,0.661608,-61.959904,0
2021-06-04,sz.002400,96.0348324000,97.1429266200,95.1114205500,95.6654676600,96.0348324000,42388833,219841260.9700,1,2.512400,1,-0.384600,-9.805801,2.022096,0.659063,-61.721596,0
2021-06-07,sz.002400,95.2961029200,96.7735618800,94.9267381800,95.4807852900,95.6654676600,33155227,171824324.0400,1,1.965100,1,-0.193100,-9.786870,2.018192,0.657791,-61.602443,0
2021-06-08,sz.002400,95.2961029200,98.2510208400,95.1114205500,97.5122913600,95.4807852900,63488789,333615939.3900,1,3.763000,1,2.127700,-9.995102,2.061133,0.671787,-62.913133,0
2021-06-09,sz.002400,97.3276089900,97.5122913600,95.4807852900,96.0348324000,97.5122913600,45076481,235053531.3300,1,2.671700,1,-1.515200,-9.843661,2.029903,0.661608,-61.959904,0
2021-06-10,sz.002400,105.6383156400,105.6383156400,105.6383156400,105.6383156400,96.0348324000,42118926,240920256.7200,1,2.496400,1,10.000000,-10.828027,2.232894,0.727769,-68.155894,0
2021-06-11,sz.002400,110.6247396300,114.3183870300,104.5302214200,105.0842685300,105.6383156400,268412189,1595257196.3900,1,15.908800,1,-0.524500,-10.771237,2.221183,0.723952,-67.798433,0
2021-06-15,sz.002400,103.9761743100,107.1157746000,98.8050679500,99.7284798000,105.0842685300,142039076,786656096.9000,1,8.418700,1,-5.096700,-10.222263,2.107977,0.687054,-64.342977,0
2021-06-16,sz.002400,98.6203855800,101.0212563900,97.5122913600,98.4357032100,99.7284798000,80647677,431602919.6200,1,4.780000,1,-1.296300,-10.089752,2.080651,0.678148,-63.508901,0
2021-06-17,sz.002400,97.8816561000,99.9131621700,96.7735618800,99.1744326900,98.4357032100,76186777,404914353.6500,1,4.515600,1,0.750500,-10.165473,2.096266,0.683237,-63.985516,0
2021-06-18,sz.002400,98.4357032100,98.9897503200,96.9582442500,98.0663384700,99.1744326900,61135319,324146646.7200,1,3.623500,1,-1.117300,-10.051892,2.072844,0.675604,-63.270594,0
2021-06-21,sz.002400,96.5888795100,98.2510208400,95.8501500300,97.1429266200,98.0663384700,59232561,310761451.3700,1,3.510700,1,-0.941600,-9.957242,2.053325,0.669242,-62.674826,0
2021-06-22,sz.002400,98.0663384700,106.0076803800,97.5122913600,102.3140329800,97.1429266200,124348093,678263645.1500,1,7.370100,1,5.323200,-10.487285,2.162628,0.704867,-66.011128,0
2021-06-23,sz.002400,101.9446682400,103.2374448300,100.2825269100,100.4672092800,102.3140329800,76354899,418241438.9800,1,4.525600,1,-1.805100,-10.297984,2.123591,0.692144,-64.819591,0
2021-06-24,sz.002400,100.4672092800,100.4672092800,98.0663384700,98.2510208400,100.4672092800,53495232,286649598.5400,1,3.170700,1,-2.205900,-10.070822,2.076747,0.676876,-63.389748,0
2021-06-25,sz.002400,97.6969737300,100.4672092800,97.3276089900,99.3591150600,98.2510208400,53424183,286852113.9000,1,3.166500,1,1.127800,-10.184403,2.100169,0.684510,-64.104669,0
2021-06-28,sz.002400,99.5437974300,99.9131621700,98.2510208400,98.6203855800,99.3591150600,37019611,198216219.2800,1,2.194200,1,-0.743500,-10.108682,2.084555,0.679420,-63.628055,0
2021-06-29,sz.002400,98.0663384700,98.6203855800,94.5573734400,95.8501500300,98.6203855800,60178737,314744196.6800,1,3.566800,1,-2.809000,-9.824731,2.026000,0.660336,-61.840750,0
2021-06-30,sz.002400,95.4807852900,96.4041971400,95.2961029200,95.8501500300,95.8501500300,28187495,146165925.1900,1,1.670700,1,0.000000,-9.824731,2.026000,0.660336,-61.840750,0
2021-07-01,sz.002400,95.8501500300,96.0348324000,93.2645968500,93.2645968500,95.8501500300,41612202,212589041.3300,1,2.466400,1,-2.697500,-9.559709,1.971348,0.642523,-60.172599,0
2021-07-02,sz.002400,92.8952321100,94.1880087000,92.7105497400,93.4492792200,93.2645968500,25456379,128900986.3500,1,1.508800,1,0.198000,-9.578639,1.975252,0.643795,-60.291752,0
2021-07-05,sz.002400,93.2645968500,96.9582442500,93.0799144800,95.6654676600,93.4492792200,46591289,239870251.7400,1,2.761500,1,2.371500,-9.805801,2.022096,0.659063,-61.721596,0
2021-07-06,sz.002400,94.9267381800,96.2195147700,94.1880087000,94.9267381800,95.6654676600,32569954,167428536.7600,1,1.930400,1,-0.772200,-9.730080,2.006481,0.653974,-61.244982,0
2021-07-07,sz.002400,94.3726910700,96.2195147700,94.0033263300,95.2961029200,94.9267381800,32219438,166143759.4000,1,1.909700,1,0.389100,-9.767940,2.014289,0.656519,-61.483289,0
2021-07-08,sz.002400,94.5573734400,95.1114205500,93.8186439600,94.0033263300,95.2961029200,37313738,190375921.7100,1,2.211600,1,-1.356600,-9.635430,1.986963,0.647612,-60.649213,0
2021-07-09,sz.002400,93.6339615900,94.5573734400,93.2645968500,94.0033263300,94.0033263300,22502990,114424232.6800,1,1.333800,1,0.000000,-9.635430,1.986963,0.647612,-60.649213,0
2021-07-12,sz.002400,94.3726910700,94.9267381800,94.0033263300,94.3726910700,94.0033263300,30415946,155635448.5000,1,1.802800,1,0.392900,-9.673290,1.994770,0.650157,-60.887521,0
2021-07-13,sz.002400,94.1880087000,95.4807852900,93.8186439600,94.9267381800,94.3726910700,33309574,170877433.5800,1,1.974300,1,0.587100,-9.730080,2.006481,0.653974,-61.244982,0
2021-07-14,sz.002400,94.5573734400,94.5573734400,92.8952321100,93.0799144800,94.9267381800,39640280,201019045.5000,1,2.349500,1,-1.945500,-9.540779,1.967445,0.641251,-60.053445,0
2021-07-15,sz.002400,92.7105497400,93.4492792200,91.2330907800,93.0799144800,93.0799144800,36017581,180187878.1800,1,2.134800,1,0.000000,-9.540779,1.967445,0.641251,-60.053445,0
2021-07-16,sz.002400,92.5258673700,94.0033263300,92.3411850000,92.8952321100,93.0799144800,22045945,111225699.9100,1,1.306700,1,-0.198400,-9.521849,1.963541,0.639978,-59.934291,0
2021-07-19,sz.002400,92.8952321100,92.8952321100,91.0484084100,91.4177731500,92.8952321100,27802159,137770787.8300,1,1.647800,1,-1.590500,-9.370408,1.932312,0.629800,-58.981062,0
2021-07-20,sz.002400,90.4943613000,91.2330907800,89.7556318200,90.6790436700,91.4177731500,24986613,122281942.2800,1,1.481000,1,-0.808100,-9.294687,1.916697,0.624711,-58.504447,0
2021-07-21,sz.002400,90.8637260400,91.6024555200,90.6790436700,91.0484084100,90.6790436700,20224370,99735347.1700,1,1.198700,1,0.407300,-9.332548,1.924505,0.627255,-58.742755,0
2021-07-22,sz.002400,90.8637260400,91.9718202600,90.1249965600,91.0484084100,91.0484084100,23372073,115207321.3000,1,1.385300,1,0.000000,-9.332548,1.924505,0.627255,-58.742755,0
2021-07-23,sz.002400,91.2330907800,91.6024555200,89.0169023400,89.0169023400,91.0484084100,35293621,171412778.2300,1,2.091900,1,-2.231200,-9.124316,1.881564,0.613260,-57.432064,0
