date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-11,sz.000060,135.3144687300,136.2349753200,134.3939621400,136.2349753200,134.3939621400,27112270,119586674.5000,1,0.725500,1,1.369900,13.301396,1.292799,0.331068,9.405294,0
2022-08-12,sz.000060,135.9281397900,138.0759885000,135.6213042600,137.4623174400,136.2349753200,34645636,155036754.5100,1,0.927000,1,0.900900,13.421229,1.304446,0.334050,9.490026,0
2022-08-15,sz.000060,137.4623174400,142.3716859200,135.9281397900,138.9964950900,137.4623174400,61859090,281214297.5200,1,1.655200,1,1.116100,13.571019,1.319005,0.337779,9.595942,0
2022-08-16,sz.000060,140.2238372100,140.2238372100,136.8486463800,137.4623174400,138.9964950900,44817242,201246164.3500,1,1.199200,1,-1.103800,13.421229,1.304446,0.334050,9.490026,0
2022-08-17,sz.000060,139.3033306200,140.5306727400,136.8486463800,138.3828240300,137.4623174400,36935401,166421700.0600,1,0.988300,1,0.669600,13.511103,1.313181,0.336287,9.553576,0
2022-08-18,sz.000060,137.7691529700,138.6896595600,136.8486463800,136.8486463800,138.3828240300,26816127,120208164.8800,1,0.717500,1,-1.108600,13.361312,1.298623,0.332559,9.447660,0
2022-08-19,sz.000060,136.5418108500,138.0759885000,135.6213042600,135.9281397900,136.8486463800,25165823,112028292.6200,1,0.673400,1,-0.672600,13.271438,1.289888,0.330322,9.384111,0
2022-08-22,sz.000060,135.9281397900,138.3828240300,134.3939621400,138.3828240300,135.9281397900,32614832,145434301.4000,1,0.872700,1,1.805900,13.511103,1.313181,0.336287,9.553576,0
2022-08-23,sz.000060,137.4623174400,138.3828240300,136.8486463800,137.7691529700,138.3828240300,24769264,110934501.0500,1,0.662800,1,-0.443500,13.451187,1.307358,0.334796,9.511209,0
2022-08-24,sz.000060,138.3828240300,139.6101661500,133.4734555500,133.7802910800,137.7691529700,37135743,164526817.8000,1,0.993700,1,-2.895300,13.061731,1.269506,0.325103,9.235829,0
2022-08-25,sz.000060,134.3939621400,137.1554819100,133.7802910800,136.8486463800,133.7802910800,32100647,141889625.1900,1,0.858900,1,2.293600,13.361312,1.298623,0.332559,9.447660,0
2022-08-26,sz.000060,137.1554819100,138.3828240300,136.2349753200,136.5418108500,136.8486463800,29608653,132568355.8800,1,0.792300,1,-0.224200,13.331354,1.295711,0.331813,9.426477,0
2022-08-29,sz.000060,135.0076332000,137.7691529700,134.0871266100,137.7691529700,136.5418108500,36764844,162956696.3800,1,0.983700,1,0.898900,13.451187,1.307358,0.334796,9.511209,0
2022-08-30,sz.000060,138.9964950900,139.9170016800,136.5418108500,138.3828240300,137.7691529700,46159241,207599002.2600,1,1.235100,1,0.445400,12.413736,1.223149,0.279805,10.257004,0
2022-08-31,sz.000060,136.8486463800,138.6896595600,134.7007976700,135.3144687300,138.3828240300,50387911,224052566.0600,1,1.348200,1,-2.217300,12.138486,1.196028,0.273601,10.029576,0
2022-09-01,sz.000060,134.3939621400,135.9281397900,133.1666200200,133.7802910800,135.3144687300,36648346,160798868.3600,1,0.980600,1,-1.133800,12.000862,1.182468,0.270499,9.915862,0
2022-09-02,sz.000060,133.1666200200,134.0871266100,132.5529489600,133.1666200200,133.7802910800,21746044,94397106.9600,1,0.581900,1,-0.458700,11.945812,1.177044,0.269258,9.870376,0
2022-09-05,sz.000060,133.1666200200,134.7007976700,132.2461134300,133.7802910800,133.1666200200,26741995,116290799.9600,1,0.715500,1,0.460800,12.000862,1.182468,0.270499,9.915862,0
2022-09-06,sz.000060,133.7802910800,138.6896595600,133.7802910800,137.7691529700,133.7802910800,62742812,280422345.6700,1,1.678800,1,2.981700,12.358686,1.217725,0.278564,10.211518,0
2022-09-07,sz.000060,137.4623174400,141.1443438000,137.1554819100,140.8375082700,137.7691529700,78424886,358333905.7300,1,2.098400,1,2.227200,12.633935,1.244846,0.284768,10.438946,0
2022-09-08,sz.000060,140.5306727400,142.0648503900,139.6101661500,140.2238372100,140.8375082700,43671384,200078068.1100,1,1.168500,1,-0.435700,12.578885,1.239422,0.283527,10.393461,0
2022-09-09,sz.000060,140.8375082700,143.2921925100,139.9170016800,142.0648503900,140.2238372100,50152318,231983721.3200,1,1.341900,1,1.312900,12.744034,1.255694,0.287250,10.529918,0
2022-09-13,sz.000060,143.2921925100,146.3605478100,142.3716859200,142.6785214500,142.0648503900,60029289,282248280.9500,1,1.606200,1,0.432000,12.799084,1.261118,0.288490,10.575403,0
2022-09-14,sz.000060,140.2238372100,142.3716859200,139.3033306200,139.9170016800,142.6785214500,39003623,178899486.0700,1,1.043600,1,-1.935500,12.551360,1.236709,0.282907,10.370718,0
2022-09-15,sz.000060,140.8375082700,141.1443438000,135.3144687300,136.5418108500,139.9170016800,45739538,204932074.0100,1,1.223900,1,-2.412300,12.248586,1.206877,0.276082,10.120547,0
2022-09-16,sz.000060,136.5418108500,136.5418108500,131.3256068400,131.3256068400,136.5418108500,60894281,265519567.5400,1,1.629400,1,-3.820200,11.780663,1.160771,0.265535,9.733920,0
2022-09-19,sz.000060,131.9392779000,132.2461134300,128.2572515400,129.4845936600,131.3256068400,44474060,187979826.6200,1,1.190000,1,-1.401900,11.615513,1.144499,0.261813,9.597463,0
2022-09-20,sz.000060,130.4051002500,135.3144687300,130.0982647200,134.3939621400,129.4845936600,42964230,186777091.8100,1,1.149600,1,3.791500,12.055912,1.187892,0.271739,9.961348,0
2022-09-21,sz.000060,133.4734555500,138.6896595600,132.5529489600,138.0759885000,134.3939621400,45858497,203503105.4400,1,1.227100,1,2.739700,12.386211,1.220437,0.279184,10.234261,0
2022-09-22,sz.000060,137.4623174400,141.1443438000,137.1554819100,139.3033306200,138.0759885000,44034190,200282163.3300,1,1.178200,1,0.888900,12.496310,1.231285,0.281666,10.325232,0
2022-09-23,sz.000060,138.3828240300,139.6101661500,135.3144687300,136.8486463800,139.3033306200,30619456,137049323.2000,1,0.819300,1,-1.762100,12.276111,1.209589,0.276703,10.143290,0
2022-09-26,sz.000060,135.9281397900,135.9281397900,131.3256068400,131.3256068400,136.8486463800,34430234,149500928.6000,1,0.921300,1,-4.035900,11.780663,1.160771,0.265535,9.733920,0
2022-09-27,sz.000060,131.6324423700,133.4734555500,128.5640870700,131.3256068400,131.3256068400,41900159,177505112.5700,1,1.121100,1,0.000000,11.780663,1.160771,0.265535,9.733920,0
2022-09-28,sz.000060,131.0187713100,131.0187713100,125.8025673000,125.8025673000,131.3256068400,47203513,195671289.3000,1,1.263000,1,-4.205600,11.285214,1.111954,0.254368,9.324549,0
2022-09-29,sz.000060,127.3367449500,127.9504160100,124.8820607100,125.8025673000,125.8025673000,29222818,120358823.7400,1,0.781900,1,0.000000,11.285214,1.111954,0.254368,9.324549,0
2022-09-30,sz.000060,125.4957317700,127.9504160100,124.5752251800,126.4162383600,125.8025673000,25648422,105728309.1000,1,0.686300,1,0.487800,11.340264,1.117378,0.255609,9.370035,0
2022-10-10,sz.000060,126.4162383600,129.7914291900,125.4957317700,126.7230738900,126.4162383600,32566396,135612852.8900,1,0.871400,1,0.242700,11.367789,1.120090,0.256229,9.392778,0
2022-10-11,sz.000060,126.1094028300,129.7914291900,126.1094028300,129.1777581300,126.7230738900,31027352,129933366.1000,1,0.830200,1,1.937000,11.587992,1.141787,0.261192,9.574723,0
2022-10-12,sz.000060,129.4845936600,131.3256068400,126.7230738900,131.3256068400,129.1777581300,30542851,128783656.6900,1,0.817200,1,1.662700,11.780667,1.160772,0.265535,9.733923,0
2022-10-13,sz.000060,130.4051002500,132.2461134300,129.1777581300,131.0187713100,131.3256068400,25920210,110557524.7800,1,0.693600,1,-0.233600,11.753142,1.158060,0.264915,9.711180,0
2022-10-14,sz.000060,131.9392779000,132.5529489600,130.7119357800,132.2461134300,131.0187713100,21773758,93537643.3700,1,0.582600,1,0.936800,11.863241,1.168908,0.267397,9.802151,0
2022-10-17,sz.000060,131.6324423700,132.5529489600,130.7119357800,132.5529489600,132.2461134300,18810357,80800094.1400,1,0.503300,1,0.232000,11.890766,1.171620,0.268017,9.824894,0
2022-10-18,sz.000060,132.2461134300,132.8597844900,130.7119357800,131.3256068400,132.5529489600,17370632,74532902.5400,1,0.464800,1,-0.925900,11.780667,1.160772,0.265535,9.733923,0
2022-10-19,sz.000060,131.6324423700,131.9392779000,129.7914291900,130.0982647200,131.3256068400,15892416,67751272.9300,1,0.425200,1,-0.934600,11.670567,1.149923,0.263054,9.642952,0
2022-10-20,sz.000060,129.7914291900,130.7119357800,127.9504160100,129.7914291900,130.0982647200,18082329,76209495.1700,1,0.483800,1,-0.235800,11.643042,1.147211,0.262433,9.620209,0
2022-10-21,sz.000060,130.0982647200,130.4051002500,128.2572515400,128.5640870700,129.7914291900,16631514,70063434.4000,1,0.445000,1,-0.945600,11.532942,1.136363,0.259952,9.529238,0
2022-10-24,sz.000060,129.1777581300,131.3256068400,127.3367449500,128.5640870700,128.5640870700,21800114,91791911.2800,1,0.583300,1,0.000000,11.532942,1.136363,0.259952,9.529238,0
2022-10-25,sz.000060,128.2572515400,128.8709226000,125.1888962400,127.6435804800,128.5640870700,21551545,89214317.1900,1,0.576700,1,-0.716000,11.450368,1.128227,0.258090,9.461009,0
2022-10-26,sz.000060,127.9504160100,130.0982647200,127.3367449500,129.4845936600,127.6435804800,19281116,81129229.9600,1,0.515900,1,1.442300,11.615517,1.144499,0.261813,9.597466,0
2022-10-27,sz.000060,129.7914291900,131.3256068400,129.4845936600,130.0982647200,129.4845936600,18403301,78331704.7200,1,0.492400,1,0.473900,11.670567,1.149923,0.263054,9.642952,0
2022-10-28,sz.000060,127.3367449500,128.8709226000,121.5068698800,122.4273764700,130.0982647200,86687409,348687408.0800,1,2.319500,1,-5.896200,12.150999,1.039956,0.251219,7.687500,0
2022-10-31,sz.000060,120.5863632900,121.2000343500,117.5180079900,118.4385145800,122.4273764700,65883098,254414140.0500,1,1.762900,1,-3.258100,11.755102,1.006073,0.243034,7.437030,0
2022-11-01,sz.000060,118.7453501100,121.2000343500,117.8248435200,120.8931988200,118.4385145800,53915700,209644445.9000,1,1.442600,1,2.072500,11.998731,1.026924,0.248071,7.591166,0
2022-11-02,sz.000060,120.5863632900,121.8137054100,119.6658567000,121.5068698800,120.8931988200,42997263,169422493.8200,1,1.150500,1,0.507600,12.059638,1.032137,0.249330,7.629699,0
2022-11-03,sz.000060,120.2795277600,121.2000343500,120.2795277600,120.8931988200,121.5068698800,22959823,90419994.6200,1,0.614300,1,-0.505100,11.998731,1.026924,0.248071,7.591166,0
2022-11-04,sz.000060,120.8931988200,123.6547185900,120.5863632900,123.3478830600,120.8931988200,35483938,141867948.8900,1,0.949500,1,2.030500,12.242360,1.047775,0.253108,7.745301,0
2022-11-07,sz.000060,126.1094028300,127.3367449500,124.5752251800,126.1094028300,123.3478830600,49928462,205287124.9800,1,1.336000,1,2.238800,12.516443,1.071233,0.258774,7.918703,0
2022-11-08,sz.000060,125.8025673000,127.6435804800,125.4957317700,127.0299094200,126.1094028300,40155048,165855741.1500,1,1.074400,1,0.729900,12.607804,1.079052,0.260663,7.976504,0
2022-11-09,sz.000060,129.4845936600,129.7914291900,127.3367449500,127.3367449500,127.0299094200,28927677,120720930.5200,1,0.774000,1,0.241500,12.638257,1.081659,0.261293,7.995771,0
2022-11-10,sz.000060,125.8025673000,127.3367449500,125.4957317700,126.4162383600,127.3367449500,21820965,89869248.1900,1,0.583900,1,-0.722900,12.546896,1.073839,0.259404,7.937970,0
2022-11-11,sz.000060,129.1777581300,130.7119357800,128.5640870700,130.0982647200,126.4162383600,53968804,227902964.9400,1,1.444100,1,2.912600,12.912340,1.105116,0.266959,8.169173,0
2022-11-14,sz.000060,130.4051002500,131.3256068400,128.2572515400,128.5640870700,130.0982647200,36277599,153430558.6000,1,0.970700,1,-1.179200,12.760072,1.092084,0.263811,8.072839,0
2022-11-15,sz.000060,128.5640870700,130.0982647200,127.6435804800,129.7914291900,128.5640870700,30812253,129628129.9100,1,0.824500,1,0.954700,12.881886,1.102510,0.266330,8.149906,0
2022-11-16,sz.000060,129.7914291900,130.4051002500,129.1777581300,129.1777581300,129.7914291900,20909567,88410919.7300,1,0.559500,1,-0.472800,12.820979,1.097297,0.265070,8.111372,0
2022-11-17,sz.000060,128.8709226000,128.8709226000,127.0299094200,128.5640870700,129.1777581300,23383304,97556122.9200,1,0.625700,1,-0.475100,12.760072,1.092084,0.263811,8.072839,0
2022-11-18,sz.000060,127.9504160100,128.2572515400,126.7230738900,127.0299094200,128.5640870700,26144983,108616780.6400,1,0.699600,1,-1.193300,12.607804,1.079052,0.260663,7.976504,0
2022-11-21,sz.000060,126.4162383600,126.4162383600,124.5752251800,125.8025673000,127.0299094200,21475730,87717492.5200,1,0.574600,1,-0.966200,12.485989,1.068627,0.258145,7.899436,0
2022-11-22,sz.000060,126.1094028300,127.3367449500,124.8820607100,126.4162383600,125.8025673000,24462738,100571895.5600,1,0.654600,1,0.487800,12.546896,1.073839,0.259404,7.937970,0
2022-11-23,sz.000060,125.8025673000,127.6435804800,125.8025673000,127.0299094200,126.4162383600,22691791,93907979.7400,1,0.607200,1,0.485400,12.607804,1.079052,0.260663,7.976504,0
2022-11-24,sz.000060,127.3367449500,128.5640870700,127.3367449500,127.6435804800,127.0299094200,17935907,74694604.1700,1,0.479900,1,0.483100,12.668711,1.084265,0.261922,8.015038,0
2022-11-25,sz.000060,127.3367449500,128.8709226000,126.7230738900,128.8709226000,127.6435804800,22230224,92963139.1800,1,0.594800,1,0.961500,12.790525,1.094691,0.264441,8.092105,0
2022-11-28,sz.000060,127.6435804800,127.6435804800,125.4957317700,127.3367449500,128.8709226000,25336770,104573304.4900,1,0.677900,1,-1.190500,12.638257,1.081659,0.261293,7.995771,0
2022-11-29,sz.000060,127.3367449500,129.7914291900,127.0299094200,129.7914291900,127.3367449500,29062790,122025724.7300,1,0.777600,1,1.927700,12.881886,1.102510,0.266330,8.149906,0
2022-11-30,sz.000060,129.4845936600,130.0982647200,128.8709226000,129.1777581300,129.7914291900,24634540,104029876.0200,1,0.659200,1,-0.472800,12.820979,1.097297,0.265070,8.111372,0
2022-12-01,sz.000060,130.7119357800,131.6324423700,130.0982647200,130.4051002500,129.1777581300,30395350,129626035.9400,1,0.813300,1,0.950100,12.942794,1.107723,0.267589,8.188440,0
2022-12-02,sz.000060,130.7119357800,131.0187713100,128.5640870700,129.1777581300,130.4051002500,19963646,84282406.5100,1,0.534200,1,-0.941200,12.820979,1.097297,0.265070,8.111372,0
2022-12-05,sz.000060,129.7914291900,133.7802910800,129.7914291900,133.1666200200,129.1777581300,51123193,220267814.9200,1,1.367900,1,3.087900,13.216876,1.131180,0.273256,8.361842,0
2022-12-06,sz.000060,132.8597844900,133.4734555500,131.9392779000,132.8597844900,133.1666200200,26076665,112711837.6000,1,0.697700,1,-0.230400,13.186423,1.128574,0.272626,8.342575,0
2022-12-07,sz.000060,132.8597844900,133.1666200200,131.3256068400,131.6324423700,132.8597844900,20039650,86164029.0000,1,0.536200,1,-0.923800,13.064608,1.118148,0.270107,8.265508,0
2022-12-08,sz.000060,132.2461134300,132.2461134300,130.7119357800,131.3256068400,131.6324423700,17458545,74772011.0500,1,0.467100,1,-0.233100,13.034154,1.115542,0.269478,8.246241,0
2022-12-09,sz.000060,131.3256068400,134.0871266100,130.7119357800,133.7802910800,131.3256068400,41826813,180867354.7300,1,1.119200,1,1.869200,13.277784,1.136393,0.274515,8.400376,0
2022-12-12,sz.000060,132.8597844900,132.8597844900,129.1777581300,129.4845936600,133.7802910800,39397682,167464507.1100,1,1.054200,1,-3.211000,12.851433,1.099903,0.265700,8.130639,0
2022-12-13,sz.000060,129.4845936600,131.3256068400,129.4845936600,130.7119357800,129.4845936600,21437436,91235655.6300,1,0.573600,1,0.947900,12.973247,1.110329,0.268219,8.207707,0
2022-12-14,sz.000060,131.0187713100,132.2461134300,130.0982647200,130.7119357800,130.7119357800,17989696,76804820.1000,1,0.481400,1,0.000000,12.973247,1.110329,0.268219,8.207707,0
2022-12-15,sz.000060,130.4051002500,130.7119357800,129.1777581300,129.4845936600,130.7119357800,15578308,65799208.9600,1,0.416800,1,-0.939000,12.851433,1.099903,0.265700,8.130639,0
2022-12-16,sz.000060,128.8709226000,129.7914291900,128.2572515400,129.1777581300,129.4845936600,17694164,74273046.7000,1,0.473400,1,-0.237000,12.820979,1.097297,0.265070,8.111372,0
2022-12-19,sz.000060,129.4845936600,129.4845936600,124.5752251800,125.4957317700,129.1777581300,26597763,109772862.4600,1,0.711700,1,-2.850400,12.455535,1.066020,0.257515,7.880169,0
2022-12-20,sz.000060,125.4957317700,126.7230738900,124.8820607100,125.4957317700,125.4957317700,14937801,61190350.7700,1,0.399700,1,0.000000,12.455535,1.066020,0.257515,7.880169,0
2022-12-21,sz.000060,127.3367449500,127.9504160100,125.4957317700,126.1094028300,125.4957317700,17766150,73394320.4000,1,0.475400,1,0.489000,12.516443,1.071233,0.258774,7.918703,0
2022-12-22,sz.000060,127.3367449500,127.3367449500,123.6547185900,124.2683896500,126.1094028300,17669246,72125638.3000,1,0.472800,1,-1.459900,12.333721,1.055595,0.254997,7.803102,0
2022-12-23,sz.000060,123.6547185900,125.4957317700,123.0410475300,124.5752251800,124.2683896500,14342138,58116421.6600,1,0.383800,1,0.246900,12.364175,1.058201,0.255626,7.822369,0
2022-12-26,sz.000060,124.8820607100,125.1888962400,123.6547185900,124.5752251800,124.5752251800,17047199,69071524.3500,1,0.456100,1,0.000000,12.364175,1.058201,0.255626,7.822369,0
2022-12-27,sz.000060,124.8820607100,126.4162383600,124.8820607100,126.1094028300,124.5752251800,15340554,62807421.7600,1,0.410500,1,1.231500,12.516443,1.071233,0.258774,7.918703,0
2022-12-28,sz.000060,125.8025673000,127.9504160100,124.8820607100,126.7230738900,126.1094028300,21165790,87422729.0300,1,0.566300,1,0.486600,12.577350,1.076446,0.260033,7.957237,0
2022-12-29,sz.000060,126.7230738900,126.7230738900,125.1888962400,125.8025673000,126.7230738900,13393901,54949880.6900,1,0.358400,1,-0.726400,12.485989,1.068627,0.258145,7.899436,0
2022-12-30,sz.000060,125.4957317700,126.4162383600,125.1888962400,125.8025673000,125.8025673000,12856881,52700658.1300,1,0.344000,1,0.000000,12.485989,1.068627,0.258145,7.899436,0
2023-01-03,sz.000060,125.8025673000,127.3367449500,124.5752251800,127.0299094200,125.8025673000,17645703,72549414.9800,1,0.472200,1,0.975600,12.607804,1.079052,0.260663,7.976504,0
2023-01-04,sz.000060,127.0299094200,127.3367449500,125.8025673000,126.4162383600,127.0299094200,15044064,62028694.6800,1,0.402500,1,-0.483100,12.546897,1.073839,0.259404,7.937971,0
2023-01-05,sz.000060,126.7230738900,127.0299094200,126.1094028300,126.7230738900,126.4162383600,16896241,69692052.3500,1,0.452100,1,0.242700,12.577351,1.076446,0.260033,7.957238,0
2023-01-06,sz.000060,126.4162383600,127.9504160100,126.1094028300,126.4162383600,126.7230738900,18127690,75043301.2900,1,0.485000,1,-0.242100,12.546897,1.073839,0.259404,7.937971,0
2023-01-09,sz.000060,127.3367449500,129.7914291900,126.7230738900,129.1777581300,126.4162383600,37069045,155452340.0900,1,0.991900,1,2.184500,12.820980,1.097297,0.265070,8.111373,0
2023-01-10,sz.000060,130.0982647200,130.4051002500,128.2572515400,128.2572515400,129.1777581300,22276037,93750146.0900,1,0.596000,1,-0.712600,12.729619,1.089478,0.263182,8.053572,0
2023-01-11,sz.000060,128.8709226000,129.7914291900,128.5640870700,129.1777581300,128.2572515400,20862718,87883309.2700,1,0.558200,1,0.717700,12.820980,1.097297,0.265070,8.111373,0
