date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-11,sh.600316,98.1857856000,99.7199385000,97.5282915000,99.3254420400,98.8432797000,3742804,84409134.5500,1,0.521900,1,0.487800,151.688585,3.116945,2.483710,1469.229422,0
2022-10-12,sh.600316,99.6322726200,102.3060819600,97.3091268000,101.3417572800,99.3254420400,6448847,147021981.0300,1,0.899300,1,2.030000,154.767876,3.180219,2.534129,1499.054909,0
2022-10-13,sh.600316,101.2979243400,103.2265737000,100.5965973000,101.0787596400,101.3417572800,6606398,153302099.8500,1,0.921200,1,-0.259500,154.366230,3.171966,2.527553,1495.164628,0
2022-10-14,sh.600316,101.6924208000,104.8483924800,101.2102584600,103.7964019200,101.0787596400,8458992,199052634.5600,1,1.179600,1,2.688600,158.516579,3.257248,2.595509,1535.364198,0
2022-10-17,sh.600316,104.3223972000,109.5823500000,103.9279007400,107.9166982800,103.7964019200,10983890,268620554.3000,1,1.531700,1,3.969600,164.809045,3.386548,2.698541,1596.311932,0
2022-10-18,sh.600316,107.3030371200,107.7413665200,105.5935524600,106.6893759600,107.9166982800,6542100,159185935.0000,1,0.912300,1,-1.137300,162.934693,3.348033,2.667850,1578.157288,0
2022-10-19,sh.600316,105.9880489200,113.2204840200,105.4620536400,109.1001876600,106.6893759600,13231531,331898699.6200,1,1.845100,1,2.259700,166.616455,3.423687,2.728135,1613.818196,0
2022-10-20,sh.600316,108.7495241400,111.0726699600,106.5140442000,110.3275099800,109.1001876600,10545458,263004684.8000,1,1.470500,1,1.124900,168.490807,3.462202,2.758825,1631.972840,0
2022-10-21,sh.600316,110.1960111600,111.2480017200,107.6098677000,109.0125217800,110.3275099800,6393200,159541851.3600,1,0.891500,1,-1.191900,166.482573,3.420936,2.725943,1612.521436,0
2022-10-24,sh.600316,110.2398441000,114.8423028000,110.0206794000,110.5905076200,109.0125217800,18116207,463630841.6500,1,2.526300,1,1.447500,168.892453,3.470455,2.765401,1635.863121,0
2022-10-25,sh.600316,110.1960111600,112.5629899200,108.7056912000,110.8973382000,110.5905076200,10943861,277046024.0700,1,1.526100,1,0.277400,169.361041,3.480084,2.773074,1640.401782,0
2022-10-26,sh.600316,110.6781735000,114.4039734000,109.1440206000,113.4396487200,110.8973382000,13030418,333805292.6600,1,1.817100,1,2.292500,173.243626,3.559864,2.836646,1678.007831,0
2022-10-27,sh.600316,113.5273146000,114.3601404600,112.4753240400,112.8698205000,113.4396487200,6569113,169792928.1400,1,0.916000,1,-0.502300,172.373392,3.541983,2.822397,1669.578889,0
2022-10-28,sh.600316,111.9931617000,113.8341451800,107.9166982800,108.7056912000,112.8698205000,7733522,195137637.8400,1,1.078400,1,-3.689300,166.013985,3.411308,2.718270,1607.982775,0
2022-10-31,sh.600316,106.9962065400,114.8423028000,105.2867218800,112.9136534400,108.7056912000,13076820,331908682.5800,1,1.823500,1,3.871000,184.758033,3.539395,3.270883,-39.609593,0
2022-11-01,sh.600316,113.7464793000,114.8423028000,111.5986652400,113.4834816600,112.9136534400,10397241,268780815.8900,1,1.449900,1,0.504700,185.690429,3.557257,3.287390,-39.809486,0
2022-11-02,sh.600316,113.5273146000,115.3244651400,112.2123264000,113.3958157800,113.4834816600,8842346,228819692.9000,1,1.233000,1,-0.077200,185.546984,3.554509,3.284851,-39.778734,0
2022-11-03,sh.600316,113.0889852000,114.6231381000,112.1246605200,113.3519828400,113.3958157800,8007819,207050785.7300,1,1.116700,1,-0.038700,185.475261,3.553135,3.283581,-39.763357,0
2022-11-04,sh.600316,112.2123264000,114.4039734000,112.2123264000,114.4039734000,113.3519828400,9917957,256687254.4500,1,1.383000,1,0.928100,187.196609,3.586111,3.314055,-40.132391,0
2022-11-07,sh.600316,114.0533098800,115.1929663200,110.6781735000,112.4753240400,114.4039734000,9163825,235418362.4900,1,1.277900,1,-1.685800,184.040804,3.525655,3.258186,-39.455829,0
2022-11-08,sh.600316,113.0889852000,113.9218110600,111.3356676000,112.2561593400,112.4753240400,6254796,160669185.6300,1,0.872200,1,-0.194900,183.682190,3.518785,3.251837,-39.378947,0
2022-11-09,sh.600316,113.1328181400,114.3601404600,111.6863311200,112.8259875600,112.2561593400,8262803,213308172.4800,1,1.152200,1,0.507600,184.614587,3.536647,3.268344,-39.578840,0
2022-11-10,sh.600316,112.0808275800,112.5191569800,108.9248559000,109.7138488200,112.8259875600,7815974,196843416.2200,1,1.089900,1,-2.758400,179.522265,3.439094,3.178191,-38.487116,0
2022-11-11,sh.600316,111.9931617000,112.3438252200,109.0563547200,110.5466746800,109.7138488200,8983889,227156521.4100,1,1.252800,1,0.759100,180.884999,3.465200,3.202317,-38.779268,0
2022-11-14,sh.600316,110.3713429200,111.5548323000,108.9248559000,110.2398441000,110.5466746800,6910776,173440079.5400,1,0.963700,1,-0.277600,180.382939,3.455582,3.193429,-38.671633,0
2022-11-15,sh.600316,109.3631853000,111.6863311200,109.1878535400,111.1165029000,110.2398441000,6271779,158762608.7700,1,0.874600,1,0.795200,181.817396,3.483061,3.218824,-38.979161,0
2022-11-16,sh.600316,111.3356676000,116.1572910000,111.2918346600,113.9218110600,111.1165029000,14561149,379038769.0500,1,2.030500,1,2.524700,186.407658,3.570997,3.300088,-39.963250,0
2022-11-17,sh.600316,111.9054958200,113.3958157800,109.7138488200,113.2204840200,113.9218110600,9242226,234946135.0400,1,1.288800,1,-0.615600,185.260092,3.549013,3.279772,-39.717228,0
2022-11-18,sh.600316,114.1409757600,116.0696251200,112.6944887400,114.4478063400,113.2204840200,11790307,307700686.2800,1,1.644100,1,1.084000,187.268332,3.587485,3.315325,-40.147767,0
2022-11-21,sh.600316,114.7984698600,124.4855496000,114.7984698600,119.9707567800,114.4478063400,27738182,763200567.4900,1,3.868000,1,4.825700,196.305410,3.760607,3.475314,-42.085193,0
2022-11-22,sh.600316,119.2255968000,119.9707567800,116.8147851000,117.5599450800,119.9707567800,14301910,385803830.8800,1,1.994400,1,-2.009500,192.360653,3.685038,3.405477,-41.239491,0
2022-11-23,sh.600316,117.4722792000,118.3489380000,114.7546369200,116.2011239400,117.5599450800,7385515,195454704.9500,1,1.029900,1,-1.155900,190.137245,3.642444,3.366115,-40.762823,0
2022-11-24,sh.600316,116.4641215800,116.8147851000,113.5273146000,114.3601404600,116.2011239400,7029354,184539124.8700,1,0.980200,1,-1.584300,187.124886,3.584737,3.312785,-40.117014,0
2022-11-25,sh.600316,114.3601404600,115.7627945400,112.6944887400,115.2806322000,114.3601404600,6588652,172785796.3200,1,0.918800,1,0.804900,188.631066,3.613590,3.339450,-40.439919,0
2022-11-28,sh.600316,112.6068228600,115.0614675000,112.2561593400,114.9738016200,115.2806322000,5499001,143025775.1400,1,0.766800,1,-0.266200,188.129006,3.603972,3.330562,-40.332284,0
2022-11-29,sh.600316,114.7546369200,116.2887898200,114.7546369200,115.3244651400,114.9738016200,5666542,149098742.4400,1,0.790200,1,0.305000,188.702789,3.614964,3.340720,-40.455295,0
2022-11-30,sh.600316,116.1134580600,117.4284462600,114.6669710400,116.5079545200,115.3244651400,8882443,235152637.1200,1,1.238600,1,1.026200,190.639305,3.652062,3.375003,-40.870458,0
2022-12-01,sh.600316,116.3764557000,117.6914439000,115.8066274800,116.5956204000,116.5079545200,7967894,212113181.4000,1,1.111100,1,0.075200,190.782751,3.654810,3.377543,-40.901210,0
2022-12-02,sh.600316,115.8504604200,116.5956204000,113.5273146000,115.1491333800,116.5956204000,8006658,209679832.9800,1,1.116500,1,-1.240600,188.415897,3.609468,3.335641,-40.393789,0
2022-12-05,sh.600316,114.4916392800,115.7627945400,114.2286416400,115.1491333800,115.1491333800,6276483,164671503.3000,1,0.875200,1,0.000000,188.415897,3.609468,3.335641,-40.393789,0
2022-12-06,sh.600316,115.0614675000,116.9462839200,114.2286416400,116.4641215800,115.1491333800,8654555,228559616.9400,1,1.206900,1,1.142000,190.567583,3.650688,3.373733,-40.855081,0
2022-12-07,sh.600316,116.0696251200,116.0696251200,114.4039734000,115.5874627800,116.4641215800,5885147,154730582.8700,1,0.820700,1,-0.752700,189.133126,3.623208,3.348338,-40.547553,0
2022-12-08,sh.600316,115.4559639600,115.4559639600,111.9493287600,112.5191569800,115.5874627800,7290475,188774602.1100,1,1.016600,1,-2.654500,184.112527,3.527029,3.259456,-39.471206,0
2022-12-09,sh.600316,112.8698205000,113.5711475400,110.0206794000,110.0206794000,112.5191569800,7685404,195419202.0000,1,1.071700,1,-2.220500,180.024325,3.448712,3.187080,-38.594751,0
2022-12-12,sh.600316,109.5385170600,110.8535052600,108.1358629800,110.2836770400,110.0206794000,5549653,138514489.2800,1,0.773900,1,0.239000,180.454662,3.456956,3.194698,-38.687010,0
2022-12-13,sh.600316,111.1603358400,111.1603358400,109.1001876600,109.3631853000,110.2836770400,3407523,85084529.3500,1,0.475200,1,-0.834700,178.948483,3.428102,3.168033,-38.364105,0
2022-12-14,sh.600316,109.2316864800,110.3275099800,108.6618582600,109.1440206000,109.3631853000,3611316,90080721.1500,1,0.503600,1,-0.200400,178.589868,3.421232,3.161685,-38.287223,0
2022-12-15,sh.600316,109.1001876600,109.8015147000,108.6180253200,109.1440206000,109.1440206000,2513037,62654562.6700,1,0.350400,1,0.000000,178.589868,3.421232,3.161685,-38.287223,0
2022-12-16,sh.600316,108.9686888400,108.9686888400,106.5140442000,106.9523736000,109.1440206000,3735209,91604054.7100,1,0.520900,1,-2.008000,175.003727,3.352532,3.098197,-37.518404,0
2022-12-19,sh.600316,106.5578771400,107.4783688800,104.1908983800,104.8483924800,106.9523736000,3692480,89202009.5000,1,0.514900,1,-1.967200,171.561030,3.286581,3.037249,-36.780337,0
2022-12-20,sh.600316,104.7607266000,106.6893759600,104.7607266000,106.1633806800,104.8483924800,3185250,76824808.0000,1,0.444200,1,1.254200,173.712715,3.327801,3.075341,-37.241628,0
2022-12-21,sh.600316,105.6373854000,107.0838724200,103.0512419400,103.0512419400,106.1633806800,5502376,131476197.1000,1,0.767300,1,-2.931500,168.620394,3.230247,2.985189,-36.149904,0
2022-12-22,sh.600316,102.7005784200,104.3223972000,101.8239196200,103.1827407600,103.0512419400,3862789,90860872.5300,1,0.538700,1,0.127600,168.835562,3.234369,2.988998,-36.196034,0
2022-12-23,sh.600316,102.9635760600,103.6649031000,101.0349267000,101.9115855000,103.1827407600,3050150,71269816.0000,1,0.425300,1,-1.231900,166.755600,3.194524,2.952175,-35.750118,0
2022-12-26,sh.600316,103.4457384000,108.4865265000,103.0950748800,107.3907030000,101.9115855000,8028497,194110732.2100,1,1.119600,1,5.376300,175.720955,3.366272,3.110895,-37.672167,0
2022-12-27,sh.600316,107.6537006400,111.6863311200,106.7332089000,110.0645123400,107.3907030000,8088250,201361538.6200,1,1.127900,1,2.489800,180.096048,3.450086,3.188350,-38.610128,0
2022-12-28,sh.600316,111.5986652400,111.6424981800,109.4070182400,109.4070182400,110.0645123400,6136294,154407790.0000,1,0.855700,1,-0.597400,179.020205,3.429476,3.169303,-38.379482,0
2022-12-29,sh.600316,109.1878535400,111.5548323000,107.8290324000,110.2398441000,109.4070182400,5880576,147577722.2100,1,0.820000,1,0.761200,180.382939,3.455582,3.193429,-38.671633,0
2022-12-30,sh.600316,110.1521782200,112.0369946400,109.5385170600,110.4151758600,110.2398441000,5287222,133239077.3600,1,0.737300,1,0.159000,180.669831,3.461078,3.198508,-38.733139,0
2023-01-03,sh.600316,110.4151758600,112.4314911000,110.2836770400,111.5548323000,110.4151758600,6973660,177638857.1200,1,0.972500,1,1.032200,182.534625,3.496801,3.231521,-39.132925,0
2023-01-04,sh.600316,110.9411711400,112.0369946400,110.3713429200,111.0288370200,111.5548323000,4442172,112522342.6300,1,0.619500,1,-0.471500,181.673951,3.480313,3.216284,-38.948408,0
2023-01-05,sh.600316,111.5548323000,111.5548323000,110.6343405600,110.8535052600,111.0288370200,3993539,101127481.6500,1,0.556900,1,-0.157900,181.387059,3.474817,3.211205,-38.886903,0
2023-01-06,sh.600316,111.1603358400,111.2041687800,109.4946841200,110.6781735000,110.8535052600,5036120,126961216.2300,1,0.702300,1,-0.158200,181.100168,3.469322,3.206126,-38.825397,0
2023-01-09,sh.600316,110.8973382000,110.9850040800,108.9248559000,109.0125217800,110.6781735000,4631660,116060109.4000,1,0.645900,1,-1.505000,178.374700,3.417110,3.157875,-38.241094,0
2023-01-10,sh.600316,108.4865265000,109.4070182400,106.7332089000,106.7770418400,109.0125217800,5537489,135579762.6000,1,0.772200,1,-2.050700,174.716835,3.347037,3.093118,-37.456898,0
2023-01-11,sh.600316,106.7332089000,107.8290324000,105.3305548200,105.7250512800,106.7770418400,3795886,92297980.5900,1,0.529300,1,-0.985200,172.995487,3.314061,3.062644,-37.087864,0
2023-01-12,sh.600316,111.7301640600,115.8504604200,109.5385170600,109.5823500000,105.7250512800,20329264,521276214.8400,1,2.834900,1,3.648400,179.307097,3.434972,3.174382,-38.440987,0
2023-01-13,sh.600316,108.2673618000,113.9218110600,108.0043641600,111.6863311200,109.5823500000,12121260,305776238.8000,1,1.690300,1,1.920000,182.749793,3.500923,3.235330,-39.179054,0
2023-01-16,sh.600316,111.7301640600,115.8504604200,111.6863311200,114.4039734000,111.6863311200,11480392,299167229.9200,1,1.600900,1,2.433300,187.196609,3.586111,3.314055,-40.132391,0
2023-01-17,sh.600316,114.1848087000,117.2969474400,113.9656440000,115.4121310200,114.4039734000,10821827,285731986.3100,1,1.509100,1,0.881200,188.846234,3.617712,3.343259,-40.486048,0
2023-01-18,sh.600316,115.2806322000,117.2531145000,115.2806322000,116.2887898200,115.4121310200,8223572,218756842.2700,1,1.146800,1,0.759600,190.280691,3.645192,3.368654,-40.793576,0
2023-01-19,sh.600316,116.2887898200,117.1216156800,115.6312957200,116.6832862800,116.2887898200,5744320,152616353.1400,1,0.801000,1,0.339200,190.926197,3.657558,3.380082,-40.931963,0
2023-01-20,sh.600316,116.7271192200,118.2612721200,116.1572910000,116.8586180400,116.6832862800,7640033,203867395.8700,1,1.065400,1,0.150300,191.213088,3.663054,3.385161,-40.993469,0
2023-01-30,sh.600316,118.3489380000,126.8963613000,118.3489380000,124.8362131200,116.8586180400,22367856,630298843.5600,1,3.119100,1,6.826700,204.266645,3.913120,3.616256,-43.791973,0
2023-01-31,sh.600316,123.9595543200,127.9045189200,123.6088908000,125.4937072200,124.8362131200,19764104,567433490.3200,1,2.756100,1,0.526700,205.342487,3.933730,3.635303,-44.022619,0
2023-02-01,sh.600316,125.5813731000,128.0360177400,125.0115448800,126.8525283600,125.4937072200,15511542,447751745.2300,1,2.163000,1,1.082800,207.565895,3.976323,3.674665,-44.499287,0
2023-02-02,sh.600316,128.4305142000,129.6140035800,122.9075637600,123.4335590400,126.8525283600,16536010,471468792.8200,1,2.305900,1,-2.695200,201.971514,3.869152,3.575624,-43.299928,0
2023-02-03,sh.600316,123.2143943400,125.5813731000,122.1624037800,125.1868766400,123.4335590400,11761023,333062270.2500,1,1.640000,1,1.420500,204.840427,3.924112,3.626414,-43.914984,0
2023-02-06,sh.600316,125.5813731000,126.6771966000,123.3458931600,123.9595543200,125.1868766400,6521604,185254322.0900,1,0.909400,1,-0.980400,202.832188,3.885640,3.590861,-43.484445,0
2023-02-07,sh.600316,123.7403896200,124.5732154800,122.0309049600,122.7322320000,123.9595543200,6079874,170287801.0800,1,0.847800,1,-0.990100,200.823948,3.847168,3.555308,-43.053906,0
2023-02-08,sh.600316,122.7322320000,123.0828955200,120.0145897200,120.4967520600,122.7322320000,7325577,201652651.8000,1,1.021500,1,-1.821400,197.166084,3.777095,3.490551,-42.269710,0
2023-02-09,sh.600316,120.5405850000,124.5293825400,119.8830909000,123.9157213800,120.4967520600,9177292,257184835.4400,1,1.279800,1,2.837400,202.760465,3.884266,3.589591,-43.469068,0
2023-02-10,sh.600316,122.7760649400,124.1348860800,120.6282508800,121.2419120400,123.9157213800,6525470,181375828.3700,1,0.910000,1,-2.157800,198.385372,3.800453,3.512136,-42.531108,0
2023-02-13,sh.600316,121.3295779200,124.3102178400,121.3295779200,121.6364085000,121.2419120400,9066993,253403024.8600,1,1.264400,1,0.325400,199.030877,3.812819,3.523564,-42.669496,0
2023-02-14,sh.600316,121.6802414400,122.2062367200,120.6720838200,120.9789144000,121.6364085000,5411706,149652538.2600,1,0.754700,1,-0.540500,197.955035,3.792209,3.504518,-42.438850,0
2023-02-15,sh.600316,120.8035826400,122.2062367200,120.0584226600,121.6364085000,120.9789144000,8684947,239900449.6500,1,1.211100,1,0.543500,199.030877,3.812819,3.523564,-42.669496,0
2023-02-16,sh.600316,121.6364085000,121.6364085000,117.1216156800,118.7872674000,121.6364085000,9919274,270986807.5000,1,1.383200,1,-2.342300,194.368893,3.723509,3.441030,-41.670030,0
2023-02-17,sh.600316,118.7872674000,119.9269238400,116.1572910000,119.3132626800,118.7872674000,9229197,248894947.4800,1,1.287000,1,0.442800,195.229567,3.739997,3.456267,-41.854547,0
2023-02-20,sh.600316,118.6996015200,118.6996015200,116.6394533400,118.5242697600,119.3132626800,8036527,215630379.9800,1,1.120700,1,-0.661300,193.938556,3.715266,3.433412,-41.577772,0
2023-02-21,sh.600316,118.4804368200,121.3295779200,118.4804368200,119.7515920800,118.5242697600,9256409,253452920.0400,1,1.290800,1,1.035500,195.946795,3.753737,3.468965,-42.008311,0
2023-02-22,sh.600316,119.5324273800,121.0665802800,118.9625991600,119.9707567800,119.7515920800,6271439,171899872.1500,1,0.874500,1,0.183000,196.305410,3.760607,3.475314,-42.085193,0
2023-02-23,sh.600316,120.7159167600,121.3295779200,119.5762603200,119.9707567800,119.9707567800,5380381,147735312.1100,1,0.750300,1,0.000000,196.305410,3.760607,3.475314,-42.085193,0
2023-02-24,sh.600316,120.1022556000,122.4692343600,120.1022556000,121.4172438000,119.9707567800,9631859,267075058.1900,1,1.343100,1,1.205700,198.672263,3.805949,3.517215,-42.592614,0
2023-02-27,sh.600316,121.0227473400,122.4254014200,118.2174391800,118.7872674000,121.4172438000,8961250,245931831.7400,1,1.249600,1,-2.166100,194.368893,3.723509,3.441030,-41.670030,0
2023-02-28,sh.600316,118.7872674000,120.4090861800,117.9106086000,119.6639262000,118.7872674000,5887713,159955754.2800,1,0.821000,1,0.738000,195.803350,3.750989,3.466425,-41.977558,0
2023-03-01,sh.600316,119.5324273800,120.3214203000,118.1736062400,119.8830909000,119.6639262000,5903209,160873412.6400,1,0.823200,1,0.183200,196.161964,3.757859,3.472774,-42.054440,0
2023-03-02,sh.600316,119.6639262000,121.5487426200,119.0502650400,120.7597497000,119.8830909000,6985346,192441311.4300,1,0.974100,1,0.731300,197.596421,3.785339,3.498169,-42.361968,0
2023-03-03,sh.600316,120.5844179400,124.0472202000,119.9269238400,122.9075637600,120.7597497000,13482460,377767412.4700,1,1.880100,1,1.778600,201.110840,3.852664,3.560387,-43.115411,0
2023-03-06,sh.600316,123.6527237400,124.9238790000,120.8035826400,122.3377355400,122.9075637600,13588526,379497847.7600,1,1.894900,1,-0.463600,200.178443,3.834803,3.543880,-42.915518,0
2023-03-07,sh.600316,122.1185708400,122.1624037800,117.3846133200,117.8229427200,122.3377355400,10401756,283571258.9400,1,1.450500,1,-3.690400,192.790991,3.693282,3.413096,-41.331749,0
2023-03-08,sh.600316,116.8586180400,122.6883990600,116.8147851000,121.5925755600,117.8229427200,13306450,366468626.7300,1,1.855600,1,3.199400,198.959155,3.811445,3.522295,-42.654119,0
