date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-21,sh.601099,9.0963647500,9.1819105000,9.0108190000,9.0393342500,9.0678495000,66284172,211083712.3100,1,0.972400,1,-0.314500,-31.969157,2.221777,16.025481,-348.198650,0
2021-10-22,sh.601099,9.0393342500,9.0678495000,8.9823037500,9.0108190000,9.0393342500,51761714,163819528.7500,1,0.759400,1,-0.315500,-31.868308,2.214768,15.974927,-347.100232,0
2021-10-25,sh.601099,9.0108190000,9.0678495000,8.8967580000,9.0393342500,9.0108190000,71673140,225911785.7000,1,1.051500,1,0.316500,-31.969157,2.221777,16.025481,-348.198650,0
2021-10-26,sh.601099,9.0108190000,9.0678495000,8.9252732500,8.9537885000,9.0393342500,54939085,173336826.4400,1,0.806000,1,-0.946400,-31.666610,2.200750,15.873820,-344.903395,0
2021-10-27,sh.601099,8.9537885000,8.9537885000,8.7541817500,8.7826970000,8.9537885000,76569885,236676318.0700,1,1.123300,1,-1.910800,-31.061516,2.158698,15.570499,-338.312884,0
2021-10-28,sh.601099,8.7541817500,8.8397275000,8.6971512500,8.8112122500,8.7826970000,56897652,175087563.6000,1,0.834700,1,0.324700,-31.162365,2.165707,15.621052,-339.411303,0
2021-10-29,sh.601099,8.7541817500,8.9537885000,8.7541817500,8.8967580000,8.8112122500,66960285,208007372.2100,1,0.982400,1,0.970900,-31.464912,2.186733,15.772713,-342.706558,0
2021-11-01,sh.601099,8.9537885000,9.0678495000,8.8967580000,9.0108190000,8.8967580000,64371089,203316033.2500,1,0.944400,1,1.282100,-41.473819,2.169649,13.054675,35.884015,0
2021-11-02,sh.601099,8.9823037500,9.0963647500,8.9252732500,9.0108190000,9.0108190000,69869738,220969294.2800,1,1.025000,1,0.000000,-41.473819,2.169649,13.054675,35.884015,0
2021-11-03,sh.601099,8.9823037500,9.0678495000,8.9537885000,9.0678495000,9.0108190000,44169825,139944216.3000,1,0.648000,1,0.632900,-41.736311,2.183381,13.137300,36.111129,0
2021-11-04,sh.601099,9.0678495000,9.0963647500,9.0108190000,9.0678495000,9.0678495000,35902642,113865271.6700,1,0.526700,1,0.000000,-41.736311,2.183381,13.137300,36.111129,0
2021-11-05,sh.601099,9.0393342500,9.0678495000,8.9823037500,9.0108190000,9.0678495000,36470112,115467073.7400,1,0.535000,1,-0.628900,-41.473819,2.169649,13.054675,35.884015,0
2021-11-08,sh.601099,9.0108190000,9.1533952500,8.9823037500,9.0963647500,9.0108190000,52761185,167995530.4200,1,0.774000,1,0.949400,-41.867558,2.190247,13.178612,36.224686,0
2021-11-09,sh.601099,9.1248800000,9.1533952500,9.0678495000,9.1248800000,9.0963647500,47946896,153299093.3500,1,0.703400,1,0.313500,-41.998804,2.197113,13.219924,36.338243,0
2021-11-10,sh.601099,9.0963647500,9.1819105000,9.0678495000,9.0963647500,9.1248800000,47108290,150483396.6300,1,0.691100,1,-0.312500,-41.867558,2.190247,13.178612,36.224686,0
2021-11-11,sh.601099,9.0678495000,9.2959715000,9.0678495000,9.2389410000,9.0963647500,90384053,291716311.9200,1,1.326000,1,1.567400,-42.523789,2.224577,13.385173,36.792471,0
2021-11-12,sh.601099,9.2389410000,9.2389410000,9.1248800000,9.2104257500,9.2389410000,58582014,188827377.7300,1,0.859400,1,-0.308600,-42.392543,2.217711,13.343861,36.678914,0
2021-11-15,sh.601099,9.2389410000,9.2389410000,9.0963647500,9.1248800000,9.2104257500,54221937,173845356.2200,1,0.795500,1,-0.928800,-41.998804,2.197113,13.219924,36.338243,0
2021-11-16,sh.601099,9.1248800000,9.1533952500,8.9823037500,9.0108190000,9.1248800000,47562887,151490154.0200,1,0.697800,1,-1.250000,-41.473819,2.169649,13.054675,35.884015,0
2021-11-17,sh.601099,9.0108190000,9.1533952500,8.9537885000,9.1533952500,9.0108190000,65828427,208994566.7800,1,0.965700,1,1.582300,-42.130050,2.203979,13.261237,36.451800,0
2021-11-18,sh.601099,9.1248800000,9.3815172500,9.0678495000,9.2674562500,9.1533952500,141297885,458814481.2200,1,2.072900,1,1.246100,-42.655035,2.231443,13.426486,36.906028,0
2021-11-19,sh.601099,9.2389410000,9.4955782500,9.1533952500,9.4670630000,9.2674562500,171981402,563005219.7800,1,2.523100,1,2.153800,-43.573759,2.279505,13.715672,37.700928,0
2021-11-22,sh.601099,9.3815172500,9.4385477500,9.2959715000,9.3530020000,9.4670630000,101354092,332814443.8600,1,1.486900,1,-1.204800,-43.048774,2.252041,13.550422,37.246699,0
2021-11-23,sh.601099,9.3244867500,9.4670630000,9.2674562500,9.2959715000,9.3530020000,92005340,301755767.8600,1,1.349800,1,-0.609800,-42.786282,2.238309,13.467798,37.019585,0
2021-11-24,sh.601099,9.2959715000,9.3244867500,9.1819105000,9.2389410000,9.2959715000,79259645,257132735.0800,1,1.162800,1,-0.613500,-42.523789,2.224577,13.385173,36.792471,0
2021-11-25,sh.601099,9.2389410000,9.3244867500,9.2104257500,9.2389410000,9.2389410000,61358350,199267391.8600,1,0.900200,1,0.000000,-42.523789,2.224577,13.385173,36.792471,0
2021-11-26,sh.601099,9.2104257500,9.2674562500,9.1819105000,9.1819105000,9.2389410000,53475122,172783439.5800,1,0.784500,1,-0.617300,-42.261297,2.210845,13.302549,36.565357,0
2021-11-29,sh.601099,9.0963647500,9.1533952500,8.9823037500,9.0393342500,9.1819105000,77305795,245869121.9400,1,1.134100,1,-1.552800,-41.605065,2.176515,13.095988,35.997572,0
2021-11-30,sh.601099,9.0678495000,9.1248800000,8.9823037500,9.0678495000,9.0393342500,62773620,199211421.3400,1,0.920900,1,0.315500,-41.736311,2.183381,13.137300,36.111129,0
2021-12-01,sh.601099,9.0108190000,9.1533952500,9.0108190000,9.1248800000,9.0678495000,70900806,226218832.3200,1,1.040200,1,0.628900,-41.998804,2.197113,13.219924,36.338243,0
2021-12-02,sh.601099,9.0678495000,9.1819105000,9.0393342500,9.0678495000,9.1248800000,75383656,240922689.4500,1,1.105900,1,-0.625000,-41.736311,2.183381,13.137300,36.111129,0
2021-12-03,sh.601099,9.0678495000,9.1248800000,9.0108190000,9.0963647500,9.0678495000,65155473,207343020.0900,1,0.955900,1,0.314500,-41.867558,2.190247,13.178612,36.224686,0
2021-12-06,sh.601099,9.1248800000,9.2959715000,9.0678495000,9.0963647500,9.0963647500,129199211,416532074.7700,1,1.895400,1,0.000000,-41.867558,2.190247,13.178612,36.224686,0
2021-12-07,sh.601099,9.1533952500,9.2104257500,9.0678495000,9.0963647500,9.0963647500,95270974,304808564.6300,1,1.397700,1,0.000000,-41.867558,2.190247,13.178612,36.224686,0
2021-12-08,sh.601099,9.1248800000,9.1819105000,9.0108190000,9.1533952500,9.0963647500,103545376,330114978.2300,1,1.519100,1,0.627000,-42.130050,2.203979,13.261237,36.451800,0
2021-12-09,sh.601099,9.1533952500,9.4955782500,9.0963647500,9.3530020000,9.1533952500,258938823,846882394.8700,1,3.798800,1,2.180700,-43.048774,2.252041,13.550422,37.246699,0
2021-12-10,sh.601099,9.2674562500,9.2959715000,9.1533952500,9.1533952500,9.3530020000,194707336,628632006.0100,1,2.856500,1,-2.134100,-42.130050,2.203979,13.261237,36.451800,0
2021-12-13,sh.601099,9.2389410000,9.4100325000,9.1533952500,9.1819105000,9.1533952500,190827118,619071804.3600,1,2.799600,1,0.311500,-42.261297,2.210845,13.302549,36.565357,0
2021-12-14,sh.601099,9.1248800000,9.1533952500,9.0393342500,9.0963647500,9.1819105000,105869023,337650928.1000,1,1.553200,1,-0.931700,-41.867558,2.190247,13.178612,36.224686,0
2021-12-15,sh.601099,9.0678495000,9.1819105000,9.0393342500,9.0963647500,9.0963647500,77047724,246198526.8400,1,1.130300,1,0.000000,-41.867558,2.190247,13.178612,36.224686,0
2021-12-16,sh.601099,9.0963647500,9.1533952500,9.0678495000,9.1533952500,9.0963647500,78831891,251985250.5700,1,1.156500,1,0.627000,-42.130050,2.203979,13.261237,36.451800,0
2021-12-17,sh.601099,9.1248800000,9.2389410000,9.0963647500,9.1819105000,9.1533952500,106943568,343671945.5000,1,1.568900,1,0.311500,-42.261297,2.210845,13.302549,36.565357,0
2021-12-20,sh.601099,9.1248800000,9.1533952500,9.0108190000,9.0108190000,9.1819105000,100756158,321094323.1200,1,1.478200,1,-1.863400,-41.473819,2.169649,13.054675,35.884015,0
2021-12-21,sh.601099,9.0108190000,9.9233070000,9.0108190000,9.9233070000,9.0108190000,455507248,1540472336.8500,1,6.682600,1,10.126600,-45.673699,2.389361,14.376668,39.517840,0
2021-12-22,sh.601099,9.9803375000,10.3510357500,9.7522155000,9.8092460000,9.9233070000,664348608,2321705453.2600,1,9.746400,1,-1.149400,-45.148714,2.361897,14.211419,39.063612,0
2021-12-23,sh.601099,9.6951850000,9.7807307500,9.4100325000,9.4385477500,9.8092460000,327976176,1099435418.0100,1,4.811600,1,-3.779100,-43.442513,2.272639,13.674359,37.587371,0
2021-12-24,sh.601099,9.4100325000,9.5240935000,9.2959715000,9.2959715000,9.4385477500,191555577,630956363.2700,1,2.810300,1,-1.510600,-42.786282,2.238309,13.467798,37.019585,0
2021-12-27,sh.601099,9.3244867500,9.3815172500,9.2674562500,9.3530020000,9.2959715000,137525612,449405255.1700,1,2.017600,1,0.613500,-43.048774,2.252041,13.550422,37.246699,0
2021-12-28,sh.601099,9.2959715000,9.4385477500,9.2674562500,9.3815172500,9.3530020000,149168155,488829411.5700,1,2.188400,1,0.304900,-43.180020,2.258907,13.591735,37.360256,0
2021-12-29,sh.601099,9.3815172500,9.4100325000,9.2389410000,9.2674562500,9.3815172500,113896708,371039971.8700,1,1.670900,1,-1.215800,-42.655035,2.231443,13.426486,36.906028,0
2021-12-30,sh.601099,9.2389410000,9.4100325000,9.2389410000,9.3244867500,9.2674562500,122273879,400390727.4700,1,1.793800,1,0.615400,-42.917528,2.245175,13.509110,37.133142,0
2021-12-31,sh.601099,9.3244867500,9.4385477500,9.2959715000,9.3530020000,9.3244867500,119781131,393445236.6500,1,1.757300,1,0.305800,-43.048774,2.252041,13.550422,37.246699,0
2022-01-04,sh.601099,9.3815172500,9.6666697500,9.3244867500,9.5811240000,9.3530020000,204024619,679542308.7300,1,2.993200,1,2.439000,-44.098744,2.306969,13.880921,38.155156,0
2022-01-05,sh.601099,9.5526087500,9.6096392500,9.4385477500,9.5240935000,9.5811240000,139940625,466837862.9000,1,2.053000,1,-0.595200,-43.836252,2.293237,13.798296,37.928042,0
2022-01-06,sh.601099,9.4385477500,9.5526087500,9.4100325000,9.4385477500,9.5240935000,104000406,345318986.0000,1,1.525800,1,-0.898200,-43.442513,2.272639,13.674359,37.587371,0
2022-01-07,sh.601099,9.4670630000,9.5811240000,9.4385477500,9.4385477500,9.4385477500,114484623,381105970.5800,1,1.679600,1,0.000000,-43.442513,2.272639,13.674359,37.587371,0
2022-01-10,sh.601099,9.4385477500,9.4955782500,9.3815172500,9.4670630000,9.4385477500,78662916,260574780.9900,1,1.154000,1,0.302100,-43.573759,2.279505,13.715672,37.700928,0
2022-01-11,sh.601099,9.4385477500,9.6096392500,9.4100325000,9.5240935000,9.4670630000,111836164,373019539.9800,1,1.640700,1,0.602400,-43.836252,2.293237,13.798296,37.928042,0
2022-01-12,sh.601099,9.4955782500,9.5526087500,9.4385477500,9.5240935000,9.5240935000,82074308,273316207.8000,1,1.204100,1,0.000000,-43.836252,2.293237,13.798296,37.928042,0
2022-01-13,sh.601099,9.4955782500,9.6381545000,9.4955782500,9.4955782500,9.5240935000,109687912,367164869.4400,1,1.609200,1,-0.299400,-43.705005,2.286371,13.756984,37.814485,0
2022-01-14,sh.601099,9.4385477500,9.4670630000,9.2674562500,9.2959715000,9.4955782500,126836056,415975659.6000,1,1.860800,1,-2.102100,-42.786282,2.238309,13.467798,37.019585,0
2022-01-17,sh.601099,9.2389410000,9.3815172500,9.2389410000,9.2959715000,9.2959715000,97063982,316644085.8800,1,1.424000,1,0.000000,-42.786282,2.238309,13.467798,37.019585,0
2022-01-18,sh.601099,9.2674562500,9.4385477500,9.2389410000,9.3815172500,9.2959715000,97830261,320502517.5300,1,1.435200,1,0.920200,-43.180020,2.258907,13.591735,37.360256,0
2022-01-19,sh.601099,9.3815172500,9.4385477500,9.2674562500,9.3530020000,9.3815172500,77083185,252633926.5800,1,1.130900,1,-0.304000,-43.048774,2.252041,13.550422,37.246699,0
2022-01-20,sh.601099,9.2959715000,9.7237002500,9.2959715000,9.5240935000,9.3530020000,237412467,791474268.9600,1,3.483000,1,1.829300,-43.836252,2.293237,13.798296,37.928042,0
2022-01-21,sh.601099,9.4670630000,9.5240935000,9.3815172500,9.4385477500,9.5240935000,125340679,415027717.8800,1,1.838800,1,-0.898200,-43.442513,2.272639,13.674359,37.587371,0
2022-01-24,sh.601099,9.3815172500,9.4100325000,9.2674562500,9.2674562500,9.4385477500,95749766,313095397.5000,1,1.404700,1,-1.812700,-42.655035,2.231443,13.426486,36.906028,0
2022-01-25,sh.601099,9.2389410000,9.2674562500,9.0108190000,9.0108190000,9.2674562500,104974299,336077818.6400,1,1.540000,1,-2.769200,-41.473819,2.169649,13.054675,35.884015,0
2022-01-26,sh.601099,9.0108190000,9.2104257500,9.0108190000,9.1248800000,9.0108190000,94699442,302440411.3800,1,1.389300,1,1.265800,-41.998804,2.197113,13.219924,36.338243,0
2022-01-27,sh.601099,9.0393342500,9.0963647500,8.9823037500,9.0108190000,9.1248800000,89903113,284753549.0000,1,1.318900,1,-1.250000,-41.473819,2.169649,13.054675,35.884015,0
2022-01-28,sh.601099,9.0393342500,9.1248800000,8.9823037500,9.0108190000,9.0108190000,72234924,229014720.1900,1,1.059700,1,0.000000,-41.473819,2.169649,13.054675,35.884015,0
2022-02-07,sh.601099,9.0963647500,9.1819105000,9.0393342500,9.1248800000,9.0108190000,65413805,208937241.7900,1,0.959700,1,1.265800,-41.998804,2.197113,13.219924,36.338243,0
2022-02-08,sh.601099,9.0678495000,9.2959715000,9.0678495000,9.2959715000,9.1248800000,103397543,333526984.7100,1,1.516900,1,1.875000,-42.786282,2.238309,13.467798,37.019585,0
2022-02-09,sh.601099,9.2674562500,9.3530020000,9.2104257500,9.3530020000,9.2959715000,101650278,330942259.2800,1,1.491300,1,0.613500,-43.048774,2.252041,13.550422,37.246699,0
2022-02-10,sh.601099,9.2959715000,9.3530020000,9.2389410000,9.3244867500,9.3530020000,68887670,224829469.2700,1,1.010600,1,-0.304900,-42.917528,2.245175,13.509110,37.133142,0
2022-02-11,sh.601099,9.2959715000,9.4100325000,9.2389410000,9.2674562500,9.3244867500,90422979,295329400.8100,1,1.326600,1,-0.611600,-42.655035,2.231443,13.426486,36.906028,0
2022-02-14,sh.601099,9.2104257500,9.2104257500,9.0678495000,9.0963647500,9.2674562500,94902656,304211977.0600,1,1.392300,1,-1.846200,-41.867558,2.190247,13.178612,36.224686,0
2022-02-15,sh.601099,9.0678495000,9.1533952500,9.0678495000,9.1248800000,9.0963647500,46097968,147403681.9300,1,0.676300,1,0.313500,-41.998804,2.197113,13.219924,36.338243,0
2022-02-16,sh.601099,9.1533952500,9.2104257500,9.1248800000,9.1819105000,9.1248800000,39332785,126289296.5000,1,0.577000,1,0.625000,-42.261297,2.210845,13.302549,36.565357,0
2022-02-17,sh.601099,9.1533952500,9.1819105000,9.0678495000,9.0963647500,9.1819105000,47408522,151528732.2400,1,0.695500,1,-0.931700,-41.867558,2.190247,13.178612,36.224686,0
2022-02-18,sh.601099,9.0393342500,9.1533952500,9.0393342500,9.1533952500,9.0963647500,53477044,170735889.8200,1,0.784500,1,0.627000,-42.130050,2.203979,13.261237,36.451800,0
2022-02-21,sh.601099,9.1248800000,9.2104257500,9.0963647500,9.2104257500,9.1533952500,58835998,189024614.7800,1,0.863200,1,0.623100,-42.392543,2.217711,13.343861,36.678914,0
2022-02-22,sh.601099,9.1533952500,9.2104257500,9.0678495000,9.1248800000,9.2104257500,55672568,178251112.1600,1,0.816800,1,-0.928800,-41.998804,2.197113,13.219924,36.338243,0
2022-02-23,sh.601099,9.1248800000,9.1819105000,9.0963647500,9.1819105000,9.1248800000,60009389,192400952.0000,1,0.880400,1,0.625000,-42.261297,2.210845,13.302549,36.565357,0
2022-02-24,sh.601099,9.1248800000,9.1533952500,8.8682427500,8.9252732500,9.1819105000,118896114,375323663.7500,1,1.744300,1,-2.795000,-41.080080,2.149052,12.930739,35.543344,0
2022-02-25,sh.601099,8.9823037500,9.0678495000,8.9252732500,8.9823037500,8.9252732500,61280051,193117357.1400,1,0.899000,1,0.639000,-41.342573,2.162783,13.013363,35.770458,0
2022-02-28,sh.601099,8.9537885000,8.9823037500,8.8397275000,8.9537885000,8.9823037500,63083275,196751050.0000,1,0.925500,1,-0.317500,-41.211326,2.155918,12.972051,0.000000,0
2022-03-01,sh.601099,8.9537885000,9.0108190000,8.8967580000,8.9823037500,8.9537885000,47758621,149894950.0000,1,0.700700,1,0.318500,-41.342573,2.162783,13.013363,35.770458,0
2022-03-02,sh.601099,8.9537885000,8.9823037500,8.9252732500,8.9823037500,8.9823037500,32993143,103724055.0000,1,0.484000,1,0.000000,-41.342573,2.162783,13.013363,35.770458,0
2022-03-03,sh.601099,8.9823037500,9.0393342500,8.9537885000,9.0108190000,8.9823037500,55445161,175151172.0000,1,0.813400,1,0.317500,-41.473819,2.169649,13.054675,35.884015,0
2022-03-04,sh.601099,8.9823037500,8.9823037500,8.8967580000,8.9537885000,9.0108190000,43122109,135273445.0000,1,0.632600,1,-0.632900,-41.211326,2.155918,12.972051,35.656901,0
2022-03-07,sh.601099,8.9252732500,8.9537885000,8.8397275000,8.8682427500,8.9537885000,46689542,145800892.0000,1,0.685000,1,-0.955400,-40.817588,2.135320,12.848114,35.316230,0
2022-03-08,sh.601099,8.8682427500,8.9252732500,8.7256665000,8.7541817500,8.8682427500,67991348,211134439.0000,1,0.997500,1,-1.286200,-40.292603,2.107856,12.682865,34.862002,0
2022-03-09,sh.601099,8.7826970000,8.8112122500,8.0983310000,8.4405140000,8.7541817500,139102480,412794304.0000,1,2.040700,1,-3.583100,-38.848894,2.032330,12.228430,33.612875,0
2022-03-10,sh.601099,8.5260597500,8.5830902500,8.4119987500,8.4119987500,8.4405140000,67787863,201855858.0000,1,0.994500,1,-0.337800,-38.717647,2.025464,12.187118,33.499318,0
2022-03-11,sh.601099,8.2979377500,8.6116055000,8.1553615000,8.5830902500,8.4119987500,107935901,317631904.0000,1,1.583500,1,2.033900,-39.505125,2.066660,12.434991,34.180660,0
2022-03-14,sh.601099,8.4405140000,8.5830902500,8.4119987500,8.4119987500,8.5830902500,63916063,190229816.0000,1,0.937700,1,-1.993400,-38.717647,2.025464,12.187118,33.499318,0
2022-03-15,sh.601099,8.3549682500,8.5545750000,8.0413005000,8.0698157500,8.4119987500,99109778,288880448.0000,1,1.454000,1,-4.067800,-37.142692,1.943072,11.691371,32.136634,0
2022-03-16,sh.601099,8.1553615000,8.5260597500,8.0127852500,8.4405140000,8.0698157500,131757224,383118544.0000,1,1.933000,1,4.593600,-38.848894,2.032330,12.228430,33.612875,0
2022-03-17,sh.601099,8.4690292500,8.5545750000,8.3834835000,8.4119987500,8.4405140000,106111795,314239568.0000,1,1.556700,1,-0.337800,-38.717647,2.025464,12.187118,33.499318,0
2022-03-18,sh.601099,8.3834835000,8.5260597500,8.3549682500,8.4975445000,8.4119987500,77943194,230835780.4300,1,1.143500,1,1.016900,-39.111386,2.046062,12.311055,33.839989,0
2022-03-21,sh.601099,8.4690292500,8.4690292500,8.3549682500,8.3834835000,8.4975445000,61875766,182587488.5200,1,0.907800,1,-1.342300,-38.586401,2.018598,12.145806,33.385761,0
2022-03-22,sh.601099,8.3549682500,8.4975445000,8.3264530000,8.3834835000,8.3834835000,55688848,164273181.2200,1,0.817000,1,0.000000,-38.586401,2.018598,12.145806,33.385761,0
2022-03-23,sh.601099,8.3834835000,8.4405140000,8.3549682500,8.3834835000,8.3834835000,41172522,121215605.8800,1,0.604000,1,0.000000,-38.586401,2.018598,12.145806,33.385761,0
2022-03-24,sh.601099,8.3549682500,8.3549682500,8.2409072500,8.2409072500,8.3834835000,50717784,147432764.6800,1,0.744100,1,-1.700700,-37.930170,1.984268,11.939244,32.817976,0
2022-03-25,sh.601099,8.2409072500,8.3549682500,8.2123920000,8.2123920000,8.2409072500,46895215,136003573.9200,1,0.688000,1,-0.346000,-37.798924,1.977402,11.897932,32.704419,0
2022-03-28,sh.601099,8.1553615000,8.2979377500,8.0983310000,8.2123920000,8.2123920000,45466539,130647111.3400,1,0.667000,1,0.000000,-37.798924,1.977402,11.897932,32.704419,0
2022-03-29,sh.601099,8.2123920000,8.2409072500,8.1553615000,8.1553615000,8.2123920000,34920454,100369340.5300,1,0.512300,1,-0.694400,-37.536431,1.963670,11.815307,32.477305,0
2022-03-30,sh.601099,8.1838767500,8.4119987500,8.1553615000,8.3834835000,8.1553615000,83482755,243724492.9200,1,1.224700,1,2.797200,-38.586401,2.018598,12.145806,33.385761,0
2022-03-31,sh.601099,8.3264530000,8.4119987500,8.2694225000,8.3264530000,8.3834835000,60705268,177715887.8100,1,0.890600,1,-0.680300,-38.323909,2.004866,12.063181,33.158647,0
2022-04-01,sh.601099,8.2979377500,8.4405140000,8.2694225000,8.4119987500,8.3264530000,68538970,201714606.2900,1,1.005500,1,1.027400,-38.717647,2.025464,12.187118,33.499318,0
2022-04-06,sh.601099,8.3834835000,8.5260597500,8.3834835000,8.4975445000,8.4119987500,64207430,190698206.2500,1,0.942000,1,1.016900,-39.111386,2.046062,12.311055,33.839989,0
2022-04-07,sh.601099,8.4690292500,8.5260597500,8.2979377500,8.3264530000,8.4975445000,57861647,170693206.1400,1,0.848900,1,-2.013400,-38.323909,2.004866,12.063181,33.158647,0
