date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-21,sz.002092,18.4059244800,18.5412621600,18.0675802800,18.2705868000,18.2705868000,15661484,84597226.5000,1,0.729700,1,0.000000,-34.396782,0.623101,0.137641,13.463044,0
2020-10-22,sz.002092,18.1014147000,18.2029179600,17.9660770200,17.9660770200,18.2705868000,13003893,69380983.6600,1,0.605900,1,-1.666700,-33.823503,0.612715,0.135347,13.238660,0
2020-10-23,sz.002092,18.0337458600,18.1014147000,17.7969049200,17.8307393400,17.9660770200,11907201,63046683.0000,1,0.554800,1,-0.753300,-33.568712,0.608100,0.134327,13.138934,0
2020-10-26,sz.002092,17.8984081800,17.9322426000,17.6954016600,17.8307393400,17.8307393400,6892830,36300707.2000,1,0.321100,1,0.000000,-33.568712,0.608100,0.134327,13.138934,0
2020-10-27,sz.002092,17.8307393400,17.8645737600,17.3232230400,17.4585607200,17.8307393400,15431062,80029651.6100,1,0.719000,1,-2.087300,-32.868037,0.595407,0.131523,12.864687,0
2020-10-28,sz.002092,17.0863821000,17.4247263000,17.0525476800,17.3232230400,17.4585607200,15091185,76965428.7500,1,0.703100,1,-0.775200,-20.474170,0.599245,0.131495,10.917269,0
2020-10-29,sz.002092,17.2217197800,17.5938984000,17.1202165200,17.5262295600,17.3232230400,14538490,74642569.2200,1,0.677400,1,1.171900,-20.714102,0.606267,0.133036,11.045205,0
2020-10-30,sz.002092,17.5600639800,17.5600639800,17.0525476800,17.2555542000,17.5262295600,22600531,114990987.3200,1,1.053000,1,-1.544400,-20.394193,0.596904,0.130982,10.874623,0
2020-11-02,sz.002092,17.2555542000,17.2893886200,16.9172100000,17.0863821000,17.2555542000,13506309,68260775.1200,1,0.629300,1,-0.980400,-20.194250,0.591052,0.129697,10.768009,0
2020-11-03,sz.002092,17.2217197800,17.5938984000,17.1540509400,17.5600639800,17.0863821000,17609985,90779714.0300,1,0.820500,1,2.772300,-20.754090,0.607438,0.133293,11.066528,0
2020-11-04,sz.002092,17.4923951400,17.6277328200,17.1878853600,17.4585607200,17.5600639800,10916643,56228980.9500,1,0.508600,1,-0.578000,-20.634124,0.603926,0.132523,11.002560,0
2020-11-05,sz.002092,17.5938984000,17.8307393400,17.4923951400,17.7969049200,17.4585607200,14997171,78375955.9600,1,0.698700,1,1.938000,-21.034011,0.615630,0.135091,11.215788,0
2020-11-06,sz.002092,17.7969049200,17.9999114400,17.5938984000,17.8645737600,17.7969049200,17195724,90550667.4100,1,0.801200,1,0.380200,-21.113988,0.617971,0.135604,11.258433,0
2020-11-09,sz.002092,17.8307393400,18.2029179600,17.8307393400,18.1014147000,17.8645737600,18587773,99452713.9500,1,0.866000,1,1.325800,-21.393908,0.626164,0.137402,11.407693,0
2020-11-10,sz.002092,18.1352491200,18.7781031000,18.0337458600,18.4059244800,18.1014147000,34450128,187816931.2000,1,1.605100,1,1.682200,-21.753806,0.636698,0.139714,11.599598,0
2020-11-11,sz.002092,18.3382556400,18.8119375200,18.2705868000,18.6427654200,18.4059244800,26107316,143444257.3000,1,1.216400,1,1.286800,-22.033726,0.644890,0.141511,11.748857,0
2020-11-12,sz.002092,18.5750965800,18.7781031000,18.4059244800,18.5750965800,18.6427654200,20655384,113558919.2900,1,0.962400,1,-0.363000,-21.953749,0.642550,0.140998,11.706212,0
2020-11-13,sz.002092,18.6427654200,19.0487784600,18.5074277400,18.9811096200,18.5750965800,35193550,195890819.1800,1,1.639700,1,2.185800,-22.433612,0.656594,0.144080,11.962085,0
2020-11-16,sz.002092,19.4886259200,20.5374929400,19.2517849800,20.3006520000,18.9811096200,78970553,468425672.3000,1,3.679400,1,6.951900,-23.993168,0.702240,0.154096,12.793674,0
2020-11-17,sz.002092,20.1314799000,20.1653143200,19.6916324400,19.8946389600,20.3006520000,46294300,272256662.9600,1,2.156900,1,-2.000000,-23.513305,0.688195,0.151014,12.537801,0
2020-11-18,sz.002092,20.0299766400,20.8758371400,19.9961422200,20.5374929400,19.8946389600,68305291,413626876.4600,1,3.182400,1,3.231300,-24.273088,0.710433,0.155894,12.942934,0
2020-11-19,sz.002092,20.9773404000,21.7893664800,20.5036585200,20.8420027200,20.5374929400,88271895,549963730.0600,1,4.112700,1,1.482700,-24.632986,0.720966,0.158205,13.134839,0
2020-11-20,sz.002092,20.5713273600,21.0111748200,20.1991487400,20.8081683000,20.8420027200,59690093,363643456.1300,1,2.781100,1,-0.162300,-24.592997,0.719796,0.157948,13.113516,0
2020-11-23,sz.002092,20.8420027200,22.6690614000,20.6389962000,22.2630483600,20.8081683000,104800765,677620597.7300,1,4.882800,1,6.991900,-26.312508,0.770123,0.168992,14.030396,0
2020-11-24,sz.002092,22.2630483600,22.6013925600,21.9923730000,22.3307172000,22.2630483600,55305324,364407056.0300,1,2.576800,1,0.304000,-26.392485,0.772464,0.169506,14.073042,0
2020-11-25,sz.002092,22.3645516200,23.1765777000,21.6201943800,21.6540288000,22.3307172000,73604422,483209903.3200,1,3.429300,1,-3.030300,-25.592713,0.749056,0.164369,13.646586,0
2020-11-26,sz.002092,21.6201943800,21.8232009000,21.0111748200,21.2141813400,21.6540288000,50088273,315306827.1800,1,2.333700,1,-2.031300,-25.072861,0.733841,0.161030,13.369390,0
2020-11-27,sz.002092,21.4848567000,21.6201943800,20.7066650400,21.1803469200,21.2141813400,35327316,220119203.6100,1,1.646000,1,-0.159500,-25.032872,0.732670,0.160773,13.348067,0
2020-11-30,sz.002092,21.2141813400,21.4848567000,20.4359896800,20.6051617800,21.1803469200,37138819,230598155.1300,1,1.730400,1,-2.715700,-24.353065,0.712774,0.156407,12.985579,0
2020-12-01,sz.002092,20.5036585200,20.9096715600,20.2668175800,20.8420027200,20.6051617800,33237145,202745580.6600,1,1.548600,1,1.149400,-24.632986,0.720966,0.158205,13.134839,0
2020-12-02,sz.002092,20.8081683000,21.6878632200,20.5374929400,21.0788436600,20.8420027200,46226504,289049238.2700,1,2.153800,1,1.136400,-24.912906,0.729159,0.160003,13.284098,0
2020-12-03,sz.002092,21.1465125000,21.2141813400,20.6728306200,20.8420027200,21.0788436600,25780778,159016456.8100,1,1.201200,1,-1.123600,-24.632986,0.720966,0.158205,13.134839,0
2020-12-04,sz.002092,20.8758371400,21.2480157600,20.5713273600,21.0450092400,20.8420027200,23658139,146395136.3500,1,1.102300,1,0.974000,-24.872917,0.727989,0.159746,13.262776,0
2020-12-07,sz.002092,21.1126780800,21.1465125000,20.6728306200,20.7743338800,21.0450092400,19206701,118187939.8000,1,0.894900,1,-1.286200,-24.553009,0.718626,0.157692,13.092193,0
2020-12-08,sz.002092,20.8420027200,21.0111748200,20.4359896800,20.5713273600,20.7743338800,21095830,128679413.3700,1,0.982900,1,-0.977200,-24.313077,0.711603,0.156151,12.964257,0
2020-12-09,sz.002092,20.5713273600,20.9435059800,20.3344864200,20.4021552600,20.5713273600,20039320,121877382.6500,1,0.933700,1,-0.822400,-24.113134,0.705751,0.154866,12.857643,0
2020-12-10,sz.002092,20.8081683000,21.1803469200,20.3683208400,20.4698241000,20.4021552600,27600422,169142158.4900,1,1.285900,1,0.331700,-24.193111,0.708092,0.155380,12.900288,0
2020-12-11,sz.002092,20.4021552600,21.0450092400,19.8608045400,20.0299766400,20.4698241000,44600605,267272640.9800,1,2.078000,1,-2.148800,-23.673259,0.692877,0.152041,12.623092,0
2020-12-14,sz.002092,20.0976454800,20.7404994600,19.5901291800,19.7931357000,20.0299766400,39402473,233736177.5100,1,1.835800,1,-1.182400,-23.393339,0.684684,0.150244,12.473832,0
2020-12-15,sz.002092,19.7593012800,19.7931357000,19.0826128800,19.5224603400,19.7931357000,30306104,173914019.5900,1,1.412000,1,-1.367500,-23.073430,0.675321,0.148189,12.303250,0
2020-12-16,sz.002092,19.5901291800,20.0299766400,19.2856194000,19.8269701200,19.5224603400,22116641,129044119.0600,1,1.030400,1,1.559800,-23.433327,0.685854,0.150500,12.495155,0
2020-12-17,sz.002092,19.8608045400,20.1991487400,19.4547915000,20.1991487400,19.8269701200,19020823,111970354.1000,1,0.886200,1,1.877100,-23.873202,0.698729,0.153325,12.729706,0
2020-12-18,sz.002092,20.0976454800,20.4359896800,19.9623078000,20.1314799000,20.1991487400,17947399,106785494.3900,1,0.836200,1,-0.335000,-23.793225,0.696388,0.152812,12.687060,0
2020-12-21,sz.002092,20.1314799000,20.1991487400,19.7254668600,19.8269701200,20.1314799000,17976684,105821194.9300,1,0.837600,1,-1.512600,-23.433327,0.685854,0.150500,12.495155,0
2020-12-22,sz.002092,19.8608045400,19.9961422200,19.2517849800,19.3194538200,19.8269701200,20967983,121604758.8900,1,0.976900,1,-2.559700,-22.833498,0.668298,0.146648,12.175313,0
2020-12-23,sz.002092,19.3194538200,20.8081683000,19.2179505600,20.4021552600,19.3194538200,40431296,240327579.9000,1,1.883800,1,5.604200,-24.113134,0.705751,0.154866,12.857643,0
2020-12-24,sz.002092,20.4698241000,20.7404994600,20.1314799000,20.1991487400,20.4021552600,19273344,115702271.1200,1,0.898000,1,-0.995000,-23.873202,0.698729,0.153325,12.729706,0
2020-12-25,sz.002092,20.2329831600,20.5374929400,19.9623078000,20.4698241000,20.1991487400,18516832,111009660.3400,1,0.862700,1,1.340000,-24.193111,0.708092,0.155380,12.900288,0
2020-12-28,sz.002092,20.3344864200,20.5374929400,19.4209570800,19.9961422200,20.4698241000,36337295,213655191.3000,1,1.693000,1,-2.314000,-23.633270,0.691706,0.151784,12.601769,0
2020-12-29,sz.002092,19.9623078000,20.2329831600,19.3871226600,19.4547915000,19.9961422200,20797235,121618004.7500,1,0.969000,1,-2.707300,-22.993453,0.672980,0.147675,12.260604,0
2020-12-30,sz.002092,19.4547915000,20.6051617800,19.2856194000,20.1991487400,19.4547915000,30001603,178168660.2500,1,1.397800,1,3.826100,-23.873202,0.698729,0.153325,12.729706,0
2020-12-31,sz.002092,20.2329831600,20.9435059800,20.1653143200,20.8081683000,20.1991487400,33956064,207279284.9300,1,1.582100,1,3.015100,-24.592997,0.719796,0.157948,13.113516,0
2021-01-04,sz.002092,20.6728306200,21.2480157600,20.4359896800,21.0111748200,20.8081683000,38286453,236840841.2500,1,1.783800,1,0.975600,-24.832929,0.726818,0.159489,13.241453,0
2021-01-05,sz.002092,20.9773404000,21.2141813400,20.8081683000,20.9435059800,21.0111748200,24920181,154525811.6000,1,1.161100,1,-0.322100,-24.752952,0.724478,0.158976,13.198807,0
2021-01-06,sz.002092,20.8420027200,21.0450092400,20.4698241000,20.6389962000,20.9435059800,24545942,150385722.1400,1,1.143600,1,-1.454000,-24.393054,0.713944,0.156664,13.006902,0
2021-01-07,sz.002092,20.5713273600,21.2480157600,20.5036585200,20.8081683000,20.6389962000,30224842,185977320.4000,1,1.408200,1,0.819700,-24.592997,0.719796,0.157948,13.113516,0
2021-01-08,sz.002092,20.5713273600,20.8420027200,20.3006520000,20.4698241000,20.8081683000,20979333,127030076.6500,1,0.977500,1,-1.626000,-24.193111,0.708092,0.155380,12.900288,0
2021-01-11,sz.002092,20.5036585200,20.8081683000,19.9961422200,20.6728306200,20.4698241000,27964049,168254137.6000,1,1.302900,1,0.991700,-24.433043,0.715114,0.156921,13.028225,0
2021-01-12,sz.002092,20.4021552600,21.6540288000,20.3344864200,21.3156846000,20.6728306200,41789929,262468398.4900,1,1.947100,1,3.109700,-25.192826,0.737352,0.161801,13.433358,0
2021-01-13,sz.002092,21.3495190200,21.5863599600,21.0111748200,21.4510222800,21.3156846000,31546259,198467442.7500,1,1.469800,1,0.634900,-25.352781,0.742034,0.162828,13.518649,0
2021-01-14,sz.002092,21.8908697400,23.5825907400,21.6878632200,22.7367302400,21.4510222800,117480738,802018963.3700,1,5.473600,1,5.993700,-26.872348,0.786509,0.172587,14.328915,0
2021-01-15,sz.002092,22.4998893000,22.4998893000,21.2480157600,21.7216976400,22.7367302400,68800635,443857866.0400,1,3.205500,1,-4.464300,-25.672690,0.751397,0.164883,13.689231,0
2021-01-18,sz.002092,23.8871005200,23.8871005200,23.2780809600,23.8871005200,21.7216976400,80162042,564323922.8000,1,3.734900,1,9.968800,-28.231961,0.826302,0.181320,15.053890,0
2021-01-19,sz.002092,25.1051396400,26.2893443400,24.6314577600,26.2893443400,23.8871005200,84676391,645654458.6800,1,3.945200,1,10.056700,-31.071153,0.909401,0.199554,16.567808,0
2021-01-20,sz.002092,27.6088867200,28.5562504800,26.0863378200,26.6615229600,26.2893443400,190703489,1524524413.0500,1,8.885200,1,1.415700,-31.511027,0.922275,0.202379,16.802359,0
2021-01-21,sz.002092,26.2893443400,27.8457276600,26.2555099200,26.8983639000,26.6615229600,125338872,999313392.4900,1,5.839700,1,0.888300,-31.790948,0.930468,0.204177,16.951618,0
2021-01-22,sz.002092,26.4585164400,28.7592570000,26.4585164400,27.5073834600,26.8983639000,129358234,1058026718.6000,1,6.027000,1,2.264200,-32.510743,0.951535,0.208800,17.335429,0
2021-01-25,sz.002092,28.0487341800,30.2479714800,27.4058802000,30.2479714800,27.5073834600,151958156,1315561477.6500,1,7.080000,1,9.963100,-35.749820,1.046338,0.229603,19.062575,0
2021-01-26,sz.002092,29.3682765600,30.6878189400,28.7592570000,29.3344421400,30.2479714800,117262231,1028812327.1600,1,5.463400,1,-3.020100,-34.670128,1.014737,0.222669,18.486859,0
2021-01-27,sz.002092,30.0787993800,30.6878189400,28.7592570000,29.0637667800,29.3344421400,88887208,773176137.5800,1,4.141400,1,-0.922700,-34.350219,1.005374,0.220614,18.316277,0
2021-01-28,sz.002092,28.2855751200,29.8419584400,27.9472309200,28.0487341800,29.0637667800,84868761,721637850.2700,1,3.954200,1,-3.492400,-33.150560,0.970262,0.212909,17.676593,0
2021-01-29,sz.002092,28.2517407000,28.8269258400,26.8983639000,27.5073834600,28.0487341800,84958288,692873606.7800,1,3.958300,1,-1.930000,-32.510743,0.951535,0.208800,17.335429,0
2021-02-01,sz.002092,27.5750523000,29.7742896000,27.5750523000,29.5712830800,27.5073834600,88691657,758500630.6000,1,4.132300,1,7.503100,-34.950048,1.022930,0.224466,18.636119,0
2021-02-02,sz.002092,29.6389519200,30.1803026400,29.3682765600,29.8419584400,29.5712830800,59504794,523271971.6900,1,2.772400,1,0.915300,-35.269957,1.032293,0.226521,18.806701,0
2021-02-03,sz.002092,30.0787993800,31.1615008200,28.8607602600,29.6389519200,29.8419584400,73901424,653949480.9700,1,3.443200,1,-0.680300,-35.030025,1.025270,0.224980,18.678764,0
2021-02-04,sz.002092,29.6051175000,31.5675138600,29.6051175000,30.6539845200,29.6389519200,95421837,862674716.9000,1,4.445800,1,3.424700,-36.229684,1.060382,0.232685,19.318448,0
2021-02-05,sz.002092,31.7028515400,32.0411957400,27.5750523000,27.6088867200,30.6539845200,153013510,1321369799.5000,1,7.129100,1,-9.933800,-32.630708,0.955046,0.209570,17.399397,0
2021-02-08,sz.002092,27.7442244000,29.4697798200,27.3043769400,28.8945946800,27.6088867200,96400065,812730533.5600,1,4.491400,1,4.656900,-34.150276,0.999522,0.219330,18.209663,0
2021-02-09,sz.002092,29.2667733000,31.3983417600,29.0637667800,30.9584943000,28.8945946800,83707784,749500341.0600,1,3.900100,1,7.142900,-36.589581,1.070916,0.234996,19.510353,0
2021-02-10,sz.002092,31.0261631400,32.0411957400,30.2818059000,31.4998450200,30.9584943000,80228559,736209781.4900,1,3.738000,1,1.748600,-37.229399,1.089642,0.239106,19.851518,0
2021-02-18,sz.002092,34.0035921000,34.6464460800,33.3945725400,34.6464460800,31.4998450200,87429076,891348973.7200,1,4.073500,1,9.989300,-40.948340,1.198490,0.262990,21.834537,0
2021-02-19,sz.002092,36.2028294000,38.0975569200,35.7968163600,38.0975569200,34.6464460800,160266276,1772612691.5800,1,7.467100,1,9.960900,-45.027179,1.317870,0.289187,24.009462,0
2021-02-22,sz.002092,41.5148333400,41.9208463800,39.9922844400,41.0073170400,38.0975569200,180283058,2210442224.3700,1,8.399700,1,7.637700,-48.466199,1.418525,0.311274,25.843222,0
2021-02-23,sz.002092,41.6163366000,42.4621971000,40.1952909600,41.6501710200,41.0073170400,173613276,2119200815.9700,1,8.088900,1,1.567700,-49.225983,1.440762,0.316153,26.248355,0
2021-02-24,sz.002092,39.5862714000,40.9058137800,37.4885373600,37.4885373600,41.6501710200,184354578,2109017236.8900,1,8.589400,1,-9.991900,-44.307384,1.296803,0.284564,23.625652,0
2021-02-25,sz.002092,38.1990601800,38.2328946000,35.1539623800,35.9321540400,37.4885373600,143069500,1544680175.5900,1,6.665800,1,-4.151600,-42.467907,1.242965,0.272750,22.644803,0
2021-02-26,sz.002092,35.3569689000,37.6238750400,34.7141149200,35.7968163600,35.9321540400,128876555,1382272324.0000,1,6.004600,1,-0.376600,-42.307953,1.238283,0.271722,22.559512,0
2021-03-01,sz.002092,36.0336573000,37.7253783000,35.4584721600,35.9998228800,35.7968163600,124289708,1336870480.7900,1,5.790800,1,0.567100,-42.547885,1.245306,0.273263,22.687449,0
2021-03-02,sz.002092,35.5261410000,35.6276442600,33.3945725400,33.9359232600,35.9998228800,129264914,1306573260.3500,1,6.022700,1,-5.733100,-40.108579,1.173911,0.257597,21.386759,0
2021-03-03,sz.002092,33.8344200000,35.9998228800,33.4960758000,34.8156181800,33.9359232600,120464982,1235185191.8300,1,5.612600,1,2.592200,-41.148283,1.204342,0.264275,21.941151,0
2021-03-04,sz.002092,33.8682544200,34.4434395600,32.7517185600,33.6314134800,34.8156181800,95249663,942328317.2000,1,4.437800,1,-3.401400,-39.748682,1.163378,0.255286,21.194854,0
2021-03-05,sz.002092,33.2592348600,34.4434395600,33.0562283400,33.3607381200,33.6314134800,80748723,803325117.3400,1,3.762200,1,-0.804800,-39.428773,1.154014,0.253231,21.024271,0
2021-03-08,sz.002092,34.5787772400,35.4923065800,32.6502153000,32.7517185600,33.3607381200,95200165,960953299.7600,1,4.435500,1,-1.825600,-38.708978,1.132947,0.248608,20.640461,0
2021-03-09,sz.002092,32.8193874000,34.2742674600,31.9058580600,33.0562283400,32.7517185600,83202903,817866386.3200,1,3.876600,1,0.929800,-39.068875,1.143481,0.250920,20.832366,0
2021-03-10,sz.002092,33.2254004400,34.4096051400,32.1426990000,33.5975790600,33.0562283400,78426629,775059176.6300,1,3.654000,1,1.637700,-39.708693,1.162207,0.255029,21.173531,0
2021-03-11,sz.002092,33.5637446400,35.4584721600,33.3945725400,35.2554656400,33.5975790600,95253123,973106238.7900,1,4.438000,1,4.934500,-41.668135,1.219557,0.267613,22.218348,0
2021-03-12,sz.002092,35.1539623800,36.2028294000,34.6126116600,35.4246377400,35.2554656400,79951000,833249037.2900,1,3.725000,1,0.479800,-41.868078,1.225409,0.268897,22.324961,0
2021-03-15,sz.002092,36.5411736000,38.9434174200,35.8644852000,37.6238750400,35.4246377400,123932013,1366646403.7100,1,5.774200,1,6.208200,-44.467338,1.301485,0.285591,23.710943,0
2021-03-16,sz.002092,38.0637225000,38.2328946000,36.0674917200,37.2516964200,37.6238750400,105671443,1160380154.0500,1,4.923400,1,-0.989200,-44.027463,1.288610,0.282766,23.476392,0
2021-03-17,sz.002092,36.6426768600,36.8795178000,34.8494526000,35.8983196200,37.2516964200,77610318,816675226.2900,1,3.616000,1,-3.633100,-42.427919,1.241794,0.272493,22.623481,0
2021-03-18,sz.002092,36.3381670800,38.6389076400,35.9321540400,36.7780145400,35.8983196200,103587893,1139411495.6500,1,4.826300,1,2.450500,-43.467623,1.272225,0.279170,23.177873,0
2021-03-19,sz.002092,35.2216312200,35.3908033200,33.1915660200,33.8005855800,36.7780145400,120682979,1222986364.6900,1,5.622800,1,-8.095700,-39.948625,1.169230,0.256570,21.301468,0
2021-03-22,sz.002092,33.3607381200,34.1389297800,32.8870562400,33.5299102200,33.8005855800,65399288,648569750.6600,1,3.047100,1,-0.800800,-39.628716,1.159866,0.254515,21.130885,0
2021-03-23,sz.002092,33.7329167400,33.9359232600,31.0599975600,31.3306729200,33.5299102200,84699970,799027246.6900,1,3.946300,1,-6.559000,-37.029456,1.083790,0.237821,19.744904,0
2021-03-24,sz.002092,30.4171435800,31.0938319800,29.2667733000,29.4359454000,31.3306729200,84810549,749004713.8100,1,3.951500,1,-6.047500,-34.790094,1.018248,0.223439,18.550828,0
2021-03-25,sz.002092,29.6051175000,30.4509780000,29.3344421400,29.5374486600,29.4359454000,55466123,488275842.8700,1,2.584300,1,0.344800,-34.910059,1.021759,0.224210,18.614796,0
2021-03-26,sz.002092,29.5374486600,30.8231566200,29.3006077200,30.5863156800,29.5374486600,74608863,663242819.3200,1,3.476100,1,3.551000,-36.149706,1.058042,0.232171,19.275802,0
2021-03-29,sz.002092,30.5863156800,32.0411957400,29.9772961200,31.4321761800,30.5863156800,75504234,691952293.6000,1,3.517900,1,2.765500,-37.149422,1.087302,0.238592,19.808872,0
2021-03-30,sz.002092,31.3645073400,31.9735269000,30.3494747400,31.4321761800,31.4321761800,58885293,543083305.9900,1,2.743600,1,0.000000,-37.149422,1.087302,0.238592,19.808872,0
