date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-13,sz.000960,62.4478412200,64.1398419200,59.2981168400,59.6104862000,61.3805792400,94339344,2234233101.7700,1,5.653200,1,-2.883800,18.833088,2.586077,0.730393,48.571481,0
2022-01-14,sz.000960,59.3241476200,59.3501784000,57.3197775600,58.3349779800,59.6104862000,53356194,1192979189.7500,1,3.197300,1,-2.139700,18.430110,2.530742,0.714764,47.532178,0
2022-01-17,sz.000960,58.0746701800,59.6625477600,56.0442693400,58.7775012400,58.3349779800,56254900,1246646446.5500,1,3.371000,1,0.758600,18.569919,2.549940,0.720186,47.892753,0
2022-01-18,sz.000960,61.1983637800,61.9011948400,58.9857474800,59.5584246400,58.7775012400,58819449,1365554838.1900,1,3.524700,1,1.328600,18.816640,2.583818,0.729755,48.529060,0
2022-01-19,sz.000960,59.2460552800,60.3393480400,57.3978699000,58.1787933000,59.5584246400,40523478,910996284.1500,1,2.428300,1,-2.316400,18.380765,2.523966,0.712851,47.404917,0
2022-01-20,sz.000960,60.5475942800,61.6148562600,59.4543015200,60.0269786800,58.1787933000,57131677,1323975095.3000,1,3.423600,1,3.176700,18.964673,2.604146,0.735496,48.910845,0
2022-01-21,sz.000960,59.5584246400,59.7146093200,57.3197775600,57.9184855000,60.0269786800,38581277,864725789.9400,1,2.312000,1,-3.512600,18.298525,2.512673,0.709661,47.192814,0
2022-01-24,sz.000960,58.2048240800,60.6777481800,57.6321469200,58.9597167000,57.9184855000,43919339,1002106755.9100,1,2.631800,1,1.797800,18.627487,2.557845,0.722419,48.041224,0
2022-01-25,sz.000960,57.2677160000,57.2677160000,53.9097453800,54.0138685000,58.9597167000,61003145,1298807826.6100,1,3.655600,1,-8.388500,17.064916,2.343279,0.661819,44.011276,0
2022-01-26,sz.000960,55.1852536000,56.2264848000,54.4303609800,54.9509765800,54.0138685000,32363523,688133771.0900,1,1.939400,1,1.734900,17.360982,2.383934,0.673301,44.774845,0
2022-01-27,sz.000960,55.1852536000,55.9661770000,53.8837146000,54.8208226800,54.9509765800,27376084,579614812.5000,1,1.640500,1,-0.236900,17.319862,2.378287,0.671706,44.668794,0
2022-01-28,sz.000960,54.9509765800,55.1852536000,50.8381133400,52.0615600000,54.8208226800,46122278,927161842.0900,1,2.763800,1,-5.033200,16.448112,2.258582,0.637898,42.420507,0
2022-02-07,sz.000960,53.5713452400,54.9509765800,53.0507296400,54.4563917600,52.0615600000,31194778,650014907.9200,1,1.869300,1,4.600000,17.204725,2.362477,0.667241,44.371850,0
2022-02-08,sz.000960,54.6646380000,57.0074082000,53.9618069400,56.8772543000,54.4563917600,36605192,779797416.6000,1,2.193500,1,4.445500,17.969563,2.467501,0.696903,46.344404,0
2022-02-09,sz.000960,56.5128233800,58.2048240800,55.5757153000,57.3458083400,56.8772543000,44383501,975821027.2700,1,2.659600,1,0.823800,18.117596,2.487829,0.702644,46.726189,0
2022-02-10,sz.000960,59.1419321600,60.2352249200,58.1787933000,59.3241476200,57.3458083400,39861563,905032870.9000,1,2.388700,1,3.449800,18.742624,2.573655,0.726884,48.338168,0
2022-02-11,sz.000960,59.0638398200,62.0834103000,58.5171934400,60.3393480400,59.3241476200,53418496,1243026161.6600,1,3.201100,1,1.711300,19.063362,2.617697,0.739323,49.165368,0
2022-02-14,sz.000960,59.3501784000,61.5367639200,59.1159013800,60.0009479000,60.3393480400,33878498,786109300.0300,1,2.030100,1,-0.560800,18.956449,2.603016,0.735177,48.889634,0
2022-02-15,sz.000960,59.8707940000,60.5996558400,59.1679629400,60.2872864800,60.0009479000,27484692,632177349.0900,1,1.647000,1,0.477200,19.046914,2.615438,0.738686,49.122947,0
2022-02-16,sz.000960,60.6517174000,61.6669178200,59.9228555600,60.2612557000,60.2872864800,26856370,626455952.7000,1,1.609300,1,-0.043200,19.038690,2.614309,0.738367,49.101737,0
2022-02-17,sz.000960,59.8707940000,61.0161483200,59.3501784000,59.9228555600,60.2612557000,29259809,677635032.9200,1,1.753400,1,-0.561600,18.931777,2.599628,0.734220,48.826004,0
2022-02-18,sz.000960,60.1831633600,63.2027338400,60.1571325800,62.2916565400,59.9228555600,38936508,928140270.0700,1,2.333200,1,3.953100,19.680166,2.702394,0.763245,50.756137,0
2022-02-21,sz.000960,62.1875334200,62.8643337000,61.1723330000,62.4999027800,62.2916565400,27623328,659392941.3500,1,1.655300,1,0.334300,19.745959,2.711428,0.765796,50.925819,0
2022-02-22,sz.000960,61.9272256200,65.7277195000,61.7710409400,65.4413809200,62.4999027800,44242313,1086442185.6000,1,2.651200,1,4.706400,20.675277,2.839038,0.801837,53.322577,0
2022-02-23,sz.000960,64.7645806400,65.3372578000,63.2808261800,64.1658727000,65.4413809200,37343867,920885719.3700,1,2.237800,1,-1.949100,20.272298,2.783703,0.786209,52.283275,0
2022-02-24,sz.000960,64.7125190800,66.5867352400,63.0986107200,64.4782420600,64.1658727000,45627003,1134435959.9700,1,2.734200,1,0.486800,20.370987,2.797254,0.790036,52.537798,0
2022-02-25,sz.000960,64.1138111400,65.1029807800,61.9532564000,63.2287646200,64.4782420600,44788994,1098708193.3700,1,2.683900,1,-1.937800,19.976232,2.743048,0.774727,51.519706,0
2022-02-28,sz.000960,63.7754110000,65.3632885800,63.4370108600,65.2071039000,63.2287646200,36372195,902778160.0000,1,2.179600,1,3.128900,20.601261,2.828874,0.798967,0.000000,0
2022-03-01,sz.000960,66.6387968000,66.8470430400,64.0617495800,64.8947345400,65.2071039000,26061943,650692752.0000,1,1.561700,1,-0.479000,20.502572,2.815323,0.795139,52.877162,0
2022-03-02,sz.000960,65.2851962400,66.5867352400,64.8166422000,66.4305505600,64.8947345400,31500244,797611088.0000,1,1.887600,1,2.366600,20.987791,2.881951,0.813957,54.128567,0
2022-03-03,sz.000960,66.4305505600,67.2375047400,65.6496271600,65.7277195000,66.4305505600,22044626,561675104.0000,1,1.321000,1,-1.058000,20.765742,2.851460,0.805346,53.555890,0
2022-03-04,sz.000960,65.5975656000,65.9359657400,62.2656257600,63.0205183800,65.7277195000,45966848,1128946688.0000,1,2.754500,1,-4.118800,19.910440,2.734014,0.772175,51.350024,0
2022-03-07,sz.000960,64.5563344000,65.4413809200,63.8795341200,64.6083959600,63.0205183800,35870367,890649280.0000,1,2.149500,1,2.519600,20.412107,2.802901,0.791631,52.643849,0
2022-03-08,sz.000960,62.6560874600,68.2006436000,59.8707940000,64.3741189400,64.6083959600,75093621,1844143968.0000,1,4.499900,1,-0.362600,20.338091,2.792737,0.788760,52.452957,0
2022-03-09,sz.000960,61.9532564000,63.0465491600,57.9445162800,59.4022399600,64.3741189400,68271028,1578378800.0000,1,4.091100,1,-7.723400,18.767296,2.577043,0.727841,48.401799,0
2022-03-10,sz.000960,57.0074082000,59.5323938600,57.0074082000,58.6213165600,59.4022399600,43568981,978396016.0000,1,2.610800,1,-1.314600,18.520574,2.543164,0.718273,47.765491,0
2022-03-11,sz.000960,57.9705470600,61.3545484600,56.8251927400,60.7818713000,58.6213165600,40063371,920313360.0000,1,2.400800,1,3.685600,19.203171,2.636895,0.744746,49.525942,0
2022-03-14,sz.000960,59.7406401000,60.1831633600,57.0074082000,57.0074082000,60.7818713000,40641082,911309056.0000,1,2.435400,1,-6.209900,18.010683,2.473148,0.698498,46.450455,0
2022-03-15,sz.000960,55.9661770000,55.9661770000,51.3066673800,51.3066673800,57.0074082000,55942390,1140575024.0000,1,3.352300,1,-10.000000,16.209615,2.225833,0.628648,41.805410,0
2022-03-16,sz.000960,52.9726373000,54.4824225400,50.8381133400,53.9357761600,51.3066673800,43820305,889559056.0000,1,2.625900,1,5.124300,17.040244,2.339891,0.660862,43.947645,0
2022-03-17,sz.000960,54.2741763000,54.9509765800,53.1027912000,53.9097453800,53.9357761600,33518394,695250976.0000,1,2.008600,1,-0.048300,17.032020,2.338762,0.660543,43.926435,0
2022-03-18,sz.000960,53.4932529000,56.5388541600,53.3891297800,56.0703001200,53.9097453800,29684239,630409820.1300,1,1.778800,1,4.007700,17.714617,2.432493,0.687016,45.686886,0
2022-03-21,sz.000960,56.7731311800,57.8143623800,55.7058692000,56.3306079200,56.0703001200,23287536,507331813.5100,1,1.395500,1,0.464300,17.796857,2.443786,0.690205,45.898989,0
2022-03-22,sz.000960,55.7839615400,57.0074082000,55.0811304800,56.4087002600,56.3306079200,18007307,388664806.4700,1,1.079100,1,0.138600,17.821530,2.447174,0.691162,45.962619,0
2022-03-23,sz.000960,56.5648849400,56.6169465000,55.3414382800,55.9141154400,56.4087002600,16943884,363825710.8000,1,1.015300,1,-0.876800,17.665273,2.425718,0.685102,45.559625,0
2022-03-24,sz.000960,57.8664239400,58.9336859200,56.5388541600,58.2308548600,55.9141154400,35919169,796311195.7000,1,2.152400,1,4.143400,18.397214,2.526224,0.713489,47.447337,0
2022-03-25,sz.000960,56.9553466400,57.6581777000,55.9141154400,55.9661770000,58.2308548600,23601824,514404612.9300,1,1.414300,1,-3.889100,17.681721,2.427976,0.685740,45.602045,0
2022-03-28,sz.000960,54.7427303400,56.1483924600,53.7014991400,55.6798384200,55.9661770000,19469636,411155391.1500,1,1.166700,1,-0.511600,17.591256,2.415554,0.682232,45.368732,0
2022-03-29,sz.000960,56.4867926000,57.1375621000,55.7839615400,56.6950388400,55.6798384200,15600709,338751079.7100,1,0.934900,1,1.823300,17.911994,2.459596,0.694671,46.195932,0
2022-03-30,sz.000960,56.5128233800,56.9553466400,55.7839615400,56.2785463600,56.6950388400,18333135,396035031.5000,1,1.098600,1,-0.734600,17.780409,2.441528,0.689567,45.856568,0
2022-03-31,sz.000960,55.8360231000,55.9661770000,53.6234068000,54.5084533200,56.2785463600,19451083,408294683.7400,1,1.165600,1,-3.145200,17.221173,2.364736,0.667879,44.414271,0
2022-04-01,sz.000960,54.4303609800,57.7623008200,54.0138685000,56.1744232400,54.5084533200,26563654,573640476.9700,1,1.591800,1,3.056400,17.747513,2.437010,0.688292,45.771727,0
2022-04-06,sz.000960,56.4607618200,56.6169465000,54.8728842400,55.9401462200,56.1744232400,21939824,467720659.6400,1,1.314700,1,-0.417100,17.673497,2.426847,0.685421,45.580835,0
2022-04-07,sz.000960,54.8989150200,55.7839615400,54.6646380000,55.4455614000,55.9401462200,19406654,411450974.5800,1,1.162900,1,-0.884100,17.517240,2.405390,0.679361,45.177840,0
2022-04-08,sz.000960,54.4043302000,55.9401462200,52.9726373000,55.1852536000,55.4455614000,24607714,515553452.9400,1,1.474600,1,-0.469500,17.434999,2.394097,0.676172,44.965738,0
2022-04-11,sz.000960,55.1331920400,55.3674690600,52.2698062400,52.6082063800,55.1852536000,24861987,509999633.5800,1,1.489800,1,-4.669800,16.620817,2.282298,0.644596,42.865922,0
2022-04-12,sz.000960,52.7643910600,53.9878377200,52.3739293600,53.7535607000,52.6082063800,15301553,313319034.4400,1,0.916900,1,2.177100,16.982676,2.331986,0.658629,43.799174,0
2022-04-13,sz.000960,53.2329451000,57.9184855000,53.1288219800,56.3045771400,53.7535607000,31672590,682249155.7600,1,1.898000,1,4.745800,17.788633,2.442657,0.689886,45.877778,0
2022-04-14,sz.000960,57.2416852200,59.5844554200,56.4867926000,59.2200245000,56.3045771400,26951155,601370110.2600,1,1.615000,1,5.178000,18.709728,2.569137,0.725609,48.253327,0
2022-04-15,sz.000960,58.1787933000,58.9597167000,55.3154075000,55.4976229600,59.2200245000,40656381,890853037.2000,1,2.436300,1,-6.285700,12.629905,2.292599,0.660763,-360.817742,0
2022-04-18,sz.000960,53.8316530400,54.1960839600,51.7231598600,53.8576838200,55.4976229600,35450442,721598093.1300,1,2.124300,1,-2.955000,12.256695,2.224853,0.641237,-350.155679,0
2022-04-19,sz.000960,55.2373151600,56.6169465000,54.9249458000,55.6017460800,53.8576838200,28697790,614595601.3400,1,1.719700,1,3.238300,12.653601,2.296900,0.662002,-361.494698,0
2022-04-20,sz.000960,55.4976229600,55.8880846600,51.8533137600,51.9834676600,55.6017460800,33846514,693213808.6600,1,2.028200,1,-6.507500,11.830169,2.147430,0.618923,-337.970464,0
2022-04-21,sz.000960,51.0203288000,52.0875907800,48.1829737800,48.6775586000,51.9834676600,36567544,699918881.0900,1,2.191300,1,-6.359500,11.077825,2.010863,0.579562,-316.477100,0
2022-04-22,sz.000960,47.8966352000,48.6515278200,46.9855579000,47.9747275400,48.6775586000,24904525,457177837.7000,1,1.492400,1,-1.443900,10.917878,1.981829,0.571194,-311.907644,0
2022-04-25,sz.000960,46.0484498200,46.2046345000,43.1850640200,43.1850640200,47.9747275400,37061976,635018827.6100,1,2.220900,1,-9.983700,9.827867,1.783969,0.514167,-280.767652,0
2022-04-26,sz.000960,42.8987254400,43.7577411800,41.4410017600,41.6492480000,43.1850640200,32679091,533792203.7100,1,1.958300,1,-3.556400,9.478353,1.720525,0.495882,-270.782545,0
2022-04-27,sz.000960,41.6492480000,44.9811878400,41.3889402000,44.8510339400,41.6492480000,40948750,681900040.2200,1,2.453800,1,7.687500,7.773751,1.725037,0.523012,-10.108300,0
2022-04-28,sz.000960,44.0440797600,46.2566960600,43.9399566400,45.2675264200,44.8510339400,29930985,517460819.1000,1,1.793600,1,0.928600,7.845940,1.741056,0.527869,-10.202167,0
2022-04-29,sz.000960,45.8662343600,47.2718964800,44.9291262800,46.6471577600,45.2675264200,27369584,484703903.5800,1,1.640100,1,3.047700,8.085062,1.794118,0.543957,-10.513102,0
2022-05-05,sz.000960,46.3347884000,47.7404505200,45.8922651400,46.9334963400,46.6471577600,24011193,433877494.0100,1,1.438900,1,0.613800,8.134692,1.805131,0.547296,-10.577635,0
2022-05-06,sz.000960,45.2154648600,45.6319573400,44.2002644400,44.6167569200,46.9334963400,26434345,456327268.4600,1,1.584100,1,-4.936200,7.733146,1.716026,0.520281,-10.055500,0
2022-05-09,sz.000960,44.2523260000,45.0332494000,42.8726946600,43.1850640200,44.6167569200,30972801,520301115.4900,1,1.856000,1,-3.208900,7.484999,1.660961,0.503585,-9.732832,0
2022-05-10,sz.000960,41.0505400600,43.3672794800,40.6340475800,43.0288793400,43.1850640200,36771324,596357676.1500,1,2.203500,1,-0.361700,7.457929,1.654954,0.501764,-9.697632,0
2022-05-11,sz.000960,42.4301714000,44.9030955000,42.2739867200,43.6275872800,43.0288793400,38318053,643097099.3700,1,2.296200,1,1.391400,7.561699,1.677981,0.508746,-9.832566,0
2022-05-12,sz.000960,43.0028485600,43.7056796200,40.7642014800,41.5971864400,43.6275872800,46127433,744165577.3800,1,2.764100,1,-4.653900,7.209782,1.599889,0.485069,-9.374965,0
2022-05-13,sz.000960,42.0657404800,42.8726946600,41.2067247400,41.6492480000,41.5971864400,39012315,627141825.3500,1,2.337800,1,0.125200,7.218806,1.601891,0.485676,-9.386698,0
2022-05-16,sz.000960,42.3781098400,43.0809409000,41.3889402000,42.0136789200,41.6492480000,38543800,622069518.0100,1,2.309700,1,0.875000,7.281970,1.615908,0.489926,-9.468832,0
2022-05-17,sz.000960,42.1185218700,43.3241547300,41.9350560000,43.2979453200,42.0136842300,37051695,602458010.8100,1,2.220300,1,3.056800,7.453417,1.653953,0.501461,-9.691766,0
2022-05-18,sz.000960,43.0620606300,43.4289923700,41.9088465900,42.1185218700,43.2979453200,38429692,621568213.5900,1,2.302900,1,-2.724000,7.250388,1.608900,0.487801,-9.427765,0
2022-05-19,sz.000960,41.4632866200,42.6165006600,41.0439360600,42.1971501000,42.1185218700,39664133,631399364.2000,1,2.376800,1,0.186700,7.263923,1.611903,0.488712,-9.445365,0
2022-05-20,sz.000960,44.5559970000,46.3644462900,43.5600394200,46.1023521900,42.1971501000,94843684,1625190734.3400,1,5.683400,1,9.254700,7.936175,1.761079,0.533940,-10.319501,0
2022-05-23,sz.000960,45.2636510700,46.2071898300,44.8180911000,45.5781639900,46.1023521900,63047051,1094228280.1000,1,3.778000,1,-1.137000,7.845940,1.741056,0.527869,-10.202167,0
2022-05-24,sz.000960,45.1588134300,45.1588134300,42.5902912500,42.7213383000,45.5781639900,62647853,1053675366.8900,1,3.754100,1,-6.268000,7.354158,1.631927,0.494783,-9.562699,0
2022-05-25,sz.000960,42.6427100700,43.1406888600,42.0923124600,42.6689194800,42.7213383000,38419440,624650548.5000,1,2.302300,1,-0.122700,7.345135,1.629925,0.494175,-9.550965,0
2022-05-26,sz.000960,42.0661030500,42.7475477100,40.9128890100,42.3281971500,42.6689194800,48749580,776492526.9700,1,2.921300,1,-0.798500,7.286482,1.616909,0.490229,-9.474698,0
2022-05-27,sz.000960,42.4068253800,43.4814111900,42.0923124600,42.5902912500,42.3281971500,39747987,648354617.8200,1,2.381900,1,0.619200,7.331600,1.626921,0.493265,-9.533365,0
2022-05-30,sz.000960,44.4511593600,45.2112322500,43.6386676500,44.0842276200,42.5902912500,52426406,884236697.4800,1,3.141600,1,3.507700,7.588770,1.683988,0.510567,-9.867766,0
2022-05-31,sz.000960,43.9793899800,44.5035781800,43.1406888600,44.3463217200,44.0842276200,41929607,699779430.6400,1,2.512600,1,0.594500,7.633887,1.694000,0.513602,-9.926433,0
2022-06-01,sz.000960,44.0318088000,44.0580182100,43.1668982700,43.5600394200,44.3463217200,37367381,620283060.0700,1,2.239200,1,-1.773000,7.498534,1.663965,0.504496,-9.750433,0
2022-06-02,sz.000960,43.2979453200,44.6870440500,43.0358512200,44.4511593600,43.5600394200,49509742,833849562.3200,1,2.966800,1,2.045700,7.651934,1.698005,0.514817,-9.949900,0
2022-06-06,sz.000960,43.9269711600,45.2636510700,43.7172958800,45.0539757900,44.4511593600,65024476,1108975394.4200,1,3.896500,1,1.356100,7.755704,1.721032,0.521798,-10.084834,0
2022-06-07,sz.000960,45.0277663800,45.6830016300,44.6870440500,45.3684887100,45.0539757900,43031813,742963602.8800,1,2.578600,1,0.698100,7.809845,1.733046,0.525441,-10.155234,0
2022-06-08,sz.000960,45.1588134300,46.6789592100,44.4249499500,46.5217027500,45.3684887100,58874842,1026388520.5500,1,3.528000,1,2.541900,8.008363,1.777098,0.538797,-10.413368,0
2022-06-09,sz.000960,46.6789592100,46.7837968500,44.9753475600,45.3684887100,46.5217027500,47901866,837789350.1700,1,2.870500,1,-2.478900,7.809845,1.733046,0.525441,-10.155234,0
2022-06-10,sz.000960,45.0015569700,46.6003309800,44.7918816900,46.3906557000,45.3684887100,46224833,810865408.0200,1,2.770000,1,2.253000,7.985804,1.772092,0.537279,-10.384035,0
2022-06-13,sz.000960,45.2898604800,47.2817756400,45.0801852000,47.0983097700,46.3906557000,62105780,1089527456.5200,1,3.721600,1,1.525400,8.107621,1.799124,0.545475,-10.542435,0
2022-06-14,sz.000960,45.7354204500,45.8664675000,43.8221335200,45.2636510700,47.0983097700,70230177,1203258785.4800,1,4.208500,1,-3.895400,7.791798,1.729042,0.524227,-10.131767,0
2022-06-15,sz.000960,44.8180911000,46.4168651100,44.7918816900,45.3684887100,45.2636510700,56006862,977885215.1200,1,3.356200,1,0.231600,7.809845,1.733046,0.525441,-10.155234,0
2022-06-16,sz.000960,47.1769380000,47.6749167900,45.5519545800,45.7354204500,45.3684887100,60676756,1078246419.8800,1,3.636000,1,0.808800,7.873010,1.747063,0.529690,-10.237368,0
2022-06-17,sz.000960,44.5822064100,45.4995357600,44.2939029000,45.3160698900,45.7354204500,45194089,774170809.3700,1,2.708200,1,-0.916900,7.800822,1.731044,0.524834,-10.143501,0
2022-06-20,sz.000960,44.9491381500,46.2596086500,44.8443005100,45.4995357600,45.3160698900,44571420,774056191.6000,1,2.670900,1,0.404900,7.832404,1.738052,0.526959,-10.184567,0
2022-06-21,sz.000960,45.7878392700,45.7878392700,42.9834324000,43.5600394200,45.4995357600,60044705,1011119202.2900,1,3.598100,1,-4.262700,7.498534,1.663965,0.504496,-9.750433,0
2022-06-22,sz.000960,43.4027829600,43.5600394200,42.5378724300,42.5640818400,43.5600394200,34978292,574042510.7000,1,2.096000,1,-2.286400,7.327088,1.625920,0.492961,-9.527498,0
2022-06-23,sz.000960,41.9612654100,43.2717359100,41.5681242600,43.0358512200,42.5640818400,37578509,607379042.6900,1,2.251900,1,1.108400,7.408299,1.643941,0.498425,-9.633099,0
2022-06-24,sz.000960,42.3281971500,43.2979453200,42.1971501000,42.9310135800,43.0358512200,37366071,612179400.3700,1,2.239100,1,-0.243600,7.390252,1.639936,0.497211,-9.609632,0
2022-06-27,sz.000960,43.1144794500,45.5257451700,42.9048041700,45.1063946100,42.9310135800,63294145,1077344289.0300,1,3.792800,1,5.067200,7.764728,1.723035,0.522405,-10.096567,0
2022-06-28,sz.000960,45.8926769100,46.8886344900,45.4471169400,46.5479121600,45.1063946100,65350156,1151275454.0800,1,3.916100,1,3.195800,8.012874,1.778100,0.539100,-10.419235,0
2022-06-29,sz.000960,46.1023521900,46.1285616000,43.3765735500,43.4552017800,46.5479121600,62111971,1059526282.7600,1,3.722000,1,-6.644100,7.480487,1.659960,0.503282,-9.726966,0
