date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-25,sz.000786,256.8379276000,261.6143588800,252.6480756000,254.4078134400,254.9105956800,7768371,237827434.3700,1,0.459800,1,-0.197200,14.341330,2.823926,2.488434,853.554102,0
2022-02-28,sz.000786,253.6536400800,255.4133779200,248.9610058400,250.2179614400,254.4078134400,11069937,330953120.0000,1,0.655200,1,-1.646900,14.105142,2.777419,2.447451,0.000000,0
2022-03-01,sz.000786,250.6369466400,255.3295808800,249.2961940000,254.0726252800,250.2179614400,9428869,284684656.0000,1,0.558100,1,1.540500,14.322435,2.820205,2.485155,852.429525,0
2022-03-02,sz.000786,251.3073229600,253.4860460000,248.9610058400,250.3017584800,254.0726252800,7175383,214387707.0000,1,0.424700,1,-1.484200,14.109866,2.778349,2.448271,839.778031,0
2022-03-03,sz.000786,251.8939022400,257.5921009600,246.1957035200,257.3407098400,250.3017584800,15937147,482150688.0000,1,0.943300,1,2.812200,14.506662,2.856481,2.517121,863.394152,0
2022-03-04,sz.000786,253.9888282400,256.8379276000,250.3855555200,253.0670608000,257.3407098400,9925350,299495056.0000,1,0.587500,1,-1.660700,14.265750,2.809044,2.475319,849.055793,0
2022-03-07,sz.000786,250.3855555200,256.9217246400,247.3688620800,252.9832637600,253.0670608000,10039825,302084416.0000,1,0.594200,1,-0.033100,14.261026,2.808113,2.474500,848.774649,0
2022-03-08,sz.000786,251.3911200000,255.5809720000,240.8326929600,241.0002870400,252.9832637600,13782658,404570496.0000,1,0.815800,1,-4.736700,13.585529,2.675102,2.357291,808.571013,0
2022-03-09,sz.000786,241.1678811200,244.2683716000,222.0621560000,234.2127268000,241.0002870400,14796483,411461712.0000,1,0.875800,1,-2.816400,13.202904,2.599761,2.290900,785.798325,0
2022-03-10,sz.000786,239.8271284800,244.6873568000,238.8215640000,243.1790100800,234.2127268000,10131521,292646544.0000,1,0.599700,1,3.828300,13.708346,2.699286,2.378601,815.880765,0
2022-03-11,sz.000786,238.3187817600,243.6817923200,234.8831031200,243.2628071200,243.1790100800,6711230,191931121.0000,1,0.397200,1,0.034500,13.713070,2.700216,2.379421,816.161910,0
2022-03-14,sz.000786,242.1734456000,242.1734456000,230.6094540800,230.8608452000,243.2628071200,7674383,215493534.0000,1,0.454200,1,-5.098200,13.013954,2.562555,2.258114,774.552553,0
2022-03-15,sz.000786,229.6038896000,230.0228748000,215.6097839200,215.6935809600,230.8608452000,12362462,328144528.0000,1,0.731700,1,-6.569900,12.158954,2.394198,2.109759,723.665434,0
2022-03-16,sz.000786,220.3024181600,227.9279488000,210.5819615200,224.5760672000,215.6935809600,12308473,323253952.0000,1,0.728500,1,4.118100,12.659672,2.492794,2.196641,753.466730,0
2022-03-17,sz.000786,233.8775386400,242.6762278400,231.4474244800,237.3132172800,224.5760672000,14039155,397103488.0000,1,0.831000,1,5.671600,13.377683,2.634176,2.321227,796.200664,0
2022-03-18,sz.000786,236.1400587200,244.4359656800,233.8775386400,243.4304012000,237.3132172800,10429620,299565400.4700,1,0.617300,1,2.577700,13.722518,2.702077,2.381060,816.724198,0
2022-03-21,sz.000786,243.4304012000,247.2012680000,240.9164900000,244.1845745600,243.4304012000,8072230,234831278.3600,1,0.477800,1,0.309800,13.765031,2.710448,2.388437,819.254497,0
2022-03-22,sz.000786,241.4192722400,247.9554413600,239.0729551200,246.1957035200,244.1845745600,9839354,286431890.8700,1,0.582400,1,0.823600,13.878402,2.732772,2.408109,826.001960,0
2022-03-23,sz.000786,246.1957035200,247.3688620800,239.7433314400,243.8493864000,246.1957035200,10104968,293449539.4800,1,0.598100,1,-0.953000,14.006268,2.595156,2.331661,-1489.041890,0
2022-03-24,sz.000786,243.0114160000,243.0114160000,236.8104350400,237.3970143200,243.8493864000,8671658,247206786.5600,1,0.513300,1,-2.646000,13.635656,2.526487,2.269964,-1449.641125,0
2022-03-25,sz.000786,239.4919403200,240.7488959200,233.9613356800,238.7377669600,237.3970143200,9525923,270319163.7500,1,0.563800,1,0.564800,13.712666,2.540756,2.282784,-1457.828297,0
2022-03-28,sz.000786,237.1456232000,238.7377669600,230.4418600000,236.7266380000,238.7377669600,6096912,171089661.2300,1,0.360900,1,-0.842400,13.597151,2.519352,2.263554,-1445.547539,0
2022-03-29,sz.000786,237.8997965600,237.9835936000,230.8608452000,231.6150185600,236.7266380000,5522200,153901574.4600,1,0.326900,1,-2.159300,13.303548,2.464952,2.214677,-1414.333947,0
2022-03-30,sz.000786,233.8775386400,250.6369466400,233.7937416000,250.3855555200,231.6150185600,19578712,573438891.8200,1,1.158800,1,8.104200,14.381694,2.664717,2.394159,-1528.954353,0
2022-03-31,sz.000786,250.8883377600,259.3518388000,247.8716443200,253.9888282400,250.3855555200,19880850,604598299.5500,1,1.176700,1,1.439100,14.588660,2.703065,2.428613,-1550.957378,0
2022-04-01,sz.000786,249.7989762400,262.7037204000,248.0392384000,261.5305618400,253.9888282400,16645169,511798033.2000,1,0.985200,1,2.969300,15.021843,2.783327,2.500726,-1597.010220,0
2022-04-06,sz.000786,262.7037204000,270.6644392000,259.8546210400,270.4130480800,261.5305618400,19779874,628794124.0500,1,1.170700,1,3.396300,15.532037,2.877859,2.585660,-1651.250234,0
2022-04-07,sz.000786,268.1505280000,274.1839148800,260.6925914400,260.8601855200,270.4130480800,15995405,507805601.4400,1,0.946700,1,-3.532700,14.983338,2.776193,2.494316,-1592.916634,0
2022-04-08,sz.000786,259.8546210400,268.5695132000,256.8379276000,266.3907901600,260.8601855200,13291358,416964656.8200,1,0.786700,1,2.120100,15.301006,2.835052,2.547199,-1626.688718,0
2022-04-11,sz.000786,267.2287605600,272.1727859200,264.2958641600,268.1505280000,266.3907901600,15601914,499579471.5400,1,0.923500,1,0.660600,15.402082,2.853780,2.564026,-1637.434381,0
2022-04-12,sz.000786,265.6366168000,272.1727859200,260.7763884800,268.5695132000,268.1505280000,11453596,365576330.8300,1,0.677900,1,0.156300,15.426148,2.858239,2.568032,-1639.992872,0
2022-04-13,sz.000786,266.7259783200,269.8264688000,258.0948832000,268.4019191200,268.5695132000,10753782,338044294.8400,1,0.636500,1,-0.062400,15.416522,2.856455,2.566429,-1638.969476,0
2022-04-14,sz.000786,268.1505280000,273.9325237600,262.8713144800,270.4130480800,268.4019191200,8762034,281073036.1000,1,0.518600,1,0.749300,15.532037,2.877859,2.585660,-1651.250234,0
2022-04-15,sz.000786,270.4968451200,278.1223757600,261.5305618400,263.0389085600,270.4130480800,10621495,343830358.0600,1,0.628700,1,-2.727000,15.108480,2.799380,2.515149,-1606.220788,0
2022-04-18,sz.000786,260.4412003200,261.1115766400,254.4078134400,255.5809720000,263.0389085600,9850646,302344405.8100,1,0.583000,1,-2.835300,14.680110,2.720009,2.443837,-1560.679644,0
2022-04-19,sz.000786,255.4971749600,257.7596950400,250.4693525600,252.3128874400,255.5809720000,9494215,286909734.3800,1,0.562000,1,-1.278700,14.492397,2.685228,2.412588,-1540.723413,0
2022-04-20,sz.000786,253.9888282400,255.6647690400,243.8493864000,245.4415301600,252.3128874400,10651477,315021448.8700,1,0.630400,1,-2.723300,14.097718,2.612100,2.346885,-1498.764157,0
2022-04-21,sz.000786,242.0058515200,244.7711538400,237.0618261600,237.5646084000,245.4415301600,9778091,279905601.2700,1,0.578800,1,-3.209300,13.645282,2.528271,2.271566,-1450.664522,0
2022-04-22,sz.000786,235.8886676000,242.5086337600,230.5256570400,239.8271284800,237.5646084000,9656197,273628468.3200,1,0.571500,1,0.952400,13.775237,2.552349,2.293200,-1464.480375,0
2022-04-25,sz.000786,233.6261475200,242.1734456000,230.8608452000,230.8608452000,239.8271284800,8610126,243840724.6600,1,0.509600,1,-3.738600,13.260230,2.456926,2.207466,-1409.728662,0
2022-04-26,sz.000786,232.9557712000,240.4137077600,228.7659192000,234.3803208800,230.8608452000,11160331,313404243.5700,1,0.660600,1,1.524500,13.462382,2.494382,2.241119,-1431.219989,0
2022-04-27,sz.000786,235.7210735200,245.4415301600,234.7155090400,239.9109255200,234.3803208800,13247624,379439358.3900,1,0.784100,1,2.359700,13.780050,2.553241,2.294002,-1464.992073,0
2022-04-28,sz.000786,237.9835936000,241.0002870400,232.9557712000,237.8997965600,239.9109255200,11291016,318947793.7400,1,0.668300,1,-0.838300,13.664535,2.531838,2.274771,-1452.711315,0
2022-04-29,sz.000786,240.1623166400,247.2850650400,232.1178008000,243.2628071200,237.8997965600,18445752,527813698.3200,1,1.091800,1,2.254300,13.972576,2.588913,2.326052,-1485.460003,0
2022-05-05,sz.000786,251.4749170400,260.5249973600,245.2739360800,256.9217246400,243.2628071200,13888441,420791429.5900,1,0.822000,1,5.614900,14.599160,2.659199,2.406807,-304.934606,0
2022-05-06,sz.000786,251.3911200000,254.8267986400,249.7151792000,251.0559318400,256.9217246400,8077719,242629987.8400,1,0.478100,1,-2.283100,14.265846,2.598487,2.351857,-297.972629,0
2022-05-09,sz.000786,251.3911200000,257.5083039200,246.6146887200,250.0503673600,251.0559318400,5538664,166556599.9500,1,0.327800,1,-0.400500,14.208706,2.588079,2.342437,-296.779147,0
2022-05-10,sz.000786,243.9331834400,256.5865364800,242.8438219200,256.4189424000,250.0503673600,8824973,266181508.9600,1,0.522300,1,2.546900,14.570590,2.653995,2.402097,-304.337865,0
2022-05-11,sz.000786,256.3351453600,258.7652595200,251.3911200000,252.8156696800,256.4189424000,9613634,292099116.0900,1,0.569000,1,-1.405200,14.365840,2.616700,2.368342,-300.061222,0
2022-05-12,sz.000786,251.3911200000,254.9943927200,247.6202532000,250.0503673600,252.8156696800,5320737,159218581.8900,1,0.314900,1,-1.093800,14.208706,2.588079,2.342437,-296.779147,0
2022-05-13,sz.000786,250.0503673600,254.2402193600,248.8772088000,252.6480756000,250.0503673600,5604927,168167491.4200,1,0.331700,1,1.038900,14.356317,2.614966,2.366772,-299.862308,0
2022-05-16,sz.000786,262.3685322400,262.3685322400,250.5531496000,251.9776992800,252.6480756000,11487337,350686689.9300,1,0.679900,1,-0.265300,14.318224,2.608027,2.360492,-299.066654,0
2022-05-17,sz.000786,252.2290904000,253.8212341600,247.3688620800,253.0670608000,251.9776992800,5416327,162175880.1300,1,0.320600,1,0.432300,14.380125,2.619302,2.370697,-300.359592,0
2022-05-18,sz.000786,251.8101052000,252.2290904000,241.4192722400,241.4192722400,253.0670608000,12524831,365672604.9900,1,0.741300,1,-4.602600,13.718258,2.498745,2.261582,-286.535094,0
2022-05-19,sz.000786,240.1623166400,249.2123969600,238.0673906400,248.7096147200,241.4192722400,10198469,298056959.6800,1,0.603600,1,3.019800,14.132520,2.574202,2.329877,-295.187838,0
2022-05-20,sz.000786,249.2961940000,255.2457838400,246.9498768800,254.7430016000,248.7096147200,7386975,222184624.1400,1,0.437200,1,2.425900,14.475358,2.636649,2.386397,-302.348729,0
2022-05-23,sz.000786,254.7430016000,256.0837542400,250.4693525600,252.1452933600,254.7430016000,5572034,168037121.0900,1,0.329800,1,-1.019700,14.327747,2.609762,2.362062,-299.265567,0
2022-05-24,sz.000786,251.8101052000,252.1452933600,241.5868663200,242.1734456000,252.1452933600,7716552,227100121.2600,1,0.456700,1,-3.954800,13.761113,2.506551,2.268647,-287.430206,0
2022-05-25,sz.000786,242.1734456000,243.8493864000,240.5813018400,242.0058515200,242.1734456000,4577804,132154970.4000,1,0.271000,1,-0.069200,13.751590,2.504816,2.267077,-287.231292,0
2022-05-26,sz.000786,243.8493864000,246.1957035200,240.4975048000,243.0114160000,242.0058515200,5239366,152078296.3000,1,0.310100,1,0.415500,13.808729,2.515224,2.276497,-288.424774,0
2022-05-27,sz.000786,243.0114160000,244.2683716000,235.4696824000,240.6650988800,243.0114160000,12585653,358615558.2300,1,0.744900,1,-0.965500,13.675404,2.490939,2.254517,-285.639983,0
2022-05-30,sz.000786,240.4975048000,243.4304012000,237.4808113600,238.8215640000,240.6650988800,6476485,185351625.1500,1,0.383300,1,-0.766000,13.570648,2.471858,2.237247,-283.451933,0
2022-05-31,sz.000786,238.4025788000,243.5979952800,237.1456232000,242.1734456000,238.8215640000,8993103,258593843.4800,1,0.532300,1,1.403500,13.761113,2.506551,2.268647,-287.430206,0
2022-06-01,sz.000786,243.5979952800,261.6981559200,243.0114160000,258.5976654400,242.1734456000,19039537,581906738.7600,1,1.126900,1,6.782000,14.694393,2.676545,2.422507,-306.923742,0
2022-06-02,sz.000786,258.0948832000,258.0948832000,252.3966844800,256.0837542400,258.5976654400,8680602,263810913.1500,1,0.513800,1,-0.972100,14.551544,2.650526,2.398957,-303.940038,0
2022-06-06,sz.000786,257.7596950400,258.7652595200,250.7207436800,254.4916104800,256.0837542400,10023003,302930560.2700,1,0.593200,1,-0.621700,14.461073,2.634047,2.384042,-302.050358,0
2022-06-07,sz.000786,254.5754075200,258.5976654400,252.3966844800,256.8379276000,254.4916104800,7771788,237406142.0200,1,0.460000,1,0.922000,14.594398,2.658332,2.406022,-304.835149,0
2022-06-08,sz.000786,256.8379276000,258.2624772800,251.0559318400,254.2402193600,256.8379276000,7220843,219088291.0000,1,0.427400,1,-1.011400,14.446788,2.631445,2.381687,-301.751988,0
2022-06-09,sz.000786,256.4666120500,256.4666120500,250.2155059800,251.3287166500,254.2401907100,5682821,167328381.3500,1,0.336400,1,-1.145200,13.975386,2.545580,2.303972,-291.905763,0
2022-06-10,sz.000786,250.4724007500,255.9528225100,247.2184003300,255.1821382000,251.3287166500,9274385,272249849.2100,1,0.548900,1,1.533200,14.189660,2.584609,2.339297,-296.381319,0
2022-06-13,sz.000786,251.4143482400,252.3562957300,242.2517681100,245.1632421700,255.1821382000,14845932,424723266.5200,1,0.878700,1,-3.926200,13.632549,2.483133,2.247452,-284.744872,0
2022-06-14,sz.000786,241.3098206200,245.5914001200,238.7408729200,245.1632421700,245.1632421700,8026544,226974432.8800,1,0.475100,1,0.000000,13.632549,2.483133,2.247452,-284.744872,0
2022-06-15,sz.000786,245.5914001200,262.0326654000,245.2488737600,257.0660331800,245.1632421700,20523102,610688056.5300,1,1.214700,1,4.855000,14.294416,2.603690,2.356567,-298.569369,0
2022-06-16,sz.000786,255.1821382000,257.7510859000,250.9861902900,251.5856114200,257.0660331800,7871615,233570191.2800,1,0.465900,1,-2.131900,13.989671,2.548182,2.306327,-292.204133,0
2022-06-17,sz.000786,248.5028741800,252.1850325500,244.6494526300,250.7292955200,251.5856114200,10124693,294074707.8200,1,0.599300,1,-0.340400,13.942055,2.539509,2.298477,-291.209565,0
2022-06-20,sz.000786,253.6407695800,275.8193513900,253.5551379900,270.5958244000,250.7292955200,30892241,979175599.9000,1,1.828500,1,7.923500,15.046753,2.740727,2.480597,-314.283547,0
2022-06-21,sz.000786,270.7670875800,278.4739306800,269.1400873700,273.1647721000,270.5958244000,19790295,631380499.0300,1,1.171400,1,0.949400,15.189602,2.766746,2.504147,-317.267251,0
2022-06-22,sz.000786,273.6785616400,274.0210880000,266.7424028500,267.0849292100,273.1647721000,8327678,262023890.4700,1,0.492900,1,-2.225700,14.851526,2.705167,2.448412,-310.205817,0
2022-06-23,sz.000786,266.8280344400,278.7308254500,266.5711396700,275.5624566200,267.0849292100,12057708,385012182.4200,1,0.713700,1,3.174100,15.322928,2.791031,2.526127,-320.052042,0
2022-06-24,sz.000786,274.8774039000,278.2170359100,273.1647721000,277.4463516000,275.5624566200,10226761,329427354.7100,1,0.605300,1,0.683700,15.427684,2.810112,2.543397,-322.240092,0
2022-06-27,sz.000786,280.4434572500,286.2664053700,277.5319831900,282.3273522300,277.4463516000,15156104,499655027.8800,1,0.897100,1,1.759300,15.699097,2.859549,2.588142,-327.909131,0
2022-06-28,sz.000786,281.5566679200,282.4986154100,276.6756672900,278.9020886300,282.3273522300,7708636,251098874.1100,1,0.456300,1,-1.213200,15.508631,2.824857,2.556742,-323.930858,0
2022-06-29,sz.000786,278.6451938600,293.8019852900,278.3026675000,286.7801949100,278.9020886300,15054376,507518909.8800,1,0.891100,1,2.824700,15.946701,2.904650,2.628962,-333.080886,0
2022-06-30,sz.000786,287.2083528600,297.9123016100,283.8687208500,296.4565645800,286.7801949100,15372720,526752835.5800,1,0.909900,1,3.374100,16.484766,3.002657,2.717667,-344.319506,0
2022-07-01,sz.000786,296.4565645800,306.5610922000,293.8876168800,296.5421961700,296.4565645800,12830149,451900776.9400,1,0.759400,1,0.028900,16.489527,3.003524,2.718452,-344.418963,0
2022-07-04,sz.000786,296.4565645800,301.4231968000,294.0588800600,298.8542491000,296.5421961700,9210618,320007760.0300,1,0.545200,1,0.779700,16.618091,3.026942,2.739647,-347.104297,0
2022-07-05,sz.000786,298.8542491000,303.3927233700,285.3244578800,288.7497214800,298.8542491000,19381406,656944071.7600,1,1.147200,1,-3.381100,16.056219,2.924598,2.647017,-335.368392,0
2022-07-06,sz.000786,290.7192480500,290.9761428200,279.9296677100,282.2417206400,288.7497214800,8983039,297519969.0100,1,0.531700,1,-2.253900,15.694335,2.858682,2.587357,-327.809674,0
2022-07-07,sz.000786,280.8716152000,282.3273522300,276.0762461600,277.4463516000,282.2417206400,6021208,195682484.2100,1,0.356400,1,-1.699000,15.427684,2.810112,2.543397,-322.240092,0
2022-07-08,sz.000786,280.3578256600,283.3549313100,276.7612988800,278.0457727300,277.4463516000,5238542,170782314.9400,1,0.310100,1,0.216000,15.461015,2.816184,2.548892,-322.936290,0
2022-07-11,sz.000786,277.8745095500,277.8745095500,267.2561923900,269.4826137300,278.0457727300,10140145,320580481.8500,1,0.600200,1,-3.079800,14.984852,2.729452,2.470392,-312.990608,0
2022-07-12,sz.000786,276.3331409300,276.3331409300,268.0268767000,273.6785616400,269.4826137300,8938291,285065846.1500,1,0.529000,1,1.557000,15.218172,2.771950,2.508857,-317.863992,0
2022-07-13,sz.000786,274.8774039000,285.4100894700,271.5377718900,278.3026675000,273.6785616400,11242756,367671040.5300,1,0.665400,1,1.689600,15.475300,2.818786,2.551247,-323.234661,0
2022-07-14,sz.000786,277.8745095500,277.8745095500,265.5435605900,267.2561923900,278.3026675000,13477824,423514818.8600,1,0.797700,1,-3.969200,14.861050,2.706901,2.449982,-310.404731,0
2022-07-15,sz.000786,265.6291921800,265.6291921800,253.4695064000,254.7539802500,267.2561923900,16366438,494979182.6600,1,0.968700,1,-4.678000,14.165852,2.580273,2.335372,-295.884035,0
2022-07-18,sz.000786,256.5522436400,260.5769283700,252.9557168600,258.0079806700,254.7539802500,9256303,278772525.9100,1,0.547900,1,1.277300,14.346794,2.613231,2.365202,-299.663394,0
2022-07-19,sz.000786,258.0079806700,258.0079806700,251.7568746000,253.8976643500,258.0079806700,8429952,249934435.3600,1,0.499000,1,-1.593100,14.118235,2.571600,2.327522,-294.889467,0
2022-07-20,sz.000786,255.9528225100,257.1516647700,253.4695064000,255.1821382000,253.8976643500,7496353,223313937.9800,1,0.443700,1,0.505900,14.189660,2.584609,2.339297,-296.381319,0
2022-07-21,sz.000786,254.3258223000,254.8396118400,250.2155059800,251.4143482400,255.1821382000,7402238,217933805.6000,1,0.438100,1,-1.476500,13.980148,2.546447,2.304757,-292.005219,0
2022-07-22,sz.000786,252.7844536800,252.8700852700,244.5638210400,247.8178214600,251.4143482400,12460510,360352730.5600,1,0.737500,1,-1.430500,13.780159,2.510020,2.271787,-287.828033,0
2022-07-25,sz.000786,249.5304532600,254.4970854800,248.5028741800,249.6160848500,247.8178214600,9492043,279119985.7700,1,0.561800,1,0.725600,13.880154,2.528234,2.288272,-289.916626,0
