date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-29,sh.600161,352.7889515600,356.0116882000,344.4299784000,346.9477414000,352.7889515600,8209304,285135558.5600,1,0.654400,1,-1.655700,71.798724,10.130457,13.382204,-848.253816,0
2021-06-30,sh.600161,345.1296770700,350.2808662800,341.0895286700,345.9377067500,346.9477438500,5529340,188521828.7900,1,0.440800,1,-0.291100,71.381896,10.071645,13.304514,-843.329265,0
2021-07-01,sh.600161,345.6346956200,357.1491185600,341.1905323800,348.2607920800,345.9377067500,7929094,274944628.6400,1,0.632100,1,0.671500,71.861249,10.139279,13.393858,-848.992498,0
2021-07-02,sh.600161,347.4527624000,356.9471111400,344.6246585200,354.4220183900,348.2607920800,13129514,457679973.6200,1,1.046600,1,1.769100,73.132576,10.318657,13.630814,-864.012377,0
2021-07-05,sh.600161,356.0380777500,389.8743206000,356.0380777500,383.5110868700,354.4220183900,35702551,1346657166.4200,1,2.846100,1,8.207500,79.134907,11.165557,14.749559,-934.925904,0
2021-07-06,sh.600161,383.8140980000,393.7124615800,377.1478531400,388.8642835000,383.5110868700,26192836,1000459388.1800,1,2.088000,1,1.395800,80.239503,11.321411,14.955439,-947.975962,0
2021-07-07,sh.600161,384.9251388100,392.9044319000,382.5010497700,387.4502315600,388.8642835000,14925155,573721623.7000,1,1.189800,1,-0.363600,79.947723,11.280242,14.901055,-944.528777,0
2021-07-08,sh.600161,391.2883725400,391.3893762500,371.6936528000,378.0568865300,387.4502315600,19729649,739866782.2800,1,1.572800,1,-2.424400,78.009470,11.006764,14.539794,-921.629618,0
2021-07-09,sh.600161,378.0568865300,405.5298956500,378.0568865300,399.8736878900,378.0568865300,20117583,779799128.6200,1,1.603700,1,5.770800,82.511219,11.641939,15.378853,-974.814762,0
2021-07-12,sh.600161,399.9746916000,439.8711570500,395.8335394900,439.8711570500,399.8736878900,40405198,1719952515.1800,1,3.221000,1,10.002500,90.764425,12.806427,16.917126,-1072.320861,0
2021-07-13,sh.600161,431.7908602500,439.3661385000,421.0844669900,426.9426821700,439.8711570500,19552839,829661474.9200,1,1.558700,1,-2.939200,88.096722,12.430027,16.419906,-1040.803739,0
2021-07-14,sh.600161,424.0135745800,467.6471773000,422.1955078000,449.9715280500,426.9426821700,37452679,1673690230.0900,1,2.985600,1,5.393900,92.848568,13.100489,17.305579,-1096.943614,0
2021-07-15,sh.600161,451.7895948300,454.5166950000,433.1039084800,441.3862127000,449.9715280500,19462159,849579914.7400,1,1.551500,1,-1.908000,86.376552,12.850536,16.208917,-1076.014274,0
2021-07-16,sh.600161,440.8811941500,441.0832015700,418.1553594000,420.5794484400,441.3862127000,19672784,831228301.2300,1,1.568300,1,-4.714000,82.304797,12.244767,15.444836,-1025.291405,0
2021-07-19,sh.600161,421.1854707000,450.2745391800,420.6804521500,436.4370309100,420.5794484400,24158967,1047379278.4900,1,1.925900,1,3.770400,85.408028,12.706446,16.027170,-1063.949126,0
2021-07-20,sh.600161,442.3962498000,464.7180697100,436.5380346200,442.3962498000,436.4370309100,20981629,936326941.5800,1,1.672600,1,1.365400,86.574210,12.879942,16.246009,-1078.476549,0
2021-07-21,sh.600161,451.8905985400,456.5367692000,433.4069196100,449.3655057900,442.3962498000,15108039,668018009.8900,1,1.204400,1,1.575300,87.938051,13.082846,16.501939,-1095.466249,0
2021-07-22,sh.600161,445.4263611000,447.9514538500,433.5079233200,439.9721607600,449.3655057900,12368251,538055211.8000,1,0.986000,1,-2.090400,86.099831,12.809367,16.156989,-1072.567089,0
2021-07-23,sh.600161,437.1440568800,437.1440568800,412.2971442200,416.4382963300,439.9721607600,18278045,756941538.4600,1,1.457100,1,-5.348900,81.494399,12.124202,15.292761,-1015.196076,0
2021-07-26,sh.600161,416.4382963300,416.4382963300,378.9659199200,385.8341722000,416.4382963300,29702683,1155297234.6500,1,2.367800,1,-7.349000,75.505362,11.233192,14.168893,-940.589137,0
2021-07-27,sh.600161,385.9351759100,393.4094504500,372.7036899000,375.8348049100,385.8341722000,14858633,564074318.3400,1,1.184500,1,-2.591600,73.548547,10.942070,13.801689,-916.212612,0
2021-07-28,sh.600161,370.3806045700,379.2689310500,365.7344339100,373.2087084500,375.8348049100,14601932,540308650.2500,1,1.164000,1,-0.698700,73.034636,10.865614,13.705251,-909.810696,0
2021-07-29,sh.600161,383.8140980000,385.2281499400,374.2187455500,380.5819792800,373.2087084500,14258994,537786683.5700,1,1.136700,1,1.975600,74.477540,11.080279,13.976018,-927.785306,0
2021-07-30,sh.600161,379.7739496000,379.7739496000,365.9364413300,373.4107158700,380.5819792800,12875393,472337800.2100,1,1.026400,1,-1.884300,73.074168,10.871495,13.712670,-910.303151,0
2021-08-02,sh.600161,371.1886342500,392.3994133500,363.6133560000,384.6221276800,373.4107158700,18173739,686345657.3500,1,1.448800,1,3.002400,75.268172,11.197904,14.124384,-937.634406,0
2021-08-03,sh.600161,383.4100831600,397.5506025600,380.8849904100,388.8642835000,384.6221276800,16614075,641186744.1500,1,1.324400,1,1.102900,76.098336,11.321411,14.280167,-947.975962,0
2021-08-04,sh.600161,385.9351759100,386.9452130100,375.5317937800,380.5819792800,388.8642835000,13224376,497535633.9800,1,1.054200,1,-2.129900,74.477540,11.080279,13.976018,-927.785306,0
2021-08-05,sh.600161,381.8950275100,386.9452130100,371.6936528000,373.1077047400,380.5819792800,11837783,444539878.4900,1,0.943700,1,-1.963900,73.014871,10.862673,13.701542,-909.564469,0
2021-08-06,sh.600161,377.6528716900,377.9558828200,353.5129850000,357.7551408200,373.1077047400,22825735,812521174.7500,1,1.819600,1,-4.114800,70.010469,10.415698,13.137754,-872.137885,0
2021-08-09,sh.600161,357.9571482400,374.3197492600,357.2501222700,370.6836157000,357.7551408200,13088246,476889084.2900,1,1.043400,1,3.613800,72.540491,10.792098,13.612523,-903.655008,0
2021-08-10,sh.600161,373.9157344200,374.2187455500,362.7043226100,368.8655489200,370.6836157000,7554589,274358047.8200,1,0.602200,1,-0.490500,72.184707,10.739167,13.545759,-899.222913,0
2021-08-11,sh.600161,381.7940238000,404.0148400000,369.6735786000,369.6735786000,368.8655489200,25344243,961412828.8000,1,2.020400,1,0.219100,72.342833,10.762692,13.575432,-901.192733,0
2021-08-12,sh.600161,365.2294153600,373.5117195800,360.1792298600,360.8862558300,369.6735786000,12413427,446956655.5300,1,0.989600,1,-2.377000,70.623209,10.506857,13.252737,-879.770939,0
2021-08-13,sh.600161,360.8862558300,368.1585229500,357.5531334000,364.7243968100,360.8862558300,7960859,285973244.9500,1,0.634600,1,1.063500,71.374309,10.618601,13.393684,-889.127585,0
2021-08-16,sh.600161,360.6842484100,363.6133560000,357.5531334000,359.5732076000,364.7243968100,6535142,233020628.9900,1,0.521000,1,-1.412400,70.366253,10.468629,13.204518,-876.569981,0
2021-08-17,sh.600161,357.5531334000,359.2701964700,349.4728366000,355.0280406500,359.5732076000,9612093,337036785.9200,1,0.766200,1,-1.264000,69.476792,10.336301,13.037607,-865.489742,0
2021-08-18,sh.600161,355.5330592000,357.0481148500,351.4929108000,352.9069627400,355.0280406500,6253765,218743856.1700,1,0.498500,1,-0.597400,69.061710,10.274548,12.959715,-860.318964,0
2021-08-19,sh.600161,351.9979293500,357.0481148500,350.3818699900,354.2200109700,352.9069627400,4601702,161155546.1200,1,0.366800,1,0.372100,69.318666,10.312776,13.007934,-863.519922,0
2021-08-20,sh.600161,350.4828737000,356.0380777500,346.8467401400,347.8567772400,354.2200109700,6646923,230278394.0000,1,0.529900,1,-1.796400,68.073420,10.127516,12.774259,-848.007588,0
2021-08-23,sh.600161,349.4728366000,349.8768514400,340.9885249600,341.8975583500,347.8567772400,12975748,441460142.4600,1,1.034400,1,-1.713100,66.907238,9.954019,12.555420,-833.480164,0
2021-08-24,sh.600161,341.8975583500,345.9377067500,341.3925398000,343.3116102900,341.8975583500,5908636,200824162.2900,1,0.471000,1,0.413600,67.183959,9.995188,12.607348,-836.927350,0
2021-08-25,sh.600161,343.4126140000,347.7557735300,338.5644359200,347.4527624000,343.3116102900,5867639,200137729.4600,1,0.467700,1,1.206200,67.994357,10.115754,12.759422,-847.022678,0
2021-08-26,sh.600161,347.4527624000,347.4527624000,327.3530241100,330.8881539600,347.4527624000,18812428,620688889.4800,1,1.499700,1,-4.767400,64.752766,9.633491,12.151124,-806.641364,0
2021-08-27,sh.600161,329.2720946000,338.9684507600,325.7369647500,326.7470018500,330.8881539600,10872338,356594492.7800,1,0.866700,1,-1.251500,64.175071,5.822882,11.999050,27.397045,0
2021-08-30,sh.600161,326.2419833000,329.2720946000,317.1516494000,318.9697161800,326.7470018500,15554810,495449914.7800,1,1.240000,1,-2.380200,62.647565,5.684285,11.713446,26.744936,0
2021-08-31,sh.600161,319.7777458600,322.8078571600,313.1115010000,313.3135084200,318.9697161800,10078484,315213201.4800,1,0.803400,1,-1.773300,61.536652,5.583487,11.505735,26.270675,0
2021-09-01,sh.600161,316.4446234300,320.5857755400,311.3944379300,318.1616865000,313.3135084200,7711778,241303513.9700,1,0.614800,1,1.547400,62.488863,5.669885,11.683773,26.677185,0
2021-09-02,sh.600161,318.2626902100,319.8787495700,309.4753674400,311.0914268000,318.1616865000,11048738,342247063.2400,1,0.880800,1,-2.222200,61.100222,5.543888,11.424134,26.084358,0
2021-09-03,sh.600161,313.6165195500,318.9697161800,307.3542895300,314.2225418100,311.0914268000,10897024,338878093.7100,1,0.868700,1,1.006500,61.715192,5.599686,11.539117,26.346896,0
2021-09-06,sh.600161,345.6346956200,345.6346956200,345.6346956200,345.6346956200,314.2225418100,8004757,273922784.5400,1,0.638100,1,9.996800,67.884727,6.159475,12.692658,28.980738,0
2021-09-07,sh.600161,380.1779644400,380.1779644400,353.5129850000,358.6641742100,345.6346956200,51516735,1860488505.8400,1,4.106800,1,3.769700,70.443795,6.391670,13.171136,30.073233,0
2021-09-08,sh.600161,353.9169998400,392.8034281900,353.5129850000,379.9759570200,358.6641742100,42567597,1577143509.9700,1,3.393400,1,5.942000,74.629557,6.771463,13.953763,31.860181,0
2021-09-09,sh.600161,383.8140980000,391.2883725400,372.5016824800,377.2488568500,379.9759570200,23315704,877330702.0300,1,1.858700,1,-0.717700,74.093938,6.722864,13.853617,31.631519,0
2021-09-10,sh.600161,376.7438383000,376.7438383000,348.7658106300,350.4828737000,377.2488568500,31001989,1097028758.8600,1,2.471400,1,-7.095000,68.836938,6.245873,12.870696,29.387248,0
2021-09-13,sh.600161,357.5531334000,367.1484858500,352.1999367700,356.4420925900,350.4828737000,20426580,725584386.3900,1,1.628300,1,1.700300,70.007365,6.352071,13.089535,29.886916,0
2021-09-14,sh.600161,355.5330592000,355.5330592000,341.6955509300,344.3216473900,356.4420925900,14948612,513756646.1500,1,1.191700,1,-3.400400,67.626837,6.136075,12.644439,28.870642,0
2021-09-15,sh.600161,340.3825027000,350.8868885400,337.1503839800,344.0186362600,344.3216473900,9664017,329307143.4800,1,0.770400,1,-0.088000,67.567323,6.130676,12.633312,28.845235,0
2021-09-16,sh.600161,342.2005694800,343.1096028700,331.7971873500,332.3022059000,344.0186362600,10511103,350416008.0300,1,0.837900,1,-3.405800,65.266146,5.921880,12.203052,27.862837,0
2021-09-17,sh.600161,331.6961836400,345.3316844900,324.2219091000,340.0794915700,332.3022059000,13114110,436049096.6500,1,1.045400,1,2.340400,66.793652,6.060477,12.488655,28.514946,0
2021-09-22,sh.600161,334.5242875200,343.4126140000,330.0801242800,342.7055880300,340.0794915700,8171198,273206225.8100,1,0.651400,1,0.772200,67.309433,6.107276,12.585093,28.735139,0
2021-09-23,sh.600161,339.5744730200,342.2005694800,333.4132467100,336.1403468800,342.7055880300,7468818,249517823.2400,1,0.595400,1,-1.915700,66.019980,5.990278,12.343999,28.184657,0
2021-09-24,sh.600161,337.3523914000,341.3925398000,332.2012021900,338.0594173700,336.1403468800,8599571,287601013.9000,1,0.685500,1,0.570900,66.396897,6.024478,12.414473,28.345567,0
2021-09-27,sh.600161,337.3523914000,337.7564062400,325.2319462000,329.3730983100,338.0594173700,9293853,303634968.3600,1,0.740900,1,-2.569500,64.690852,5.869681,12.095487,27.617238,0
2021-09-28,sh.600161,329.4741020200,331.9991947700,325.3329499100,325.5349573300,329.3730983100,4964623,160957339.5000,1,0.395800,1,-1.165300,63.937018,5.801282,11.954540,27.295418,0
2021-09-29,sh.600161,323.2118720000,325.3329499100,317.1516494000,321.1917978000,325.5349573300,7389038,234564853.2900,1,0.589000,1,-1.334200,63.083995,5.723884,11.795047,26.931253,0
2021-09-30,sh.600161,325.2319462000,330.2821317000,322.7068534500,323.3128757100,321.1917978000,4692437,150940452.5900,1,0.374100,1,0.660400,63.500588,5.761683,11.872939,27.109101,0
2021-10-08,sh.600161,318.1616865000,329.7771131500,317.5556642400,323.9188979700,323.3128757100,7843486,251965186.2700,1,0.625300,1,0.187400,63.619614,5.772483,11.895194,27.159915,0
2021-10-11,sh.600161,324.1209053900,327.9590463700,321.9998274800,321.9998274800,323.9188979700,6445073,207013457.3800,1,0.513800,1,-0.592500,63.242697,5.738284,11.824720,26.999005,0
2021-10-12,sh.600161,320.6867792500,325.2319462000,318.4646976300,321.0907940900,321.9998274800,5691188,181294168.1800,1,0.453700,1,-0.282300,63.064158,5.722084,11.791338,26.922784,0
2021-10-13,sh.600161,320.4847718300,328.9690834700,319.3737310200,327.0500129800,321.0907940900,5497335,176946254.5900,1,0.438200,1,1.855900,64.234584,5.828282,12.010177,27.422452,0
2021-10-14,sh.600161,326.7470018500,351.6949182200,326.7470018500,343.1096028700,327.0500129800,18319891,618740096.6400,1,1.460400,1,4.910400,67.388784,6.114476,12.599929,28.769015,0
2021-10-15,sh.600161,339.9784878600,349.4728366000,337.7564062400,340.1804952800,343.1096028700,10994503,373266220.4700,1,0.876400,1,-0.853700,66.813490,6.062277,12.492364,28.523415,0
2021-10-18,sh.600161,336.3423543000,339.2714618900,324.1209053900,324.7269276500,340.1804952800,11465856,374061009.2900,1,0.914000,1,-4.542800,63.778316,5.786883,11.924867,27.227666,0
2021-10-19,sh.600161,325.2319462000,330.2821317000,323.3128757100,328.4640649200,324.7269276500,6498084,210321292.3200,1,0.518000,1,1.150900,64.512312,5.853481,12.062105,27.541017,0
2021-10-20,sh.600161,326.9490092700,331.7971873500,323.4138794200,330.5851428300,328.4640649200,5274547,171384727.3500,1,0.420500,1,0.645800,64.928905,5.891280,12.139997,27.718865,0
2021-10-21,sh.600161,335.0293060700,337.6554025300,323.7168905500,324.5249202300,330.5851428300,8533799,277151446.3400,1,0.680300,1,-1.833200,63.738641,5.783283,11.917449,27.210728,0
2021-10-22,sh.600161,324.6259239400,335.3323172000,321.7978200600,326.4439907200,324.5249202300,8281700,270538801.8400,1,0.660200,1,0.591300,64.115558,5.817482,11.987922,27.371638,0
2021-10-25,sh.600161,325.8379684600,329.7771131500,308.8693451800,312.6064824500,326.4439907200,20139430,626443086.6000,1,1.466600,1,-4.238900,61.397788,5.570887,11.479771,26.211393,0
2021-10-26,sh.600161,312.6064824500,314.9295677800,308.0613155000,310.4854045400,312.6064824500,9876859,303681034.2300,1,0.719300,1,-0.678500,60.981196,5.533088,11.401879,26.033545,0
2021-10-27,sh.600161,310.3844008300,310.4854045400,286.8505364000,291.9007219000,310.4854045400,22946136,672212215.8900,1,1.671000,1,-5.985700,57.331052,5.201894,10.719398,24.475258,0
2021-10-28,sh.600161,292.8097552900,292.8097552900,281.5983434800,289.6786402800,291.9007219000,18884488,535171225.9200,1,1.375200,1,-0.761200,56.241658,5.016837,10.856138,25.609648,0
2021-10-29,sh.600161,289.9816514100,294.9308332000,287.9615772100,291.5977107700,289.6786402800,9805644,283007593.0500,1,0.714100,1,0.662500,56.614249,5.050072,10.928058,25.779307,0
2021-11-01,sh.600161,292.8097552900,301.4960743500,289.6786402800,297.3549222400,291.5977107700,11613163,341980806.5600,1,0.845700,1,1.974400,57.732023,5.149779,11.143818,26.288286,0
2021-11-02,sh.600161,296.2438814300,302.7081188700,291.9007219000,294.5268183600,297.3549222400,12392086,364432482.3800,1,0.902400,1,-0.951100,57.182941,5.100801,11.037831,26.038261,0
2021-11-03,sh.600161,294.5268183600,299.4760001500,293.1127664200,295.4358517500,294.5268183600,6144100,179970811.9300,1,0.447400,1,0.308600,57.359431,5.116544,11.071898,26.118626,0
2021-11-04,sh.600161,296.8499036900,298.2639556300,294.9308332000,297.4559259500,295.4358517500,5467229,160460397.4800,1,0.398100,1,0.683800,57.751633,5.151529,11.147604,26.297215,0
2021-11-05,sh.600161,299.5770038600,302.2031003200,294.8298294900,296.5468925600,297.4559259500,8326309,246247763.8700,1,0.606400,1,-0.305600,57.575142,5.135785,11.113536,26.216850,0
2021-11-08,sh.600161,294.2238072300,296.2438814300,289.2746254400,293.1127664200,296.5468925600,7450567,215628806.6600,1,0.542600,1,-1.158000,56.908400,5.076311,10.984837,25.913249,0
2021-11-09,sh.600161,292.9107590000,295.4358517500,291.4967070600,293.0117627100,293.1127664200,5345800,155200559.8300,1,0.389300,1,-0.034500,56.888790,5.074562,10.981052,25.904319,0
2021-11-10,sh.600161,293.3147738400,298.7689741800,289.3756291500,296.7488999800,293.0117627100,7813817,227065550.1000,1,0.569000,1,1.275400,57.614362,5.139284,11.121107,26.234709,0
2021-11-11,sh.600161,296.7488999800,316.7476345600,293.0117627100,314.1215381000,296.7488999800,17804713,536262666.6600,1,1.296600,1,5.854300,60.987293,5.440154,11.772172,27.770573,0
2021-11-12,sh.600161,313.0104972900,313.0104972900,299.0719853100,302.2031003200,314.1215381000,18633219,561209302.0400,1,1.356900,1,-3.794200,58.673306,5.233743,11.325511,26.716899,0
2021-11-15,sh.600161,300.9910558000,312.1014639000,295.3348480400,307.8593080800,302.2031003200,17321328,519256727.5400,1,1.261400,1,1.871700,59.771469,5.331701,11.537486,27.216948,0
2021-11-16,sh.600161,306.0412413000,314.1215381000,305.4352190400,310.9904230900,307.8593080800,15529897,478559744.4700,1,1.130900,1,1.017100,60.379381,5.385928,11.654829,27.493761,0
2021-11-17,sh.600161,309.5763711500,313.8185269700,304.2231745200,310.2833971200,310.9904230900,9678789,295701967.5900,1,0.704800,1,-0.227300,60.242111,5.373683,11.628332,27.431254,0
2021-11-18,sh.600161,312.2024676100,312.2024676100,305.3342153300,308.0613155000,310.2833971200,7229761,220274629.0800,1,0.526500,1,-0.716100,59.810689,5.335200,11.545056,27.234807,0
2021-11-19,sh.600161,306.2432487200,308.7683414700,304.5261856500,307.2532858200,308.0613155000,5064828,153623837.6400,1,0.368800,1,-0.262300,59.653809,5.321206,11.514774,27.163371,0
2021-11-22,sh.600161,307.2532858200,308.7683414700,302.0010929000,303.6171522600,307.2532858200,8583101,257764546.5500,1,0.625100,1,-1.183400,58.947846,5.258233,11.378505,26.841911,0
2021-11-23,sh.600161,302.8091225800,305.0312042000,297.1529148200,297.9609445000,303.6171522600,9809861,291983077.6600,1,0.714400,1,-1.862900,57.849683,5.160275,11.166530,26.341862,0
2021-11-24,sh.600161,297.5569296600,301.7990854800,295.6378591700,299.2739927300,297.9609445000,7939791,234631279.1300,1,0.578200,1,0.440700,58.104614,5.183015,11.215738,26.457945,0
