date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-21,sh.601766,6.8909244000,6.9902530400,6.8412600800,6.9654208800,6.8785083200,42256589,235319900.2700,1,0.173700,1,1.263500,15.037030,1.189462,0.724356,29.866495,0
2020-10-22,sh.601766,6.9405887200,6.9530048000,6.8660922400,6.8909244000,6.9654208800,28905134,160387357.7100,1,0.118800,1,-1.069500,14.876207,1.176740,0.716609,29.547067,0
2020-10-23,sh.601766,6.8785083200,6.9405887200,6.8785083200,6.9033404800,6.8909244000,26069272,145074297.4500,1,0.107200,1,0.180200,14.903011,1.178860,0.717900,29.600305,0
2020-10-26,sh.601766,6.8909244000,6.9281726400,6.8660922400,6.9033404800,6.9033404800,20038344,111235089.8100,1,0.082400,1,0.000000,14.903011,1.178860,0.717900,29.600305,0
2020-10-27,sh.601766,6.8660922400,6.8909244000,6.8288440000,6.8536761600,6.9033404800,21626977,119380238.5900,1,0.088900,1,-0.719400,14.795795,1.170379,0.712736,29.387353,0
2020-10-28,sh.601766,6.8536761600,6.8660922400,6.7791796800,6.8288440000,6.8536761600,25271643,138709277.9700,1,0.103900,1,-0.362300,14.742187,1.166139,0.710153,29.280877,0
2020-10-29,sh.601766,6.7791796800,6.8040118400,6.7543475200,6.7791796800,6.8288440000,26986906,147409765.4000,1,0.110900,1,-0.727300,14.634971,1.157658,0.704989,29.067926,0
2020-10-30,sh.601766,6.7915957600,6.8164279200,6.6798510400,6.6922671200,6.7791796800,34746476,188749082.5900,1,0.142800,1,-1.282100,14.447343,1.142816,0.695950,28.695260,0
2020-11-02,sh.601766,6.7046832000,6.7170992800,6.5805224000,6.6177706400,6.6922671200,43810183,233691826.3000,1,0.180100,1,-1.113200,15.032668,1.106119,0.694456,-63.139619,0
2020-11-03,sh.601766,6.6301867200,6.7170992800,6.6177706400,6.7046832000,6.6177706400,24018401,129389511.5100,1,0.098700,1,1.313300,15.230095,1.120646,0.703576,-63.968845,0
2020-11-04,sh.601766,6.7046832000,6.7295153600,6.6798510400,6.6922671200,6.7046832000,21817875,117761081.3100,1,0.089700,1,-0.185200,15.201892,1.118571,0.702273,-63.850384,0
2020-11-05,sh.601766,6.7295153600,6.7791796800,6.7170992800,6.7791796800,6.6922671200,28639274,155851286.6000,1,0.117700,1,1.298700,15.399319,1.133098,0.711394,-64.679610,0
2020-11-06,sh.601766,6.7791796800,6.9902530400,6.7419314400,6.9157565600,6.7791796800,66065522,366558913.9700,1,0.271600,1,2.014700,15.709561,1.155926,0.725726,-65.982679,0
2020-11-09,sh.601766,6.9157565600,7.0399173600,6.9033404800,6.9530048000,6.9157565600,71616359,402530462.0000,1,0.294400,1,0.538600,15.794173,1.162152,0.729635,-66.338061,0
2020-11-10,sh.601766,6.9654208800,7.0150852000,6.8660922400,6.8909244000,6.9530048000,44482194,248203011.7200,1,0.182800,1,-0.892900,15.653154,1.151775,0.723120,-65.745757,0
2020-11-11,sh.601766,6.9033404800,7.1392460000,6.9033404800,7.0523334400,6.8909244000,108297897,614013832.6200,1,0.445200,1,2.342300,16.019804,1.178754,0.740058,-67.285748,0
2020-11-12,sh.601766,7.0523334400,7.0647495200,6.9281726400,6.9405887200,7.0523334400,51310001,288148737.8000,1,0.210900,1,-1.584500,15.765969,1.160076,0.728332,-66.219600,0
2020-11-13,sh.601766,6.9281726400,6.9281726400,6.8288440000,6.8412600800,6.9405887200,42286596,233477434.4400,1,0.173800,1,-1.431100,15.540338,1.143474,0.717908,-65.271914,0
2020-11-16,sh.601766,6.8660922400,6.9281726400,6.8660922400,6.9033404800,6.8412600800,35817773,199199902.4900,1,0.147200,1,0.907400,15.681357,1.153850,0.724423,-65.864218,0
2020-11-17,sh.601766,6.9033404800,6.9281726400,6.8660922400,6.9157565600,6.9033404800,35113962,195238132.3900,1,0.144300,1,0.179900,15.709561,1.155926,0.725726,-65.982679,0
2020-11-18,sh.601766,6.9033404800,6.9530048000,6.8785083200,6.9157565600,6.9157565600,40491379,225461747.2700,1,0.166400,1,0.000000,15.709561,1.155926,0.725726,-65.982679,0
2020-11-19,sh.601766,6.9033404800,6.9157565600,6.8785083200,6.9033404800,6.9157565600,31680348,175800244.0000,1,0.130200,1,-0.179500,15.681357,1.153850,0.724423,-65.864218,0
2020-11-20,sh.601766,6.8909244000,6.9157565600,6.8660922400,6.9157565600,6.9033404800,27011018,149862262.5500,1,0.111000,1,0.179900,15.709561,1.155926,0.725726,-65.982679,0
2020-11-23,sh.601766,6.9033404800,7.0399173600,6.9033404800,7.0150852000,6.9157565600,66613160,374774330.0600,1,0.273800,1,1.436300,15.935192,1.172528,0.736149,-66.930365,0
2020-11-24,sh.601766,7.0150852000,7.0523334400,6.9778369600,7.0026691200,7.0150852000,32710724,184765134.1100,1,0.134500,1,-0.177000,15.906989,1.170453,0.734846,-66.811905,0
2020-11-25,sh.601766,7.0399173600,7.1019977600,6.9281726400,6.9281726400,7.0026691200,57734136,326340662.3500,1,0.237300,1,-1.063800,15.737765,1.158001,0.727029,-66.101140,0
2020-11-26,sh.601766,6.9281726400,6.9654208800,6.9033404800,6.9157565600,6.9281726400,29131048,162505206.1500,1,0.119700,1,-0.179200,15.709561,1.155926,0.725726,-65.982679,0
2020-11-27,sh.601766,6.9281726400,7.0026691200,6.8785083200,7.0026691200,6.9157565600,45955049,256625477.6700,1,0.188900,1,1.256700,15.906989,1.170453,0.734846,-66.811905,0
2020-11-30,sh.601766,7.0026691200,7.1392460000,6.9778369600,7.0275012800,7.0026691200,105575944,600693455.1600,1,0.434000,1,0.354600,15.963396,1.174603,0.737452,-67.048826,0
2020-12-01,sh.601766,7.0150852000,7.0895816800,6.9530048000,7.0895816800,7.0275012800,68183745,386192828.9900,1,0.280300,1,0.883400,16.104416,1.184980,0.743967,-67.641130,0
2020-12-02,sh.601766,7.0647495200,7.1516620800,7.0150852000,7.1019977600,7.0895816800,72506548,414111486.1200,1,0.298000,1,0.175100,16.132620,1.187055,0.745270,-67.759591,0
2020-12-03,sh.601766,7.1019977600,7.1019977600,7.0026691200,7.0275012800,7.1019977600,57448457,325638439.8100,1,0.236100,1,-1.049000,15.963396,1.174603,0.737452,-67.048826,0
2020-12-04,sh.601766,7.0275012800,7.0275012800,6.9530048000,6.9902530400,7.0275012800,38082170,214000891.9200,1,0.156500,1,-0.530000,15.878785,1.168377,0.733543,-66.693444,0
2020-12-07,sh.601766,6.9902530400,7.0026691200,6.8909244000,6.9157565600,6.9902530400,37153607,207401609.4900,1,0.152700,1,-1.065700,15.709561,1.155926,0.725726,-65.982679,0
2020-12-08,sh.601766,6.9033404800,6.9405887200,6.8785083200,6.8909244000,6.9157565600,24490267,136239927.3700,1,0.100700,1,-0.359100,15.653154,1.151775,0.723120,-65.745757,0
2020-12-09,sh.601766,6.8909244000,6.9157565600,6.8288440000,6.8288440000,6.8909244000,32140462,177792488.0400,1,0.132100,1,-0.900900,15.512134,1.141399,0.716605,-65.153453,0
2020-12-10,sh.601766,6.8288440000,6.8412600800,6.7791796800,6.8164279200,6.8288440000,28920050,158382476.6600,1,0.118900,1,-0.181800,15.483930,1.139324,0.715302,-65.034992,0
2020-12-11,sh.601766,6.8040118400,6.8164279200,6.7170992800,6.7543475200,6.8164279200,43053987,234275898.8300,1,0.177000,1,-0.910700,15.342911,1.128947,0.708788,-64.442688,0
2020-12-14,sh.601766,6.7667636000,6.8164279200,6.7170992800,6.7791796800,6.7543475200,31795804,173089938.6100,1,0.130700,1,0.367600,15.399319,1.133098,0.711394,-64.679610,0
2020-12-15,sh.601766,6.7543475200,6.7667636000,6.6798510400,6.7046832000,6.7791796800,32864725,177553300.2200,1,0.135100,1,-1.098900,15.230095,1.120646,0.703576,-63.968845,0
2020-12-16,sh.601766,6.7046832000,6.7170992800,6.6550188800,6.6674349600,6.7046832000,25968780,139649973.2300,1,0.106700,1,-0.555600,15.145484,1.114420,0.699667,-63.613462,0
2020-12-17,sh.601766,6.6550188800,6.7667636000,6.6053545600,6.7419314400,6.6674349600,41007845,221072741.8700,1,0.168600,1,1.117300,15.314707,1.126872,0.707485,-64.324227,0
2020-12-18,sh.601766,6.7543475200,6.8164279200,6.6674349600,6.6674349600,6.7419314400,80789716,436600409.1400,1,0.332100,1,-1.105000,15.145484,1.114420,0.699667,-63.613462,0
2020-12-21,sh.601766,6.6922671200,6.7170992800,6.6426028000,6.6674349600,6.6674349600,52401332,281520401.6500,1,0.215400,1,0.000000,15.145484,1.114420,0.699667,-63.613462,0
2020-12-22,sh.601766,6.6550188800,6.6798510400,6.5805224000,6.5929384800,6.6674349600,48762390,260132178.6600,1,0.200400,1,-1.117300,14.976260,1.101969,0.691850,-62.902697,0
2020-12-23,sh.601766,6.5805224000,6.6301867200,6.5805224000,6.6177706400,6.5929384800,24305912,129353184.8400,1,0.099900,1,0.376600,15.032668,1.106119,0.694456,-63.139619,0
2020-12-24,sh.601766,6.6426028000,6.6798510400,6.5929384800,6.6053545600,6.6177706400,28107465,150195233.9200,1,0.115500,1,-0.187600,15.004464,1.104044,0.693153,-63.021158,0
2020-12-25,sh.601766,6.5929384800,6.6798510400,6.5929384800,6.6674349600,6.6053545600,27108067,144906025.6500,1,0.111400,1,0.939800,15.145484,1.114420,0.699667,-63.613462,0
2020-12-28,sh.601766,6.6177706400,6.6550188800,6.5929384800,6.6053545600,6.6674349600,27702927,147591049.2200,1,0.113900,1,-0.931100,15.004464,1.104044,0.693153,-63.021158,0
2020-12-29,sh.601766,6.6053545600,6.6426028000,6.5929384800,6.6053545600,6.6053545600,35897647,191212830.5400,1,0.147600,1,0.000000,15.004464,1.104044,0.693153,-63.021158,0
2020-12-30,sh.601766,6.6053545600,6.6177706400,6.5308580800,6.5432741600,6.6053545600,56690740,299293506.2400,1,0.233000,1,-0.939800,14.863445,1.093668,0.686638,-62.428854,0
2020-12-31,sh.601766,6.5432741600,6.6053545600,6.5308580800,6.5929384800,6.5432741600,46769793,247754283.9000,1,0.192200,1,0.759000,14.976260,1.101969,0.691850,-62.902697,0
2021-01-04,sh.601766,6.5432741600,6.5805224000,6.5060259200,6.5556902400,6.5929384800,78749075,415072170.1500,1,0.323700,1,-0.565000,14.891649,1.095743,0.687941,-62.547315,0
2021-01-05,sh.601766,6.5184420000,7.0771656000,6.5184420000,6.6426028000,6.5556902400,286894912,1570792003.6700,1,1.179300,1,1.325800,15.089076,1.110270,0.697062,-63.376541,0
2021-01-06,sh.601766,6.7543475200,7.3130711200,6.7170992800,7.3130711200,6.6426028000,346365504,1977954009.4400,1,1.423700,1,10.093500,16.612086,1.222334,0.767419,-69.773425,0
2021-01-07,sh.601766,7.4620640800,7.8966268800,7.2509907200,7.6234731200,7.3130711200,604338288,3688554157.3100,1,2.484100,1,4.244500,17.317183,1.274216,0.799992,-72.734946,0
2021-01-08,sh.601766,7.4248158400,7.4868962400,7.2758228800,7.3130711200,7.6234731200,276608048,1641548851.1600,1,1.137000,1,-4.071700,16.612086,1.222334,0.767419,-69.773425,0
2021-01-11,sh.601766,7.3254872000,7.8593786400,7.2137424800,7.6234731200,7.3130711200,393088768,2426000262.3500,1,1.615800,1,4.244500,17.317183,1.274216,0.799992,-72.734946,0
2021-01-12,sh.601766,7.6483052800,8.0083716000,7.5986409600,7.8345464800,7.6234731200,330092592,2093548994.7500,1,1.356900,1,2.768700,17.796648,1.309496,0.822142,-74.748780,0
2021-01-13,sh.601766,7.7352178400,8.6167595200,7.7228017600,8.6167595200,7.8345464800,730463760,4925530751.5000,1,3.002600,1,9.984200,19.573493,1.440238,0.904226,-82.211812,0
2021-01-14,sh.601766,8.6912560000,9.4734690400,8.5298469600,9.4734690400,8.6167595200,792210672,5888225122.0300,1,3.256400,1,9.942400,21.519561,1.583432,0.994127,-90.385609,0
2021-01-15,sh.601766,9.6845424000,9.6845424000,8.6167595200,8.8650811200,9.4734690400,890425200,6543605283.3300,1,3.660100,1,-6.422000,20.137571,1.481743,0.930284,-84.581028,0
2021-01-18,sh.601766,8.6415916800,9.2375635200,8.6291756000,9.0389062400,8.8650811200,534118784,3848919663.0000,1,2.195500,1,1.960800,20.532425,1.510797,0.948525,-86.239480,0
2021-01-19,sh.601766,8.9147454400,9.1258188000,8.3808540000,8.4181022400,9.0389062400,509658192,3569247423.1300,1,2.095000,1,-6.868100,19.122231,1.407034,0.883379,-80.316439,0
2021-01-20,sh.601766,8.4305183200,8.8278328800,8.2318610400,8.5298469600,8.4181022400,423582832,2911913179.6700,1,1.741100,1,1.327400,19.376066,1.425711,0.895105,-81.382586,0
2021-01-21,sh.601766,8.4677665600,8.7160881600,8.2566932000,8.6167595200,8.5298469600,385621920,2630981256.4300,1,1.585100,1,1.018900,19.573493,1.440238,0.904226,-82.211812,0
2021-01-22,sh.601766,8.5422630400,8.5422630400,8.1077002400,8.1449484800,8.6167595200,346119120,2306939184.9600,1,1.422700,1,-5.475500,18.501746,1.361378,0.854715,-77.710300,0
2021-01-25,sh.601766,8.2194449600,8.3808540000,8.0083716000,8.1697806400,8.1449484800,270175408,1778889652.3200,1,1.110600,1,0.304900,18.558153,1.365528,0.857321,-77.947222,0
2021-01-26,sh.601766,8.0828680800,8.1821967200,7.8966268800,8.1325324000,8.1697806400,230622125,1493689753.9900,1,0.948000,1,-0.455900,18.473542,1.359302,0.853412,-77.591840,0
2021-01-27,sh.601766,8.0828680800,8.6043434400,8.0207876800,8.3932700800,8.1325324000,359038208,2427030223.4400,1,1.475800,1,3.206100,19.065823,1.402883,0.880773,-80.079517,0
2021-01-28,sh.601766,8.2442771200,8.2566932000,8.0083716000,8.0580359200,8.3932700800,202627954,1326607559.5100,1,0.832900,1,-3.994100,18.304318,1.346851,0.845594,-76.881075,0
2021-01-29,sh.601766,8.1077002400,8.1449484800,7.6358892000,7.7600500000,8.0580359200,216437177,1364246131.1600,1,0.889700,1,-3.698000,17.627425,1.297044,0.814324,-74.038015,0
2021-02-01,sh.601766,7.6979696000,7.8221304000,7.5986409600,7.7352178400,7.7600500000,132484657,823842501.4300,1,0.544600,1,-0.320000,17.571017,1.292894,0.811718,-73.801093,0
2021-02-02,sh.601766,7.7600500000,7.9711233600,7.6731374400,7.7848821600,7.7352178400,162428340,1024788735.8100,1,0.667700,1,0.642100,17.683833,1.301195,0.816930,-74.274937,0
2021-02-03,sh.601766,7.7103856800,7.7352178400,7.4496480000,7.4620640800,7.7848821600,198419762,1204054479.1300,1,0.815600,1,-4.146700,16.950532,1.247238,0.783054,-71.194955,0
2021-02-04,sh.601766,7.4496480000,7.5986409600,7.3254872000,7.5117284000,7.4620640800,158592703,952429339.4800,1,0.651900,1,0.665600,17.063348,1.255539,0.788266,-71.668798,0
2021-02-05,sh.601766,7.4620640800,7.5862248800,7.3999836800,7.3999836800,7.5117284000,107439252,646663578.3200,1,0.441600,1,-1.487600,16.809513,1.236861,0.776540,-70.602651,0
2021-02-08,sh.601766,7.3875676000,7.5117284000,7.2758228800,7.3751515200,7.3999836800,107576285,640569620.7800,1,0.442200,1,-0.335600,16.753105,1.232711,0.773934,-70.365729,0
2021-02-09,sh.601766,7.3999836800,7.6979696000,7.3875676000,7.6855535200,7.3751515200,165006800,1012061283.7800,1,0.678300,1,4.208800,17.458202,1.284593,0.806507,-73.327250,0
2021-02-10,sh.601766,7.6731374400,7.7103856800,7.5738088000,7.6234731200,7.6855535200,113054676,694066539.3700,1,0.464700,1,-0.807800,17.317183,1.274216,0.799992,-72.734946,0
2021-02-18,sh.601766,7.9711233600,8.0332037600,7.7352178400,7.7476339200,7.6234731200,154140423,974777110.1500,1,0.633600,1,1.628700,17.599221,1.294969,0.813021,-73.919554,0
2021-02-19,sh.601766,7.7352178400,8.5174308800,7.7103856800,8.5174308800,7.7476339200,326081920,2149317237.9400,1,1.340400,1,9.935900,19.347862,1.423636,0.893802,-81.264125,0
2021-02-22,sh.601766,8.7036720800,9.1134027200,8.4925987200,8.6043434400,8.5174308800,414016624,2937984231.5400,1,1.701800,1,1.020400,19.545289,1.438163,0.902923,-82.093351,0
2021-02-23,sh.601766,8.4925987200,8.9147454400,8.3436057600,8.3932700800,8.6043434400,267319703,1856437518.7500,1,1.098800,1,-2.453100,19.065823,1.402883,0.880773,-80.079517,0
2021-02-24,sh.601766,8.4056861600,9.0016580000,8.3063575200,8.8278328800,8.3932700800,290759296,2016488080.3900,1,1.195200,1,5.177500,20.052959,1.475517,0.926375,-84.225646,0
2021-02-25,sh.601766,8.8899132800,9.2127313600,8.7657524800,9.0513223200,8.8278328800,355114816,2581510286.6500,1,1.459700,1,2.531600,20.560629,1.512872,0.949828,-86.357941,0
2021-02-26,sh.601766,8.8402489600,8.9023293600,8.4925987200,8.5174308800,9.0513223200,280288256,1955778530.8600,1,1.152100,1,-5.898500,19.347862,1.423636,0.893802,-81.264125,0
2021-03-01,sh.601766,8.5795112800,8.8774972000,8.3684379200,8.8154168000,8.5174308800,224822537,1563321145.4200,1,0.924100,1,3.498500,20.024755,1.473442,0.925072,-84.107185,0
2021-03-02,sh.601766,8.8030007200,8.8030007200,8.4553504800,8.5546791200,8.8154168000,176382230,1219862350.4400,1,0.725000,1,-2.957700,19.432474,1.429861,0.897711,-81.619508,0
2021-03-03,sh.601766,8.5670952000,8.7409203200,8.4181022400,8.6167595200,8.5546791200,147885241,1023102319.1900,1,0.607900,1,0.725700,19.573493,1.440238,0.904226,-82.211812,0
2021-03-04,sh.601766,8.4801826400,8.5174308800,8.2815253600,8.2815253600,8.6167595200,163867135,1105521116.5100,1,0.673600,1,-3.890500,18.811988,1.384206,0.869047,-79.013369,0
2021-03-05,sh.601766,8.2070288800,8.4677665600,8.1946128000,8.2815253600,8.2815253600,118846167,797575080.4700,1,0.488500,1,0.000000,18.811988,1.384206,0.869047,-79.013369,0
2021-03-08,sh.601766,8.3187736000,8.4677665600,8.1946128000,8.2070288800,8.2815253600,121477895,813627912.2500,1,0.499300,1,-0.899600,18.642765,1.371754,0.861229,-78.302605,0
2021-03-09,sh.601766,8.2070288800,8.3187736000,7.8221304000,8.0456198400,8.2070288800,145873918,949416932.4000,1,0.599600,1,-1.966700,18.276114,1.344775,0.844291,-76.762614,0
2021-03-10,sh.601766,8.0952841600,8.2194449600,7.9462912000,7.9587072800,8.0456198400,84452874,548255002.6600,1,0.347100,1,-1.080200,18.078687,1.330249,0.835171,-75.933388,0
2021-03-11,sh.601766,7.9587072800,8.1077002400,7.9587072800,8.0704520000,7.9587072800,97260001,629478801.3600,1,0.399800,1,1.404100,18.332522,1.348926,0.846897,-76.999535,0
2021-03-12,sh.601766,8.0704520000,8.3932700800,7.9711233600,8.3063575200,8.0704520000,166952936,1106102505.4700,1,0.686300,1,2.923100,18.868396,1.388356,0.871653,-79.250291,0
2021-03-15,sh.601766,8.2442771200,8.3932700800,8.2070288800,8.2939414400,8.3063575200,110612838,738686849.5200,1,0.454700,1,-0.149500,18.840192,1.386281,0.870350,-79.131830,0
2021-03-16,sh.601766,8.3187736000,8.3560218400,8.1821967200,8.2815253600,8.2939414400,94651730,628392221.4200,1,0.389100,1,-0.149700,18.811988,1.384206,0.869047,-79.013369,0
2021-03-17,sh.601766,8.2815253600,8.2815253600,8.1325324000,8.1449484800,8.2815253600,70513860,465358384.2700,1,0.289800,1,-1.649200,18.501746,1.361378,0.854715,-77.710300,0
2021-03-18,sh.601766,8.1325324000,8.1946128000,8.0332037600,8.0456198400,8.1449484800,77668199,506069549.7100,1,0.319300,1,-1.219500,18.276114,1.344775,0.844291,-76.762614,0
2021-03-19,sh.601766,7.9587072800,7.9835394400,7.8221304000,7.8221304000,8.0456198400,107825773,685698288.7900,1,0.443200,1,-2.777800,17.768445,1.307421,0.820839,-74.630319,0
2021-03-22,sh.601766,7.8221304000,8.0083716000,7.7972982400,7.9338751200,7.8221304000,90602312,577027827.0000,1,0.372400,1,1.428600,18.022280,1.326098,0.832565,-75.696466,0
2021-03-23,sh.601766,7.8966268800,8.0083716000,7.8221304000,7.8469625600,7.9338751200,66488268,422313526.3800,1,0.273300,1,-1.095500,17.824852,1.311571,0.823445,-74.867241,0
2021-03-24,sh.601766,7.8221304000,7.8469625600,7.5862248800,7.6110570400,7.8469625600,118462523,732673674.5400,1,0.486900,1,-3.006300,17.288979,1.272141,0.798689,-72.616485,0
2021-03-25,sh.601766,7.6110570400,7.7103856800,7.5862248800,7.6358892000,7.6110570400,49063343,302468662.9600,1,0.201700,1,0.326300,17.345386,1.276291,0.801295,-72.853407,0
2021-03-26,sh.601766,7.6483052800,7.8221304000,7.6358892000,7.7724660800,7.6358892000,66185507,413256707.5600,1,0.272100,1,1.788600,17.655629,1.299119,0.815627,-74.156476,0
2021-03-29,sh.601766,7.7724660800,7.8469625600,7.7103856800,7.7476339200,7.7724660800,60054060,376219628.3900,1,0.246900,1,-0.319500,17.599221,1.294969,0.813021,-73.919554,0
2021-03-30,sh.601766,7.7600500000,7.8469625600,7.7103856800,7.7972982400,7.7476339200,53519183,335423010.7700,1,0.220000,1,0.641000,17.712037,1.303270,0.818233,-74.393397,0
2021-03-31,sh.601766,7.8097143200,8.0456198400,7.7972982400,7.9711233600,7.7972982400,124599486,798423240.1000,1,0.512200,1,2.229300,16.260334,1.288246,0.809321,-30.814567,0
2021-04-01,sh.601766,7.9090429600,7.9587072800,7.7972982400,7.8717947200,7.9711233600,83240279,526701249.4300,1,0.342200,1,-1.246100,16.057713,1.272193,0.799236,-30.430585,0
2021-04-02,sh.601766,7.8469625600,7.8593786400,7.7228017600,7.7476339200,7.8717947200,61740232,385658624.6500,1,0.253800,1,-1.577300,15.804437,1.252127,0.786629,-29.950607,0
2021-04-06,sh.601766,7.7352178400,7.8097143200,7.6731374400,7.7724660800,7.7476339200,81991160,509716207.8700,1,0.337000,1,0.320500,15.855092,1.256140,0.789151,-30.046603,0
2021-04-07,sh.601766,7.7476339200,7.9214590400,7.7103856800,7.8469625600,7.7724660800,80253170,507427587.7100,1,0.329900,1,0.958500,16.007058,1.268180,0.796714,-30.334590,0
2021-04-08,sh.601766,7.8221304000,7.8469625600,7.6855535200,7.6979696000,7.8469625600,80476968,501790371.6400,1,0.330800,1,-1.898700,15.703126,1.244101,0.781587,-29.758616,0
2021-04-09,sh.601766,7.7103856800,7.7848821600,7.6731374400,7.6979696000,7.6979696000,46886576,291365054.3600,1,0.192700,1,0.000000,15.703126,1.244101,0.781587,-29.758616,0
