date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-25,sh.600666,10.7703068100,11.2081241600,10.5076164000,11.1205606900,10.6827433400,10827511,13576286.3600,1,1.347300,1,4.098400,-21.121361,2.702641,3.269207,-160.948658,1
2021-02-26,sh.600666,10.8578702800,11.5583780400,10.6827433400,10.9454337500,11.1205606900,8827640,11200811.1600,1,1.098400,1,-1.574800,-20.788741,2.660080,3.217723,-158.414034,1
2021-03-01,sh.600666,10.7703068100,10.9454337500,10.4200529300,10.5076164000,10.9454337500,12770224,15477411.8800,1,1.589000,1,-4.000000,-19.957192,2.553677,3.089014,-152.077472,1
2021-03-02,sh.600666,10.5951798700,10.9454337500,10.4200529300,10.7703068100,10.5076164000,9793562,11986634.8000,1,1.218600,1,2.500000,-20.456122,2.617519,3.166239,-155.879409,1
2021-03-03,sh.600666,10.6827433400,10.6827433400,10.2449259900,10.5951798700,10.7703068100,8685292,10416159.1200,1,1.080700,1,-1.626000,-20.123502,2.574958,3.114756,-153.344785,1
2021-03-04,sh.600666,10.5951798700,11.0329972200,10.5076164000,10.9454337500,10.5951798700,9124152,11321781.7600,1,1.135300,1,3.305800,-20.788741,2.660080,3.217723,-158.414034,1
2021-03-05,sh.600666,10.8578702800,11.2956876300,10.7703068100,11.2081241600,10.9454337500,9787901,12475328.4500,1,1.217900,1,2.400000,-21.287671,2.723922,3.294948,-162.215971,1
2021-03-08,sh.600666,11.2081241600,11.5583780400,11.0329972200,11.1205606900,11.2081241600,9853300,12711010.4000,1,1.226100,1,-0.781300,-21.121361,2.702641,3.269207,-160.948658,1
2021-03-09,sh.600666,11.2081241600,11.2081241600,10.5951798700,10.5951798700,11.1205606900,12096700,14839790.0000,1,1.505200,1,-4.724400,-20.123502,2.574958,3.114756,-153.344785,1
2021-03-10,sh.600666,10.4200529300,10.5951798700,10.1573625200,10.3324894600,10.5951798700,7450463,8793165.9400,1,0.927100,1,-2.479300,-19.624572,2.511116,3.037531,-149.542848,1
2021-03-11,sh.600666,10.3324894600,10.6827433400,10.2449259900,10.5951798700,10.3324894600,4335563,5209165.7400,1,0.539500,1,2.542400,-20.123502,2.574958,3.114756,-153.344785,1
2021-03-12,sh.600666,10.5951798700,10.5951798700,10.1573625200,10.4200529300,10.5951798700,5283820,6239346.6000,1,0.657500,1,-1.652900,-19.790882,2.532396,3.063272,-150.810160,1
2021-03-15,sh.600666,10.4200529300,10.6827433400,10.1573625200,10.3324894600,10.4200529300,4722340,5599498.0000,1,0.587600,1,-0.840300,-19.624572,2.511116,3.037531,-149.542848,1
2021-03-16,sh.600666,10.3324894600,10.5076164000,10.2449259900,10.5076164000,10.3324894600,4838900,5755965.6000,1,0.602100,1,1.694900,-19.957192,2.553677,3.089014,-152.077472,1
2021-03-17,sh.600666,10.5076164000,10.6827433400,10.3324894600,10.5076164000,10.5076164000,5694920,6813323.0000,1,0.708600,1,0.000000,-19.957192,2.553677,3.089014,-152.077472,1
2021-03-18,sh.600666,10.5076164000,11.0329972200,10.3324894600,11.0329972200,10.5076164000,11809832,14534557.3700,1,1.469500,1,5.000000,-20.955051,2.681361,3.243465,-159.681346,1
2021-03-19,sh.600666,11.0329972200,11.2956876300,10.8578702800,11.0329972200,11.0329972200,10585120,13374802.2000,1,1.317100,1,0.000000,-20.955051,2.681361,3.243465,-159.681346,1
2021-03-22,sh.600666,10.9454337500,11.5583780400,10.8578702800,11.5583780400,11.0329972200,15286213,19703193.8500,1,1.902100,1,4.761900,-21.952911,2.809045,3.397916,-167.285220,1
2021-03-23,sh.600666,11.5583780400,12.1713223300,11.3832511000,11.9086319200,11.5583780400,18945376,25509547.8800,1,2.357400,1,3.030300,-22.618151,2.894167,3.500883,-172.354469,1
2021-03-24,sh.600666,11.7335049800,12.3464492700,11.3832511000,11.3832511000,11.9086319200,15372244,20748739.2000,1,1.912800,1,-4.411800,-21.620291,2.766483,3.346432,-164.750595,1
2021-03-25,sh.600666,11.2956876300,11.9961953900,11.1205606900,11.9086319200,11.3832511000,12371842,16290283.5600,1,1.539400,1,4.615400,-22.618151,2.894167,3.500883,-172.354469,1
2021-03-26,sh.600666,11.6459415100,12.0837588600,11.5583780400,11.7335049800,11.9086319200,9360576,12642273.8400,1,1.164700,1,-1.470600,-22.285531,2.851606,3.449399,-169.819844,1
2021-03-29,sh.600666,11.7335049800,11.8210684500,11.4708145700,11.6459415100,11.7335049800,5222340,6927275.8000,1,0.649800,1,-0.746300,-22.119221,2.830325,3.423657,-168.552532,1
2021-03-30,sh.600666,11.6459415100,12.2588858000,11.5583780400,12.2588858000,11.6459415100,16466804,22720555.9200,1,2.049000,1,5.263200,-23.283390,2.979290,3.603850,-177.423718,1
2021-03-31,sh.600666,12.8718300900,12.8718300900,12.5215762100,12.8718300900,12.2588858000,14234320,20875963.8800,1,1.771200,1,5.000000,-24.447560,3.128254,3.784042,-186.294904,1
2021-04-01,sh.600666,13.4847743800,13.4847743800,13.4847743800,13.4847743800,12.8718300900,1543300,2376682.0000,1,0.192000,1,4.761900,-25.611729,3.277219,3.964235,-195.166090,1
2021-04-02,sh.600666,14.1852821400,14.1852821400,14.1852821400,14.1852821400,13.4847743800,1792620,2904044.4000,1,0.223100,1,5.194800,-26.942209,3.447464,4.170169,-205.304588,1
2021-04-06,sh.600666,14.8857899000,14.8857899000,14.8857899000,14.8857899000,14.1852821400,1648820,2802994.0000,1,0.205200,1,4.938300,-28.272688,3.617709,4.376103,-215.443086,1
2021-04-07,sh.600666,15.5862976600,15.5862976600,14.1852821400,14.1852821400,14.8857899000,35359621,58938013.2100,1,4.399800,1,-4.705900,-26.942209,3.447464,4.170169,-205.304588,1
2021-04-08,sh.600666,13.9225917300,14.8857899000,13.6599013200,14.8857899000,14.1852821400,33487296,55756431.3300,1,4.166900,1,4.938300,-28.272688,3.617709,4.376103,-215.443086,1
2021-04-09,sh.600666,14.4479725500,14.7106629600,14.1852821400,14.1852821400,14.8857899000,25456400,41516565.0000,1,3.167600,1,-4.705900,-26.942209,3.447464,4.170169,-205.304588,1
2021-04-12,sh.600666,13.8350282600,14.3604090800,13.4847743800,13.5723378500,14.1852821400,18599580,29207955.0000,1,2.314400,1,-4.321000,-25.778039,3.298499,3.989977,-196.433402,1
2021-04-13,sh.600666,13.6599013200,13.8350282600,13.0469570300,13.5723378500,13.5723378500,11053299,16966786.4700,1,1.375400,1,0.000000,-25.778039,3.298499,3.989977,-196.433402,1
2021-04-14,sh.600666,13.6599013200,14.2728456100,13.2220839700,14.2728456100,13.5723378500,19436959,31010049.5900,1,2.418600,1,5.161300,-27.108519,3.468745,4.195911,-206.571900,1
2021-04-15,sh.600666,13.8350282600,14.0101552000,13.5723378500,13.5723378500,14.2728456100,14227560,22254254.2000,1,1.770400,1,-4.908000,-25.778039,3.298499,3.989977,-196.433402,1
2021-04-16,sh.600666,13.5723378500,14.0101552000,13.3972109100,13.7474647900,13.5723378500,8784919,13740228.0600,1,1.093100,1,1.290300,-26.110659,3.341061,4.041460,-198.968026,1
2021-04-19,sh.600666,13.7474647900,14.4479725500,13.5723378500,14.2728456100,13.7474647900,15644899,25477708.9300,1,1.946700,1,3.821700,-2.920858,35.184750,3.850486,-36.517451,1
2021-04-20,sh.600666,13.6599013200,14.1852821400,13.6599013200,13.7474647900,14.2728456100,13341616,21029875.7200,1,1.660100,1,-3.681000,-2.702112,230.794876,3.304558,-189.087431,1
2021-04-21,sh.600666,13.7474647900,14.3604090800,13.4847743800,14.0101552000,13.7474647900,11216584,17895454.8600,1,1.395700,1,1.910800,-2.753745,235.204969,3.367702,-192.700567,1
2021-04-22,sh.600666,14.0101552000,14.7106629600,13.8350282600,14.6230994900,14.0101552000,14886288,24629020.7800,1,1.852300,1,4.375000,-2.874221,245.495187,3.515039,-201.131217,1
2021-04-23,sh.600666,14.7106629600,14.7982264300,14.1852821400,14.5355360200,14.6230994900,9554945,15681772.3500,1,1.188900,1,-0.598800,-2.857010,244.025156,3.493991,-199.926838,1
2021-04-26,sh.600666,14.4479725500,14.6230994900,13.8350282600,13.8350282600,14.5355360200,11096800,17901104.0000,1,1.380800,1,-4.819300,-2.719323,232.264907,3.325606,-190.291810,1
2021-04-27,sh.600666,13.7474647900,13.7474647900,13.1345205000,13.1345205000,13.8350282600,15924293,24135961.9800,1,1.981500,1,-5.063300,-2.581636,220.504659,3.157221,-180.656781,1
2021-04-28,sh.600666,13.1345205000,13.3972109100,12.9593935600,13.2220839700,13.1345205000,6750025,10203522.6600,1,0.839900,1,0.666700,-2.598847,221.974690,3.178269,-181.861160,1
2021-04-29,sh.600666,13.2220839700,13.3096474400,12.6091396800,12.6967031500,13.2220839700,8161310,12027813.5000,1,1.015500,1,-3.973500,-2.495581,213.154503,3.051980,-174.634889,1
2021-04-30,sh.600666,12.6091396800,13.0469570300,12.4340127400,12.6091396800,12.6967031500,7484096,10818683.3200,1,0.931300,1,-0.689700,-2.478370,211.684472,3.030932,-173.430510,1
2021-05-06,sh.600666,12.4340127400,12.5215762100,12.0837588600,12.2588858000,12.6091396800,8364062,11704388.3600,1,1.040800,1,-2.777800,-2.409527,205.804348,2.946739,-168.612996,1
2021-05-07,sh.600666,12.2588858000,12.8718300900,12.1713223300,12.6967031500,12.2588858000,8102520,11679739.2000,1,1.008200,1,3.571400,-2.495581,213.154503,3.051980,-174.634889,1
2021-05-10,sh.600666,12.6967031500,12.8718300900,12.5215762100,12.6091396800,12.6967031500,5722920,8309210.6000,1,0.712100,1,-0.689700,-2.478370,211.684472,3.030932,-173.430510,1
2021-05-11,sh.600666,12.6967031500,13.2220839700,12.6091396800,13.2220839700,12.6091396800,8125864,11970203.2700,1,1.011100,1,4.861100,-2.598847,221.974690,3.178269,-181.861160,1
2021-05-12,sh.600666,13.8350282600,13.9225917300,13.5723378500,13.7474647900,13.2220839700,13885628,21860460.4000,1,1.727800,1,3.973500,-2.702112,230.794876,3.304558,-189.087431,1
2021-05-13,sh.600666,13.2220839700,14.0101552000,13.1345205000,13.8350282600,13.7474647900,12071174,18804857.0600,1,1.502000,1,0.636900,-2.719323,232.264907,3.325606,-190.291810,1
2021-05-14,sh.600666,13.8350282600,13.9225917300,13.3972109100,13.4847743800,13.8350282600,8709081,13529740.7500,1,1.083700,1,-2.531600,-2.650479,226.384783,3.241413,-185.474296,1
2021-05-17,sh.600666,13.3096474400,13.4847743800,12.7842666200,12.7842666200,13.4847743800,10305420,15231117.8000,1,1.282300,1,-5.194800,-2.512792,214.624534,3.073028,-175.839267,1
2021-05-18,sh.600666,12.6091396800,13.0469570300,12.4340127400,12.7842666200,12.7842666200,5990727,8743591.0200,1,0.745400,1,0.000000,-2.512792,214.624534,3.073028,-175.839267,1
2021-05-19,sh.600666,12.7842666200,13.3096474400,12.6967031500,13.1345205000,12.7842666200,7235880,10816921.6000,1,0.900400,1,2.739700,-2.581636,220.504659,3.157221,-180.656781,1
2021-05-20,sh.600666,13.0469570300,13.1345205000,12.6967031500,12.7842666200,13.1345205000,4862380,7171821.6000,1,0.605000,1,-2.666700,-2.512792,214.624534,3.073028,-175.839267,1
2021-05-21,sh.600666,12.6091396800,13.1345205000,12.6091396800,12.8718300900,12.7842666200,3823267,5638221.6900,1,0.475700,1,0.684900,-2.530003,216.094565,3.094076,-177.043646,1
2021-05-24,sh.600666,12.9593935600,12.9593935600,12.6967031500,12.8718300900,12.8718300900,5124731,7516373.1200,1,0.637700,1,0.000000,-2.530003,216.094565,3.094076,-177.043646,1
2021-05-25,sh.600666,12.8718300900,12.9593935600,12.6091396800,12.8718300900,12.8718300900,5526821,8051857.6500,1,0.687700,1,0.000000,-2.530003,216.094565,3.094076,-177.043646,1
2021-05-26,sh.600666,12.8718300900,12.9593935600,12.6091396800,12.8718300900,12.8718300900,5401941,7887326.8600,1,0.672200,1,0.000000,-2.530003,216.094565,3.094076,-177.043646,1
2021-05-27,sh.600666,12.8718300900,13.3972109100,12.7842666200,13.2220839700,12.8718300900,9364620,14132117.0300,1,1.165300,1,2.721100,-2.598847,221.974690,3.178269,-181.861160,1
2021-05-28,sh.600666,13.2220839700,13.3096474400,12.9593935600,13.0469570300,13.2220839700,6363822,9530988.7600,1,0.791900,1,-1.324500,-2.564425,219.034628,3.136172,-179.452403,1
2021-05-31,sh.600666,13.1345205000,13.6599013200,13.0469570300,13.6599013200,13.0469570300,14176650,21921384.9300,1,1.764000,1,4.698000,-2.684901,229.324845,3.283509,-187.883053,1
2021-06-01,sh.600666,13.9225917300,14.0101552000,13.3972109100,13.6599013200,13.6599013200,12139362,18961352.3300,1,1.510500,1,0.000000,-2.684901,229.324845,3.283509,-187.883053,1
2021-06-02,sh.600666,13.5723378500,13.9225917300,13.3096474400,13.7474647900,13.6599013200,8421630,13096242.6500,1,1.047900,1,0.641000,-2.702112,230.794876,3.304558,-189.087431,1
2021-06-03,sh.600666,13.7474647900,14.1852821400,13.7474647900,13.7474647900,13.7474647900,8149720,12906344.6000,1,1.014100,1,0.000000,-2.702112,230.794876,3.304558,-189.087431,1
2021-06-04,sh.600666,13.5723378500,14.0101552000,13.4847743800,13.4847743800,13.7474647900,8743032,13693964.8800,1,1.087900,1,-1.910800,-2.650479,226.384783,3.241413,-185.474296,1
2021-06-07,sh.600666,13.5723378500,14.1852821400,13.4847743800,14.1852821400,13.4847743800,8568989,13802055.7300,1,1.066300,1,5.194800,-2.788167,238.145031,3.409798,-195.109324,1
2021-06-08,sh.600666,14.2728456100,14.8857899000,14.1852821400,14.8857899000,14.1852821400,16635656,27999731.0000,1,2.070000,1,4.938300,-2.925854,249.905280,3.578183,-204.744352,1
2021-06-09,sh.600666,14.7982264300,15.6738611300,14.5355360200,15.5862976600,14.8857899000,26495117,46204906.3300,1,3.296800,1,4.705900,-3.063541,261.665528,3.746568,-214.379381,1
2021-06-10,sh.600666,15.4111707200,16.3743688900,15.3236072500,16.3743688900,15.5862976600,10597488,19513447.2800,1,1.318700,1,5.056200,-3.218439,274.895808,3.936002,-225.218787,1
2021-06-11,sh.600666,16.4619323600,16.8997497100,15.5862976600,15.5862976600,16.3743688900,30195241,54701653.0500,1,3.757200,1,-4.812800,-3.063541,261.665528,3.746568,-214.379381,1
2021-06-15,sh.600666,15.4987341900,16.3743688900,15.1484803100,16.3743688900,15.5862976600,29668581,54464050.2700,1,3.691700,1,5.056200,-3.218439,274.895808,3.936002,-225.218787,1
2021-06-16,sh.600666,16.1116784800,16.3743688900,15.5862976600,15.5862976600,16.3743688900,22644060,40858609.6100,1,2.817600,1,-4.812800,-3.063541,261.665528,3.746568,-214.379381,1
2021-06-17,sh.600666,15.5862976600,15.9365515400,15.3236072500,15.3236072500,15.5862976600,11520031,20580413.3500,1,1.433500,1,-1.685400,-3.011908,257.255435,3.683424,-210.766245,1
2021-06-18,sh.600666,15.3236072500,16.1116784800,15.2360437800,16.1116784800,15.3236072500,18037005,32961683.4000,1,2.244400,1,5.142900,-3.166807,270.485715,3.872857,-221.605652,1
2021-06-21,sh.600666,16.1116784800,16.8997497100,15.9365515400,16.8997497100,16.1116784800,9861603,18741158.1900,1,1.227100,1,4.891300,-3.321705,283.715994,4.062291,-232.445059,1
2021-06-22,sh.600666,17.7753844100,17.7753844100,17.7753844100,17.7753844100,16.8997497100,4705729,9552629.8700,1,0.585500,1,5.181300,-3.493814,298.416305,4.272772,-244.488844,1
2021-06-23,sh.600666,18.5634556400,18.6510191100,17.6002574700,18.2132017600,17.7753844100,38882830,81947878.6100,1,4.838200,1,2.463100,-3.579868,305.766460,4.378013,-250.510737,1
2021-06-24,sh.600666,18.0380748200,19.0888364600,17.9505113500,19.0888364600,18.2132017600,27346407,59104753.2600,1,3.402800,1,4.807700,-3.751977,320.466771,4.588494,-262.554522,1
2021-06-25,sh.600666,18.6510191100,19.4390903400,18.1256382900,18.3883287000,19.0888364600,34700828,73383817.8700,1,4.317900,1,-3.669700,-3.614290,308.706522,4.420109,-252.919494,1
2021-06-28,sh.600666,18.0380748200,18.8261460500,17.6002574700,17.6878209400,18.3883287000,19070815,39393741.0200,1,2.373000,1,-3.809500,-3.476603,296.946274,4.251724,-243.284466,1
2021-06-29,sh.600666,17.8629478800,18.5634556400,17.0748766500,18.5634556400,17.6878209400,24147398,50168484.7600,1,3.004700,1,4.950500,-3.648712,311.646584,4.462205,-255.328251,1
2021-06-30,sh.600666,18.3883287000,19.3515268700,18.2132017600,18.2132017600,18.5634556400,19522484,41730932.7400,1,2.429200,1,-1.886800,-3.579868,305.766460,4.378013,-250.510737,1
2021-07-01,sh.600666,18.1256382900,19.0888364600,17.8629478800,19.0888364600,18.2132017600,23667696,50966469.0000,1,2.945000,1,4.807700,-3.751977,320.466771,4.588494,-262.554522,1
2021-07-02,sh.600666,19.3515268700,19.5266538100,18.5634556400,18.8261460500,19.0888364600,22708761,49346809.2300,1,2.825700,1,-1.376100,-3.700345,316.056677,4.525350,-258.941387,1
2021-07-05,sh.600666,18.5634556400,19.1763999300,18.4758921700,18.9137095200,18.8261460500,13479772,28904026.4000,1,1.677300,1,0.465100,-3.717556,317.526708,4.546398,-260.145765,1
2021-07-06,sh.600666,18.9137095200,18.9137095200,17.9505113500,17.9505113500,18.9137095200,21953261,45618386.0500,1,2.731700,1,-5.092600,-3.528236,301.356367,4.314868,-246.897601,1
2021-07-07,sh.600666,17.7753844100,18.8261460500,17.4251305300,18.1256382900,17.9505113500,13818925,28970442.4500,1,1.719500,1,0.975600,-3.562657,304.296429,4.356964,-249.306358,1
2021-07-08,sh.600666,18.0380748200,18.3883287000,17.6878209400,18.1256382900,18.1256382900,9432618,19357014.5800,1,1.173700,1,0.000000,-3.562657,304.296429,4.356964,-249.306358,1
2021-07-09,sh.600666,17.9505113500,18.2132017600,17.2500035900,18.0380748200,18.1256382900,14984751,30264593.3500,1,1.864600,1,-0.483100,-3.545446,302.826398,4.335916,-248.101980,1
2021-07-12,sh.600666,17.3375670600,17.9505113500,17.3375670600,17.5126940000,18.0380748200,8759534,17630371.0200,1,1.090000,1,-2.912600,-3.442181,294.006212,4.209627,-240.875708,1
2021-07-13,sh.600666,17.5126940000,18.3883287000,17.5126940000,18.3007652300,17.5126940000,18915821,39380109.3200,1,2.353700,1,4.500000,-3.597079,307.236491,4.399061,-251.715115,1
2021-07-14,sh.600666,17.6878209400,17.9505113500,17.4251305300,17.4251305300,18.3007652300,18861060,37880490.8300,1,2.346900,1,-4.784700,-3.424970,292.536181,4.188579,-239.671330,1
2021-07-15,sh.600666,17.4251305300,17.7753844100,16.8997497100,17.5126940000,17.4251305300,10249318,20344023.0000,1,1.275300,1,0.502500,-3.442181,294.006212,4.209627,-240.875708,1
2021-07-16,sh.600666,17.5126940000,17.6878209400,17.1624401200,17.5126940000,17.5126940000,6441141,12853510.5600,1,0.801500,1,0.000000,-3.442181,294.006212,4.209627,-240.875708,1
2021-07-19,sh.600666,17.6002574700,17.6878209400,17.2500035900,17.3375670600,17.5126940000,4826480,9571310.0000,1,0.600600,1,-1.000000,-3.407759,291.066149,4.167531,-238.466951,1
2021-07-20,sh.600666,17.2500035900,17.2500035900,16.8997497100,17.0748766500,17.3375670600,5016484,9785007.0100,1,0.624200,1,-1.515200,-3.356127,286.656056,4.104387,-234.853816,1
2021-07-21,sh.600666,17.4251305300,17.9505113500,17.4251305300,17.9505113500,17.0748766500,11369007,23265610.2000,1,1.414700,1,5.128200,-3.528236,301.356367,4.314868,-246.897601,1
2021-07-22,sh.600666,17.8629478800,18.7385825800,17.5126940000,18.3883287000,17.9505113500,14548752,30358467.0300,1,1.810300,1,2.439000,-3.614290,308.706522,4.420109,-252.919494,1
2021-07-23,sh.600666,18.3007652300,18.9137095200,17.7753844100,17.7753844100,18.3883287000,11816120,24652113.8000,1,1.470300,1,-3.333300,-3.493814,298.416305,4.272772,-244.488844,1
2021-07-26,sh.600666,17.8629478800,17.9505113500,16.9873131800,17.1624401200,17.7753844100,9280880,18411967.2000,1,1.154800,1,-3.448300,-3.373337,288.126087,4.125435,-236.058194,1
2021-07-27,sh.600666,17.1624401200,17.5126940000,16.9873131800,16.9873131800,17.1624401200,6557480,12897938.6000,1,0.816000,1,-1.020400,-3.338916,285.186025,4.083339,-233.649437,1
2021-07-28,sh.600666,17.2500035900,17.3375670600,16.1116784800,16.3743688900,16.9873131800,8796320,16594412.6000,1,1.094500,1,-3.608200,-3.218439,274.895808,3.936002,-225.218787,1
2021-07-29,sh.600666,16.2868054200,17.0748766500,16.2868054200,16.5494958300,16.3743688900,5821900,11062640.0000,1,0.724400,1,1.069500,-3.252861,277.835870,3.978098,-227.627545,1
2021-07-30,sh.600666,16.7246227700,16.7246227700,16.3743688900,16.5494958300,16.5494958300,4515300,8533614.4000,1,0.561800,1,0.000000,-3.252861,277.835870,3.978098,-227.627545,1
2021-08-02,sh.600666,16.6370593000,16.8997497100,16.2868054200,16.7246227700,16.5494958300,4750481,9004917.2600,1,0.591100,1,1.058200,-3.287283,280.775932,4.020194,-230.036302,1
2021-08-03,sh.600666,17.1624401200,17.4251305300,16.8121862400,16.9873131800,16.7246227700,6273020,12191646.9700,1,0.780600,1,1.570700,-3.338916,285.186025,4.083339,-233.649437,1
2021-08-04,sh.600666,16.8997497100,17.3375670600,16.8997497100,17.0748766500,16.9873131800,3684000,7194412.0000,1,0.458400,1,0.515500,-3.356127,286.656056,4.104387,-234.853816,1
