date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-17,sz.002456,149.2390246000,152.7144539400,148.4212765200,149.4434616200,148.0124024800,33230545,244423620.0000,1,1.244100,1,0.966900,-8.743393,2.136176,0.835943,26.646532,0
2022-03-18,sz.002456,148.2168395000,150.2612097000,148.0124024800,149.6478986400,149.4434616200,19616100,143302830.8400,1,0.734400,1,0.136800,-8.755354,2.139098,0.837086,26.682984,0
2022-03-21,sz.002456,149.8523356600,150.6700837400,147.8079654600,149.0345875800,149.6478986400,20780357,151764562.5300,1,0.778000,1,-0.409800,-8.719471,2.130331,0.833656,26.573627,0
2022-03-22,sz.002456,149.2390246000,153.9410760600,148.0124024800,151.2833948000,149.0345875800,30505514,225253785.8200,1,1.142100,1,1.508900,-8.851041,2.162476,0.846235,26.974601,0
2022-03-23,sz.002456,151.0789577800,152.7144539400,149.8523356600,151.8967058600,151.2833948000,18692653,138413850.3000,1,0.699800,1,0.405400,-8.886923,2.171243,0.849665,27.083958,0
2022-03-24,sz.002456,150.8745207600,151.0789577800,148.2168395000,148.4212765200,151.8967058600,17656490,128714432.6300,1,0.661000,1,-2.288000,-8.683589,2.121564,0.830225,26.464271,0
2022-03-25,sz.002456,148.2168395000,148.8301505600,145.3547212200,145.7635952600,148.4212765200,22575388,162135864.7100,1,0.845200,1,-1.790600,-8.528097,2.083575,0.815359,25.990393,0
2022-03-28,sz.002456,145.7635952600,147.8079654600,141.6748548600,146.5813433400,145.7635952600,18952392,134740866.3700,1,0.709600,1,0.561000,-8.575941,2.095264,0.819933,26.136201,0
2022-03-29,sz.002456,147.3990914200,148.0124024800,144.5369731400,145.1502842000,146.5813433400,16692695,119113469.3900,1,0.578600,1,-0.976300,-8.492215,2.074808,0.811928,25.881036,0
2022-03-30,sz.002456,145.5591582400,147.1946544000,145.5591582400,146.9902173800,145.1502842000,17539846,125855414.6500,1,0.608000,1,1.267600,-8.599863,2.101108,0.822220,26.209106,0
2022-03-31,sz.002456,146.9902173800,146.9902173800,145.1502842000,145.5591582400,146.9902173800,18566383,132439390.6500,1,0.643600,1,-0.973600,-8.516137,2.080653,0.814215,25.953941,0
2022-04-01,sz.002456,145.5591582400,145.5591582400,143.7192250600,144.5369731400,145.5591582400,16213150,114660824.5000,1,0.562000,1,-0.702200,-8.456332,2.066041,0.808497,25.771680,0
2022-04-06,sz.002456,144.3325361200,145.9680322800,143.5147880400,144.9458471800,144.5369731400,14663551,103822898.3000,1,0.508300,1,0.282900,-8.480254,2.071886,0.810784,25.844584,0
2022-04-07,sz.002456,144.9458471800,145.5591582400,142.4926029400,142.6970399600,144.9458471800,22000891,154703167.0500,1,0.762600,1,-1.551500,-8.348684,2.039741,0.798205,25.443610,0
2022-04-08,sz.002456,142.4926029400,142.9014769800,136.9728034000,138.1994255200,142.6970399600,29814706,202890091.8000,1,1.033500,1,-3.151900,-8.085545,1.975451,0.773047,24.641663,0
2022-04-11,sz.002456,137.5861144600,137.9949885000,128.9997596200,129.6130706800,138.1994255200,37914915,246852413.6500,1,1.314300,1,-6.213000,-7.583189,1.852716,0.725017,23.110672,0
2022-04-12,sz.002456,129.8175077000,132.6796259800,128.9997596200,132.4751889600,129.6130706800,20220507,129263308.7500,1,0.700900,1,2.208200,-7.750641,1.893628,0.741027,23.621002,0
2022-04-13,sz.002456,131.6574408800,132.2707519400,129.8175077000,130.2263817400,132.4751889600,15585451,99614214.0500,1,0.540300,1,-1.697500,-7.619072,1.861483,0.728448,23.220028,0
2022-04-14,sz.002456,130.6352557800,131.4530038600,130.2263817400,130.8396928000,130.2263817400,13231493,84640578.3300,1,0.458700,1,0.471000,-7.654954,1.870250,0.731879,23.329385,0
2022-04-15,sz.002456,130.8396928000,130.8396928000,127.1598264400,127.9775745200,130.8396928000,18787640,118255166.9600,1,0.651300,1,-2.187500,-7.487502,1.829338,0.715869,22.819055,0
2022-04-18,sz.002456,128.3864485600,130.0219447200,125.9332043200,128.5908855800,127.9775745200,16487274,103418637.8500,1,0.571500,1,0.479200,-7.523385,1.838105,0.719300,22.928411,0
2022-04-19,sz.002456,128.1820115400,129.8175077000,127.3642634600,127.9775745200,128.5908855800,12456885,78242397.2000,1,0.431800,1,-0.476900,-7.487502,1.829338,0.715869,22.819055,0
2022-04-20,sz.002456,127.9775745200,139.4260476400,127.7731375000,133.4973740600,127.9775745200,51933570,341396943.1000,1,1.800200,1,4.313100,-7.810445,1.908239,0.746745,23.803263,0
2022-04-21,sz.002456,133.4973740600,133.7018110800,128.7953226000,128.9997596200,133.4973740600,25827268,165380607.4300,1,0.895300,1,-3.369100,-7.547306,1.843949,0.721587,23.001315,0
2022-04-22,sz.002456,127.7731375000,128.7953226000,124.0932711400,124.5021451800,128.9997596200,27746602,170947810.9200,1,0.961800,1,-3.486500,-7.284167,1.779659,0.696428,22.199368,0
2022-04-25,sz.002456,122.6622120000,122.6622120000,112.0314869600,112.2359239800,124.5021451800,47435387,269421515.9500,1,1.644300,1,-9.852200,-6.566515,1.604323,0.627815,20.012238,0
2022-04-26,sz.002456,112.2359239800,113.4625461000,104.0584431800,105.2850653000,112.2359239800,44900321,237878782.5800,1,1.556400,1,-6.193100,-6.159846,1.504966,0.588934,18.772864,0
2022-04-27,sz.002456,102.4229470200,109.1693686800,101.1963249000,108.5560576200,105.2850653000,38382973,197936531.8200,1,1.330500,1,3.106800,-6.351220,1.551723,0.607231,19.356099,0
2022-04-28,sz.002456,107.1249984800,108.5560576200,104.8761912600,106.5116874200,108.5560576200,23099054,120532736.5600,1,0.800700,1,-1.883200,-6.231611,1.522500,0.595795,18.991577,0
2022-04-29,sz.002456,106.9205614600,114.0758571600,106.9205614600,113.2581090800,106.5116874200,34606736,188563586.1500,1,1.199600,1,6.334000,-6.626320,1.618935,0.633533,20.194499,0
2022-05-05,sz.002456,111.4181759000,113.2581090800,109.3738057000,112.2359239800,113.2581090800,27755009,151637342.5200,1,0.962100,1,-0.902500,-6.191974,2.172769,0.891130,-41.646774,0
2022-05-06,sz.002456,109.5782427200,111.4181759000,107.9427465600,109.7826797400,112.2359239800,16905652,90845831.8800,1,0.586000,1,-2.185800,-6.056631,2.125277,0.871652,-40.736462,0
2022-05-09,sz.002456,109.5782427200,112.4403610000,108.9649316600,111.2137388800,109.7826797400,13547532,73667241.8400,1,0.469600,1,1.303500,-6.135581,2.152981,0.883015,-41.267477,0
2022-05-10,sz.002456,109.9871167600,112.4403610000,109.3738057000,112.0314869600,111.2137388800,19045429,103863780.9600,1,0.660200,1,0.735300,-6.180696,2.168811,0.889507,-41.570914,0
2022-05-11,sz.002456,112.0314869600,116.7335384200,111.6226129200,113.2581090800,112.0314869600,31604802,177635442.2900,1,1.095600,1,1.094900,-6.248368,2.192557,0.899246,-42.026070,0
2022-05-12,sz.002456,112.4403610000,115.5069163000,112.2359239800,113.8714201400,113.2581090800,20295949,113203239.2300,1,0.703500,1,0.541500,-6.282203,2.204431,0.904116,-42.253648,0
2022-05-13,sz.002456,114.0758571600,115.9157903400,112.8492350400,114.4847312000,113.8714201400,18519013,103358725.6700,1,0.641900,1,0.538600,-6.316039,2.216304,0.908986,-42.481226,0
2022-05-16,sz.002456,114.8936052400,116.3246643800,113.8714201400,114.2802941800,114.4847312000,17176351,96575302.9200,1,0.595400,1,-0.178600,-6.304761,2.212346,0.907362,-42.405367,0
2022-05-17,sz.002456,113.6669831200,116.3246643800,112.6447980200,115.5069163000,114.2802941800,22060577,123879435.4600,1,0.764700,1,1.073300,-6.372433,2.236092,0.917101,-42.860523,0
2022-05-18,sz.002456,115.7113533200,118.9823456400,115.0980422600,117.7557235200,115.5069163000,28495810,163976081.7100,1,0.987800,1,1.946900,-6.496498,2.279627,0.934957,-43.694976,0
2022-05-19,sz.002456,115.9157903400,117.1424124600,115.3024792800,116.7335384200,117.7557235200,18577698,105682292.5700,1,0.644000,1,-0.868100,-6.440104,2.259838,0.926841,-43.315679,0
2022-05-20,sz.002456,116.9379754400,119.1867826600,116.9379754400,118.1645975600,116.7335384200,18979670,109610037.0000,1,0.657900,1,1.225900,-6.519055,2.287542,0.938203,-43.846694,0
2022-05-23,sz.002456,119.1867826600,119.1867826600,117.1424124600,118.9823456400,118.1645975600,18669862,108081193.3100,1,0.647200,1,0.692000,-6.564169,2.303373,0.944696,-44.150132,0
2022-05-24,sz.002456,118.9823456400,120.6178418000,113.0536720600,113.0536720600,118.9823456400,29039062,166202522.6800,1,1.006600,1,-4.982800,-6.237089,2.188600,0.897623,-41.950211,0
2022-05-25,sz.002456,113.0536720600,115.3024792800,113.0536720600,114.6891682200,113.0536720600,18526910,103801936.0500,1,0.642200,1,1.446700,-6.327318,2.220261,0.910609,-42.557086,0
2022-05-26,sz.002456,115.0980422600,116.5291014000,112.0314869600,115.5069163000,114.6891682200,20268929,113551421.6700,1,0.702600,1,0.713000,-6.372433,2.236092,0.917101,-42.860523,0
2022-05-27,sz.002456,116.7335384200,117.3468494800,113.2581090800,114.2802941800,115.5069163000,19368280,108889362.1300,1,0.671400,1,-1.061900,-6.304761,2.212346,0.907362,-42.405367,0
2022-05-30,sz.002456,114.8936052400,115.0980422600,112.8492350400,113.6669831200,114.2802941800,16126751,89795881.3800,1,0.559000,1,-0.536700,-6.270925,2.200473,0.902493,-42.177789,0
2022-05-31,sz.002456,114.0758571600,118.9823456400,111.6226129200,117.1424124600,113.6669831200,40841194,231732883.6100,1,1.415700,1,3.057600,-6.462662,2.267753,0.930087,-43.467398,0
2022-06-01,sz.002456,118.3690345800,121.0267158400,117.3468494800,118.1645975600,117.1424124600,35533833,206725489.7900,1,1.231800,1,0.872600,-6.519055,2.287542,0.938203,-43.846694,0
2022-06-02,sz.002456,118.1645975600,119.8000937200,116.7335384200,119.5956567000,118.1645975600,26802929,155785476.3300,1,0.929100,1,1.211100,-6.598005,2.315246,0.949565,-44.377710,0
2022-06-06,sz.002456,119.5956567000,121.0267158400,119.1867826600,120.6178418000,119.5956567000,26578855,156477554.9500,1,0.921300,1,0.854700,-6.654399,2.335034,0.957681,-44.757006,0
2022-06-07,sz.002456,119.1867826600,121.0267158400,117.1424124600,117.9601605400,120.6178418000,29990243,173773996.1300,1,1.039600,1,-2.203400,-6.507776,2.283584,0.936580,-43.770835,0
2022-06-08,sz.002456,117.9601605400,118.7779086200,114.8936052400,117.1424124600,117.9601605400,27378385,156174280.4300,1,0.949100,1,-0.693200,-6.462662,2.267753,0.930087,-43.467398,0
2022-06-09,sz.002456,116.7335384200,116.7335384200,112.2359239800,112.8492350400,117.1424124600,32058776,178950702.7000,1,1.111300,1,-3.664900,-6.225810,2.184642,0.896000,-41.874352,0
2022-06-10,sz.002456,112.0314869600,115.3024792800,112.0314869600,115.3024792800,112.8492350400,31152812,173098091.9700,1,1.079900,1,2.173900,-6.361154,2.232134,0.915478,-42.784664,0
2022-06-13,sz.002456,114.4847312000,115.9157903400,113.2581090800,114.2802941800,115.3024792800,23963897,134169439.6500,1,0.830700,1,-0.886500,-6.304761,2.212346,0.907362,-42.405367,0
2022-06-14,sz.002456,114.0758571600,114.8936052400,109.7826797400,114.6891682200,114.2802941800,30125233,165255330.5300,1,1.044300,1,0.357800,-6.327318,2.220261,0.910609,-42.557086,0
2022-06-15,sz.002456,114.6891682200,119.1867826600,113.6669831200,116.9379754400,114.6891682200,50724603,291184899.7400,1,1.758300,1,1.960800,-6.451383,2.263796,0.928464,-43.391538,0
2022-06-16,sz.002456,116.9379754400,121.2311528600,116.9379754400,119.8000937200,116.9379754400,41717187,244557953.1000,1,1.446100,1,2.447600,-6.609284,2.319203,0.951188,-44.453569,0
2022-06-17,sz.002456,119.5956567000,120.6178418000,117.1424124600,120.0045307400,119.8000937200,29563486,172177336.8800,1,1.024800,1,0.170600,-6.620563,2.323161,0.952812,-44.529428,0
2022-06-20,sz.002456,120.2089677600,123.4799600800,120.2089677600,121.8444639200,120.0045307400,36541681,217376462.2800,1,1.266700,1,1.533200,-6.722070,2.358780,0.967420,-45.212162,0
2022-06-21,sz.002456,122.4577749800,127.3642634600,122.0489009400,123.6843971000,121.8444639200,55410376,337508333.5600,1,1.920800,1,1.510100,-6.823578,2.394399,0.982029,-45.894896,0
2022-06-22,sz.002456,123.6843971000,124.0932711400,119.3912196800,119.8000937200,123.6843971000,35157744,208542395.3400,1,1.218700,1,-3.140500,-6.609284,2.319203,0.951188,-44.453569,0
2022-06-23,sz.002456,119.8000937200,121.0267158400,118.7779086200,120.6178418000,119.8000937200,33599136,197774452.7200,1,1.164700,1,0.682600,-6.654399,2.335034,0.957681,-44.757006,0
2022-06-24,sz.002456,120.6178418000,122.2533379600,120.4134047800,121.4355898800,120.6178418000,27600140,163771664.5300,1,0.956700,1,0.678000,-6.699513,2.350865,0.964174,-45.060444,0
2022-06-27,sz.002456,121.8444639200,123.0710860400,120.4134047800,121.0267158400,121.4355898800,35140059,208480323.2000,1,1.218100,1,-0.336700,-6.676956,2.342950,0.960928,-44.908725,0
2022-06-28,sz.002456,121.6400269000,126.7509524000,120.2089677600,126.3420783600,121.0267158400,55273544,335928067.5600,1,1.916000,1,4.391900,-6.970201,2.445849,1.003130,-46.881068,0
2022-06-29,sz.002456,139.0171736000,139.0171736000,139.0171736000,139.0171736000,126.3420783600,17676956,120203300.8000,1,0.612800,1,10.032400,-7.669476,2.691226,1.103768,-51.584346,0
2022-06-30,sz.002456,145.9680322800,145.9680322800,136.7683663800,137.1772404200,139.0171736000,169911969,1182195635.0000,1,5.889900,1,-1.323500,-7.567969,2.655607,1.089159,-50.901612,0
2022-07-01,sz.002456,134.9284332000,144.3325361200,132.0663149200,137.7905514800,137.1772404200,91431776,619545564.5800,1,3.169400,1,0.447100,-7.601805,2.667480,1.094029,-51.129190,0
2022-07-04,sz.002456,137.3816774400,137.3816774400,130.2263817400,130.8396928000,137.7905514800,78916428,508134914.5300,1,2.735600,1,-5.044500,-7.218331,2.532918,1.038841,-48.549973,0
2022-07-05,sz.002456,130.4308187600,131.8618779000,126.7509524000,128.5908855800,130.8396928000,50469381,318253826.2000,1,1.749500,1,-1.718800,-7.094266,2.489384,1.020986,-47.715520,0
2022-07-06,sz.002456,128.7953226000,130.0219447200,126.1376413400,127.1598264400,128.5908855800,39262182,246187088.7900,1,1.361000,1,-1.112900,-7.015315,2.461680,1.009623,-47.184505,0
2022-07-07,sz.002456,127.1598264400,131.2485668400,127.1598264400,129.4086336600,127.1598264400,35568100,225397791.8200,1,1.232900,1,1.768500,-7.139380,2.505215,1.027478,-48.018958,0
2022-07-08,sz.002456,128.3864485600,132.8840630000,128.1820115400,131.2485668400,129.4086336600,41246048,264752315.0900,1,1.429800,1,1.421800,-7.240888,2.540834,1.042087,-48.701692,0
2022-07-11,sz.002456,130.2263817400,130.2263817400,126.3420783600,127.3642634600,131.2485668400,34597274,215653729.4300,1,1.199300,1,-2.959500,-7.026594,2.465638,1.011246,-47.260364,0
2022-07-12,sz.002456,127.1598264400,127.1598264400,123.8888341200,123.8888341200,127.3642634600,28271244,172923673.1000,1,0.980000,1,-2.728700,-6.834857,2.398357,0.983652,-45.970756,0
2022-07-13,sz.002456,123.8888341200,125.1154562400,123.6843971000,124.0932711400,123.8888341200,18844879,114634708.8000,1,0.653200,1,0.165000,-6.846136,2.402315,0.985275,-46.046615,0
2022-07-14,sz.002456,124.2977081600,125.3198932600,123.4799600800,124.2977081600,124.0932711400,20253814,123377846.6900,1,0.702100,1,0.164700,-6.857414,2.406272,0.986899,-46.122474,0
2022-07-15,sz.002456,117.1424124600,118.3690345800,114.0758571600,114.8936052400,124.2977081600,62696724,355346717.0500,1,2.173300,1,-7.565800,-6.338597,2.224219,0.912232,-42.632945,0
2022-07-18,sz.002456,114.8936052400,119.5956567000,112.6447980200,119.1867826600,114.8936052400,32996443,189166834.2600,1,1.143800,1,3.736700,-6.575448,2.307330,0.946319,-44.225991,0
2022-07-19,sz.002456,120.0045307400,124.7065822000,119.1867826600,123.2755230600,119.1867826600,35774047,213800549.9100,1,1.240100,1,3.430500,-6.801021,2.386484,0.978783,-45.743178,0
2022-07-20,sz.002456,123.2755230600,123.4799600800,121.6400269000,122.2533379600,123.2755230600,21423128,128196946.3600,1,0.742600,1,-0.829200,-6.744628,2.366696,0.970667,-45.363881,0
2022-07-21,sz.002456,121.8444639200,124.0932711400,121.6400269000,121.6400269000,122.2533379600,19142050,114935981.9000,1,0.663500,1,-0.501700,-6.710792,2.354823,0.965797,-45.136303,0
2022-07-22,sz.002456,121.8444639200,123.2755230600,120.0045307400,121.2311528600,121.6400269000,16652008,98988130.5000,1,0.577200,1,-0.336100,-6.688235,2.346907,0.962551,-44.984584,0
2022-07-25,sz.002456,121.4355898800,122.0489009400,118.1645975600,118.5734716000,121.2311528600,17741522,103769857.8000,1,0.615000,1,-2.192200,-6.541612,2.295457,0.941449,-43.998413,0
2022-07-26,sz.002456,119.5956567000,120.0045307400,117.3468494800,119.8000937200,118.5734716000,15210908,88416298.6800,1,0.527300,1,1.034500,-6.609284,2.319203,0.951188,-44.453569,0
2022-07-27,sz.002456,119.5956567000,121.8444639200,119.1867826600,121.2311528600,119.8000937200,17659822,104730325.8000,1,0.612200,1,1.194500,-6.688235,2.346907,0.962551,-44.984584,0
2022-07-28,sz.002456,121.4355898800,127.5687004800,121.4355898800,125.5243302800,121.2311528600,51427377,315908463.2600,1,1.782700,1,3.541300,-6.925086,2.430019,0.996638,-46.577630,0
2022-07-29,sz.002456,125.5243302800,125.7287673000,123.2755230600,123.6843971000,125.5243302800,27593145,167409179.3400,1,0.956500,1,-1.465800,-6.823578,2.394399,0.982029,-45.894896,0
2022-08-01,sz.002456,123.6843971000,127.3642634600,121.8444639200,127.1598264400,123.6843971000,37488826,230477734.6800,1,1.299500,1,2.809900,-7.015315,2.461680,1.009623,-47.184505,0
2022-08-02,sz.002456,125.7287673000,126.9553894200,121.0267158400,123.4799600800,127.1598264400,43051260,260377059.5800,1,1.492300,1,-2.893900,-6.812300,2.390442,0.980406,-45.819037,0
2022-08-03,sz.002456,123.2755230600,127.1598264400,123.0710860400,123.8888341200,123.4799600800,38979777,239220936.9300,1,1.351200,1,0.331100,-6.834857,2.398357,0.983652,-45.970756,0
2022-08-04,sz.002456,124.2977081600,125.7287673000,122.8666490200,123.8888341200,123.8888341200,25889446,157157917.7400,1,0.897400,1,0.000000,-6.834857,2.398357,0.983652,-45.970756,0
2022-08-05,sz.002456,123.6843971000,127.1598264400,123.4799600800,126.7509524000,123.8888341200,37767567,232665959.3500,1,1.309200,1,2.310200,-6.992758,2.453765,1.006377,-47.032786,0
2022-08-08,sz.002456,126.5465153800,127.3642634600,125.1154562400,126.7509524000,126.7509524000,25925997,159766646.2300,1,0.898700,1,0.000000,-6.992758,2.453765,1.006377,-47.032786,0
2022-08-09,sz.002456,126.9553894200,127.1598264400,124.5021451800,126.3420783600,126.7509524000,24684130,151402685.1800,1,0.855700,1,-0.322600,-6.970201,2.445849,1.003130,-46.881068,0
2022-08-10,sz.002456,126.3420783600,127.1598264400,124.5021451800,125.1154562400,126.3420783600,23966200,147351166.0000,1,0.830800,1,-0.970900,-6.902529,2.422103,0.993391,-46.425912,0
2022-08-11,sz.002456,125.5243302800,131.8618779000,125.5243302800,130.6352557800,125.1154562400,61226726,388181890.7000,1,2.122400,1,4.411800,-7.207052,2.528961,1.037217,-48.474114,0
2022-08-12,sz.002456,130.8396928000,134.3151221400,129.6130706800,129.8175077000,130.6352557800,47810103,307925809.2000,1,1.657300,1,-0.626000,-7.161937,2.513130,1.030725,-48.170676,0
2022-08-15,sz.002456,129.4086336600,129.6130706800,127.5687004800,128.3864485600,129.8175077000,27420736,172262404.7700,1,0.950500,1,-1.102400,-7.082987,2.485426,1.019362,-47.639661,0
