date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-25,sz.002299,51.3743604400,54.4508192200,50.8491113800,53.9255701600,50.8240995200,26701718,569760074.0000,1,2.151300,1,6.102400,358.854369,2.846360,1.760539,36.056420,0
2022-08-26,sz.002299,53.9005583000,56.3767324400,53.7504871400,56.1266138400,53.9255701600,22474742,498037473.1400,1,1.810700,1,4.081600,373.501486,2.962538,1.832398,37.528111,0
2022-08-29,sz.002299,56.1016019800,56.4017443000,54.3507717800,55.1261394400,56.1266138400,16099886,355675499.4600,1,1.297100,1,-1.782500,366.843706,2.909729,1.799735,36.859161,0
2022-08-30,sz.002299,54.4758310800,57.5022661400,54.4758310800,57.2771594000,55.1261394400,21730481,492222931.4800,1,1.750700,1,3.902000,381.157934,3.023267,1.869961,38.297404,0
2022-08-31,sz.002299,56.9770170800,57.2771594000,54.7009378200,55.8264715200,57.2771594000,16664823,372773268.1800,1,1.342600,1,-2.532800,371.504152,2.946695,1.822599,37.327426,0
2022-09-01,sz.002299,55.5763529200,56.6518629000,55.0260920000,55.3012224600,55.8264715200,8697477,193912902.2300,1,0.700700,1,-0.940900,367.943667,2.918454,1.805131,36.969681,0
2022-09-02,sz.002299,55.7014122200,55.9765426800,54.7259496800,55.5263292000,55.3012224600,7367768,163039360.5400,1,0.599200,1,0.407100,369.441402,2.930334,1.812479,37.120168,0
2022-09-05,sz.002299,55.3512461800,57.1771119600,54.6509141000,56.7519103400,55.5263292000,15784475,353516783.3300,1,1.283600,1,2.207200,377.595739,2.995012,1.852484,37.939487,0
2022-09-06,sz.002299,56.6518629000,56.7268984800,55.4012699000,55.9765426800,56.7519103400,8831849,197616691.3800,1,0.718200,1,-1.366200,372.436873,2.954093,1.827175,37.421142,0
2022-09-07,sz.002299,56.2266612800,56.2266612800,54.4258073600,55.4262817600,55.9765426800,10406742,229283105.6800,1,0.846300,1,-0.983000,368.775742,2.925054,1.809213,37.053285,0
2022-09-08,sz.002299,55.0260920000,56.2266612800,54.6008903800,54.8009852600,55.4262817600,6647050,146479917.4300,1,0.540500,1,-1.128200,364.615366,2.892055,1.788803,36.635265,0
2022-09-09,sz.002299,55.0260920000,55.2011750200,54.0506294600,54.1256650400,54.8009852600,6434045,139819366.8400,1,0.523200,1,-1.232300,360.122160,2.856415,1.766759,36.183803,0
2022-09-13,sz.002299,54.1006531800,55.4763054800,53.1502025000,54.6509141000,54.1256650400,7381004,160995000.4500,1,0.600200,1,0.970400,363.616876,2.884135,1.783904,36.534940,0
2022-09-14,sz.002299,54.0256176000,55.0260920000,53.6754515600,54.0506294600,54.6509141000,6580579,142709081.9100,1,0.535100,1,-1.098400,359.622914,2.852456,1.764310,36.133641,0
2022-09-15,sz.002299,54.2007006200,54.3757836400,52.3248111200,52.9501076200,54.0506294600,8329665,177032306.9000,1,0.677400,1,-2.036100,352.300652,2.794377,1.728387,35.397926,0
2022-09-16,sz.002299,52.6749771600,53.8255227200,52.3498229800,52.5249060000,52.9501076200,6893400,146280303.0000,1,0.560600,1,-0.803000,349.471597,2.771937,1.714507,35.113672,0
2022-09-19,sz.002299,52.4748822800,53.7254752800,51.6244790400,53.0251432000,52.5249060000,8929945,189062016.4300,1,0.726200,1,0.952400,352.799898,2.798337,1.730836,35.448088,0
2022-09-20,sz.002299,53.7754990000,53.7754990000,52.0746925200,52.5249060000,53.0251432000,6926560,145689093.5000,1,0.563300,1,-0.943400,349.471597,2.771937,1.714507,35.113672,0
2022-09-21,sz.002299,52.5249060000,52.5249060000,50.8991351000,51.2493011400,52.5249060000,8393138,172894292.2500,1,0.682500,1,-2.428600,340.984429,2.704619,1.672869,34.260912,0
2022-09-22,sz.002299,51.0992299800,52.0746925200,50.5239572000,51.0992299800,51.2493011400,6587854,134962980.2300,1,0.535700,1,-0.292800,339.985939,2.696699,1.667971,34.160587,0
2022-09-23,sz.002299,51.0992299800,51.5244316000,49.0982811800,49.5484946600,51.0992299800,10139473,201765797.8600,1,0.824600,1,-3.034800,329.668206,2.614861,1.617352,33.123898,0
2022-09-26,sz.002299,49.4484472200,49.9236725600,48.6730795600,49.0482574600,49.5484946600,6711749,132167824.1200,1,0.545800,1,-1.009600,326.339905,2.588462,1.601023,32.789482,0
2022-09-27,sz.002299,49.2233404800,49.7736014000,48.4229609600,49.5735065200,49.0482574600,6210053,122023692.4600,1,0.505000,1,1.070900,329.834621,2.616181,1.618168,33.140618,0
2022-09-28,sz.002299,49.6485421000,51.0992299800,49.1733167600,49.3233879200,49.5735065200,8095640,162192467.6400,1,0.658300,1,-0.504500,328.170471,2.602981,1.610004,32.973410,0
2022-09-29,sz.002299,50.0237200000,50.7740758000,49.2983760600,49.7986132600,49.3233879200,7074032,141626045.9200,1,0.575300,1,0.963500,331.332357,2.628061,1.625516,33.291106,0
2022-09-30,sz.002299,49.5484946600,50.2488267400,48.2979016600,48.4229609600,49.7986132600,5982818,116976275.8000,1,0.486500,1,-2.762400,322.179529,2.555462,1.580613,32.371462,0
2022-10-10,sz.002299,50.5989927800,52.3998467000,49.8986607000,51.4994197400,48.4229609600,17091702,351002978.8100,1,1.389900,1,6.353300,342.648580,2.717819,1.681034,34.428120,0
2022-10-11,sz.002299,50.7490639400,52.1247162400,50.0237200000,50.7740758000,51.4994197400,14729585,299359635.2700,1,1.197800,1,-1.408500,337.822543,2.679539,1.657357,33.943217,0
2022-10-12,sz.002299,50.0237200000,54.4508192200,49.7986132600,54.2757362000,50.7740758000,20168718,424488748.5200,1,1.640100,1,6.896600,361.120650,2.864335,1.771658,36.284128,0
2022-10-13,sz.002299,53.6254278400,56.8019340600,53.2752618000,56.0015545400,54.2757362000,18179551,402864672.2200,1,1.478400,1,3.179700,372.603288,2.955413,1.827991,37.437863,0
2022-10-14,sz.002299,56.0015545400,56.5268036000,55.3762580400,55.7514359400,56.0015545400,15035360,335918969.2900,1,1.222700,1,-0.446600,370.939138,2.942214,1.819827,37.270655,0
2022-10-17,sz.002299,55.8014596600,57.5022661400,55.2011750200,56.5518154600,55.7514359400,14499183,328157961.6300,1,1.179100,1,1.435600,376.264419,2.984453,1.845953,37.805721,0
2022-10-18,sz.002299,56.2016494200,58.1775863600,56.2016494200,57.2771594000,56.5518154600,13339481,304685904.7900,1,1.084800,1,1.282600,381.090455,3.022732,1.869629,38.290624,0
2022-10-19,sz.002299,56.9770170800,59.1030251800,54.7259496800,54.9260445600,57.2771594000,14364971,323737988.2200,1,1.168200,1,-4.104800,365.447441,2.898655,1.792885,36.718869,0
2022-10-20,sz.002299,54.5258548000,56.2766850000,53.9255701600,54.8760208400,54.9260445600,10276750,225568759.0000,1,0.835700,1,-0.091100,365.114611,2.896015,1.791252,36.685427,0
2022-10-21,sz.002299,55.0260920000,56.1266138400,54.4258073600,55.1261394400,54.8760208400,7476532,165446396.5200,1,0.608000,1,0.455800,366.778761,2.909214,1.799416,36.852635,0
2022-10-24,sz.002299,55.3012224600,55.9765426800,53.9755938800,54.3507717800,55.1261394400,9992702,218963436.8700,1,0.812600,1,-1.406500,361.619895,2.868295,1.774107,36.334290,0
2022-10-25,sz.002299,54.3507717800,55.8264715200,53.5003685400,54.0756413200,54.3507717800,11126090,242245519.7200,1,0.904800,1,-0.506200,359.789330,2.853776,1.765126,36.150362,0
2022-10-26,sz.002299,54.1006531800,55.3512461800,53.0501550600,53.3502973800,54.0756413200,11457899,248275023.6600,1,0.931800,1,-1.341400,354.963293,2.815496,1.741450,35.665459,0
2022-10-27,sz.002299,53.7754990000,56.8269459200,53.2252380800,55.9265189600,53.3502973800,20630289,453361408.0300,1,1.677700,1,4.828900,102.243658,2.864966,1.699663,32.955928,0
2022-10-28,sz.002299,55.3012224600,55.5763529200,52.3998467000,52.6249534400,55.9265189600,20333141,433758990.2900,1,1.653500,1,-5.903400,96.207807,2.695835,1.599325,31.010408,0
2022-10-31,sz.002299,52.6999890200,55.3262343200,52.3248111200,54.9260445600,52.6249534400,13939148,302415188.5000,1,1.133500,1,4.372600,100.414613,2.813714,1.669258,32.366377,0
2022-11-01,sz.002299,54.2757362000,59.4531912200,54.2757362000,58.9279421600,54.9260445600,23858585,548943222.3100,1,1.940200,1,7.286000,107.730796,3.018720,1.790879,34.724583,0
2022-11-02,sz.002299,58.3026456600,62.5046381400,57.8524321800,59.6282742400,58.9279421600,30042522,723441694.2800,1,2.443100,1,1.188500,109.011128,3.054597,1.812163,35.137269,0
2022-11-03,sz.002299,59.1530489000,64.1804327600,59.1030251800,63.2299820800,59.6282742400,30434495,754213389.3900,1,2.475000,1,6.040300,115.595692,3.239102,1.921623,37.259654,0
2022-11-04,sz.002299,62.7797686000,63.7552311400,60.6287486400,61.4041163000,63.2299820800,21324157,526233950.8700,1,1.734100,1,-2.887700,112.257684,3.145568,1.866133,36.183723,0
2022-11-07,sz.002299,61.7792942000,62.9048279000,60.3035944600,61.3791044400,61.4041163000,16820472,411764236.1900,1,1.367900,1,-0.040700,112.211958,3.144287,1.865373,36.168984,0
2022-11-08,sz.002299,63.1549465000,65.7811918000,63.1549465000,65.5310732000,61.3791044400,31192095,810642050.8700,1,2.536600,1,6.764500,119.802498,3.356981,1.991555,38.615623,0
2022-11-09,sz.002299,65.5060613400,66.4315001600,63.3050176600,63.7802430000,65.5310732000,20558760,529940559.8800,1,1.671900,1,-2.671800,116.601668,3.267291,1.938346,37.583907,0
2022-11-10,sz.002299,63.7552311400,66.7316424800,63.3300295200,65.9562748200,63.7802430000,26005299,681235892.9000,1,2.114800,1,3.411800,120.579842,3.378763,2.004477,38.866182,0
2022-11-11,sz.002299,66.0313104000,67.5070101400,64.3054920600,66.2314052800,65.9562748200,21763342,574374031.8400,1,1.769800,1,0.417100,121.082830,3.392857,2.012839,39.028309,0
2022-11-14,sz.002299,67.8071524600,68.0322592000,65.5060613400,66.5065357400,66.2314052800,15775692,418964217.5800,1,1.282900,1,0.415400,121.585817,3.406951,2.021200,39.190435,0
2022-11-15,sz.002299,65.4810494800,66.9067255000,63.6551837000,64.8807648400,66.5065357400,25940725,671024644.3800,1,2.109500,1,-2.444500,118.613618,3.323668,1.971792,38.232414,0
2022-11-16,sz.002299,64.4055395000,66.2314052800,63.7802430000,64.8057292600,64.8807648400,14819692,382939471.3900,1,1.205200,1,-0.115700,118.476439,3.319824,1.969511,38.188198,0
2022-11-17,sz.002299,64.3555157800,68.1823303600,64.3555157800,67.6570813000,64.8057292600,21682763,582716226.2300,1,1.763300,1,4.399800,123.689220,3.465891,2.056167,39.868419,0
2022-11-18,sz.002299,67.3819508400,68.9326861600,65.7561799400,66.5315476000,67.6570813000,12834764,343286267.6300,1,1.043700,1,-1.663600,121.631543,3.408233,2.021960,39.205174,0
2022-11-21,sz.002299,65.8062036600,68.2573659400,65.1558953000,66.8567017800,66.5315476000,10356887,277452607.8300,1,0.842200,1,0.488700,122.225983,3.424890,2.031842,39.396778,0
2022-11-22,sz.002299,66.6315950400,67.0818085200,64.5305988000,65.1058715800,66.8567017800,9169829,239747407.7500,1,0.745700,1,-2.618800,119.025153,3.335199,1.978633,38.365063,0
2022-11-23,sz.002299,65.1058715800,65.1058715800,63.2049702200,64.0553734600,65.1058715800,7942596,202917532.5700,1,0.645900,1,-1.613500,117.104655,3.281385,1.946707,37.746034,0
2022-11-24,sz.002299,63.5801481200,65.3309783200,63.3800532400,64.9558004200,64.0553734600,6046592,156532178.7600,1,0.491700,1,1.405700,118.750796,3.327511,1.974072,38.276630,0
2022-11-25,sz.002299,65.3810020400,65.3810020400,63.1799583600,63.7802430000,64.9558004200,8335164,212372310.4600,1,0.677800,1,-1.809800,116.601668,3.267291,1.938346,37.583907,0
2022-11-28,sz.002299,62.3045432600,64.1053971800,61.5291756000,63.7302192800,63.7802430000,9953337,250418837.5000,1,0.809400,1,-0.078400,116.510215,3.264728,1.936825,37.554430,0
2022-11-29,sz.002299,63.7802430000,64.2054446200,62.6296974400,63.2299820800,63.7302192800,8419310,212415172.4600,1,0.684700,1,-0.784900,115.595692,3.239102,1.921623,37.259654,0
2022-11-30,sz.002299,63.4300769600,64.9808122800,62.2044958200,62.6797211600,63.2299820800,15671944,396604186.1800,1,1.274500,1,-0.870300,114.589717,3.210914,1.904900,36.935401,0
2022-12-01,sz.002299,62.8297923200,64.2804802000,62.6797211600,63.7552311400,62.6797211600,13605267,346033084.7600,1,1.106400,1,1.715900,116.555941,3.266009,1.937585,37.569169,0
2022-12-02,sz.002299,64.0303616000,65.9812866800,63.3050176600,64.2804802000,63.7552311400,13275096,342120978.3500,1,1.079500,1,0.823900,117.516190,3.292917,1.953548,37.878683,0
2022-12-05,sz.002299,64.0303616000,64.6556581000,62.2795314000,62.6296974400,64.2804802000,12988339,326557544.4000,1,1.056200,1,-2.568100,114.498265,3.208351,1.903379,36.905923,0
2022-12-06,sz.002299,62.2545195400,64.0803853200,62.1294602400,63.1549465000,62.6296974400,8600391,217629784.6900,1,0.699400,1,0.838700,115.458514,3.235259,1.919342,37.215438,0
2022-12-07,sz.002299,64.9057767000,69.1577929000,64.9057767000,66.5315476000,63.1549465000,27245554,729904488.2500,1,2.215600,1,5.346500,121.631543,3.408233,2.021960,39.205174,0
2022-12-08,sz.002299,66.6315950400,66.7066306200,59.8783928400,59.8783928400,66.5315476000,28300336,701108722.5200,1,2.301400,1,-10.000000,109.468389,3.067409,1.819764,35.284657,0
2022-12-09,sz.002299,59.3781556400,60.4286537600,57.9524796200,60.1034995800,59.8783928400,31130397,737935856.9600,1,2.531600,1,0.375900,109.879924,3.078941,1.826606,35.417306,0
2022-12-12,sz.002299,60.0784877200,60.1034995800,57.0270408000,58.4277049600,60.1034995800,15949892,370487866.8900,1,1.297100,1,-2.788200,106.816273,2.993095,1.775677,34.429807,0
2022-12-13,sz.002299,58.0275152000,60.0534758600,57.9024559000,59.3031200600,58.4277049600,13156615,312065461.1900,1,1.069900,1,1.498300,108.416688,3.037940,1.802281,34.945664,0
2022-12-14,sz.002299,59.2781082000,59.6032623800,58.1775863600,58.6277998400,59.3031200600,7467428,175214012.1700,1,0.607300,1,-1.138800,107.182082,3.003345,1.781758,34.547717,0
2022-12-15,sz.002299,58.6277998400,59.0029777400,57.7773966000,57.9774914800,58.6277998400,5866298,136443365.5200,1,0.477100,1,-1.109200,105.993202,2.970031,1.761994,34.164509,0
2022-12-16,sz.002299,57.9774914800,58.2276100800,57.1521001000,58.0275152000,57.9774914800,6021201,138668689.7100,1,0.489600,1,0.086300,106.084654,2.972594,1.763514,34.193986,0
2022-12-19,sz.002299,58.0025033400,58.1775863600,56.8269459200,57.2271356800,58.0275152000,5926766,135817911.3700,1,0.482000,1,-1.379300,104.621418,2.931593,1.739190,33.722345,0
2022-12-20,sz.002299,57.2271356800,57.4272305600,55.9765426800,56.0265664000,57.2271356800,6699930,150980783.9400,1,0.544800,1,-2.097900,102.426563,2.870091,1.702704,33.014883,0
2022-12-21,sz.002299,56.5017917400,58.2025982200,56.1016019800,57.5522898600,56.0265664000,8338617,191418086.0700,1,0.678100,1,2.723200,105.215858,2.948249,1.749072,33.913949,0
2022-12-22,sz.002299,57.6523373000,58.7528591400,57.1521001000,57.3772068400,57.5522898600,8585068,199390288.1900,1,0.698100,1,-0.304200,104.895775,2.939280,1.743751,33.810778,0
2022-12-23,sz.002299,57.2021238200,58.5777761200,56.9019815000,58.2526219400,57.3772068400,7364172,170280966.3000,1,0.598900,1,1.525700,106.496190,2.984126,1.770356,34.326635,0
2022-12-26,sz.002299,58.2776338000,60.0784877200,57.5272780000,57.9774914800,58.2526219400,7062236,164153991.1600,1,0.574300,1,-0.472300,105.993202,2.970031,1.761994,34.164509,0
2022-12-27,sz.002299,57.4522424200,60.1535233000,57.4522424200,59.6532861000,57.9774914800,9273329,219628104.0400,1,0.754100,1,2.890400,109.056854,3.055878,1.812923,35.152008,0
2022-12-28,sz.002299,59.0530014600,59.7783454000,57.6273254400,58.2776338000,59.6532861000,8506610,198498374.6500,1,0.691800,1,-2.306100,106.541916,2.985407,1.771116,34.341374,0
2022-12-29,sz.002299,58.2776338000,58.7278472800,57.2771594000,58.2276100800,58.2776338000,5896045,137013494.3500,1,0.479500,1,-0.085800,106.450464,2.982844,1.769596,34.311897,0
2022-12-30,sz.002299,57.7273728800,59.6782979600,57.5272780000,59.2530963400,58.2276100800,10180153,239468818.0000,1,0.827900,1,1.761200,108.325235,3.035377,1.800761,34.916187,0
2023-01-03,sz.002299,59.2030726200,60.0284640000,57.9024559000,58.3026456600,59.2530963400,9202146,215294535.3000,1,0.748300,1,-1.604100,106.587642,2.986688,1.771876,34.356113,0
2023-01-04,sz.002299,58.5777761200,58.7778710000,57.6773491600,57.9774914800,58.3026456600,8665654,201336765.2700,1,0.704700,1,-0.557700,105.993202,2.970031,1.761994,34.164509,0
2023-01-05,sz.002299,58.1275626400,58.4026931000,57.0520526600,57.7023610200,57.9774914800,10067157,231682332.3200,1,0.818700,1,-0.474500,105.490215,2.955937,1.753633,34.002382,0
2023-01-06,sz.002299,57.7773966000,57.9774914800,56.4767798800,56.9269933600,57.7023610200,10005180,226936966.6900,1,0.813600,1,-1.343700,104.072704,2.916217,1.730068,33.545480,0
2023-01-09,sz.002299,56.8769696400,58.8278947200,56.5268036000,58.1525745000,56.9269933600,14903728,343121140.1200,1,1.212000,1,2.152900,106.313285,2.979000,1.767315,34.267680,0
2023-01-10,sz.002299,58.0025033400,60.4786774800,57.4272305600,59.7283216800,58.1525745000,15145392,359199712.3100,1,1.231600,1,2.709700,109.194032,3.059722,1.815204,35.196224,0
2023-01-11,sz.002299,59.6782979600,60.5787249200,58.6528117000,59.8783928400,59.7283216800,10813868,259041507.7300,1,0.879400,1,0.251300,109.468389,3.067409,1.819764,35.284657,0
2023-01-12,sz.002299,60.1785351600,60.1785351600,57.9274677600,58.0025033400,59.8783928400,9575015,223934627.0900,1,0.778600,1,-3.132800,106.038928,2.971313,1.762754,34.179248,0
2023-01-13,sz.002299,58.1275626400,58.5777761200,57.2521475400,58.2025982200,58.0025033400,12095597,279913596.5700,1,0.983600,1,0.345000,106.404737,2.981563,1.768835,34.297158,0
2023-01-16,sz.002299,58.1525745000,59.1030251800,57.9774914800,58.4026931000,58.2025982200,10774923,251989028.8300,1,0.876200,1,0.343800,106.770547,2.991813,1.774916,34.415068,0
2023-01-17,sz.002299,58.1775863600,58.7528591400,57.3021712600,57.5272780000,58.4026931000,6453567,149004033.7500,1,0.524800,1,-1.498900,105.170132,2.946968,1.748312,33.899211,0
2023-01-18,sz.002299,57.6523373000,57.6523373000,56.7769222000,56.8769696400,57.5272780000,6176007,140929596.5800,1,0.502200,1,-1.130400,103.980750,2.913641,1.728540,33.515840,0
2023-01-19,sz.002299,56.8769696400,57.2521475400,56.1766375600,56.9019815000,56.8769696400,5735437,130066597.0300,1,0.466400,1,0.044000,104.017485,2.914670,1.729151,33.527681,0
2023-01-20,sz.002299,57.0020289400,58.6027879800,56.9269933600,57.8024084600,56.9019815000,8371875,194387791.7700,1,0.680700,1,1.582400,105.663476,2.960792,1.756513,34.058229,0
2023-01-30,sz.002299,58.9529540200,61.0789621200,58.3526693800,60.1034995800,57.8024084600,16671667,399617036.1300,1,1.355600,1,3.981000,109.869898,3.078660,1.826439,35.414074,0
2023-01-31,sz.002299,60.0784877200,62.4045907000,59.9784402800,61.4541400200,60.1034995800,14215065,350207177.5200,1,1.155800,1,2.247200,112.338884,3.147843,1.867483,36.209896,0
2023-02-01,sz.002299,61.4791518800,62.4296025600,61.1790095600,61.7042586200,61.4541400200,9754564,240766067.2200,1,0.793200,1,0.407000,112.796104,3.160655,1.875083,36.357270,0
2023-02-02,sz.002299,61.8543297800,61.9793890800,60.7037842200,61.5291756000,61.7042586200,10612154,259751471.3800,1,0.862900,1,-0.283700,112.476050,3.151687,1.869763,36.254108,0
2023-02-03,sz.002299,61.2040214200,61.9543772200,60.8038316600,61.5541874600,61.5291756000,8271714,203172862.4400,1,0.672600,1,0.040700,112.521772,3.152968,1.870523,36.268845,0
2023-02-06,sz.002299,61.1539977000,62.4296025600,60.2285588800,61.6542349000,61.5541874600,7604337,186010153.6600,1,0.618300,1,0.162500,112.704660,3.158093,1.873563,36.327795,0
2023-02-07,sz.002299,61.2790570000,62.2545195400,60.6037367800,61.1289858400,61.6542349000,6823473,166802113.8700,1,0.554800,1,-0.851900,111.744498,3.131188,1.857602,36.018309,0
2023-02-08,sz.002299,60.6037367800,61.1289858400,59.8033572600,60.0284640000,61.1289858400,7110800,170926077.0000,1,0.578200,1,-1.800300,109.732732,3.074817,1.824159,35.369861,0
2023-02-09,sz.002299,59.7283216800,60.5787249200,59.6782979600,60.4286537600,60.0284640000,6441001,155174951.9300,1,0.523700,1,0.666700,110.464283,3.095315,1.836320,35.605661,0
