date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-05,sh.600519,11959.6786880200,12229.9996023800,11959.6786880200,12063.9491142800,11959.6124004000,2707723,4956331383.2000,1,0.215500,1,0.872400,45.599737,13.112851,21.676038,71.951349,0
2021-11-08,sh.600519,12064.3468400000,12135.9374696000,11945.3605621000,12065.0097162000,12063.9491142800,1770572,3220439333.6200,1,0.140900,1,0.008800,45.603746,13.114004,21.677943,71.957675,0
2021-11-09,sh.600519,12064.2142647600,12116.5151969400,11812.4538840000,11865.5502676200,12065.0097162000,2735192,4915170027.8600,1,0.217700,1,-1.653200,44.849822,12.897202,21.319562,70.768066,0
2021-11-10,sh.600519,11865.5502676200,11898.6277900000,11500.9020700000,11626.7822603800,11865.5502676200,3534877,6204803249.6500,1,0.281400,1,-2.012300,43.947318,12.637675,20.890553,69.344015,0
2021-11-11,sh.600519,11619.7557726600,11730.2572352000,11543.9890230000,11730.2572352000,11626.7822603800,2265187,3987243284.9000,1,0.180300,1,0.890000,44.338437,12.750146,21.076473,69.961157,0
2021-11-12,sh.600519,11785.9388360000,11832.6716081000,11710.7686749200,11757.9654603600,11730.2572352000,1760663,3124400971.8400,1,0.140200,1,0.236200,44.443169,12.780264,21.126258,70.126413,0
2021-11-15,sh.600519,11757.3025841600,11825.7114080000,11600.3335000000,11674.1779086800,11757.9654603600,2494735,4410975373.3100,1,0.198600,1,-0.712600,44.126466,12.689191,20.975712,69.626691,0
2021-11-16,sh.600519,11719.6512160000,12051.0893160000,11699.7649300000,11984.8016960000,11674.1779086800,3352624,6033536262.2100,1,0.266900,1,2.660800,45.300573,13.026822,21.533829,71.479301,0
2021-11-17,sh.600519,11964.9154100000,12067.6612210000,11865.5502676200,11898.6277900000,11984.8016960000,2450546,4411450908.4900,1,0.195100,1,-0.719000,44.974850,12.933156,21.378995,70.965346,0
2021-11-18,sh.600519,11807.2834496400,11978.1729340000,11732.9087400000,11878.7415040000,11898.6277900000,1952089,3485674964.2100,1,0.155400,1,-0.167100,44.899683,12.911541,21.343264,70.846741,0
2021-11-19,sh.600519,11893.2584927800,12256.5809380000,11853.5522084000,12120.0947284200,11878.7415040000,3115559,5699883799.6800,1,0.248000,1,2.031800,45.811958,13.173878,21.776918,72.286211,0
2021-11-22,sh.600519,12256.5809380000,12654.3066580000,12249.9521760000,12291.5145137400,12120.0947284200,4257268,7994018410.0100,1,0.338900,1,1.414300,46.459897,13.360202,22.084919,73.308586,0
2021-11-23,sh.600519,12276.4672240000,12707.3367540000,12276.4672240000,12570.9831196600,12291.5145137400,4578220,8676297615.5500,1,0.364500,1,2.273700,47.516242,13.663969,22.587057,74.975382,0
2021-11-24,sh.600519,12594.6478000000,13032.1460920000,12574.7615140000,12866.4270420000,12570.9831196600,5451235,10555736753.3800,1,0.433900,1,2.350200,48.632971,13.985101,23.117899,76.737458,0
2021-11-25,sh.600519,12945.9721860000,13166.0470844000,12901.2280425000,12966.0573348600,12866.4270420000,3975288,7803035266.4600,1,0.316500,1,0.774300,49.009557,14.093393,23.296911,77.331669,0
2021-11-26,sh.600519,13024.3904404600,13038.7748540000,12760.3668500000,12866.4933296200,12966.0573348600,3265557,6337346210.9400,1,0.260000,1,-0.767900,48.633222,13.985173,23.118018,76.737853,0
2021-11-29,sh.600519,12992.3735200000,13191.2363800000,12933.2449629600,13158.0925700000,12866.4933296200,4239934,8372476082.5200,1,0.337500,1,2.266300,49.735419,14.302125,23.641952,78.476998,0
2021-11-30,sh.600519,13160.7440748000,13190.5735038000,12776.9387550000,12798.6148067400,13158.0925700000,3692487,7192172533.0600,1,0.293900,1,-2.732000,48.376652,13.911392,22.996057,76.333015,0
2021-12-01,sh.600519,12926.0859000000,12992.0420819000,12720.7268532400,12813.3306583800,12798.6148067400,2625440,5071457098.1800,1,0.209000,1,0.115000,48.432275,13.927388,23.022498,76.420782,0
2021-12-02,sh.600519,12859.7982800000,12874.0501183000,12724.5715352000,12820.0257080000,12813.3306583800,2042182,3939731543.1900,1,0.162600,1,0.052300,48.457582,13.934665,23.034527,76.460713,0
2021-12-03,sh.600519,12806.7681840000,13182.0886884400,12800.4708601000,13071.1232125600,12820.0257080000,3581839,7045848179.8700,1,0.285100,1,1.958600,49.406689,14.207594,23.485689,77.958299,0
2021-12-06,sh.600519,13144.8350460000,13191.2363800000,12926.0859000000,13040.7634826000,13071.1232125600,3106388,6122543819.1800,1,0.247300,1,-0.232300,49.291934,14.174595,23.431140,77.777229,0
2021-12-07,sh.600519,13129.8540438800,13177.1171169400,12904.4098482600,12964.9967329400,13040.7634826000,3697989,7286659622.0700,1,0.294400,1,-0.581000,49.005548,14.092240,23.295005,77.325343,0
2021-12-08,sh.600519,13024.7218785600,13555.8182900000,12926.0859000000,13542.5607660000,12964.9967329400,6104807,12285101988.3700,1,0.486000,1,4.454800,51.188645,14.720021,24.332750,80.770029,0
2021-12-09,sh.600519,13621.7081842800,14032.5588530400,13555.8182900000,13831.2433511000,13542.5607660000,6423918,13404724467.3600,1,0.511400,1,2.131700,52.279817,15.033803,24.851444,82.491779,0
2021-12-10,sh.600519,13655.2497200000,13892.4268243600,13628.7346720000,13854.1125800000,13831.2433511000,4314822,8944582264.8400,1,0.343500,1,0.165300,52.366259,15.058661,24.892534,82.628175,0
2021-12-13,sh.600519,14278.3533480000,14450.7011600000,14039.7179160000,14041.0436684000,13854.1125800000,6580656,14139012289.8800,1,0.523900,1,1.349300,53.072828,15.261844,25.228405,83.743062,0
2021-12-14,sh.600519,14041.0436684000,14370.4931398000,13920.4002000000,14251.8383000000,14041.0436684000,4044941,8673733690.9200,1,0.322000,1,1.501300,53.869597,15.490967,25.607153,85.000275,0
2021-12-15,sh.600519,14199.8025183000,14350.9382919000,14086.2518252400,14152.4068700000,14251.8383000000,3007827,6444715085.8300,1,0.239400,1,-0.697700,53.493763,15.382890,25.428498,84.407250,0
2021-12-16,sh.600519,14019.8316300000,14212.3971661000,13829.1221472600,14046.2803903800,14152.4068700000,3721136,7865499277.8500,1,0.296200,1,-0.749900,53.092622,15.267537,25.237814,83.774295,0
2021-12-17,sh.600519,13923.7145810000,13973.4302960000,13496.1594320000,13593.6022334000,14046.2803903800,4840318,9988869784.7900,1,0.385300,1,-3.222800,51.381573,14.775500,24.424459,81.074449,0
2021-12-20,sh.600519,13593.6022334000,13825.3437529200,13529.3032420000,13648.3558075200,13593.6022334000,3225769,6654596507.9700,1,0.256800,1,0.402800,51.588533,14.835014,24.522839,81.401008,0
2021-12-21,sh.600519,13555.8182900000,13715.7703170600,13342.5710164600,13510.7427084000,13648.3558075200,2628589,5354186590.1800,1,0.209200,1,-1.008300,51.068378,14.685436,24.275581,80.580261,0
2021-12-22,sh.600519,13522.6744800000,13675.1360060000,13522.6744800000,13575.7045760000,13510.7427084000,1743079,3570928372.4900,1,0.138800,1,0.480800,51.313923,14.756046,24.392302,80.967704,0
2021-12-23,sh.600519,13608.8483860000,14052.9754400000,13423.2430500000,14052.9754400000,13575.7045760000,3909854,8126298013.2300,1,0.311200,1,3.515600,53.117928,15.274814,25.249843,83.814225,0
2021-12-24,sh.600519,14244.4140865600,14695.7002035200,14244.4140865600,14544.1004165800,14052.9754400000,5612959,12295953399.5300,1,0.446800,1,3.494800,54.974300,15.808640,26.132278,86.743374,0
2021-12-27,sh.600519,14371.1560160000,14371.1560160000,13999.9453440000,14131.3274068400,14544.1004165800,3755590,8020677686.4300,1,0.299000,1,-2.838100,53.414086,15.359978,25.390623,84.281529,0
2021-12-28,sh.600519,14139.1493460000,14288.2964910000,14030.4376492000,14173.4863331600,14131.3274068400,2765070,5901940632.9500,1,0.220100,1,0.298300,53.573439,15.405802,25.466373,84.532971,0
2021-12-29,sh.600519,14251.8383000000,14280.0105385000,13529.3032420000,13529.3032420000,14173.4863331600,5404902,11195625154.3700,1,0.430300,1,-4.545000,51.138534,14.705611,24.308930,80.690959,0
2021-12-30,sh.600519,13529.3032420000,13847.3512427600,13443.1293360000,13754.6811500000,13529.3032420000,3526136,7272866656.6100,1,0.280700,1,1.665900,51.990425,14.950584,24.713880,82.035149,0
2021-12-31,sh.600519,13721.5373400000,13741.2910507600,13443.1293360000,13588.9621000000,13754.6811500000,2966491,6061415343.6200,1,0.236100,1,-1.204800,51.364034,14.770457,24.416122,81.046774,0
2022-01-04,sh.600519,13622.1059100000,13714.5771399000,13350.3266680000,13597.1154772600,13588.9621000000,3384262,6913653122.1000,1,0.269400,1,0.060000,51.394853,14.779319,24.430772,81.095402,0
2022-01-05,sh.600519,13555.8182900000,13688.3935300000,13376.8417160000,13416.6142880000,13597.1154772600,2839551,5774992117.1900,1,0.226000,1,-1.327500,50.712588,14.583124,24.106454,80.018864,0
2022-01-06,sh.600519,13403.4230516200,13496.1594320000,12849.9214246200,13139.6646116400,13416.6142880000,5179475,10226933846.7300,1,0.412300,1,-2.064200,49.665764,14.282095,23.608842,78.367091,0
2022-01-07,sh.600519,13091.8049500000,13183.8121665600,12855.2907218400,12873.0558040000,13139.6646116400,2981669,5831695310.9100,1,0.237400,1,-2.029000,48.658027,13.992306,23.129809,76.776993,0
2022-01-10,sh.600519,12780.3194236200,13105.0624740000,12710.9825731000,13032.1460920000,12873.0558040000,2962670,5792738145.0500,1,0.235800,1,1.235800,49.259362,14.165228,23.415657,77.725833,0
2022-01-11,sh.600519,12912.8283760000,13025.5173300000,12801.2663115400,12863.4440991000,13032.1460920000,2227664,4332180603.5400,1,0.177300,1,-1.294500,48.621696,13.981858,23.112540,76.719667,0
2022-01-12,sh.600519,12912.8283760000,13116.9942456000,12912.8283760000,13038.7748540000,12863.4440991000,2747410,5384359627.7500,1,0.218700,1,1.363000,49.284417,14.172433,23.427567,77.765368,0
2022-01-13,sh.600519,13024.3241528400,13045.3373283800,12366.3532367200,12444.7714911800,13038.7748540000,5674735,10781720543.5100,1,0.451700,1,-4.555700,47.039183,13.526784,22.360285,74.222636,0
2022-01-14,sh.600519,12444.7714911800,12548.2464660000,12349.3836060000,12375.8986540000,12444.7714911800,2932164,5506186026.0300,1,0.233400,1,-0.553400,46.778855,13.451923,22.236537,73.811867,0
2022-01-17,sh.600519,12382.5274160000,12450.8036646000,12166.0320490800,12340.1696268200,12375.8986540000,2735382,5074077664.8500,1,0.217800,1,-0.288700,46.643805,13.413088,22.172340,73.598773,0
2022-01-18,sh.600519,12340.6336401600,12653.3123437000,12276.4672240000,12543.4074697400,12340.1696268200,3121577,5906705861.1900,1,0.248500,1,1.647000,47.412010,13.633996,22.537510,74.810917,0
2022-01-19,sh.600519,12720.5942780000,12720.5942780000,12520.9359665600,12674.1929440000,12543.4074697400,2637094,5026993463.3600,1,0.209900,1,1.042700,47.906358,13.776153,22.772500,75.590943,0
2022-01-20,sh.600519,12700.7079920000,13124.8824723800,12700.7079920000,13055.4793342400,12674.1929440000,3401391,6665294953.7300,1,0.270800,1,3.008400,49.347557,14.190590,23.457581,77.864996,0
2022-01-21,sh.600519,12992.3735200000,13214.3707593800,12932.7809496200,13158.0262823800,13055.4793342400,3081258,6091427695.4100,1,0.245300,1,0.785500,49.735168,14.302053,23.641833,78.476603,0
2022-01-24,sh.600519,12959.2297100000,13151.4638080000,12803.0560772800,12927.4116524000,13158.0262823800,2398580,4685441775.0500,1,0.190900,1,-1.752700,48.863483,14.051388,23.227474,77.101180,0
2022-01-25,sh.600519,12879.6845660000,13032.1460920000,12800.1394220000,12879.6845660000,12927.4116524000,2551012,4971078497.8800,1,0.203100,1,-0.369200,48.683082,13.999511,23.141720,76.816528,0
2022-01-26,sh.600519,12873.3209544800,13052.0323780000,12720.5942780000,12959.2297100000,12879.6845660000,2390513,4655706528.0700,1,0.190300,1,0.617600,48.983750,14.085972,23.284643,77.290948,0
2022-01-27,sh.600519,13264.2190496200,13329.2472048400,12939.3434240000,13025.5173300000,12959.2297100000,4266516,8450329057.7600,1,0.339600,1,0.511500,49.234306,14.158023,23.403746,77.686298,0
2022-01-28,sh.600519,12959.2297100000,13045.4036160000,12462.1388476200,12508.4738940000,13025.5173300000,4102011,7889492895.4700,1,0.326500,1,-3.969500,47.279967,13.596025,22.474743,74.602567,0
2022-02-07,sh.600519,12601.2102743800,12684.5338127200,12263.2097000000,12382.2622655200,12508.4738940000,3515042,6601799703.3100,1,0.279800,1,-1.009000,46.802908,13.458840,22.247971,73.849821,0
2022-02-08,sh.600519,12388.3607265600,12414.8094869400,11865.4839800000,12190.2933180000,12382.2622655200,4171306,7585130458.7100,1,0.332100,1,-1.550400,46.077297,13.250180,21.903048,72.704887,0
2022-02-09,sh.600519,12190.8899065800,12647.6778960000,12110.5493111400,12568.0001767600,12190.2933180000,3388479,6346699783.6100,1,0.269700,1,3.098400,47.504967,13.660727,22.581697,74.957592,0
2022-02-10,sh.600519,12594.6478000000,12633.7574958000,12312.1962511800,12415.6712260000,12568.0001767600,2303183,4315456867.5700,1,0.183300,1,-1.212000,46.929188,13.495154,22.307999,74.049077,0
2022-02-11,sh.600519,12309.6110340000,12599.8845219800,12203.5508420000,12263.0108371400,12415.6712260000,3374649,6296909575.4600,1,0.268600,1,-1.229600,46.352157,13.329220,22.033704,73.138586,0
2022-02-14,sh.600519,12196.9220800000,12442.1862740000,12179.0907102200,12386.9686865400,12263.0108371400,2019587,3762313349.4600,1,0.160800,1,1.010800,46.820698,13.463956,22.256427,73.877890,0
2022-02-15,sh.600519,12387.8304256000,12667.5641820000,12322.8685580000,12532.4700124400,12386.9686865400,2710586,5131842112.3400,1,0.215800,1,1.174600,47.370669,13.622108,22.517858,74.745684,0
2022-02-16,sh.600519,12594.6478000000,12641.0491340000,12515.1026560000,12545.2635231000,12532.4700124400,1458685,2769034315.5600,1,0.116100,1,0.102100,47.419026,13.636013,22.540845,74.821987,0
2022-02-17,sh.600519,12598.6913448200,12670.7459877600,12468.7013220000,12508.4076063800,12545.2635231000,1821366,3450265031.6700,1,0.145000,1,-0.293800,47.279717,13.595953,22.474624,74.602172,0
2022-02-18,sh.600519,12446.3623940600,12647.5453207600,12367.0161129200,12641.0491340000,12508.4076063800,1938549,3670339742.1300,1,0.154300,1,1.060400,47.781080,13.740127,22.712949,75.393267,0
2022-02-21,sh.600519,12594.6478000000,12640.3862578000,12388.8247399000,12442.1199863800,12641.0491340000,2081573,3920377358.2400,1,0.165700,1,-1.573700,47.029160,13.523902,22.355521,74.206822,0
2022-02-22,sh.600519,12329.5636076200,12336.1260820000,11931.9041752400,11983.9399569400,12442.1199863800,5229881,9473992638.0000,1,0.416300,1,-3.682500,45.297315,13.025886,21.532280,71.474162,0
2022-02-23,sh.600519,12007.4057744200,12157.1495080000,11932.3019009600,12110.8144616200,11983.9399569400,2811161,5118197819.7800,1,0.223800,1,1.058700,45.776880,13.163791,21.760244,72.230862,0
2022-02-24,sh.600519,11984.8016960000,12024.5079803800,11587.7388522000,11693.8653318200,12110.8144616200,6535925,11578557074.6500,1,0.520300,1,-3.442800,44.200881,12.710590,21.011086,69.744110,0
2022-02-25,sh.600519,11766.0525500000,11986.6577493600,11766.0525500000,11925.5405637200,11693.8653318200,3897913,6999524161.0700,1,0.310300,1,1.981200,45.076575,12.962409,21.427351,71.125858,0
2022-02-28,sh.600519,11845.9954197200,11911.8853140000,11713.0224540000,11868.1354848000,11925.5405637200,2892303,5158148352.0000,1,0.230200,1,-0.481400,44.859594,12.900012,21.324207,0.000000,0
2022-03-01,sh.600519,11945.0291240000,12353.1620003400,11945.0291240000,12319.4216017600,11868.1354848000,4737930,8721229312.0000,1,0.377200,1,3.802500,46.565381,13.390536,22.135061,73.475029,0
2022-03-02,sh.600519,12196.9220800000,12269.7721743800,12097.4906500000,12229.2704385600,12319.4216017600,2007448,3690612336.0000,1,0.159800,1,-0.731800,46.224624,13.292546,21.973081,72.937353,0
2022-03-03,sh.600519,12235.3688996000,12264.8668905000,11891.9990280000,11931.7716000000,12229.2704385600,3154693,5703580672.0000,1,0.251100,1,-2.432700,45.100128,12.969181,21.438546,71.163021,0
2022-03-04,sh.600519,11746.1662640000,11884.6411021800,11634.1401862000,11802.5107410000,11931.7716000000,3104703,5509157632.0000,1,0.247200,1,-1.083300,44.611543,12.828682,21.206295,70.392088,0
2022-03-07,sh.600519,11667.9468724000,11719.6512160000,11294.0846956000,11315.2967340000,11802.5107410000,4915581,8487507456.0000,1,0.391300,1,-4.128100,42.769954,12.299107,20.330888,67.486265,0
2022-03-08,sh.600519,11666.4885447600,11843.3439149200,11481.0157840000,11621.5455384000,11315.2967340000,5721546,10087484416.0000,1,0.455500,1,2.706500,43.927524,12.631983,20.881144,69.312783,0
2022-03-09,sh.600519,11693.7990442000,11964.9154100000,11408.8285658200,11793.7607751600,11621.5455384000,5643442,10018589952.0000,1,0.449200,1,1.481900,44.578470,12.819171,21.190574,70.339902,0
2022-03-10,sh.600519,11984.8016960000,12070.9756020000,11872.1127420000,11894.8493956600,11793.7607751600,3646178,6587438848.0000,1,0.290300,1,0.857100,44.960568,12.929049,21.372206,70.942811,0
2022-03-11,sh.600519,11706.3936920000,11779.3100740000,11388.7434169600,11726.3462656200,11894.8493956600,4772677,8335618304.0000,1,0.379900,1,-1.416600,44.323654,12.745895,21.069446,69.937831,0
2022-03-14,sh.600519,11467.7582600000,11600.3335000000,11268.8954000000,11268.8954000000,11726.3462656200,4900661,8416841984.0000,1,0.390100,1,-3.901100,42.594565,12.248671,20.247516,67.209520,0
2022-03-15,sh.600519,10937.4573000000,11169.4639700000,10625.9054860000,10625.9054860000,11268.8954000000,8905587,14567142656.0000,1,0.708900,1,-5.705900,40.164169,11.549777,19.092217,63.374624,0
2022-03-16,sh.600519,10831.3971080000,11162.1723318000,10559.6178660000,11102.8449119000,10625.9054860000,7759281,12753010176.0000,1,0.617700,1,4.488500,41.966922,12.068184,19.949163,66.219168,0
2022-03-17,sh.600519,11401.4706400000,11633.4773100000,11346.1867649200,11402.4649543000,11102.8449119000,6835196,11843531776.0000,1,0.544100,1,2.698600,43.099436,12.393854,20.487509,68.006151,0
2022-03-18,sh.600519,11388.2131160000,11567.1896900000,11217.7213573600,11320.5334559800,11402.4649543000,3834868,6564085393.7800,1,0.305300,1,-0.718500,42.789748,12.304799,20.340297,67.517498,0
2022-03-21,sh.600519,11427.9856880000,11438.9231453000,11235.8178776200,11297.3990766000,11320.5334559800,2787716,4763083282.9200,1,0.221900,1,-0.204400,42.702304,12.279653,20.298730,67.379521,0
2022-03-22,sh.600519,11427.1902365600,11427.1902365600,11178.2802234600,11235.7515900000,11297.3990766000,2105404,3578291198.3400,1,0.167600,1,-0.545700,42.469287,12.212646,20.187964,67.011845,0
2022-03-23,sh.600519,11302.0392100000,11732.9087400000,11249.0091140000,11614.8504887800,11235.7515900000,5806739,10096341448.2300,1,0.462200,1,3.374000,43.902218,12.624706,20.869115,69.272852,0
2022-03-24,sh.600519,11520.7883560000,11534.0458800000,11383.9044207000,11407.6353886600,11614.8504887800,2581532,4457504429.6000,1,0.205500,1,-1.784100,43.118979,12.399474,20.496799,68.036988,0
