date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-11,sh.600266,21.3650767000,21.5469071400,21.1377886500,21.1832462600,21.3650767000,9314353,43642376.1000,1,0.412800,1,-0.851100,6.567053,0.485625,0.495641,-8.907905,0
2021-10-12,sh.600266,21.1832462600,21.3196190900,20.9105006000,20.9559582100,21.1832462600,8757157,40673590.0300,1,0.388100,1,-1.073000,6.496591,0.480414,0.490323,-8.812326,0
2021-10-13,sh.600266,21.0468734300,21.0923310400,20.5468397200,20.7741277700,20.9559582100,10918872,49919391.2600,1,0.483900,1,-0.867700,6.440221,0.476246,0.486069,-8.735863,0
2021-10-14,sh.600266,20.8650429900,20.8650429900,20.5922973300,20.7741277700,20.7741277700,6834508,31229148.7200,1,0.302900,1,0.000000,6.440221,0.476246,0.486069,-8.735863,0
2021-10-15,sh.600266,20.8650429900,20.8650429900,20.5922973300,20.6832125500,20.7741277700,6468339,29403144.6700,1,0.286600,1,-0.437600,6.412036,0.474162,0.483942,-8.697632,0
2021-10-18,sh.600266,20.6832125500,20.7286701600,20.4559245000,20.5468397200,20.6832125500,7011104,31757318.1600,1,0.310700,1,-0.659300,6.369759,0.471035,0.480751,-8.640285,0
2021-10-19,sh.600266,20.5013821100,20.5922973300,20.2740940600,20.2740940600,20.5468397200,6968244,31245913.5900,1,0.308800,1,-1.327400,6.285205,0.464783,0.474369,-8.525591,0
2021-10-20,sh.600266,20.3195516700,20.4104668900,20.2286364500,20.2740940600,20.2740940600,6544913,29203123.3000,1,0.290000,1,0.000000,6.285205,0.464783,0.474369,-8.525591,0
2021-10-21,sh.600266,20.2740940600,20.6377549400,20.2740940600,20.5922973300,20.2740940600,10167002,45847090.2800,1,0.450600,1,1.569500,6.383852,0.472077,0.481814,-8.659401,0
2021-10-22,sh.600266,20.6377549400,21.4559919200,20.5922973300,21.0468734300,20.5922973300,17985165,83541584.3100,1,0.797000,1,2.207500,6.524776,0.482499,0.492450,-8.850557,0
2021-10-25,sh.600266,20.6832125500,20.6832125500,20.1377212300,20.4559245000,21.0468734300,11950629,53656705.3800,1,0.529600,1,-2.807800,6.341575,0.468951,0.478624,-8.602054,0
2021-10-26,sh.600266,20.3195516700,20.4104668900,20.0922636200,20.0922636200,20.4559245000,7680285,34141693.9600,1,0.340400,1,-1.777800,6.228835,0.460614,0.470115,-8.449128,0
2021-10-27,sh.600266,20.1831788400,20.2286364500,19.7740603500,19.8195179600,20.0922636200,6235529,27299386.8600,1,0.276300,1,-1.357500,6.144281,0.454361,0.463733,-8.334434,0
2021-10-28,sh.600266,19.7740603500,19.8649755700,19.5013146900,19.8649755700,19.8195179600,6800576,29449856.9200,1,0.301400,1,0.229400,6.158373,0.455404,0.464797,-8.353550,0
2021-10-29,sh.600266,19.8195179600,20.0013484000,19.6831451300,19.9558907900,19.8649755700,4360888,19067162.0400,1,0.193300,1,0.457700,6.186558,0.457488,0.466924,-8.391781,0
2021-11-01,sh.600266,19.6376875200,20.3650092800,19.5013146900,20.0013484000,19.9558907900,11241385,49306448.4700,1,0.498200,1,0.227800,10.547800,0.460751,0.477122,4.150404,0
2021-11-02,sh.600266,19.9104331800,19.9104331800,19.4558570800,19.5467723000,20.0013484000,9868509,42731213.6700,1,0.437300,1,-2.272700,10.308077,0.450280,0.466278,4.056077,0
2021-11-03,sh.600266,19.5013146900,19.7286027400,19.5013146900,19.5922299100,19.5467723000,5322154,22964702.7100,1,0.235900,1,0.232600,10.332050,0.451327,0.467363,4.065510,0
2021-11-04,sh.600266,19.6376875200,19.6376875200,19.4103994700,19.5013146900,19.5922299100,5311873,22785521.9600,1,0.235400,1,-0.464000,10.284105,0.449233,0.465194,4.046644,0
2021-11-05,sh.600266,19.5467723000,19.8649755700,19.3194842500,19.6376875200,19.5013146900,8161236,35112475.4500,1,0.361700,1,0.699300,10.356022,0.452374,0.468447,4.074942,0
2021-11-08,sh.600266,19.5467723000,19.6831451300,19.4103994700,19.5922299100,19.6376875200,5362253,23071785.2400,1,0.237600,1,-0.231500,10.332050,0.451327,0.467363,4.065510,0
2021-11-09,sh.600266,19.5467723000,19.7286027400,19.5013146900,19.5922299100,19.5922299100,5277260,22760757.6000,1,0.233900,1,0.000000,10.332050,0.451327,0.467363,4.065510,0
2021-11-10,sh.600266,19.5922299100,20.0013484000,19.5922299100,19.9558907900,19.5922299100,9169729,39876765.6600,1,0.406400,1,1.856100,10.523828,0.459704,0.476038,4.140972,0
2021-11-11,sh.600266,20.0013484000,20.8195853800,19.8195179600,20.5013821100,19.9558907900,18055177,81326373.7300,1,0.800100,1,2.733500,10.811495,0.472270,0.489050,4.254164,0
2021-11-12,sh.600266,20.4104668900,20.7741277700,20.1377212300,20.7741277700,20.5013821100,14706584,66318324.8000,1,0.651700,1,1.330400,10.955329,0.478553,0.495556,4.310761,0
2021-11-15,sh.600266,20.6832125500,20.8195853800,20.1377212300,20.3195516700,20.7741277700,14440789,64629179.4100,1,0.640000,1,-2.188200,10.715606,0.468082,0.484713,4.216433,0
2021-11-16,sh.600266,20.3650092800,20.4104668900,19.9104331800,20.0013484000,20.3195516700,9808866,43387796.9600,1,0.434700,1,-1.566000,10.547800,0.460751,0.477122,4.150404,0
2021-11-17,sh.600266,20.0013484000,20.0922636200,19.9104331800,19.9558907900,20.0013484000,4728124,20745845.5200,1,0.209500,1,-0.227300,10.523828,0.459704,0.476038,4.140972,0
2021-11-18,sh.600266,19.9558907900,19.9558907900,19.5922299100,19.5922299100,19.9558907900,8087257,35089810.4000,1,0.358400,1,-1.822300,10.332050,0.451327,0.467363,4.065510,0
2021-11-19,sh.600266,19.6376875200,19.9104331800,19.5467723000,19.8649755700,19.5922299100,8211275,35639925.1200,1,0.363900,1,1.392100,10.475883,0.457610,0.473869,4.122106,0
2021-11-22,sh.600266,19.9558907900,19.9558907900,19.5922299100,19.6376875200,19.8649755700,7649673,33093128.4000,1,0.339000,1,-1.144200,10.356022,0.452374,0.468447,4.074942,0
2021-11-23,sh.600266,19.5922299100,19.7286027400,19.5467723000,19.5922299100,19.6376875200,6130581,26499677.8600,1,0.271700,1,-0.231500,10.332050,0.451327,0.467363,4.065510,0
2021-11-24,sh.600266,19.5922299100,19.7286027400,19.5467723000,19.7286027400,19.5922299100,5646892,24397890.8800,1,0.250200,1,0.696100,10.403966,0.454468,0.470616,4.093808,0
2021-11-25,sh.600266,19.6831451300,19.7286027400,19.5467723000,19.5922299100,19.7286027400,6661353,28756848.8900,1,0.295200,1,-0.691200,10.332050,0.451327,0.467363,4.065510,0
2021-11-26,sh.600266,19.5922299100,19.5922299100,19.3649418600,19.4558570800,19.5922299100,9638036,41319623.3800,1,0.427100,1,-0.696100,10.260133,0.448186,0.464110,4.037211,0
2021-11-29,sh.600266,19.3649418600,19.3649418600,19.0921962000,19.1376538100,19.4558570800,8940822,37737728.2500,1,0.396200,1,-1.635500,10.092327,0.440855,0.456519,3.971182,0
2021-11-30,sh.600266,19.1376538100,19.2285690300,19.0921962000,19.0921962000,19.1376538100,6864365,28922793.1200,1,0.304200,1,-0.237500,10.068355,0.439808,0.455435,3.961750,0
2021-12-01,sh.600266,19.0921962000,19.5467723000,19.0467385900,19.4558570800,19.0921962000,7610200,32409099.5000,1,0.337300,1,1.904800,10.260133,0.448186,0.464110,4.037211,0
2021-12-02,sh.600266,19.4103994700,19.6376875200,19.3649418600,19.5013146900,19.4558570800,7227546,30968623.9400,1,0.320300,1,0.233600,10.284105,0.449233,0.465194,4.046644,0
2021-12-03,sh.600266,19.4558570800,19.6376875200,19.4103994700,19.5922299100,19.5013146900,6074272,26117044.5700,1,0.269200,1,0.466200,10.332050,0.451327,0.467363,4.065510,0
2021-12-06,sh.600266,19.6376875200,19.8195179600,19.3649418600,19.4103994700,19.5922299100,7535658,32470013.7900,1,0.333900,1,-0.928100,10.236160,0.447138,0.463025,4.027779,0
2021-12-07,sh.600266,19.6376875200,19.7740603500,19.4558570800,19.6376875200,19.4103994700,7914851,34152383.9300,1,0.350800,1,1.171000,10.356022,0.452374,0.468447,4.074942,0
2021-12-08,sh.600266,19.6376875200,19.6831451300,19.4558570800,19.5922299100,19.6376875200,7107125,30539005.1400,1,0.315000,1,-0.231500,10.332050,0.451327,0.467363,4.065510,0
2021-12-09,sh.600266,19.5922299100,20.0013484000,19.5013146900,19.9104331800,19.5922299100,11839748,51606679.8800,1,0.524700,1,1.624100,10.499855,0.458657,0.474953,4.131539,0
2021-12-10,sh.600266,19.7740603500,19.9104331800,19.6831451300,19.7740603500,19.9104331800,6878906,30000105.3800,1,0.304800,1,-0.684900,10.427939,0.455516,0.471700,4.103241,0
2021-12-13,sh.600266,19.7740603500,19.9104331800,19.6831451300,19.7740603500,19.7740603500,6611977,28770564.6900,1,0.293000,1,0.000000,10.427939,0.455516,0.471700,4.103241,0
2021-12-14,sh.600266,19.7286027400,19.7286027400,19.5013146900,19.5467723000,19.7740603500,5524557,23822181.5300,1,0.244800,1,-1.149400,10.308077,0.450280,0.466278,4.056077,0
2021-12-15,sh.600266,19.5013146900,19.8649755700,19.5013146900,19.7286027400,19.5467723000,7956971,34544662.7900,1,0.352600,1,0.930200,10.403966,0.454468,0.470616,4.093808,0
2021-12-16,sh.600266,19.7286027400,19.9104331800,19.6376875200,19.8195179600,19.7286027400,8488541,36959696.8900,1,0.376200,1,0.460800,10.451911,0.456563,0.472785,4.112673,0
2021-12-17,sh.600266,19.7740603500,20.2286364500,19.7740603500,20.0922636200,19.8195179600,12287841,54131457.2800,1,0.544500,1,1.376100,10.595745,0.462846,0.479291,4.169270,0
2021-12-20,sh.600266,20.0922636200,20.5013821100,20.0013484000,20.3195516700,20.0922636200,17451205,78140494.2300,1,0.773400,1,1.131200,10.715606,0.468082,0.484713,4.216433,0
2021-12-21,sh.600266,20.4104668900,21.4559919200,20.3650092800,21.2741614800,20.3195516700,41636333,192845967.3600,1,1.845100,1,4.698000,11.219024,0.490072,0.507484,4.414521,0
2021-12-22,sh.600266,21.3196190900,21.3196190900,20.4559245000,20.8195853800,21.2741614800,26208019,120744842.7800,1,1.161400,1,-2.136800,10.979301,0.479600,0.496641,4.320194,0
2021-12-23,sh.600266,20.7286701600,20.9559582100,20.3195516700,20.4559245000,20.8195853800,18127319,81895653.8500,1,0.803300,1,-1.746700,10.787523,0.471223,0.487966,4.244732,0
2021-12-24,sh.600266,20.5013821100,20.5013821100,20.1377212300,20.2286364500,20.4559245000,12227321,54441863.2700,1,0.541900,1,-1.111100,10.667661,0.465987,0.482544,4.197568,0
2021-12-27,sh.600266,20.2740940600,20.5468397200,20.2286364500,20.3650092800,20.2286364500,9610820,43198201.4000,1,0.425900,1,0.674200,10.739578,0.469129,0.485797,4.225866,0
2021-12-28,sh.600266,20.4104668900,20.4559245000,20.0013484000,20.4104668900,20.3650092800,9396483,41990183.6100,1,0.416400,1,0.223200,10.763550,0.470176,0.486881,4.235299,0
2021-12-29,sh.600266,20.4104668900,20.5468397200,20.3195516700,20.3650092800,20.4104668900,8062693,36202097.2900,1,0.357300,1,-0.222700,10.739578,0.469129,0.485797,4.225866,0
2021-12-30,sh.600266,20.3195516700,20.5468397200,20.3195516700,20.4559245000,20.3650092800,6120762,27523592.4300,1,0.271200,1,0.446400,10.787523,0.471223,0.487966,4.244732,0
2021-12-31,sh.600266,20.4559245000,20.6377549400,20.3650092800,20.4559245000,20.4559245000,7692573,34679149.9400,1,0.340900,1,0.000000,10.787523,0.471223,0.487966,4.244732,0
2022-01-04,sh.600266,20.5468397200,20.7741277700,20.4559245000,20.7286701600,20.4559245000,11546992,52461278.1400,1,0.511700,1,1.333300,10.931356,0.477506,0.494472,4.301328,0
2022-01-05,sh.600266,20.6832125500,21.0468734300,20.5922973300,20.6832125500,20.7286701600,10468841,47778775.8400,1,0.463900,1,-0.219300,10.907384,0.476459,0.493388,4.291895,0
2022-01-06,sh.600266,20.7286701600,21.2287038700,20.5922973300,21.1377886500,20.6832125500,18174009,84047666.2900,1,0.805400,1,2.197800,11.147107,0.486931,0.504231,4.386223,0
2022-01-07,sh.600266,21.0923310400,21.6378223600,21.0923310400,21.3650767000,21.1377886500,27295468,128577843.7900,1,1.209600,1,1.075300,11.266968,0.492166,0.509653,4.433386,0
2022-01-10,sh.600266,21.4105343100,21.4559919200,21.0468734300,21.3650767000,21.3650767000,14271334,66687973.1800,1,0.632400,1,0.000000,11.266968,0.492166,0.509653,4.433386,0
2022-01-11,sh.600266,21.2741614800,21.6378223600,21.2287038700,21.3650767000,21.3650767000,14486696,68356423.4000,1,0.642000,1,0.000000,11.266968,0.492166,0.509653,4.433386,0
2022-01-12,sh.600266,21.2741614800,21.3650767000,21.0468734300,21.1832462600,21.3650767000,13635660,63511437.5700,1,0.604300,1,-0.851100,11.171079,0.487978,0.505316,4.395655,0
2022-01-13,sh.600266,21.1832462600,21.6832799700,21.1377886500,21.2287038700,21.1832462600,14917174,70249486.5800,1,0.661100,1,0.214600,11.195051,0.489025,0.506400,4.405088,0
2022-01-14,sh.600266,21.2741614800,21.3196190900,20.7286701600,20.8650429900,21.2287038700,14132185,65084290.9300,1,0.626300,1,-1.713100,11.003273,0.480648,0.497725,4.329626,0
2022-01-17,sh.600266,20.8195853800,21.0923310400,20.7286701600,20.8650429900,20.8650429900,9791980,45060041.3200,1,0.433900,1,0.000000,11.003273,0.480648,0.497725,4.329626,0
2022-01-18,sh.600266,20.9559582100,21.2741614800,20.7286701600,21.1377886500,20.8650429900,12706246,58832126.6200,1,0.563100,1,1.307200,11.147107,0.486931,0.504231,4.386223,0
2022-01-19,sh.600266,21.1377886500,21.3650767000,21.0923310400,21.2287038700,21.1377886500,9540976,44578595.5200,1,0.422800,1,0.430100,11.195051,0.489025,0.506400,4.405088,0
2022-01-20,sh.600266,21.2741614800,21.4559919200,20.9105006000,21.1377886500,21.2287038700,11696706,54497291.1800,1,0.518300,1,-0.428300,11.147107,0.486931,0.504231,4.386223,0
2022-01-21,sh.600266,21.0468734300,21.2741614800,20.8650429900,21.1377886500,21.1377886500,11488339,53226709.9200,1,0.509100,1,0.000000,11.147107,0.486931,0.504231,4.386223,0
2022-01-24,sh.600266,21.1377886500,21.1832462600,20.6832125500,20.8650429900,21.1377886500,9729679,44735047.1100,1,0.431200,1,-1.290300,11.003273,0.480648,0.497725,4.329626,0
2022-01-25,sh.600266,20.8650429900,20.8650429900,19.8649755700,19.9558907900,20.8650429900,16294755,72858663.2700,1,0.722100,1,-4.357300,10.523828,0.459704,0.476038,4.140972,0
2022-01-26,sh.600266,19.9104331800,20.2286364500,19.8195179600,20.0013484000,19.9558907900,10435532,45877860.6300,1,0.462500,1,0.227800,10.547800,0.460751,0.477122,4.150404,0
2022-01-27,sh.600266,19.9558907900,20.0013484000,19.5013146900,19.6376875200,20.0013484000,12231924,53084259.1400,1,0.542100,1,-1.818200,10.356022,0.452374,0.468447,4.074942,0
2022-01-28,sh.600266,19.7740603500,19.9104331800,19.5013146900,19.7286027400,19.6376875200,8267703,35903548.2700,1,0.366400,1,0.463000,10.403966,0.454468,0.470616,4.093808,0
2022-02-07,sh.600266,19.8195179600,20.3650092800,19.7286027400,20.2740940600,19.7286027400,13422693,59271628.3500,1,0.594800,1,2.765000,10.691634,0.467034,0.483628,4.207001,0
2022-02-08,sh.600266,20.1831788400,20.9559582100,20.1377212300,20.9559582100,20.2740940600,16068295,73159712.8300,1,0.712100,1,3.363200,11.051218,0.482742,0.499894,4.348492,0
2022-02-09,sh.600266,21.0014158200,21.2741614800,20.8195853800,20.9105006000,20.9559582100,11478865,53046816.6400,1,0.508700,1,-0.216900,11.027245,0.481695,0.498809,4.339059,0
2022-02-10,sh.600266,20.9559582100,21.0923310400,20.6377549400,21.0014158200,20.9105006000,9006957,41420651.6800,1,0.399100,1,0.434800,11.075190,0.483789,0.500978,4.357924,0
2022-02-11,sh.600266,21.0014158200,21.3650767000,20.9559582100,21.0923310400,21.0014158200,13396559,62296585.8900,1,0.593700,1,0.432900,11.123135,0.485883,0.503147,4.376790,0
2022-02-14,sh.600266,21.0923310400,21.0923310400,20.7286701600,20.8195853800,21.0923310400,11367799,52213847.8600,1,0.503800,1,-1.293100,10.979301,0.479600,0.496641,4.320194,0
2022-02-15,sh.600266,20.8195853800,20.8650429900,20.3195516700,20.4104668900,20.8195853800,10710917,48383510.3000,1,0.474700,1,-1.965100,10.763550,0.470176,0.486881,4.235299,0
2022-02-16,sh.600266,20.5013821100,20.7286701600,20.3650092800,20.5013821100,20.4104668900,7975048,36055068.6200,1,0.353400,1,0.445400,10.811495,0.472270,0.489050,4.254164,0
2022-02-17,sh.600266,20.5468397200,20.5468397200,20.1831788400,20.2286364500,20.5013821100,8077266,36173722.3500,1,0.357900,1,-1.330400,10.667661,0.465987,0.482544,4.197568,0
2022-02-18,sh.600266,20.2286364500,21.0014158200,20.1831788400,21.0014158200,20.2286364500,13300289,60556806.2200,1,0.589400,1,3.820200,11.075190,0.483789,0.500978,4.357924,0
2022-02-21,sh.600266,21.0014158200,21.3196190900,20.8650429900,21.2741614800,21.0014158200,12893578,59865525.1000,1,0.571400,1,1.298700,11.219024,0.490072,0.507484,4.414521,0
2022-02-22,sh.600266,21.0468734300,21.5014495300,20.9559582100,21.0468734300,21.2741614800,13041654,60850593.0600,1,0.577900,1,-1.068400,11.099162,0.484836,0.502063,4.367357,0
2022-02-23,sh.600266,21.1377886500,21.2287038700,20.8650429900,21.0014158200,21.0468734300,10679181,49345921.7400,1,0.473300,1,-0.216000,11.075190,0.483789,0.500978,4.357924,0
2022-02-24,sh.600266,21.0468734300,21.0468734300,20.2740940600,20.5013821100,21.0014158200,13171017,59888996.2800,1,0.583700,1,-2.381000,10.811495,0.472270,0.489050,4.254164,0
2022-02-25,sh.600266,20.5922973300,20.7286701600,20.2740940600,20.4104668900,20.5013821100,8388537,37835616.7300,1,0.371700,1,-0.443500,10.763550,0.470176,0.486881,4.235299,0
2022-02-28,sh.600266,20.4104668900,20.5013821100,19.9104331800,20.1377212300,20.4104668900,10395587,46004650.0000,1,0.460700,1,-1.336300,10.619717,0.463893,0.480375,0.000000,0
2022-03-01,sh.600266,20.1831788400,20.4559245000,20.0922636200,20.2740940600,20.1377212300,8175663,36446704.0000,1,0.362300,1,0.677200,10.691634,0.467034,0.483628,4.207001,0
2022-03-02,sh.600266,20.4104668900,20.6832125500,20.2286364500,20.4104668900,20.2740940600,8857747,39957392.0000,1,0.392500,1,0.672600,10.763550,0.470176,0.486881,4.235299,0
2022-03-03,sh.600266,20.5013821100,21.2287038700,20.4559245000,21.1377886500,20.4104668900,19757042,91320965.0000,1,0.875500,1,3.563500,11.147107,0.486931,0.504231,4.386223,0
2022-03-04,sh.600266,21.0014158200,21.0468734300,20.5922973300,20.7741277700,21.1377886500,13319270,60736274.0000,1,0.590300,1,-1.720400,10.955329,0.478553,0.495556,4.310761,0
2022-03-07,sh.600266,20.7286701600,20.9559582100,20.5922973300,20.6832125500,20.7741277700,11893571,54340210.0000,1,0.527100,1,-0.437600,10.907384,0.476459,0.493388,4.291895,0
2022-03-08,sh.600266,20.7286701600,20.7286701600,20.0468060100,20.1377212300,20.6832125500,11311831,50474508.0000,1,0.501300,1,-2.637400,10.619717,0.463893,0.480375,4.178702,0
2022-03-09,sh.600266,20.1377212300,20.1831788400,18.7285353200,19.2285690300,20.1377212300,18674970,79883514.0000,1,0.827600,1,-4.514700,10.140271,0.442950,0.458688,3.990048,0
2022-03-10,sh.600266,19.5013146900,20.0922636200,19.2285690300,19.8649755700,19.2285690300,16569152,72147317.0000,1,0.734300,1,3.309700,10.475883,0.457610,0.473869,4.122106,0
2022-03-11,sh.600266,19.6831451300,19.9104331800,19.1831114200,19.7740603500,19.8649755700,11728022,50390174.0000,1,0.519700,1,-0.457700,10.427939,0.455516,0.471700,4.103241,0
2022-03-14,sh.600266,19.6831451300,19.9558907900,19.3194842500,19.4103994700,19.7740603500,9709701,41881562.0000,1,0.430300,1,-1.839100,10.236160,0.447138,0.463025,4.027779,0
2022-03-15,sh.600266,19.1831114200,19.2740266400,18.2739592200,18.3194168300,19.4103994700,19734482,81543026.0000,1,0.874500,1,-5.620600,9.660826,0.422006,0.437000,3.801393,0
2022-03-16,sh.600266,18.5921624900,18.9103657600,18.0012135600,18.7739929300,18.3194168300,13722870,55859198.0000,1,0.608100,1,2.481400,9.900549,0.432478,0.447844,3.895720,0
2022-03-17,sh.600266,19.0921962000,19.5922299100,18.9558233700,19.1376538100,18.7739929300,15796642,66896883.0000,1,0.700000,1,1.937000,10.092327,0.440855,0.456519,3.971182,0
2022-03-18,sh.600266,19.0467385900,19.8195179600,19.0012809800,19.7286027400,19.1376538100,15458296,66383635.1600,1,0.685000,1,3.087900,10.403966,0.454468,0.470616,4.093808,0
2022-03-21,sh.600266,19.8649755700,20.3650092800,19.6376875200,20.2740940600,19.7286027400,19676602,86839512.7600,1,0.872000,1,2.765000,10.691634,0.467034,0.483628,4.207001,0
2022-03-22,sh.600266,20.3195516700,21.6378223600,20.0468060100,21.3650767000,20.2740940600,47172713,219078078.5100,1,2.090500,1,5.381200,11.266968,0.492166,0.509653,4.433386,0
2022-03-23,sh.600266,21.1832462600,22.0469408500,21.1377886500,21.8651104100,21.3650767000,37000982,175777542.7000,1,1.639700,1,2.340400,11.530663,0.503685,0.521581,4.537147,0
2022-03-24,sh.600266,21.7287375800,22.2287712900,21.3650767000,21.5014495300,21.8651104100,34062889,163040801.3600,1,1.509500,1,-1.663200,11.338885,0.495308,0.512906,4.461685,0
