date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-29,sh.600783,58.8661546400,60.8535971600,58.4402741000,60.6643169200,58.9607947600,4422910,55934043.4200,1,0.594200,1,2.889200,19.097302,2.490956,71.277757,-51.710376,0
2021-11-01,sh.600783,61.4214378800,63.3142402800,59.2920351800,60.9482372800,60.6643169200,9769552,127398208.3600,1,1.312500,1,0.468000,109.997167,2.496359,72.431149,-756.806459,0
2021-11-02,sh.600783,60.9482372800,61.3267977600,56.8787121200,57.8251133200,60.9482372800,8914854,110772871.3900,1,1.197700,1,-5.124200,104.360666,2.368440,68.719615,-718.026004,0
2021-11-03,sh.600783,57.5411929600,58.5349142200,57.3045926600,57.9670735000,57.8251133200,3571910,43694045.7800,1,0.479900,1,0.245500,104.616871,2.374254,68.888321,-719.788752,0
2021-11-04,sh.600783,58.3929540400,58.8188345800,57.6358330800,58.0143935600,57.9670735000,4206537,51623709.5700,1,0.565100,1,0.081600,104.702272,2.376192,68.944557,-720.376335,0
2021-11-05,sh.600783,57.9197534400,60.0491561400,57.6358330800,59.7179157200,58.0143935600,7265094,90889759.6800,1,0.976000,1,2.936400,107.776727,2.445966,70.969030,-741.529310,0
2021-11-08,sh.600783,59.6232756000,60.8535971600,58.5349142200,60.4750366800,59.7179157200,5819337,73516690.6200,1,0.781800,1,1.267800,109.143152,2.476977,71.868796,-750.930633,0
2021-11-09,sh.600783,60.4750366800,62.7463995600,60.2857564400,61.7526783000,60.4750366800,8033872,105112035.3700,1,1.079300,1,2.112700,111.448993,2.529307,73.387151,-766.795364,0
2021-11-10,sh.600783,61.8946384800,65.0177624400,61.1848375800,63.5035205200,61.7526783000,11577410,154506644.8700,1,1.555400,1,2.835200,114.608850,2.601020,75.467859,-788.535923,0
2021-11-11,sh.600783,63.5035205200,64.2133214200,62.3678390800,63.3142402800,63.5035205200,8696483,116226784.8800,1,1.168300,1,-0.298100,114.267243,2.593267,75.242918,-786.185592,0
2021-11-12,sh.600783,62.6990795000,64.8284822000,62.5097992600,64.5445618400,63.3142402800,8794625,118831988.9800,1,1.181500,1,1.943200,116.487683,2.643659,76.705037,-801.462741,0
2021-11-15,sh.600783,64.5445618400,65.9168435800,62.1785588400,62.4151591400,64.5445618400,8983575,120199444.5200,1,1.206900,1,-3.299100,112.644614,2.556442,74.174446,-775.021522,0
2021-11-16,sh.600783,62.7463995600,63.2669202200,61.8473184200,61.8946384800,62.4151591400,5424710,71525870.0800,1,0.728800,1,-0.834000,111.705198,2.535122,73.555857,-768.558112,0
2021-11-17,sh.600783,61.5633980600,62.4624792000,60.8535971600,61.0428774000,61.8946384800,5030537,65448658.1100,1,0.675800,1,-1.376100,110.167970,2.500235,72.543620,-757.981625,0
2021-11-18,sh.600783,60.5696768000,61.0428774000,58.9607947600,59.2447151200,61.0428774000,6985785,88047798.4100,1,0.938500,1,-2.945700,106.922712,2.426585,70.406676,-735.653484,0
2021-11-19,sh.600783,59.4813154200,60.7589570400,58.6768744000,60.4750366800,59.2447151200,6625717,83616296.0900,1,0.890100,1,2.076700,109.143152,2.476977,71.868796,-750.930633,0
2021-11-22,sh.600783,60.4750366800,60.5696768000,59.1973950600,59.7179157200,60.4750366800,4543093,57286829.1900,1,0.610300,1,-1.252000,107.776727,2.445966,70.969030,-741.529310,0
2021-11-23,sh.600783,59.7179157200,60.6169968600,59.4813154200,59.6232756000,59.7179157200,4174939,52839631.6300,1,0.560900,1,-0.158500,107.605924,2.442090,70.856559,-740.354145,0
2021-11-24,sh.600783,59.5286354800,59.7652357800,58.6768744000,59.2447151200,59.6232756000,3564350,44523742.2400,1,0.478800,1,-0.634900,106.922712,2.426585,70.406676,-735.653484,0
2021-11-25,sh.600783,58.9134747000,59.3393552400,58.6768744000,58.6768744000,59.2447151200,2973581,37010038.4500,1,0.399500,1,-0.958500,105.897894,2.403327,69.731852,-728.602492,0
2021-11-26,sh.600783,58.7715145200,59.0081148200,58.1090336800,58.2036738000,58.6768744000,3703020,45723145.1600,1,0.497500,1,-0.806500,105.043878,2.383945,69.169498,-722.726665,0
2021-11-29,sh.600783,57.1626324800,58.4875941600,56.8787121200,58.4875941600,58.2036738000,4139175,50224644.3200,1,0.556100,1,0.487800,105.556288,2.395574,69.506910,-726.252161,0
2021-11-30,sh.600783,58.6768744000,59.2447151200,57.8251133200,57.9197534400,58.4875941600,4999160,61860763.9600,1,0.671600,1,-0.970900,104.531469,2.372316,68.832086,-719.201169,0
2021-12-01,sh.600783,57.6358330800,59.0081148200,57.5411929600,58.9134747000,57.9197534400,3521947,43593469.1100,1,0.473200,1,1.715700,106.324901,2.413017,70.013029,-731.540405,0
2021-12-02,sh.600783,58.8188345800,59.1027549400,57.8724333800,58.0143935600,58.9134747000,3599834,44430549.7500,1,0.483600,1,-1.526100,104.702272,2.376192,68.944557,-720.376335,0
2021-12-03,sh.600783,58.0617136200,58.5822342800,57.5411929600,58.0143935600,58.0143935600,2491700,30494408.6400,1,0.334700,1,0.000000,104.702272,2.376192,68.944557,-720.376335,0
2021-12-06,sh.600783,58.1563537400,59.0554348800,57.6358330800,57.6831531400,58.0143935600,4388191,54161171.2000,1,0.589500,1,-0.571000,104.104462,2.362625,68.550909,-716.263256,0
2021-12-07,sh.600783,57.8251133200,58.3456339800,57.2572726000,57.6358330800,57.6831531400,2714165,33105968.1300,1,0.364600,1,-0.082000,104.019060,2.360687,68.494674,-715.675673,0
2021-12-08,sh.600783,57.6831531400,58.1090336800,57.2572726000,58.0617136200,57.6358330800,2625833,32018173.5900,1,0.352800,1,0.738900,104.787674,2.378130,69.000792,-720.963917,0
2021-12-09,sh.600783,58.0617136200,59.6232756000,57.8724333800,59.0554348800,58.0617136200,4961806,61743702.4900,1,0.666600,1,1.711500,106.581106,2.418832,70.181735,-733.303153,0
2021-12-10,sh.600783,58.5822342800,63.5508405800,58.2983139200,61.7999983600,59.0554348800,11946165,154313687.9300,1,1.604900,1,4.647400,111.534395,2.531246,73.443386,-767.382947,0
2021-12-13,sh.600783,62.9356798000,63.5035205200,59.5759555400,62.3678390800,61.7999983600,11494707,150787569.2200,1,1.544200,1,0.918800,112.559213,2.554504,74.118210,-774.433939,0
2021-12-14,sh.600783,61.4214378800,63.5981606400,61.2794777000,62.7463995600,62.3678390800,8887584,117734565.2300,1,1.194000,1,0.607000,113.242425,2.570009,74.568093,-779.134600,0
2021-12-15,sh.600783,62.6044393800,63.8820810000,62.4624792000,63.3615603400,62.7463995600,6284238,83971348.5700,1,0.844200,1,0.980400,114.352645,2.595205,75.299153,-786.773175,0
2021-12-16,sh.600783,63.0303199200,63.2669202200,62.0839187200,62.4151591400,63.3615603400,7237789,95656299.9100,1,0.972400,1,-1.493700,112.644614,2.556442,74.174446,-775.021522,0
2021-12-17,sh.600783,62.6517594400,63.3142402800,61.7526783000,62.6044393800,62.4151591400,6672572,88130227.1600,1,0.896400,1,0.303300,112.986221,2.564194,74.399387,-777.371852,0
2021-12-20,sh.600783,62.5571193200,62.5571193200,61.1375175200,61.1375175200,62.6044393800,4221482,55182619.0800,1,0.567100,1,-2.343200,110.338773,2.504111,72.656091,-759.156790,0
2021-12-21,sh.600783,61.1375175200,61.7526783000,60.0964762000,61.2794777000,61.1375175200,3799175,49019974.4000,1,0.510400,1,0.232200,110.594978,2.509926,72.824797,-760.919538,0
2021-12-22,sh.600783,61.1848375800,61.7999983600,60.7589570400,60.8062771000,61.2794777000,3010279,38898083.9100,1,0.404400,1,-0.772200,109.740962,2.490544,72.262443,-755.043711,0
2021-12-23,sh.600783,61.1375175200,62.6044393800,60.3803965600,60.6169968600,60.8062771000,4946006,64100436.0900,1,0.664500,1,-0.311300,109.399356,2.482791,72.037502,-752.693381,0
2021-12-24,sh.600783,60.3330765000,60.9482372800,59.6232756000,59.6232756000,60.6169968600,3802209,48262636.0000,1,0.510800,1,-1.639300,107.605924,2.442090,70.856559,-740.354145,0
2021-12-27,sh.600783,58.9134747000,59.5286354800,58.2036738000,58.8188345800,59.6232756000,4611341,57300093.4100,1,0.619500,1,-1.349200,106.154098,2.409141,69.900558,-730.365240,0
2021-12-28,sh.600783,58.6768744000,59.2447151200,58.6768744000,59.2447151200,58.8188345800,2015460,25141745.8000,1,0.270800,1,0.724100,106.922712,2.426585,70.406676,-735.653484,0
2021-12-29,sh.600783,59.2447151200,59.2447151200,58.5822342800,58.6768744000,59.2447151200,2601701,32365241.8200,1,0.349500,1,-0.958500,105.897894,2.403327,69.731852,-728.602492,0
2021-12-30,sh.600783,58.7715145200,59.8125558400,58.6768744000,59.6232756000,58.6768744000,3348528,42053486.8300,1,0.449900,1,1.612900,107.605924,2.442090,70.856559,-740.354145,0
2021-12-31,sh.600783,59.9071959600,62.1312387800,59.6232756000,61.1375175200,59.6232756000,4770202,61644157.5600,1,0.640800,1,2.539700,110.338773,2.504111,72.656091,-759.156790,0
2022-01-04,sh.600783,60.9482372800,63.2669202200,60.8062771000,62.5571193200,61.1375175200,7067283,93005334.1300,1,0.949400,1,2.322000,112.900819,2.562256,74.343152,-776.784270,0
2022-01-05,sh.600783,62.2731989600,62.6044393800,61.2794777000,61.6107181200,62.5571193200,4758619,62158301.0700,1,0.639300,1,-1.512900,111.192788,2.523493,73.218444,-765.032616,0
2022-01-06,sh.600783,61.4214378800,62.0839187200,60.8535971600,61.2794777000,61.6107181200,2991476,38846224.2400,1,0.401900,1,-0.537600,110.594978,2.509926,72.824797,-760.919538,0
2022-01-07,sh.600783,62.3678390800,65.7748834000,61.7053582400,63.7874408800,61.2794777000,14637860,196813697.0400,1,1.966500,1,4.092700,115.121259,2.612649,75.805271,-792.061419,0
2022-01-10,sh.600783,63.0776399800,64.7811621400,63.0303199200,63.8347609400,63.7874408800,9028975,121988692.2800,1,1.213000,1,0.074200,115.206660,2.614587,75.861507,-792.649001,0
2022-01-11,sh.600783,63.3142402800,64.0713612400,62.1312387800,62.4624792000,63.8347609400,7072564,94233733.9400,1,0.950200,1,-2.149700,112.730016,2.558380,74.230681,-775.609104,0
2022-01-12,sh.600783,62.8883597400,64.0240411800,62.0365986600,63.5035205200,62.4624792000,4638595,61848500.8100,1,0.623200,1,1.666700,114.608850,2.601020,75.467859,-788.535923,0
2022-01-13,sh.600783,63.6454807000,64.1186813000,62.5097992600,62.8883597400,63.5035205200,4392612,58681945.8400,1,0.590100,1,-0.968700,113.498630,2.575823,74.736799,-780.897348,0
2022-01-14,sh.600783,63.1249600400,64.7338420800,61.9892786000,63.2669202200,62.8883597400,6553230,87950651.8500,1,0.880400,1,0.602000,114.181842,2.591329,75.186682,-785.598009,0
2022-01-17,sh.600783,63.8820810000,63.8820810000,62.2258789000,63.2669202200,63.2669202200,4435484,58957794.3000,1,0.595900,1,0.000000,114.181842,2.591329,75.186682,-785.598009,0
2022-01-18,sh.600783,63.6928007600,66.6266444800,63.3615603400,65.2070426800,63.2669202200,12341677,169877388.8400,1,1.658000,1,3.066600,117.683305,2.670794,77.492332,-809.688898,0
2022-01-19,sh.600783,64.5445618400,65.7275633400,63.6454807000,63.9767211200,65.2070426800,7712696,105096890.1900,1,1.036200,1,-1.886800,115.462865,2.620401,76.030213,-794.411749,0
2022-01-20,sh.600783,63.7874408800,65.0177624400,62.7937196200,63.5035205200,63.9767211200,6940039,93690797.5500,1,0.932400,1,-0.739600,114.608850,2.601020,75.467859,-788.535923,0
2022-01-21,sh.600783,63.5035205200,63.6454807000,60.9009172200,61.5160780000,63.5035205200,7355996,95894497.1600,1,0.988200,1,-3.129700,111.021985,2.519617,73.105974,-763.857451,0
2022-01-24,sh.600783,61.9892786000,61.9892786000,60.1911163200,60.7116369800,61.5160780000,3780551,48755518.0200,1,0.507900,1,-1.307700,109.570159,2.486668,72.149972,-753.868546,0
2022-01-25,sh.600783,60.7116369800,61.2794777000,58.0143935600,58.1090336800,60.7116369800,4622500,58101131.1300,1,0.621000,1,-4.286800,104.873075,2.380069,69.057027,-721.551500,0
2022-01-26,sh.600783,59.5759555400,63.2196001600,58.6295543400,62.1785588400,58.1090336800,10001751,129532926.1000,1,1.343700,1,7.003300,112.217607,2.546751,73.893269,-772.083608,0
2022-01-27,sh.600783,61.9892786000,64.8284822000,61.3741178200,61.7999983600,62.1785588400,11560364,154442537.7500,1,1.553100,1,-0.608800,111.534395,2.531246,73.443386,-767.382947,0
2022-01-28,sh.600783,61.8473184200,64.4499217200,61.6580381800,63.0303199200,61.7999983600,8473895,113110789.6400,1,1.138400,1,1.990800,113.754834,2.581638,74.905505,-782.660096,0
2022-02-07,sh.600783,64.0713612400,66.0114837000,63.3142402800,65.5856031600,63.0303199200,10966774,150885611.2100,1,1.473300,1,4.054100,118.366517,2.686299,77.942215,-814.389559,0
2022-02-08,sh.600783,65.3016828000,72.1630915000,64.7811621400,72.1630915000,65.5856031600,19954696,287558575.5200,1,2.680800,1,10.028900,130.237329,2.955704,85.758931,-896.063548,0
2022-02-09,sh.600783,72.3523717400,74.7183747400,70.9800900000,71.3113304200,72.1630915000,24101357,368044370.3200,1,3.237900,1,-1.180300,128.700102,2.920817,84.746694,-885.487061,0
2022-02-10,sh.600783,71.3586504800,71.7372109600,69.6551283200,70.5068894000,71.3113304200,15433686,230406142.3200,1,2.073400,1,-1.128100,127.248276,2.887868,83.790693,-875.498156,0
2022-02-11,sh.600783,69.9390486800,72.3996918000,69.7970885000,71.9264912000,70.5068894000,17712975,266537409.4000,1,2.379600,1,2.013400,129.810321,2.946013,85.477754,-893.125635,0
2022-02-14,sh.600783,70.5542094600,74.4817744400,68.8980073600,72.2577316200,71.9264912000,20661394,313532760.3300,1,2.775700,1,0.460500,130.408132,2.959580,85.871401,-897.238714,0
2022-02-15,sh.600783,71.5006106600,72.3996918000,69.8444085600,71.9264912000,72.2577316200,10712062,160730536.1900,1,1.439100,1,-0.458400,129.810321,2.946013,85.477754,-893.125635,0
2022-02-16,sh.600783,71.1693702400,71.2640103600,69.5604882000,70.7434897000,71.9264912000,11575673,172233875.1200,1,1.555100,1,-1.644700,127.675283,2.897559,84.071870,-878.436069,0
2022-02-17,sh.600783,70.6015295200,72.3996918000,69.3238879000,69.3238879000,70.7434897000,14684548,220261438.7300,1,1.972800,1,-2.006700,125.113237,2.839414,82.384809,-860.808589,0
2022-02-18,sh.600783,68.9453274200,73.7246534800,68.1408864000,72.0211313200,69.3238879000,16093421,242592564.3900,1,2.162100,1,3.890800,129.981124,2.949890,85.590225,-894.300800,0
2022-02-21,sh.600783,71.4532906000,72.5416519800,71.0747301200,72.3523717400,72.0211313200,10397675,158190788.2300,1,1.396900,1,0.459900,130.578935,2.963457,85.983872,-898.413879,0
2022-02-22,sh.600783,71.2166903000,72.2577316200,70.5542094600,71.2166903000,72.3523717400,11539659,174318948.3400,1,1.550300,1,-1.569700,128.529298,2.916941,84.634223,-884.311895,0
2022-02-23,sh.600783,71.5479307200,78.2200591800,71.5479307200,75.0969352200,71.2166903000,21663926,342182387.7800,1,2.910400,1,5.448500,135.532224,3.075870,89.245523,-932.493673,0
2022-02-24,sh.600783,74.7183747400,75.6647759400,67.5730456800,67.5730456800,75.0969352200,25099544,372608570.7500,1,3.372000,1,-10.018900,121.953381,2.767702,80.304100,-839.068031,0
2022-02-25,sh.600783,67.5730456800,68.3301666400,66.0114837000,66.0114837000,67.5730456800,12231868,173768182.1300,1,1.643300,1,-2.310900,119.135130,2.703742,78.448333,-819.677803,0
2022-02-28,sh.600783,65.8695235200,68.6140870000,65.3963229200,67.9042861000,66.0114837000,9896635,141278200.0000,1,1.329600,1,2.867400,122.551192,2.781269,80.697748,0.000000,0
2022-03-01,sh.600783,67.8569660400,72.2104115600,67.4784055600,71.3586504800,67.9042861000,14562707,216171117.0000,1,1.956400,1,5.087100,128.785503,2.922755,84.802929,-886.074643,0
2022-03-02,sh.600783,71.8791711400,71.9738112600,69.7024483800,70.7434897000,71.3586504800,7198034,107120574.0000,1,0.967000,1,-0.862100,127.675283,2.897559,84.071870,-878.436069,0
2022-03-03,sh.600783,70.9800900000,72.1630915000,70.3649292200,71.0747301200,70.7434897000,7352141,110528341.0000,1,0.987700,1,0.468200,128.273094,2.911126,84.465517,-882.549147,0
2022-03-04,sh.600783,70.6488495800,72.6362921000,69.7024483800,71.8318510800,71.0747301200,10639933,160326453.0000,1,1.429400,1,1.065200,129.639518,2.942137,85.365283,-891.950470,0
2022-03-07,sh.600783,71.8318510800,72.5416519800,69.7970885000,70.3649292200,71.8318510800,9488456,141936309.0000,1,1.274700,1,-2.042200,126.992071,2.882054,83.621987,-873.735408,0
2022-03-08,sh.600783,69.5604882000,73.1094927000,68.2828465800,69.5604882000,70.3649292200,12001400,180185672.0000,1,1.612300,1,-1.143200,125.540245,2.849105,82.665986,-863.746502,0
2022-03-09,sh.600783,69.5604882000,73.2514528800,67.6676858000,71.5479307200,69.5604882000,15677001,234191141.0000,1,2.106100,1,2.857100,129.127109,2.930508,85.027871,-888.424974,0
2022-03-10,sh.600783,72.1630915000,74.9076549800,71.1693702400,71.5006106600,71.5479307200,18866606,291323616.0000,1,2.534600,1,-0.066100,129.041708,2.928570,84.971636,-887.837391,0
2022-03-11,sh.600783,70.9800900000,76.6584972000,69.7024483800,74.7183747400,71.5006106600,25083749,392308096.0000,1,3.369800,1,4.500300,134.849011,3.060365,88.795640,-927.793012,0
2022-03-14,sh.600783,73.3460930000,74.5764145600,70.1756489800,70.1756489800,74.7183747400,16161563,248161056.0000,1,2.171200,1,-6.079800,126.650465,2.874301,83.397045,-871.385077,0
2022-03-15,sh.600783,69.5604882000,72.8728924000,66.9105648400,69.7024483800,70.1756489800,18603696,276136096.0000,1,2.499300,1,-0.674300,125.796450,2.854919,82.834692,-865.509250,0
2022-03-16,sh.600783,70.0810088600,74.6710546800,70.0810088600,74.6710546800,69.7024483800,24838719,381762224.0000,1,3.336900,1,7.128300,134.763610,3.058427,88.739405,-927.205429,0
2022-03-17,sh.600783,75.4754957000,78.1727391200,73.1094927000,76.7058172600,74.6710546800,27174549,438264672.0000,1,3.650700,1,2.725000,138.435876,3.141768,91.157526,-952.471483,0
2022-03-18,sh.600783,76.4218969000,79.4503807400,75.2862154600,76.9897376200,76.7058172600,19640270,321505456.7400,1,2.638500,1,0.370100,138.948285,3.153397,91.494938,-955.996979,0
2022-03-21,sh.600783,76.6584972000,79.8762612800,75.9960163600,76.9897376200,76.9897376200,17632183,288909063.4800,1,2.368800,1,0.000000,138.948285,3.153397,91.494938,-955.996979,0
2022-03-22,sh.600783,76.1379765400,81.6271035000,74.7183747400,79.4030606800,76.9897376200,25770448,427276942.2900,1,3.462100,1,3.134600,143.303763,3.252244,94.362941,-985.963695,0
2022-03-23,sh.600783,78.3146993000,81.2958630800,76.0433364200,76.4218969000,79.4030606800,22597419,373643597.7100,1,3.035800,1,-3.754500,137.923466,3.130139,90.820113,-948.945987,0
2022-03-24,sh.600783,76.9897376200,77.3682981000,72.3996918000,72.9202124600,76.4218969000,20666052,323815335.0500,1,2.776400,1,-4.582000,131.603753,2.986715,86.658697,-905.464871,0
2022-03-25,sh.600783,72.9202124600,73.2041328200,70.5542094600,70.9800900000,72.9202124600,12691248,192513889.3800,1,1.705000,1,-2.660600,128.102291,2.907250,84.353047,-881.373982,0
2022-03-28,sh.600783,70.0810088600,72.3996918000,69.8917286200,72.1157714400,70.9800900000,8710797,131251929.9100,1,1.170200,1,1.600000,130.151927,2.953766,85.702695,-895.475966,0
2022-03-29,sh.600783,72.0684513800,72.0684513800,64.9231223200,69.0872876000,72.1157714400,21686407,312168773.9900,1,2.913400,1,-4.199500,124.686230,2.829723,82.103632,-857.870676,0
2022-03-30,sh.600783,67.6676858000,70.7434897000,66.6739645400,69.7970885000,69.0872876000,12262961,178639411.8800,1,1.647500,1,1.027400,125.967253,2.858796,82.947162,-866.684416,0
2022-03-31,sh.600783,69.2765678400,72.2104115600,68.7087271200,71.2166903000,69.7970885000,11044607,165848161.6300,1,1.483800,1,2.033900,128.529298,2.916941,84.634223,-884.311895,0
2022-04-01,sh.600783,70.4122492800,74.0558939000,69.3712079600,73.9139337200,71.2166903000,14120602,215150552.3600,1,1.897000,1,3.787400,133.397186,3.027416,87.839639,-917.804107,0
2022-04-06,sh.600783,72.4470118600,73.5826933000,72.0684513800,72.7782522800,73.9139337200,10748086,165122427.7700,1,1.443900,1,-1.536500,131.347549,2.980900,86.489990,-903.702123,0
2022-04-07,sh.600783,72.0684513800,76.4692169600,71.9738112600,72.7782522800,72.7782522800,15195514,239266614.1800,1,2.041400,1,0.000000,131.347549,2.980900,86.489990,-903.702123,0
2022-04-08,sh.600783,72.3996918000,73.5826933000,69.5604882000,71.6898909000,72.7782522800,13390178,202053035.6600,1,1.798900,1,-1.495400,129.383314,2.936322,85.196577,-890.187722,0
