date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-05,sz.002174,27.8832691200,28.5056635200,27.4787127600,28.0388677200,28.3500649200,12020669,108274816.6200,1,1.314900,1,-1.097700,136.743005,1.679116,2.941983,-70.326708,0
2022-05-06,sz.002174,27.1986352800,27.9455085600,27.1363958400,27.6343113600,28.0388677200,8554072,75722653.7300,1,0.935700,1,-1.442800,134.770020,1.654889,2.899535,-69.312005,0
2022-05-09,sz.002174,27.5098324800,28.2878254800,27.5098324800,27.8521494000,27.6343113600,7160998,64310057.1200,1,0.783300,1,0.788300,135.832397,1.667934,2.922392,-69.858384,0
2022-05-10,sz.002174,27.4164733200,28.1944663200,27.3542338800,28.1633466000,27.8521494000,8914737,79830511.2200,1,0.975200,1,1.117300,137.350077,1.686570,2.955044,-70.638924,0
2022-05-11,sz.002174,28.1322268800,28.9413396000,28.0388677200,28.1322268800,28.1633466000,12591306,115320937.4400,1,1.377400,1,-0.110500,137.198309,1.684707,2.951779,-70.560870,0
2022-05-12,sz.002174,28.1011071600,28.3811846400,27.8521494000,28.3811846400,28.1322268800,7873988,71252661.0800,1,0.861300,1,0.885000,138.412453,1.699616,2.977901,-71.185303,0
2022-05-13,sz.002174,28.3811846400,28.5679029600,28.0388677200,28.2255860400,28.3811846400,5141227,46651638.9400,1,0.562400,1,-0.548200,137.653613,1.690298,2.961575,-70.795033,0
2022-05-16,sz.002174,28.3500649200,28.5056635200,28.0699874400,28.2255860400,28.2255860400,7461154,67709232.6300,1,0.816200,1,0.000000,137.653613,1.690298,2.961575,-70.795033,0
2022-05-17,sz.002174,28.2255860400,28.2878254800,27.5720719200,28.0077480000,28.2255860400,7947504,71251773.6000,1,0.869400,1,-0.771800,136.591237,1.677252,2.938718,-70.248654,0
2022-05-18,sz.002174,28.4745438000,28.7546212800,27.8210296800,27.8521494000,28.0077480000,10325580,93394390.8300,1,1.129500,1,-0.555600,135.832397,1.667934,2.922392,-69.858384,0
2022-05-19,sz.002174,27.5409522000,28.3500649200,27.2608747200,28.3189452000,27.8521494000,14075855,125367675.0200,1,1.539700,1,1.676000,138.108917,1.695889,2.971370,-71.029195,0
2022-05-20,sz.002174,28.2878254800,28.7857410000,28.1944663200,28.7546212800,28.3189452000,13371034,122464623.3300,1,1.462600,1,1.538500,140.233670,1.721979,3.017084,-72.121952,0
2022-05-23,sz.002174,28.9413396000,29.3458959600,28.6301424000,28.9102198800,28.7546212800,10033889,93207209.9200,1,1.097600,1,0.541100,140.992510,1.731297,3.033410,-72.512222,0
2022-05-24,sz.002174,28.8791001600,28.9413396000,27.5098324800,27.5098324800,28.9102198800,13375623,121365812.3500,1,1.463100,1,-4.843900,134.162948,1.647435,2.886474,-68.999789,0
2022-05-25,sz.002174,27.0741564000,28.1944663200,26.7318394800,28.0077480000,27.5098324800,17060982,149649211.4800,1,1.866300,1,1.810000,136.591237,1.677252,2.938718,-70.248654,0
2022-05-26,sz.002174,28.2878254800,28.6923818400,27.5098324800,28.2567057600,28.0077480000,12489570,112829502.2500,1,1.366200,1,0.888900,137.805381,1.692161,2.964840,-70.873087,0
2022-05-27,sz.002174,28.3500649200,28.6301424000,27.9766282800,28.2255860400,28.2567057600,10353455,94206737.1000,1,1.132600,1,-0.110100,137.653613,1.690298,2.961575,-70.795033,0
2022-05-30,sz.002174,28.1944663200,28.3811846400,27.8210296800,28.1322268800,28.2255860400,12388123,111889854.4300,1,1.355100,1,-0.330800,137.198309,1.684707,2.951779,-70.560870,0
2022-05-31,sz.002174,28.2567057600,28.7546212800,27.6343113600,28.6612621200,28.1322268800,13737861,125129759.3600,1,1.502800,1,1.880500,139.778366,1.716388,3.007288,-71.887789,0
2022-06-01,sz.002174,28.9413396000,29.0035790400,28.3500649200,28.5990226800,28.6612621200,10687462,98415881.4200,1,1.169100,1,-0.217200,139.474830,1.712661,3.000758,-71.731681,0
2022-06-02,sz.002174,28.6612621200,29.0035790400,28.2878254800,28.9102198800,28.5990226800,10443927,96279392.6300,1,1.142500,1,1.088100,140.992510,1.731297,3.033410,-72.512222,0
2022-06-06,sz.002174,28.9102198800,29.5326142800,28.8479804400,29.4081354000,28.9102198800,10567329,99295853.7900,1,1.156000,1,1.722300,143.420799,1.761115,3.085654,-73.761087,0
2022-06-07,sz.002174,29.5637340000,29.6570931600,28.8168607200,29.0346987600,29.4081354000,10341182,96783493.3600,1,1.131200,1,-1.269800,141.599582,1.738752,3.046471,-72.824438,0
2022-06-08,sz.002174,29.6570931600,29.8438114800,28.3500649200,28.9724593200,29.0346987600,16610949,154775432.1200,1,1.817100,1,-0.214400,141.296046,1.735024,3.039940,-72.668330,0
2022-06-09,sz.002174,29.0346987600,29.0346987600,28.1944663200,28.4434240800,28.9724593200,10117472,92845819.6600,1,1.106700,1,-1.826000,138.715989,1.703343,2.984431,-71.341411,0
2022-06-10,sz.002174,28.1944663200,28.8791001600,28.1944663200,28.7235015600,28.4434240800,10483251,96211124.5900,1,1.146800,1,0.984700,140.081902,1.720115,3.013819,-72.043898,0
2022-06-13,sz.002174,28.3811846400,28.7546212800,28.0699874400,28.3189452000,28.7235015600,14761364,134381828.5900,1,1.614700,1,-1.408500,138.108917,1.695889,2.971370,-71.029195,0
2022-06-14,sz.002174,28.1633466000,28.5679029600,26.9807972400,28.5056635200,28.3189452000,18796447,167574703.9400,1,2.056100,1,0.659300,139.019526,1.707070,2.990962,-71.497519,0
2022-06-15,sz.002174,28.5056635200,29.3458959600,28.4745438000,28.6301424000,28.5056635200,17861615,165610946.9300,1,1.953900,1,0.436700,139.626598,1.714525,3.004023,-71.809735,0
2022-06-16,sz.002174,28.6301424000,29.9371706400,28.5679029600,29.5014945600,28.6301424000,25336516,240014286.9800,1,2.771500,1,3.043500,143.876103,1.766706,3.095450,-73.995249,0
2022-06-17,sz.002174,29.2525368000,29.4392551200,28.2567057600,28.6612621200,29.5014945600,21719488,200580173.5400,1,2.375900,1,-2.848100,139.778366,1.716388,3.007288,-71.887789,0
2022-06-20,sz.002174,28.5056635200,28.8479804400,28.3500649200,28.5679029600,28.6612621200,12024786,110409222.7600,1,1.315400,1,-0.325700,139.323062,1.710797,2.997492,-71.653627,0
2022-06-21,sz.002174,28.5056635200,31.4309172000,28.3811846400,31.4309172000,28.5679029600,42218765,410638063.0300,1,4.618300,1,10.021800,153.285721,1.882250,3.297895,-78.834601,0
2022-06-22,sz.002174,31.8665932800,33.5781778800,31.2753186000,31.3686777600,31.4309172000,75046692,776859243.6000,1,8.209300,1,-0.198000,152.982185,1.878523,3.291364,-78.678493,0
2022-06-23,sz.002174,31.1508397200,31.5242763600,30.1861284000,30.9330016800,31.3686777600,42116133,416877831.3500,1,4.607100,1,-1.388900,150.857433,1.852432,3.245651,-77.585736,0
2022-06-24,sz.002174,31.0886002800,31.8977130000,30.7151636400,30.9952411200,30.9330016800,28388205,284114095.3500,1,3.105400,1,0.201200,151.160969,1.856159,3.252181,-77.741844,0
2022-06-27,sz.002174,30.9641214000,31.2753186000,30.3417270000,30.4973256000,30.9952411200,27736081,274385740.5300,1,3.034000,1,-1.606400,148.732680,1.826341,3.199937,-76.492979,0
2022-06-28,sz.002174,30.7774030800,31.6176355200,30.2483678400,31.1508397200,30.4973256000,25093423,249165078.8100,1,2.744900,1,2.142900,151.919809,1.865477,3.268507,-78.132114,0
2022-06-29,sz.002174,30.9952411200,31.5865158000,30.3417270000,30.3417270000,31.1508397200,23454915,233610970.9400,1,2.565700,1,-2.597400,147.973840,1.817023,3.183611,-76.102709,0
2022-06-30,sz.002174,30.2794875600,31.2130791600,30.1861284000,30.4039664400,30.3417270000,16632750,163942254.6700,1,1.819400,1,0.205100,148.277376,1.820751,3.190142,-76.258817,0
2022-07-01,sz.002174,30.3417270000,31.0574805600,29.9994100800,30.7774030800,30.4039664400,16496309,161594095.1400,1,1.804500,1,1.228200,150.098593,1.843114,3.229324,-77.195466,0
2022-07-04,sz.002174,30.5284453200,30.6529242000,29.9994100800,30.4973256000,30.7774030800,13392369,130490375.3900,1,1.465000,1,-0.910000,148.734076,1.826359,3.199967,-76.493697,0
2022-07-05,sz.002174,30.4350861600,30.7151636400,29.6570931600,30.0305298000,30.4973256000,12981458,125536459.4400,1,1.420000,1,-1.530600,146.457534,1.798404,3.150988,-75.322875,0
2022-07-06,sz.002174,30.3417270000,30.3417270000,29.3458959600,29.5326142800,30.0305298000,11057074,105395566.8100,1,1.209500,1,-1.658000,144.029223,1.768586,3.098744,-74.073998,0
2022-07-07,sz.002174,29.4703748400,29.7193326000,29.3147762400,29.4392551200,29.5326142800,9536851,90411216.5000,1,1.043200,1,-0.316100,143.573914,1.762995,3.088948,-73.839834,0
2022-07-08,sz.002174,29.5014945600,30.2172481200,29.3147762400,29.6259734400,29.4392551200,13026496,124908621.6300,1,1.424900,1,0.634200,144.484531,1.774177,3.108540,-74.308163,0
2022-07-11,sz.002174,29.5014945600,29.5014945600,28.5367832400,28.6612621200,29.6259734400,14614968,135368641.6400,1,1.598700,1,-3.256300,139.779678,1.716404,3.007316,-71.888464,0
2022-07-12,sz.002174,28.1011071600,28.5367832400,27.4164733200,28.0077480000,28.6612621200,14127773,126837015.5700,1,1.545400,1,-2.280100,136.592519,1.677268,2.938746,-70.249314,0
2022-07-13,sz.002174,28.7857410000,30.0616495200,28.7546212800,29.0035790400,28.0077480000,21478971,202211882.4600,1,2.349500,1,3.555600,141.449142,1.736904,3.043234,-72.747067,0
2022-07-14,sz.002174,28.1944663200,28.6923818400,27.8521494000,28.2255860400,29.0035790400,13466443,122592647.0400,1,1.473100,1,-2.682400,137.654905,1.690314,2.961602,-70.795697,0
2022-07-15,sz.002174,28.2567057600,28.4434240800,27.5409522000,27.5720719200,28.2255860400,11432723,102281317.5300,1,1.250600,1,-2.315300,134.467746,1.651177,2.893032,-69.156546,0
2022-07-18,sz.002174,27.6343113600,28.1322268800,27.5098324800,28.0699874400,27.5720719200,7538240,67582004.6800,1,0.824600,1,1.805900,136.896058,1.680995,2.945276,-70.405423,0
2022-07-19,sz.002174,28.1322268800,28.7857410000,28.0699874400,28.5990226800,28.0699874400,10280014,93926299.8800,1,1.124500,1,1.884700,139.476139,1.712677,3.000786,-71.732355,0
2022-07-20,sz.002174,28.7857410000,29.0969382000,28.6923818400,28.8791001600,28.5990226800,9579146,88874230.5200,1,1.047800,1,0.979300,140.842064,1.729450,3.030173,-72.434848,0
2022-07-21,sz.002174,28.8479804400,30.0616495200,28.7235015600,29.6259734400,28.8791001600,22382471,212994693.8400,1,2.448400,1,2.586200,144.484531,1.774177,3.108540,-74.308163,0
2022-07-22,sz.002174,29.4392551200,29.6259734400,28.5990226800,28.9724593200,29.6259734400,13022013,121984377.1800,1,1.424500,1,-2.205900,141.297372,1.735041,3.039969,-72.669012,0
2022-07-25,sz.002174,28.8479804400,29.0658184800,28.2878254800,28.3500649200,28.9724593200,10088139,92655334.5300,1,1.103500,1,-2.148200,138.261983,1.697768,2.974664,-71.107916,0
2022-07-26,sz.002174,28.5990226800,28.6923818400,28.2878254800,28.6301424000,28.3500649200,7525051,68926876.4300,1,0.823200,1,0.987900,139.627908,1.714541,3.004051,-71.810409,0
2022-07-27,sz.002174,28.5990226800,28.7235015600,28.4123043600,28.5990226800,28.6301424000,6415084,58879324.2800,1,0.701700,1,-0.108700,139.476139,1.712677,3.000786,-71.732355,0
2022-07-28,sz.002174,28.8791001600,28.9413396000,28.5367832400,28.5990226800,28.5990226800,8890216,82151456.3200,1,0.972500,1,0.000000,139.476139,1.712677,3.000786,-71.732355,0
2022-07-29,sz.002174,28.6301424000,28.7857410000,28.0699874400,28.1633466000,28.5990226800,9010009,82197964.3500,1,0.985600,1,-1.523400,137.351366,1.686586,2.955072,-70.639587,0
2022-08-01,sz.002174,28.2567057600,28.6612621200,28.0388677200,28.5367832400,28.1633466000,6543460,59749317.8500,1,0.715800,1,1.326000,139.172600,1.708950,2.994255,-71.576245,0
2022-08-02,sz.002174,28.5056635200,28.5056635200,26.9496775200,27.3542338800,28.5367832400,14901700,131498063.2000,1,1.630100,1,-4.143900,133.405360,1.638132,2.870175,-68.610163,0
2022-08-03,sz.002174,27.2608747200,28.0077480000,27.0119169600,27.0430366800,27.3542338800,11151959,98535490.7800,1,1.219900,1,-1.137700,131.887665,1.619496,2.837522,-67.829615,0
2022-08-04,sz.002174,27.1675155600,27.3853536000,26.7629592000,27.3542338800,27.0430366800,7735212,67459338.4700,1,0.846100,1,1.150700,133.405360,1.638132,2.870175,-68.610163,0
2022-08-05,sz.002174,27.3542338800,28.5056635200,27.3231141600,28.3811846400,27.3542338800,14927911,134213248.6700,1,1.632900,1,3.754300,138.413752,1.699632,2.977929,-71.185971,0
2022-08-08,sz.002174,28.3189452000,28.5056635200,28.0388677200,28.2255860400,28.3811846400,7681303,69622917.5300,1,0.840200,1,-0.548200,137.654905,1.690314,2.961602,-70.795697,0
2022-08-09,sz.002174,28.2878254800,28.2878254800,27.7899099600,28.1011071600,28.2255860400,7279975,65380174.5200,1,0.796300,1,-0.441000,137.047827,1.682859,2.948541,-70.483478,0
2022-08-10,sz.002174,28.0388677200,28.0388677200,27.6654310800,27.7276705200,28.1011071600,6721230,59955273.6000,1,0.735200,1,-1.328900,135.226594,1.660495,2.909358,-69.546820,0
2022-08-11,sz.002174,27.8521494000,28.5679029600,27.7899099600,28.4745438000,27.7276705200,13463353,122641422.4800,1,1.472700,1,2.693600,138.869061,1.705223,2.987725,-71.420135,0
2022-08-12,sz.002174,28.5367832400,28.9102198800,28.2255860400,28.7546212800,28.4745438000,13900753,127805209.4600,1,1.520600,1,0.983600,140.234986,1.721995,3.017112,-72.122629,0
2022-08-15,sz.002174,28.7857410000,28.7857410000,28.3189452000,28.3500649200,28.7546212800,9232812,84411701.3300,1,1.010000,1,-1.406900,138.261983,1.697768,2.974664,-71.107916,0
2022-08-16,sz.002174,28.2567057600,28.4123043600,28.0388677200,28.1011071600,28.3500649200,7118705,64426409.2000,1,0.778700,1,-0.878200,137.047827,1.682859,2.948541,-70.483478,0
2022-08-17,sz.002174,28.0388677200,28.6612621200,27.9143888400,28.5990226800,28.1011071600,11063809,100941821.7800,1,1.210300,1,1.771900,139.476139,1.712677,3.000786,-71.732355,0
2022-08-18,sz.002174,28.3500649200,28.3811846400,27.9455085600,28.1633466000,28.5990226800,9079863,81985640.7800,1,0.993200,1,-1.523400,137.351366,1.686586,2.955072,-70.639587,0
2022-08-19,sz.002174,28.0699874400,29.5326142800,28.0699874400,28.6301424000,28.1633466000,23034447,214541010.0200,1,2.519700,1,1.657500,139.627908,1.714541,3.004051,-71.810409,0
2022-08-22,sz.002174,28.4123043600,29.0035790400,28.1011071600,28.6612621200,28.6301424000,12620695,116251111.7000,1,1.380600,1,0.108700,139.779678,1.716404,3.007316,-71.888464,0
2022-08-23,sz.002174,28.8168607200,28.8479804400,28.2567057600,28.3189452000,28.6612621200,9117774,83258341.7500,1,0.997400,1,-1.194400,138.110214,1.695904,2.971398,-71.029861,0
2022-08-24,sz.002174,28.1944663200,28.6612621200,27.6031916400,27.6965508000,28.3189452000,13197938,118805333.7900,1,1.443700,1,-2.197800,135.074824,1.658632,2.906093,-69.468766,0
2022-08-25,sz.002174,27.7587902400,27.8521494000,27.2297550000,27.6343113600,27.6965508000,7742279,68491083.7500,1,0.846900,1,-0.224700,134.771285,1.654905,2.899562,-69.312656,0
2022-08-26,sz.002174,27.6654310800,27.8210296800,27.4164733200,27.4787127600,27.6343113600,7644863,67757358.5100,1,0.836300,1,-0.563100,134.012438,1.645586,2.883236,-68.922382,0
2022-08-29,sz.002174,27.1986352800,27.1986352800,26.6384803200,27.1363958400,27.4787127600,10559026,91415569.3000,1,1.155000,1,-1.245800,-331.647498,1.587042,3.245149,-24.031686,0
2022-08-30,sz.002174,27.0741564000,27.7276705200,26.9185578000,27.5409522000,27.1363958400,8902843,78323143.5800,1,0.973900,1,1.490800,-336.591784,1.610702,3.293529,-24.389956,0
2022-08-31,sz.002174,27.3853536000,28.0388677200,27.2297550000,27.4475930400,27.5409522000,8899400,78879667.4500,1,0.973500,1,-0.339000,-335.450795,1.605242,3.282364,-24.307278,0
2022-09-01,sz.002174,27.3853536000,28.1633466000,27.1675155600,27.8210296800,27.4475930400,11296222,100460335.5000,1,1.235700,1,1.360500,-340.014751,1.627082,3.327022,-24.637990,0
2022-09-02,sz.002174,28.2878254800,29.3770156800,27.2297550000,28.5679029600,27.8210296800,30039515,275527825.0300,1,3.286000,1,2.684600,-349.142664,1.670762,3.416338,-25.299412,0
2022-09-05,sz.002174,28.1944663200,28.5679029600,27.5720719200,28.1011071600,28.5679029600,15094592,135595950.6000,1,1.651200,1,-1.634000,-343.437718,1.643462,3.360516,-24.886023,0
2022-09-06,sz.002174,27.9766282800,28.1322268800,27.7276705200,27.9143888400,28.1011071600,8868359,79366619.0300,1,0.970100,1,-0.664500,-341.155740,1.632542,3.338187,-24.720667,0
2022-09-07,sz.002174,27.7899099600,27.8521494000,27.3231141600,27.3542338800,27.9143888400,11501225,101506140.0100,1,1.258100,1,-2.006700,-334.309806,1.599782,3.271200,-24.224601,0
2022-09-08,sz.002174,27.3853536000,27.6031916400,27.1675155600,27.1986352800,27.3542338800,7519168,66012526.9400,1,0.822500,1,-0.568800,-332.408157,1.590682,3.252592,-24.086804,0
2022-09-09,sz.002174,27.1986352800,27.4787127600,27.0430366800,27.3853536000,27.1986352800,6174183,54169535.5600,1,0.675400,1,0.686500,-334.690135,1.601602,3.274921,-24.252160,0
2022-09-13,sz.002174,27.4164733200,27.6343113600,27.2608747200,27.2919944400,27.3853536000,7114512,62646098.7800,1,0.778200,1,-0.340900,-333.549146,1.596142,3.263757,-24.169482,0
2022-09-14,sz.002174,26.8874380800,27.2919944400,26.7940789200,27.1363958400,27.2919944400,6327610,55010000.3400,1,0.692200,1,-0.570100,-331.647498,1.587042,3.245149,-24.031686,0
2022-09-15,sz.002174,27.1675155600,27.3231141600,26.3895225600,26.6073606000,27.1363958400,9936331,85578819.6700,1,1.086900,1,-1.949500,-325.181893,1.556102,3.181884,-23.563178,0
2022-09-16,sz.002174,26.5451211600,26.6073606000,25.2692126400,25.2692126400,26.6073606000,13923599,115939381.6900,1,1.523100,1,-5.029200,-308.827716,1.477842,3.021859,-22.378129,0
2022-09-19,sz.002174,25.1447337600,25.4248112400,24.2733816000,25.3625718000,25.2692126400,11943720,95503680.6800,1,1.306500,1,0.369500,-309.968705,1.483302,3.033024,-22.460807,0
2022-09-20,sz.002174,25.2692126400,25.6426492800,25.1447337600,25.2692126400,25.3625718000,4470034,36347402.0600,1,0.489000,1,-0.368100,-308.827716,1.477842,3.021859,-22.378129,0
2022-09-21,sz.002174,25.1447337600,25.4559309600,24.6779379600,25.3003323600,25.2692126400,4680313,37684141.3900,1,0.512000,1,0.123200,-309.208046,1.479662,3.025581,-22.405689,0
2022-09-22,sz.002174,25.2380929200,25.4870506800,25.0824943200,25.1447337600,25.3003323600,4108372,33382521.0400,1,0.449400,1,-0.615000,-307.306397,1.470562,3.006973,-22.267892,0
2022-09-23,sz.002174,25.0202548800,25.2692126400,24.3978604800,24.7712971200,25.1447337600,5876469,46965584.3100,1,0.642800,1,-1.485100,-302.742441,1.448722,2.962315,-21.937181,0
2022-09-26,sz.002174,24.7090576800,24.9580154400,24.1800224400,24.2111421600,24.7712971200,5811587,45873369.7400,1,0.635700,1,-2.261300,-295.896506,1.415962,2.895328,-21.441114,0
2022-09-27,sz.002174,24.2733816000,24.8957760000,24.1800224400,24.8335365600,24.2111421600,6392462,50355839.1800,1,0.699300,1,2.570700,-303.503100,1.452362,2.969758,-21.992300,0
2022-09-28,sz.002174,24.7090576800,24.8335365600,24.1800224400,24.2422618800,24.8335365600,4839280,37994997.0000,1,0.529400,1,-2.381000,-296.276836,1.417782,2.899049,-21.468673,0
2022-09-29,sz.002174,24.3667407600,24.6156985200,23.5887477600,23.6509872000,24.2422618800,6794843,52485264.3400,1,0.743300,1,-2.439000,-289.050571,1.383202,2.828341,-20.945047,0
2022-09-30,sz.002174,23.3709097200,23.8688252400,23.2775505600,23.2775505600,23.6509872000,6198072,46847713.6000,1,0.678000,1,-1.578900,-284.486615,1.361362,2.783683,-20.614336,0
2022-10-10,sz.002174,23.2775505600,23.4020294400,22.5929167200,22.6862758800,23.2775505600,7001373,51703916.7000,1,0.765900,1,-2.540100,-277.260351,1.326782,2.712974,-20.090710,0
2022-10-11,sz.002174,22.8418744800,23.2464308400,22.2505998000,23.0908322400,22.6862758800,7479287,54487839.3500,1,0.818100,1,1.783300,-282.204655,1.350442,2.761354,-20.448982,0
2022-10-12,sz.002174,23.0285928000,23.6198674800,22.7173956000,23.5887477600,23.0908322400,7539724,56140191.2300,1,0.824800,1,2.156300,-288.289930,1.379562,2.820898,-20.889930,0
2022-10-13,sz.002174,23.4331491600,23.8999449600,23.3709097200,23.6821069200,23.5887477600,5692301,43297739.5800,1,0.622700,1,0.395800,-289.430920,1.385022,2.832063,-20.972608,0
