date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-26,sz.000568,5988.8390827500,6015.6034200000,5888.4090934500,5956.4669796000,5988.5841843000,7622769,1776291695.1100,1,0.520600,1,-0.536300,45.846563,12.989921,17.861026,291.982985,0
2021-11-29,sz.000568,5895.8011485000,6015.6034200000,5849.9194275000,6002.8584975000,5956.4669796000,9762013,2279079295.2600,1,0.666700,1,0.778800,46.203636,13.091092,18.000135,294.257073,0
2021-11-30,sz.000568,5985.0156060000,6030.8973270000,5848.8998337000,5863.9388422500,6002.8584975000,10256231,2382385704.3000,1,0.700400,1,-2.314200,45.134380,12.788135,17.583572,287.447302,0
2021-12-01,sz.000568,5946.5259400500,5987.3096920500,5837.1745050000,5916.4479229500,5863.9388422500,6761525,1567198891.4700,1,0.461800,1,0.895500,45.538539,12.902647,17.741025,290.021271,0
2021-12-02,sz.000568,5916.4479229500,6069.3869929500,5888.1541950000,6045.6814371000,5916.4479229500,9530593,2241999927.8400,1,0.650900,1,2.184300,46.533241,13.184481,18.128544,296.356232,0
2021-12-03,sz.000568,6071.6810790000,6474.4206300000,6071.6810790000,6431.0878935000,6045.6814371000,23446929,5856889385.0800,1,1.601300,1,6.374900,49.499691,14.024979,19.284221,315.248661,0
2021-12-06,sz.000568,6487.1655525000,6497.3614905000,6222.0711645000,6229.2083211000,6431.0878935000,17014192,4224829850.1100,1,1.162000,1,-3.139100,47.945837,13.584718,18.678866,305.352627,0
2021-12-07,sz.000568,6299.3053948500,6436.6956594000,6245.0120250000,6282.4820971500,6229.2083211000,14770630,3666434568.3100,1,1.008800,1,0.855200,48.355882,13.700898,18.838613,307.964080,0
2021-12-08,sz.000568,6245.7767203500,6591.4190185500,6207.0321559500,6445.6171051500,6282.4820971500,18248567,4609795289.4400,1,1.246300,1,2.596700,49.611522,14.056665,19.327789,315.960875,0
2021-12-09,sz.000568,6499.1457796500,6627.3597000000,6423.4409400000,6456.5777385000,6445.6171051500,19497098,4996530602.9400,1,1.331600,1,0.170000,49.695885,14.080568,19.360655,316.498160,0
2021-12-10,sz.000568,6392.5982275500,6510.8711083500,6304.4033638500,6427.7742136500,6456.5777385000,12707982,3193365562.7400,1,0.867900,1,-0.446100,49.474186,14.017753,19.274285,315.086226,0
2021-12-13,sz.000568,6550.8901650000,6668.9081473500,6482.0675835000,6485.3812633500,6427.7742136500,15543017,4006423454.9700,1,1.061500,1,0.896200,49.917584,14.143383,19.447025,317.910094,0
2021-12-14,sz.000568,6453.0091602000,6691.0843125000,6428.5389090000,6637.5556380000,6485.3812633500,12625438,3277151934.8200,1,0.862300,1,2.346400,51.088861,14.475246,19.903334,325.369605,0
2021-12-15,sz.000568,6637.0458411000,6678.8491869000,6520.3023510000,6658.4573109000,6637.5556380000,8040745,2085645181.4400,1,0.549100,1,0.314900,51.249740,14.520829,19.966010,326.394194,0
2021-12-16,sz.000568,6654.8887326000,6654.8887326000,6346.9714050000,6573.3212286000,6658.4573109000,13181047,3366538009.9900,1,0.900200,1,-1.278600,50.594453,14.335163,19.710721,322.220867,0
2021-12-17,sz.000568,6546.0470944500,6573.3212286000,6311.2856220000,6334.4813809500,6573.3212286000,12104503,3028576181.7200,1,0.826700,1,-3.633500,48.756117,13.814299,18.994538,310.513059,0
2021-12-20,sz.000568,6295.2270196500,6487.1655525000,6275.8547374500,6312.5601142500,6334.4813809500,8253173,2060307775.9700,1,0.563600,1,-0.346100,48.587390,13.766493,18.928805,309.438489,0
2021-12-21,sz.000568,6289.8741522000,6397.6961965500,6191.4833505000,6321.4815600000,6312.5601142500,7722227,1909425103.9900,1,0.527400,1,0.141300,48.656058,13.785949,18.955556,309.875814,0
2021-12-22,sz.000568,6339.3244515000,6488.4400447500,6296.2466134500,6430.5780966000,6321.4815600000,7621115,1923149696.4600,1,0.520500,1,1.725800,49.495768,14.023868,19.282693,315.223671,0
2021-12-23,sz.000568,6442.5583237500,6733.1425567500,6410.9509159500,6703.8292350000,6430.5780966000,13577381,3497651729.4500,1,0.927300,1,4.249200,51.598965,14.619776,20.102062,328.618303,0
2021-12-24,sz.000568,6703.5743365500,6941.6494888500,6604.6737379500,6657.9475140000,6703.8292350000,13701815,3637742914.8700,1,0.935800,1,-0.684400,51.245816,14.519717,19.964481,326.369204,0
2021-12-27,sz.000568,6611.8108945500,6729.3190800000,6553.6940479500,6657.6926155500,6657.9475140000,7498507,1953107419.5500,1,0.512100,1,-0.003800,51.243854,14.519161,19.963717,326.356709,0
2021-12-28,sz.000568,6646.2221853000,6802.7298336000,6609.2619100500,6647.7515760000,6657.6926155500,7759484,2034387950.6300,1,0.529900,1,-0.149300,51.167339,14.497482,19.933908,325.869404,0
2021-12-29,sz.000568,6680.1236791500,6713.7702745500,6166.7582008500,6194.0323350000,6647.7515760000,17935972,4448622105.6000,1,1.224900,1,-6.825200,47.675089,13.508006,18.573388,303.628318,0
2021-12-30,sz.000568,6253.4236738500,6539.6746332000,6247.8159079500,6474.4206300000,6194.0323350000,11570897,2912695829.5300,1,0.790200,1,4.526700,49.833221,14.119480,19.414159,317.372810,0
2021-12-31,sz.000568,6474.4206300000,6550.8901650000,6329.1285135000,6471.1069501500,6474.4206300000,9975719,2516428017.6800,1,0.681300,1,-0.051200,49.807716,14.112253,19.404222,317.210375,0
2022-01-04,sz.000568,6448.9307850000,6469.3226610000,6195.5617257000,6388.7747508000,6471.1069501500,8944097,2219385579.6600,1,0.610800,1,-1.272300,49.174010,13.932702,19.157341,313.174492,0
2022-01-05,sz.000568,6321.4815600000,6471.3618486000,6225.1299459000,6318.1678801500,6388.7747508000,7056065,1754157610.4500,1,0.481900,1,-1.105200,48.630553,13.778722,18.945620,309.713379,0
2022-01-06,sz.000568,6307.7170437000,6353.5987647000,6005.4074820000,6162.1700287500,6318.1678801500,10785593,2597882164.3200,1,0.736600,1,-2.469000,47.429847,13.438521,18.477846,302.066444,0
2022-01-07,sz.000568,6117.0530031000,6185.3657877000,5922.0556888500,6032.9365146000,6162.1700287500,8978967,2121261908.1200,1,0.613200,1,-2.097200,46.435145,13.156687,18.090327,295.731483,0
2022-01-10,sz.000568,5939.1338850000,6083.1515092500,5805.3121987500,6046.1912340000,6032.9365146000,7801688,1828744477.7900,1,0.532800,1,0.219700,46.537165,13.185593,18.130073,296.381222,0
2022-01-11,sz.000568,6024.0150688500,6061.4851410000,5863.1741469000,5888.1541950000,6046.1912340000,5928627,1383213750.5600,1,0.404900,1,-2.613800,45.320764,12.840944,17.656184,288.634327,0
2022-01-12,sz.000568,5939.1338850000,5959.7806594500,5819.0767150500,5866.7427252000,5888.1541950000,8963264,2065516128.1100,1,0.612100,1,-0.363600,45.155961,12.794250,17.591979,287.584747,0
2022-01-13,sz.000568,5877.9582570000,5930.7222361500,5699.0195451000,5709.7252800000,5866.7427252000,12080667,2744953536.6000,1,0.825000,1,-2.676400,43.947407,12.451825,17.121148,279.887832,0
2022-01-14,sz.000568,5709.7252800000,5881.0170384000,5709.7252800000,5790.0182917500,5709.7252800000,7966141,1818364672.9800,1,0.544000,1,1.406300,44.565418,12.626928,17.361914,283.823755,0
2022-01-17,sz.000568,5783.6458305000,5869.8015066000,5665.3729497000,5854.5075996000,5790.0182917500,6549307,1491417553.3800,1,0.447300,1,1.113800,45.061788,12.767567,17.555291,286.984988,0
2022-01-18,sz.000568,5861.8996546500,6066.5831100000,5801.4887220000,6008.4662634000,5854.5075996000,8727508,2053400217.5700,1,0.596000,1,2.629700,46.246799,13.103322,18.016951,294.531963,0
2022-01-19,sz.000568,6018.1524045000,6046.1912340000,5777.5282677000,5859.8604670500,6008.4662634000,8177996,1888235422.6500,1,0.558500,1,-2.473300,45.102989,12.779241,17.571342,287.247383,0
2022-01-20,sz.000568,5851.1939197500,6071.4261805500,5811.6846600000,6020.7013890000,5859.8604670500,9610122,2267297524.9900,1,0.656300,1,2.744800,46.340972,13.130004,18.053639,295.131723,0
2022-01-21,sz.000568,5986.5449967000,6152.9936845500,5951.8788075000,6037.2697882500,6020.7013890000,6364017,1514268855.5400,1,0.434600,1,0.275200,46.468497,13.166137,18.103321,295.943897,0
2022-01-24,sz.000568,5964.6237300000,6092.0729550000,5884.5856167000,5936.5849005000,6037.2697882500,6604416,1542806544.7600,1,0.451000,1,-1.667700,45.693532,12.946562,17.801408,291.008375,0
2022-01-25,sz.000568,5924.0948764500,5971.7608866000,5785.9399165500,5785.9399165500,5936.5849005000,6135018,1415285887.8100,1,0.419000,1,-2.537600,44.534027,12.618034,17.349685,283.623835,0
2022-01-26,sz.000568,5785.9399165500,5877.9582570000,5664.3533559000,5812.4493553500,5785.9399165500,6639053,1505263970.5300,1,0.453400,1,0.458200,44.738068,12.675846,17.429176,284.923314,0
2022-01-27,sz.000568,5852.4684120000,5973.2902773000,5711.7644676000,5722.4702025000,5812.4493553500,8189463,1879742296.6600,1,0.559300,1,-1.548000,44.045504,12.479619,17.159365,280.512582,0
2022-01-28,sz.000568,5741.3326878000,5784.9203227500,5460.1796974500,5513.7083719500,5722.4702025000,10476593,2306683985.8300,1,0.715500,1,-3.648100,42.438677,12.024349,16.533373,270.279183,0
2022-02-07,sz.000568,5646.0006675000,5742.6071800500,5403.8471400000,5466.2972602500,5513.7083719500,9061610,1971650705.5300,1,0.618900,1,-0.859900,42.073757,11.920954,16.391206,267.955114,0
2022-02-08,sz.000568,5455.0817284500,5485.4146440000,5097.9690000000,5311.0641042000,5466.2972602500,11504823,2374228148.3300,1,0.785700,1,-2.839800,40.878937,11.582420,15.925725,260.345664,0
2022-02-09,sz.000568,5304.4367445000,5479.8068781000,5230.0063971000,5459.4150021000,5311.0641042000,10076333,2129352181.9400,1,0.688200,1,2.793200,42.020784,11.905946,16.370569,267.617749,0
2022-02-10,sz.000568,5429.3369850000,5485.4146440000,5286.8487514500,5439.5329230000,5459.4150021000,7536154,1592037307.9300,1,0.514700,1,-0.364200,41.867753,11.862587,16.310951,266.643140,0
2022-02-11,sz.000568,5417.1018594000,5709.7252800000,5334.5147616000,5510.3946921000,5439.5329230000,11794451,2577664900.4900,1,0.805500,1,1.302700,42.413172,12.017123,16.523436,270.116748,0
2022-02-14,sz.000568,5454.8268300000,5642.9418861000,5429.3369850000,5592.4719930000,5510.3946921000,6986391,1529978457.3200,1,0.477100,1,1.489500,43.044916,12.196118,16.769553,274.140135,0
2022-02-15,sz.000568,5652.6280272000,5722.4702025000,5585.3348364000,5709.9801784500,5592.4719930000,7260463,1618131987.3600,1,0.495900,1,2.101200,43.949369,12.452381,17.121912,279.900327,0
2022-02-16,sz.000568,5747.7051490500,5887.3894996500,5688.5687086500,5836.1549112000,5709.9801784500,6552377,1492471073.7800,1,0.447500,1,2.209700,44.920529,12.727544,17.500259,286.085348,0
2022-02-17,sz.000568,5861.3898577500,5871.5857957500,5762.9990560500,5799.9593313000,5836.1549112000,4430757,1010760831.8300,1,0.302600,1,-0.620200,44.641933,12.648608,17.391723,284.311059,0
2022-02-18,sz.000568,5803.5279096000,5857.5663810000,5709.7252800000,5814.2336445000,5799.9593313000,3637130,827010988.5000,1,0.248400,1,0.246100,44.751802,12.679738,17.434526,285.010779,0
2022-02-21,sz.000568,5816.7826290000,5905.9970865000,5769.6264157500,5803.7828080500,5814.2336445000,4172002,953068518.4700,1,0.284900,1,-0.179700,44.671362,12.656946,17.403188,284.498484,0
2022-02-22,sz.000568,5786.1948150000,5801.2338235500,5607.7659000000,5641.4124954000,5803.7828080500,5446140,1207409500.0600,1,0.371900,1,-2.797700,43.625045,12.360488,16.995561,277.834804,0
2022-02-23,sz.000568,5641.9222923000,5683.2158412000,5585.3348364000,5670.2160202500,5641.4124954000,3826630,846927233.4100,1,0.261300,1,0.510600,43.847783,12.423598,17.082336,279.253354,0
2022-02-24,sz.000568,5607.7659000000,5607.7659000000,5280.4762902000,5397.4746787500,5670.2160202500,12178663,2590931112.8600,1,0.831600,1,-4.810100,41.738674,11.826014,16.260664,265.821073,0
2022-02-25,sz.000568,5454.8268300000,5531.2963650000,5429.3369850000,5487.9636285000,5397.4746787500,5950910,1281063981.7800,1,0.406300,1,1.676500,42.438425,12.024278,16.533274,270.277577,0
2022-02-28,sz.000568,5488.4734254000,5525.4337006500,5431.1212741500,5521.1004270000,5487.9636285000,4376998,942205872.0000,1,0.298900,1,0.603800,42.694672,12.096881,16.633104,0.000000,0
2022-03-01,sz.000568,5531.2963650000,5653.6476210000,5531.2963650000,5627.9028775500,5521.1004270000,6100024,1341709200.0000,1,0.416500,1,1.934400,43.520575,12.330888,16.954861,277.169467,0
2022-03-02,sz.000568,5574.6291015000,5617.9618380000,5459.9247990000,5506.0614184500,5627.9028775500,4716747,1023154016.0000,1,0.322100,1,-2.165000,42.578375,12.063930,16.587797,271.168878,0
2022-03-03,sz.000568,5511.1593874500,5548.8843580500,5244.7905072000,5252.9472576000,5506.0614184500,9536769,1983852816.0000,1,0.651200,1,-4.597000,40.621043,11.509350,15.825254,258.703219,0
2022-03-04,sz.000568,5145.6350101500,5296.2799941000,5128.5568140000,5181.0658947000,5252.9472576000,6079039,1237753152.0000,1,0.415100,1,-1.368400,40.065185,11.351856,15.608701,255.163123,0
2022-03-07,sz.000568,5096.1847108500,5097.7141015500,4822.6786740000,4864.7369182500,5181.0658947000,12806647,2474574336.0000,1,0.874500,1,-6.105500,37.619013,10.658771,14.655715,239.584188,0
2022-03-08,sz.000568,5046.9893100000,5174.4385350000,4947.0691176000,4990.9116510000,4864.7369182500,11699644,2322587024.0000,1,0.798900,1,2.593700,38.594722,10.935223,15.035834,245.798187,0
2022-03-09,sz.000568,5016.4014960000,5169.8503629000,4895.3247322500,5106.3806488500,4990.9116510000,12212479,2432417504.0000,1,0.833900,1,2.313600,39.487644,11.188219,15.383701,251.484937,0
2022-03-10,sz.000568,5326.1031127500,5442.8466028500,5276.3979150000,5412.0038904000,5106.3806488500,10896493,2294381456.0000,1,0.744000,1,5.985100,41.851028,11.857848,16.304435,266.536624,0
2022-03-11,sz.000568,5310.0445104000,5352.8674500000,5123.4588450000,5240.7121320000,5412.0038904000,9146913,1873997680.0000,1,0.624600,1,-3.165000,40.526429,11.482543,15.788394,258.100650,0
2022-03-14,sz.000568,5174.4385350000,5174.4385350000,4955.2258680000,4970.0099781000,5240.7121320000,11194588,2203223920.0000,1,0.764400,1,-5.165400,36.555508,10.889427,14.076571,244.768797,0
2022-03-15,sz.000568,4843.0705500000,5003.6565735000,4743.6601545000,4766.0912181000,4970.0099781000,11141287,2114182992.0000,1,0.760800,1,-4.103000,35.055641,10.442636,13.499011,234.725970,0
2022-03-16,sz.000568,4865.5016136000,4976.6373378000,4618.2501171000,4944.7750315500,4766.0912181000,11940351,2261624448.0000,1,0.815300,1,3.749100,36.369900,10.834137,14.005098,243.525997,0
2022-03-17,sz.000568,5023.7935510500,5290.4173297500,5021.4994650000,5197.3793955000,4944.7750315500,14131344,2857111328.0000,1,0.964900,1,5.108500,38.227860,11.387600,14.720550,255.966549,0
2022-03-18,sz.000568,5140.0272442500,5263.6529925000,5097.9690000000,5196.8695986000,5197.3793955000,6885561,1401913754.4300,1,0.470200,1,-0.009800,38.224110,11.386483,14.719106,255.941442,0
2022-03-21,sz.000568,5342.6715120000,5352.8674500000,5108.4198364500,5235.6141630000,5196.8695986000,5392388,1105451784.6800,1,0.368200,1,0.745500,38.509085,11.471373,14.828842,257.849579,0
2022-03-22,sz.000568,5278.4371026000,5286.5938530000,5142.0664318500,5158.1250342000,5235.6141630000,4296034,875574690.9500,1,0.293300,1,-1.480000,37.939135,11.301592,14.609369,254.033305,0
2022-03-23,sz.000568,5198.6538877500,5323.2992298000,5117.8510791000,5220.3202560000,5158.1250342000,6836931,1403989551.7800,1,0.466800,1,1.205800,38.396595,11.437864,14.785525,257.096367,0
2022-03-24,sz.000568,5148.9486900000,5161.6936125000,5039.3423565000,5095.4200155000,5220.3202560000,5958453,1188444395.8200,1,0.406900,1,-2.392600,37.477926,11.164204,14.431770,250.945136,0
2022-03-25,sz.000568,5120.4000636000,5120.4000636000,4822.1688771000,4848.6783159000,5095.4200155000,9116773,1757345696.7700,1,0.622500,1,-4.842400,35.663087,10.623586,13.732923,238.793315,0
2022-03-28,sz.000568,4664.6416350000,4715.3664265500,4486.2127200000,4636.6028055000,4848.6783159000,14412835,2599746147.9300,1,0.984100,1,-4.373900,34.103226,10.158923,13.132261,228.348775,0
2022-03-29,sz.000568,4613.9168434500,4677.3865575000,4549.9373325000,4556.8195906500,4636.6028055000,6582466,1186824096.5600,1,0.449500,1,-1.720700,33.516403,9.984116,12.906291,224.419519,0
2022-03-30,sz.000568,4647.5634388500,4792.6006569000,4598.3680380000,4792.6006569000,4556.8195906500,8776075,1618545539.1200,1,0.599300,1,5.174200,35.250624,10.500718,13.574094,236.031538,0
2022-03-31,sz.000568,4740.8562715500,4782.9145158000,4664.6416350000,4738.0523886000,4792.6006569000,5512286,1020655431.5500,1,0.376400,1,-1.138200,34.849409,10.381202,13.419597,233.345081,0
2022-04-01,sz.000568,4682.4845265000,4932.2850075000,4660.0534629000,4860.9134415000,4738.0523886000,6904755,1315484547.5500,1,0.471500,1,2.593100,35.753079,10.650394,13.767576,239.395885,0
2022-04-06,sz.000568,4812.4827360000,4874.4230593500,4740.8562715500,4779.3459375000,4860.9134415000,5438454,1020557679.0900,1,0.371400,1,-1.678000,35.153132,10.471677,13.536552,235.378754,0
2022-04-07,sz.000568,4753.8560925000,4893.5404431000,4746.2091390000,4786.2281956500,4779.3459375000,3764167,710451589.8300,1,0.257000,1,0.144000,35.203753,10.486756,13.556045,235.717699,0
2022-04-08,sz.000568,4843.0705500000,4924.6380540000,4792.0908600000,4809.1690561500,4786.2281956500,5524879,1053211210.3000,1,0.377300,1,0.479300,35.372488,10.537020,13.621021,236.847517,0
2022-04-11,sz.000568,4766.6010150000,4791.8359615500,4511.7025650000,4590.7210845000,4809.1690561500,8995011,1624080190.0900,1,0.614200,1,-4.542300,33.765755,10.058395,13.002310,226.089139,0
2022-04-12,sz.000568,4636.3479070500,4945.0299300000,4565.7410364000,4919.5400850000,4590.7210845000,9922519,1859224805.6700,1,0.677500,1,7.162700,36.184291,10.778846,13.933625,242.283197,0
2022-04-13,sz.000568,4867.2859027500,5064.8322015000,4828.5413383500,4911.8931315000,4919.5400850000,10771393,2099972691.5200,1,0.735500,1,-0.155400,36.128046,10.762092,13.911966,241.906591,0
2022-04-14,sz.000568,4971.5393688000,5403.0824446500,4970.5197750000,5340.8872228500,4911.8931315000,15326222,3147206514.0600,1,1.046500,1,8.733800,39.283391,11.702029,15.127007,263.034188,0
2022-04-15,sz.000568,5289.1428375000,5358.9850128000,5211.9086071500,5314.6326825000,5340.8872228500,7523181,1560747117.1200,1,0.513700,1,-0.491600,39.090283,11.644505,15.052646,261.741174,0
2022-04-18,sz.000568,5226.9476157000,5289.1428375000,5095.4200155000,5253.4570545000,5314.6326825000,6633250,1352710010.2800,1,0.452900,1,-1.151100,38.640323,11.510467,14.879378,258.728326,0
2022-04-19,sz.000568,5225.9280219000,5366.8868647500,5157.6152373000,5173.1640427500,5253.4570545000,4956798,1014846903.9400,1,0.338500,1,-1.528400,38.049751,11.334543,14.651964,254.773963,0
2022-04-20,sz.000568,5123.4588450000,5281.2409855500,5050.0480914000,5172.1444489500,5173.1640427500,7123813,1443518972.3500,1,0.486400,1,-0.019700,38.042251,11.332309,14.649077,254.723749,0
2022-04-21,sz.000568,5097.7141015500,5248.8688824000,5059.7342325000,5082.4201945500,5172.1444489500,6138024,1234526892.2800,1,0.419100,1,-1.734800,37.382310,11.135721,14.394950,250.304905,0
2022-04-22,sz.000568,5082.9299914500,5225.1633265500,4983.5195959500,5133.6547830000,5082.4201945500,6542157,1312480722.3800,1,0.446700,1,1.008100,37.759151,11.247977,14.540062,252.828166,0
2022-04-25,sz.000568,4970.7746734500,5188.7128482000,4906.7951625000,4911.8931315000,5133.6547830000,7797024,1538773399.2700,1,0.532400,1,-4.319800,36.128046,10.762092,13.911966,241.906591,0
