date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-27,sz.002120,96.7955593600,97.1746542400,92.7518806400,93.6996178400,96.7323768800,14338363,214388439.5900,1,0.510300,1,-3.135200,33.137616,2.946433,1.188985,35.655314,0
2021-08-30,sz.002120,100.4601432000,103.0506248800,98.6278512800,102.1660701600,93.6996178400,53735448,866504497.6200,1,1.912300,1,9.035700,36.131845,3.212665,1.296419,38.877035,0
2021-08-31,sz.002120,99.3860410400,100.9656030400,94.9632674400,97.3642016800,102.1660701600,38358025,591992435.7100,1,1.365000,1,-4.700100,38.234685,3.000709,1.196308,52.577264,0
2021-09-01,sz.002120,98.3751213600,107.0943036000,97.9328440000,107.0943036000,97.3642016800,46333329,769362064.9600,1,1.648900,1,9.993500,42.055673,3.300585,1.315861,57.831579,0
2021-09-02,sz.002120,108.3579532000,117.6457777600,106.5888437600,111.8961720800,107.0943036000,59855423,1057696873.2600,1,2.130100,1,4.483800,43.941355,3.448575,1.374861,60.424617,0
2021-09-03,sz.002120,114.1075588800,118.1512376000,111.2643472800,111.7698071200,111.8961720800,43319417,784811314.5700,1,1.541600,1,-0.112900,43.891731,3.444681,1.373308,60.356379,0
2021-09-06,sz.002120,111.7698071200,117.7721427200,109.9375152000,113.8548289600,111.7698071200,39588838,719331421.9000,1,1.408800,1,1.865500,44.710514,3.508940,1.398927,61.482304,0
2021-09-07,sz.002120,113.6020990400,113.6020990400,108.9265955200,112.4648144000,113.8548289600,29880917,523081138.8000,1,1.063400,1,-1.220900,44.164659,3.466101,1.381848,60.731687,0
2021-09-08,sz.002120,111.7066246400,114.9921136000,107.5997634400,111.2011648000,112.4648144000,22560136,394809270.3000,1,0.802800,1,-1.123600,43.668427,3.427156,1.366321,60.049309,0
2021-09-09,sz.002120,110.1902451200,115.8134858400,109.4952378400,115.4975734400,111.2011648000,29709097,534905119.0800,1,1.057300,1,3.863600,45.355616,3.559569,1.419111,62.369396,0
2021-09-10,sz.002120,113.7284640000,118.2776025600,113.6652815200,115.4343909600,115.4975734400,23403572,432450449.4200,1,0.832900,1,-0.054700,45.330805,3.557621,1.418335,62.335277,0
2021-09-13,sz.002120,112.3384494400,118.5303324800,110.9484348800,117.3298653600,115.4343909600,18815539,343369677.1400,1,0.669600,1,1.642000,46.075153,3.616039,1.441624,63.358845,0
2021-09-14,sz.002120,117.7721427200,120.1098944800,113.2861866400,118.2776025600,117.3298653600,20878445,386852753.8800,1,0.743000,1,0.807800,46.447327,3.645247,1.453269,63.870629,0
2021-09-15,sz.002120,116.1293982400,118.4039675200,112.0225370400,113.2861866400,118.2776025600,19616374,356407983.1100,1,0.698100,1,-4.220100,44.487210,3.491415,1.391940,61.175233,0
2021-09-16,sz.002120,115.8134858400,115.8134858400,111.2011648000,111.8961720800,113.2861866400,13003136,233189399.0600,1,0.462700,1,-1.227000,43.941355,3.448575,1.374861,60.424617,0
2021-09-17,sz.002120,111.8329896000,120.0467120000,110.5693400000,119.8571645600,111.8961720800,18296475,337312755.3800,1,0.651100,1,7.114600,47.067617,3.693929,1.472677,64.723602,0
2021-09-22,sz.002120,118.1512376000,131.8618357600,116.5716756000,131.8618357600,119.8571645600,29440137,594633149.9100,1,1.047700,1,10.015800,51.781822,4.063906,1.620178,71.206198,0
2021-09-23,sz.002120,132.7463904800,141.4023902400,132.4304780800,136.9796166400,131.8618357600,41148134,882741498.4600,1,1.464300,1,3.881200,53.791562,4.221633,1.683060,73.969830,0
2021-09-24,sz.002120,133.8204926400,140.7705654400,130.9772810400,132.6200255200,136.9796166400,31464318,671429570.0200,1,1.119700,1,-3.182700,52.079561,4.087273,1.629494,71.615625,0
2021-09-27,sz.002120,132.0513832000,133.6309452000,126.2385950400,127.6917920800,132.6200255200,27347864,558724184.6500,1,0.973200,1,-3.716100,50.144256,3.935387,1.568941,68.954348,0
2021-09-28,sz.002120,126.9967848000,128.0077044800,122.7635586400,123.3322009600,127.6917920800,19968075,393898620.0100,1,0.710600,1,-3.414200,48.432255,3.801027,1.515375,66.600143,0
2021-09-29,sz.002120,123.9008432800,128.8290767200,120.2362594400,120.9944492000,123.3322009600,23100766,453464035.1700,1,0.822100,1,-1.895500,47.514226,3.728979,1.486651,65.337742,0
2021-09-30,sz.002120,122.7003761600,124.4694856000,119.8571645600,121.6262740000,120.9944492000,14747449,284457121.0200,1,0.524800,1,0.522200,47.762342,3.748452,1.494414,65.678932,0
2021-10-08,sz.002120,126.1754125600,126.3649600000,119.1621572800,124.7853980000,121.6262740000,19542732,378599239.0400,1,0.695500,1,2.597400,49.002922,3.845814,1.533230,67.384878,0
2021-10-11,sz.002120,123.8376608000,124.0903907200,114.8657486400,115.7503033600,124.7853980000,20395426,381294638.2900,1,0.725800,1,-7.240500,45.454863,3.567358,1.422216,62.505872,0
2021-10-12,sz.002120,115.8134858400,116.2557632000,106.3992963200,112.0857195200,115.7503033600,25767011,451065793.6500,1,0.917000,1,-3.165900,44.015789,3.454417,1.377190,60.526974,0
2021-10-13,sz.002120,112.1489020000,114.1075588800,110.6325224800,113.0334567200,112.0857195200,12638722,225278291.6800,1,0.449800,1,0.845500,44.387964,3.483626,1.388835,61.038758,0
2021-10-14,sz.002120,112.0225370400,114.4866537600,108.7370480800,109.4952378400,113.0334567200,11941397,209032737.3000,1,0.425000,1,-3.130200,42.998514,3.374580,1.345361,59.128098,0
2021-10-15,sz.002120,110.9484348800,111.8329896000,107.4733984800,109.7479677600,109.4952378400,10631331,184624719.5700,1,0.378300,1,0.230800,43.097760,3.382369,1.348466,59.264574,0
2021-10-18,sz.002120,109.6847852800,111.7066246400,107.0943036000,110.5693400000,109.7479677600,11048833,192332942.0900,1,0.393200,1,0.748400,43.420311,3.407683,1.358558,59.708120,0
2021-10-19,sz.002120,109.9375152000,121.6262740000,108.9897780000,121.6262740000,110.5693400000,41879720,776132936.8300,1,1.490400,1,10.000000,47.762342,3.748452,1.494414,65.678932,0
2021-10-20,sz.002120,121.4999090400,126.3649600000,120.0467120000,124.4063031200,121.6262740000,31534781,617454779.5900,1,1.122200,1,2.285700,48.854053,3.834130,1.528572,67.180164,0
2021-10-21,sz.002120,126.3017775200,130.5350036800,122.5740112000,128.3867993600,124.4063031200,25663023,517369923.4500,1,0.913300,1,3.199600,50.417184,3.956807,1.577480,69.329657,0
2021-10-22,sz.002120,127.6286096000,129.2081716000,122.1317338400,122.5108287200,128.3867993600,21583723,424588248.8000,1,0.768100,1,-4.576800,48.109704,3.775713,1.505283,66.156597,0
2021-10-25,sz.002120,121.8790039200,125.4172228000,119.2885222400,124.2167556800,122.5108287200,11791503,229309157.2100,1,0.419600,1,1.392500,48.779618,3.828289,1.526243,67.077808,0
2021-10-26,sz.002120,122.3212812800,123.7744783200,120.0467120000,120.8049017600,124.2167556800,13685259,263118862.4600,1,0.487000,1,-2.746700,47.439791,3.723137,1.484322,65.235386,0
2021-10-27,sz.002120,120.8049017600,121.6262740000,118.6566974400,119.8571645600,120.8049017600,11377872,215702987.3500,1,0.404900,1,-0.784500,47.067617,3.693929,1.472677,64.723602,0
2021-10-28,sz.002120,119.9203470400,120.9944492000,115.6239384000,117.0139529600,119.8571645600,9506496,177545562.8300,1,0.338300,1,-2.372200,45.951095,3.606303,1.437743,63.188250,0
2021-10-29,sz.002120,117.2666828800,119.2253397600,116.2557632000,117.9616901600,117.0139529600,10534010,196129078.8300,1,0.374900,1,0.809900,46.323269,3.635511,1.449388,63.700034,0
2021-11-01,sz.002120,119.6676171200,123.1426535200,108.0420408000,110.0006976800,117.9616901600,42563584,758627040.2700,1,1.514700,1,-6.748800,43.354524,3.348215,1.295349,-34.610659,0
2021-11-02,sz.002120,109.3056904000,112.2120844800,103.4929022400,109.1793254400,110.0006976800,35400872,607417556.0900,1,1.259800,1,-0.746700,43.030797,3.323214,1.285677,-34.352222,0
2021-11-03,sz.002120,107.6629459200,111.5170772000,107.1574860800,109.4320553600,109.1793254400,17834744,307898520.7100,1,0.634700,1,0.231500,43.130405,3.330906,1.288653,-34.431741,0
2021-11-04,sz.002120,109.3688728800,110.1902451200,103.5560847200,106.3992963200,109.4320553600,21491842,360338017.2800,1,0.764800,1,-2.771400,41.935105,3.238595,1.252940,-33.477513,0
2021-11-05,sz.002120,106.0202014400,109.1161429600,103.8719971200,108.2947707200,106.3992963200,27275523,462628074.6400,1,0.970700,1,1.781500,42.682167,3.296289,1.275261,-34.073905,0
2021-11-08,sz.002120,108.4843181600,111.2643472800,107.5997634400,110.9484348800,108.2947707200,19822978,344083861.4000,1,0.705400,1,2.450400,43.728055,3.377062,1.306510,-34.908855,0
2021-11-09,sz.002120,110.9484348800,110.9484348800,106.3361138400,107.7261284000,110.9484348800,13566570,231332599.3700,1,0.482800,1,-2.904300,42.458049,3.278981,1.268564,-33.894988,0
2021-11-10,sz.002120,108.3579532000,112.1489020000,106.6520262400,110.0638801600,107.7261284000,19249979,334676537.8800,1,0.685000,1,2.170100,43.379426,3.350138,1.296093,-34.630539,0
2021-11-11,sz.002120,109.6847852800,118.0880551200,109.3056904000,116.0662157600,110.0638801600,21843001,398611188.5100,1,0.777300,1,5.453500,45.745123,3.532838,1.366776,-36.519116,0
2021-11-12,sz.002120,116.0662157600,116.7612230400,112.6543618400,115.4343909600,116.0662157600,12618612,229787353.6400,1,0.449100,1,-0.544400,45.496103,3.513606,1.359335,-36.320318,0
2021-11-15,sz.002120,115.0552960800,119.7307996000,113.8548289600,115.6239384000,115.4343909600,22834703,421752602.5500,1,0.812600,1,0.164200,45.570809,3.519375,1.361568,-36.379957,0
2021-11-16,sz.002120,114.7393836800,117.5825952800,113.0966392000,116.8244055200,115.6239384000,15397718,282389632.1500,1,0.548000,1,1.038300,46.043948,3.555915,1.375704,-36.757673,0
2021-11-17,sz.002120,116.5716756000,117.9616901600,114.3602888000,116.5716756000,116.8244055200,12964455,239177259.8400,1,0.461400,1,-0.216300,45.944340,3.548223,1.372728,-36.678154,0
2021-11-18,sz.002120,116.3821281600,122.8899236000,115.4975734400,119.9203470400,116.5716756000,21181585,405067608.3000,1,0.753800,1,2.872600,47.264150,3.650150,1.412161,-37.731781,0
2021-11-19,sz.002120,122.8267411200,131.9250182400,122.6371936800,131.9250182400,119.9203470400,27922498,576471516.6700,1,0.993700,1,10.010500,51.995546,4.015550,1.553526,-41.508935,0
2021-11-22,sz.002120,129.5240840000,132.5568430400,124.9117629600,129.5240840000,131.9250182400,37192848,758645327.6600,1,1.323600,1,-1.819900,51.049267,3.942470,1.525253,-40.753504,0
2021-11-23,sz.002120,128.2604344000,129.9663613600,123.9008432800,127.9445220000,129.5240840000,20013822,400447258.8800,1,0.712200,1,-1.219500,50.426715,3.894391,1.506653,-40.256510,0
2021-11-24,sz.002120,126.4281424800,129.7768139200,125.9226826400,127.0599672800,127.9445220000,12378615,249361255.6900,1,0.440500,1,-0.691400,50.078086,3.867467,1.496236,-39.978194,0
2021-11-25,sz.002120,127.8813395200,128.1972519200,124.0272082400,126.0490476000,127.0599672800,8512772,169488612.6200,1,0.302900,1,-0.795600,49.679652,3.836696,1.484332,-39.660118,0
2021-11-26,sz.002120,125.6699527200,126.3649600000,122.8267411200,124.0272082400,126.0490476000,6892766,135578848.4300,1,0.245300,1,-1.604000,48.882786,3.775155,1.460523,-39.023965,0
2021-11-29,sz.002120,121.3735440800,124.0272082400,119.6044346400,122.1949163200,124.0272082400,9235783,178291276.6900,1,0.328700,1,-1.477300,48.160625,3.719384,1.438946,-38.447452,0
2021-11-30,sz.002120,125.4804052800,127.9445220000,121.3735440800,125.6067702400,122.1949163200,13333480,263695221.7000,1,0.474500,1,2.792100,49.505338,3.823234,1.479124,-39.520959,0
2021-12-01,sz.002120,125.6067702400,128.6395292800,123.3322009600,126.9336023200,125.6067702400,9161710,182482588.6600,1,0.326000,1,1.056300,50.028281,3.863620,1.494748,-39.938434,0
2021-12-02,sz.002120,125.6067702400,128.5763468000,124.5326680800,126.0490476000,126.9336023200,7652248,153526898.1300,1,0.272300,1,-0.696900,49.679652,3.836696,1.484332,-39.660118,0
2021-12-03,sz.002120,126.4281424800,129.9663613600,125.2908578400,126.7440548800,126.0490476000,9101551,183506612.1300,1,0.323900,1,0.551400,49.953575,3.857851,1.492516,-39.878795,0
2021-12-06,sz.002120,126.7440548800,130.5981861600,125.0381279200,128.6395292800,126.7440548800,12220215,247792158.1900,1,0.434900,1,1.495500,50.700638,3.915546,1.514837,-40.475188,0
2021-12-07,sz.002120,128.3867993600,129.9031788800,126.4281424800,127.5022446400,128.6395292800,11107482,224886658.8600,1,0.395300,1,-0.884100,50.252400,3.880929,1.501444,-40.117352,0
2021-12-08,sz.002120,127.7549745600,135.8423320000,126.3017775200,132.9991204000,127.5022446400,21484605,445816338.4100,1,0.764600,1,4.311200,52.418881,4.048243,1.566175,-41.846891,0
2021-12-09,sz.002120,132.8095729600,134.7682298400,130.9772810400,132.9359379200,132.9991204000,12518323,263456638.6900,1,0.445500,1,-0.047500,52.393979,4.046320,1.565431,-41.827011,0
2021-12-10,sz.002120,132.8095729600,134.0732225600,131.1036460000,132.2409306400,132.9359379200,11407771,239513757.2700,1,0.406000,1,-0.522800,52.120056,4.025165,1.557246,-41.608334,0
2021-12-13,sz.002120,131.4195584000,134.0732225600,128.1972519200,129.0818066400,132.2409306400,15681210,323132294.5900,1,0.558000,1,-2.388900,50.874952,3.929008,1.520045,-40.614346,0
2021-12-14,sz.002120,129.0818066400,130.1559088000,125.7331352000,126.4913249600,129.0818066400,16104143,324250678.0800,1,0.573100,1,-2.006900,49.853967,3.850158,1.489540,-39.799276,0
2021-12-15,sz.002120,126.4913249600,130.7245511200,125.7963176800,127.3126972000,126.4913249600,13489675,274629676.5100,1,0.480100,1,0.649400,50.177694,3.875159,1.499212,-40.057713,0
2021-12-16,sz.002120,128.0077044800,129.9031788800,126.0490476000,127.6286096000,127.3126972000,8532899,172370409.0000,1,0.303700,1,0.248100,50.302204,3.884775,1.502932,-40.157111,0
2021-12-17,sz.002120,127.2495147200,127.5654271200,125.1644928800,126.4913249600,127.6286096000,8854727,176912350.3000,1,0.315100,1,-0.891100,49.853967,3.850158,1.489540,-39.799276,0
2021-12-20,sz.002120,127.6286096000,130.5350036800,126.5545074400,128.1340694400,126.4913249600,9934977,202024015.8200,1,0.353600,1,1.298700,50.501421,3.900160,1.508885,-40.316150,0
2021-12-21,sz.002120,127.8813395200,128.0708869600,125.1013104000,126.0490476000,128.1340694400,10890285,217714349.5900,1,0.387600,1,-1.627200,49.679652,3.836696,1.484332,-39.660118,0
2021-12-22,sz.002120,125.1013104000,134.8945948000,125.1013104000,133.0623028800,126.0490476000,22907296,480455973.8800,1,0.815200,1,5.563900,52.443783,4.050166,1.566919,-41.866771,0
2021-12-23,sz.002120,134.7682298400,137.8641713600,131.5459233600,132.4936605600,133.0623028800,11925015,252809908.6600,1,0.424400,1,-0.427400,52.219665,4.032858,1.560222,-41.687853,0
2021-12-24,sz.002120,132.4304780800,136.0950619200,129.2713540800,133.8836751200,132.4936605600,10033163,211138767.4600,1,0.357100,1,1.049100,52.767510,4.075168,1.576591,-42.125208,0
2021-12-27,sz.002120,133.3150328000,138.3696312000,130.2822737600,137.1059816000,133.8836751200,10644220,227137595.3700,1,0.378800,1,2.406800,54.037517,4.173248,1.614536,-43.139075,0
2021-12-28,sz.002120,136.9796166400,136.9796166400,133.4413977600,135.1473247200,137.1059816000,7763861,165504265.5800,1,0.276300,1,-1.428600,53.265552,4.113631,1.591472,-42.522803,0
2021-12-29,sz.002120,133.8204926400,135.2105072000,127.9445220000,133.1254853600,135.1473247200,20539891,428918083.6300,1,0.731000,1,-1.496000,52.468685,4.052090,1.567663,-41.886650,0
2021-12-30,sz.002120,133.0623028800,134.0732225600,127.6286096000,129.5240840000,133.1254853600,19273381,395861688.4800,1,0.685900,1,-2.705300,51.049267,3.942470,1.525253,-40.753504,0
2021-12-31,sz.002120,129.9031788800,131.1036460000,128.2604344000,129.2713540800,129.5240840000,6590974,135298290.1800,1,0.234600,1,-0.195100,50.949658,3.934777,1.522277,-40.673985,0
2022-01-04,sz.002120,128.7658942400,137.9273538400,128.7658942400,134.4523174400,129.2713540800,17995591,383420073.5700,1,0.640400,1,4.007800,52.991629,4.092476,1.583287,-42.304125,0
2022-01-05,sz.002120,135.7159670400,138.0537188000,132.8727554400,134.2627700000,134.4523174400,20810947,447265987.1400,1,0.740600,1,-0.141000,52.916923,4.086706,1.581055,-42.244486,0
2022-01-06,sz.002120,135.1473247200,141.4023902400,135.0209597600,139.5700983200,134.2627700000,24567276,539564797.2800,1,0.874300,1,3.952900,55.008698,4.248252,1.643553,-43.914386,0
2022-01-07,sz.002120,139.0014560000,140.7073829600,133.5045802400,137.4218940000,139.5700983200,21187551,460353386.4000,1,0.754000,1,-1.539200,54.162027,4.182864,1.618256,-43.238474,0
2022-01-10,sz.002120,137.4850764800,139.0014560000,132.1777481600,135.4000546400,137.4218940000,13980457,300987953.2600,1,0.497500,1,-1.471300,53.365160,4.121323,1.594448,-42.602322,0
2022-01-11,sz.002120,144.0560544000,147.7206382400,135.8423320000,136.9796166400,135.4000546400,32724229,733898716.1700,1,1.164600,1,1.166600,53.987712,4.169402,1.613048,-43.099316,0
2022-01-12,sz.002120,139.4437333600,142.1605800000,135.0841422400,136.9796166400,136.9796166400,21064211,459679236.2200,1,0.749600,1,0.000000,53.987712,4.169402,1.613048,-43.099316,0
2022-01-13,sz.002120,134.7682298400,138.4328136800,134.0732225600,134.0732225600,136.9796166400,10863634,232694962.7500,1,0.386600,1,-2.121800,52.842217,4.080937,1.578823,-42.184847,0
2022-01-14,sz.002120,133.6309452000,140.2651056000,132.4304780800,138.4959961600,134.0732225600,15281783,331536228.9800,1,0.543800,1,3.298800,54.585362,4.215558,1.630905,-43.576430,0
2022-01-17,sz.002120,138.0537188000,139.7596457600,135.3368721600,137.3587115200,138.4959961600,8548857,185401486.6800,1,0.304200,1,-0.821200,54.137125,4.180941,1.617512,-43.218594,0
2022-01-18,sz.002120,135.9055144800,138.2432662400,134.3259524800,136.7268867200,137.3587115200,8790449,189724717.1100,1,0.312800,1,-0.460000,53.888104,4.161710,1.610072,-43.019797,0
2022-01-19,sz.002120,136.7900692000,137.6746239200,128.1340694400,133.0623028800,136.7268867200,15801249,331044829.9200,1,0.562300,1,-2.680200,52.443783,4.050166,1.566919,-41.866771,0
2022-01-20,sz.002120,132.8095729600,135.5264196000,130.6613686400,132.4304780800,133.0623028800,11184940,235114455.7800,1,0.398000,1,-0.474800,52.194763,4.030935,1.559478,-41.667973,0
2022-01-21,sz.002120,133.0623028800,136.4741568000,130.7245511200,132.4304780800,132.4304780800,8198804,172619725.0800,1,0.291800,1,0.000000,52.194763,4.030935,1.559478,-41.667973,0
2022-01-24,sz.002120,131.4827408800,132.2409306400,127.8181570400,129.3345365600,132.4304780800,12521630,256820702.0600,1,0.445600,1,-2.337800,50.974561,3.936700,1.523021,-40.693865,0
2022-01-25,sz.002120,129.4609015200,131.6722883200,125.1013104000,125.1013104000,129.3345365600,11399415,229089345.5600,1,0.405700,1,-3.273100,49.306121,3.807849,1.473171,-39.361921,0
2022-01-26,sz.002120,125.1013104000,130.3454562400,124.4063031200,128.5131643200,125.1013104000,11158513,226591962.7800,1,0.397100,1,2.727300,50.650833,3.911699,1.513349,-40.435428,0
2022-01-27,sz.002120,128.1340694400,129.4609015200,124.2799381600,124.9749454400,128.5131643200,10069394,202169767.7400,1,0.358300,1,-2.753200,49.256317,3.804003,1.471683,-39.322162,0
2022-01-28,sz.002120,126.2385950400,127.5654271200,122.0053688800,123.7744783200,124.9749454400,7799652,154069562.9300,1,0.277600,1,-0.960600,48.783177,3.767463,1.457547,-38.944446,0
2022-02-07,sz.002120,125.1013104000,129.7136314400,124.8485804800,128.4499818400,123.7744783200,10687768,216352840.0200,1,0.380300,1,3.777400,50.625931,3.909776,1.512605,-40.415548,0
2022-02-08,sz.002120,127.7549745600,129.1449891200,125.9858651200,127.3126972000,128.4499818400,7771223,156288047.9300,1,0.276600,1,-0.885400,50.177694,3.875159,1.499212,-40.057713,0
