date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-17,sz.000002,2288.0092560000,2385.3713520000,2264.8857582000,2320.8689634000,2297.7454656000,116903766,2233125975.2500,1,1.203000,1,1.006400,9.783266,0.935938,0.489178,-4.328230,0
2022-05-18,sz.000002,2313.5668062000,2333.0392254000,2247.8473914000,2290.4433084000,2320.8689634000,76115784,1428799003.8600,1,0.783300,1,-1.311000,9.655011,0.923668,0.482766,-4.271489,0
2022-05-19,sz.000002,2251.4984700000,2354.9456970000,2247.8473914000,2342.7754350000,2290.4433084000,101755207,1942389640.7000,1,1.047100,1,2.284800,9.875609,0.944772,0.493796,-4.369084,0
2022-05-20,sz.000002,2361.0308280000,2371.9840638000,2258.8006272000,2300.1795180000,2342.7754350000,160207731,3026224962.5200,1,1.648600,1,-1.818200,9.696053,0.927595,0.484818,-4.289646,0
2022-05-23,sz.000002,2278.2730464000,2294.0943870000,2227.1579460000,2233.2430770000,2300.1795180000,97730652,1802623185.7000,1,1.005700,1,-2.910100,9.413893,0.900601,0.470709,-4.164815,0
2022-05-24,sz.000002,2227.1579460000,2253.9325224000,2201.6003958000,2205.2514744000,2233.2430770000,63520018,1161710152.7800,1,0.653700,1,-1.253400,9.295898,0.889313,0.464809,-4.112613,0
2022-05-25,sz.000002,2206.4685006000,2218.6387626000,2190.6471600000,2217.4217364000,2205.2514744000,43405272,785934746.8100,1,0.446700,1,0.551900,9.347200,0.894221,0.467375,-4.135309,0
2022-05-26,sz.000002,2214.9876840000,2269.7538630000,2199.1663434000,2238.1111818000,2217.4217364000,63866715,1174594796.7600,1,0.657200,1,0.933000,9.434413,0.902564,0.471735,-4.173894,0
2022-05-27,sz.000002,2241.7622604000,2250.2814438000,2194.2982386000,2207.6855268000,2238.1111818000,52641209,958935329.2500,1,0.541700,1,-1.359400,9.306159,0.890295,0.465322,-4.117152,0
2022-05-30,sz.000002,2208.9025530000,2221.0728150000,2157.7874526000,2168.7406884000,2207.6855268000,88207837,1580456942.5100,1,0.907700,1,-1.764100,9.141993,0.874589,0.457114,-4.044523,0
2022-05-31,sz.000002,2169.9577146000,2184.5620290000,2143.1831382000,2167.5236622000,2168.7406884000,94078893,1670901260.7700,1,0.968100,1,-0.056100,9.136863,0.874099,0.456857,-4.042254,0
2022-06-01,sz.000002,2171.1747408000,2205.2514744000,2159.0044788000,2176.0428456000,2167.5236622000,80684815,1445560286.7000,1,0.830300,1,0.393000,9.172774,0.877534,0.458653,-4.058141,0
2022-06-02,sz.000002,2168.7406884000,2169.9577146000,2132.2299024000,2155.3534002000,2176.0428456000,76505893,1352806928.2200,1,0.787300,1,-0.950800,9.085561,0.869191,0.454292,-4.019557,0
2022-06-06,sz.000002,2152.9193478000,2152.9193478000,2068.9445400000,2104.2382998000,2155.3534002000,154844640,2662740744.9400,1,1.593500,1,-2.371500,8.870093,0.848577,0.443518,-3.924232,0
2022-06-07,sz.000002,2098.1531688000,2134.6639548000,2092.0680378000,2121.2766666000,2104.2382998000,94494171,1642075793.5900,1,0.972400,1,0.809700,8.941915,0.855448,0.447110,-3.956007,0
2022-06-08,sz.000002,2122.4936928000,2137.0980072000,2101.8042474000,2134.6639548000,2121.2766666000,73783784,1285204784.3800,1,0.759300,1,0.631100,8.998348,0.860847,0.449931,-3.980973,0
2022-06-09,sz.000002,2139.5320596000,2184.5620290000,2137.0980072000,2169.9577146000,2134.6639548000,100012186,1781400708.3300,1,1.029200,1,1.653400,9.147123,0.875080,0.457370,-4.046793,0
2022-06-10,sz.000002,2157.7874526000,2184.5620290000,2155.3534002000,2173.6087932000,2169.9577146000,81803129,1458368450.3500,1,0.841800,1,0.168300,9.162514,0.876552,0.458140,-4.053602,0
2022-06-13,sz.000002,2160.2215050000,2172.3917670000,2115.1915356000,2126.1447714000,2173.6087932000,68665278,1203431575.6500,1,0.706600,1,-2.183700,8.962436,0.857412,0.448136,-3.965085,0
2022-06-14,sz.000002,2111.5404570000,2161.4385312000,2107.8893784000,2160.2215050000,2126.1447714000,71188619,1254703210.0500,1,0.732600,1,1.602700,9.106081,0.871154,0.455318,-4.028636,0
2022-06-15,sz.000002,2173.6087932000,2284.3581774000,2160.2215050000,2232.0260508000,2160.2215050000,157186515,2889284908.5400,1,1.617600,1,3.323900,9.408762,0.900110,0.470453,-4.162545,0
2022-06-16,sz.000002,2233.2430770000,2270.9708892000,2202.8174220000,2212.5536316000,2232.0260508000,75917159,1386885797.8700,1,0.781200,1,-0.872400,9.326679,0.892258,0.466348,-4.126231,0
2022-06-17,sz.000002,2196.7322910000,2221.0728150000,2195.5152648000,2208.9025530000,2212.5536316000,53790177,976310275.1400,1,0.553500,1,-0.165000,9.311289,0.890785,0.465579,-4.119422,0
2022-06-20,sz.000002,2230.8090246000,2274.6219678000,2217.4217364000,2261.2346796000,2208.9025530000,92346930,1708865820.1200,1,0.950300,1,2.369100,9.531887,0.911889,0.476609,-4.217017,0
2022-06-21,sz.000002,2261.2346796000,2312.3497800000,2240.5452342000,2261.2346796000,2261.2346796000,88513238,1659792899.8200,1,0.910900,1,0.000000,9.531887,0.911889,0.476609,-4.217017,0
2022-06-22,sz.000002,2260.0176534000,2273.4049416000,2224.7238936000,2227.1579460000,2261.2346796000,47344785,871400206.2700,1,0.487200,1,-1.507000,9.388242,0.898147,0.469427,-4.153467,0
2022-06-23,sz.000002,2227.1579460000,2273.4049416000,2217.4217364000,2260.0176534000,2227.1579460000,58210867,1076076969.2300,1,0.599000,1,1.475400,9.526757,0.911399,0.476353,-4.214747,0
2022-06-24,sz.000002,2268.5368368000,2280.7070988000,2221.0728150000,2232.0260508000,2260.0176534000,79337245,1456480474.6900,1,0.816400,1,-1.238600,9.408762,0.900110,0.470453,-4.162545,0
2022-06-27,sz.000002,2234.4601032000,2270.9708892000,2224.7238936000,2252.7154962000,2232.0260508000,70074192,1293838451.6200,1,0.721100,1,0.926900,9.495976,0.908454,0.474814,-4.201129,0
2022-06-28,sz.000002,2251.4984700000,2275.8389940000,2227.1579460000,2245.4133390000,2252.7154962000,61164037,1124695929.3900,1,0.629400,1,-0.324100,9.465195,0.905509,0.473274,-4.187511,0
2022-06-29,sz.000002,2262.4517058000,2409.7118760000,2253.9325224000,2389.0224306000,2245.4133390000,196791373,3817994569.1500,1,2.025100,1,6.395700,10.070557,0.963422,0.503543,-4.455331,0
2022-06-30,sz.000002,2361.0308280000,2500.9888410000,2357.3797494000,2494.9037100000,2389.0224306000,191818525,3864567512.4200,1,1.973900,1,4.432000,10.516883,1.006121,0.525860,-4.652790,0
2022-07-01,sz.000002,2493.6866838000,2505.8569458000,2465.6950812000,2482.7334480000,2494.9037100000,75831845,1549359849.0600,1,0.780400,1,-0.487800,10.465581,1.001213,0.523295,-4.630094,0
2022-07-04,sz.000002,2462.0440026000,2476.6483170000,2417.0140332000,2459.6099502000,2482.7334480000,76999918,1547522161.4200,1,0.792400,1,-0.931400,10.368107,0.991888,0.518421,-4.586971,0
2022-07-05,sz.000002,2464.4780550000,2491.2526314000,2426.7502428000,2438.9205048000,2459.6099502000,68728876,1383375486.5700,1,0.707300,1,-0.841200,10.280894,0.983545,0.514061,-4.548386,0
2022-07-06,sz.000002,2434.0524000000,2452.3077930000,2350.0775922000,2369.5500114000,2438.9205048000,85930553,1678162082.5800,1,0.884300,1,-2.844300,9.988474,0.955570,0.499439,-4.419016,0
2022-07-07,sz.000002,2367.1159590000,2395.1075616000,2317.2178848000,2335.4732778000,2369.5500114000,73125472,1410857874.4500,1,0.752500,1,-1.438100,9.844828,0.941828,0.492257,-4.355466,0
2022-07-08,sz.000002,2335.4732778000,2371.9840638000,2324.5200420000,2346.4265136000,2335.4732778000,46743404,902203637.1500,1,0.481000,1,0.469000,9.891000,0.946245,0.494565,-4.375893,0
2022-07-11,sz.000002,2330.6051730000,2351.2946184000,2300.1795180000,2309.9157276000,2346.4265136000,51024127,973515467.5400,1,0.525100,1,-1.556000,9.737094,0.931521,0.486870,-4.307803,0
2022-07-12,sz.000002,2307.4816752000,2340.3413826000,2303.8305966000,2316.0008586000,2309.9157276000,48118123,918400979.3800,1,0.495200,1,0.263400,9.762745,0.933975,0.488152,-4.319151,0
2022-07-13,sz.000002,2318.4349110000,2392.6735092000,2288.0092560000,2307.4816752000,2316.0008586000,95041984,1827019763.0200,1,0.978000,1,-0.367800,9.726834,0.930539,0.486357,-4.303264,0
2022-07-14,sz.000002,2292.8773608000,2301.3965442000,2227.1579460000,2238.1111818000,2307.4816752000,83853614,1552591053.4300,1,0.862900,1,-3.006300,9.434413,0.902564,0.471735,-4.173894,0
2022-07-15,sz.000002,2230.8090246000,2235.6771294000,2141.9661120000,2144.4001644000,2238.1111818000,124755096,2225338842.6800,1,1.283800,1,-4.187100,9.039389,0.864773,0.451983,-3.999130,0
2022-07-18,sz.000002,2159.0044788000,2191.8641862000,2123.7107190000,2178.4768980000,2144.4001644000,76264189,1356003249.7900,1,0.784800,1,1.589100,9.183034,0.878516,0.459166,-4.062680,0
2022-07-19,sz.000002,2183.3450028000,2189.4301338000,2144.4001644000,2166.3066360000,2178.4768980000,56592864,1004243045.5300,1,0.582400,1,-0.558700,9.131732,0.873608,0.456601,-4.039984,0
2022-07-20,sz.000002,2176.0428456000,2178.4768980000,2151.7023216000,2161.4385312000,2166.3066360000,50684960,900272704.6700,1,0.521600,1,-0.224700,9.111212,0.871645,0.455575,-4.030905,0
2022-07-21,sz.000002,2148.0512430000,2156.5704264000,2094.5020902000,2104.2382998000,2161.4385312000,98551935,1707259918.5200,1,1.014200,1,-2.646400,8.870093,0.848577,0.443518,-3.924232,0
2022-07-22,sz.000002,2105.4553260000,2128.5788238000,2082.3318282000,2115.1915356000,2104.2382998000,60168022,1040473262.3300,1,0.619200,1,0.520500,8.916265,0.852994,0.445827,-3.944658,0
2022-07-25,sz.000002,2116.4085618000,2163.8725836000,2111.5404570000,2129.7958500000,2115.1915356000,67512871,1185932181.0600,1,0.694800,1,0.690400,8.977827,0.858884,0.448905,-3.971894,0
2022-07-26,sz.000002,2129.7958500000,2213.7706578000,2096.9361426000,2196.7322910000,2129.7958500000,115735750,2067176290.5900,1,1.191000,1,3.142900,9.259987,0.885877,0.463014,-4.096725,0
2022-07-27,sz.000002,2177.2598718000,2184.5620290000,2145.6171906000,2161.4385312000,2196.7322910000,59705091,1061623024.1200,1,0.614400,1,-1.606600,9.111212,0.871645,0.455575,-4.030905,0
2022-07-28,sz.000002,2157.7874526000,2169.9577146000,2132.2299024000,2148.0512430000,2161.4385312000,62719633,1108737327.6100,1,0.645400,1,-0.619400,9.054780,0.866246,0.452753,-4.005939,0
2022-07-29,sz.000002,2137.0980072000,2151.7023216000,2090.8510116000,2094.5020902000,2148.0512430000,80530398,1395216272.0400,1,0.828700,1,-2.492900,8.829051,0.844651,0.441466,-3.906074,0
2022-08-01,sz.000002,2085.9829068000,2087.1999330000,2049.4721208000,2053.1231994000,2094.5020902000,73200234,1239707852.6900,1,0.753300,1,-1.975600,8.654625,0.827964,0.432745,-3.828906,0
2022-08-02,sz.000002,2038.5188850000,2038.5188850000,1986.1867584000,2010.5272824000,2053.1231994000,68686869,1134409156.8300,1,0.706800,1,-2.074700,8.475068,0.810786,0.423767,-3.749468,0
2022-08-03,sz.000002,2009.3102562000,2028.7826754000,1952.1100248000,1954.5440772000,2010.5272824000,81500417,1329390214.7500,1,0.838700,1,-2.784500,8.239080,0.788210,0.411967,-3.645064,0
2022-08-04,sz.000002,1956.9781296000,1986.1867584000,1949.6759724000,1975.2335226000,1954.5440772000,38835684,628260391.3200,1,0.399600,1,1.058500,8.326293,0.796554,0.416328,-3.683648,0
2022-08-05,sz.000002,1975.2335226000,2004.4421514000,1963.0632606000,2003.2251252000,1975.2335226000,37714561,615628062.5900,1,0.388100,1,1.417100,8.444287,0.807842,0.422227,-3.735850,0
2022-08-08,sz.000002,2008.0932300000,2044.6040160000,1971.5824440000,1980.1016274000,2003.2251252000,59221079,970887803.6400,1,0.609400,1,-1.154300,8.346814,0.798517,0.417354,-3.692727,0
2022-08-09,sz.000002,1978.8846012000,1989.8378370000,1961.8462344000,1975.2335226000,1980.1016274000,41747816,676529159.4800,1,0.429600,1,-0.245900,8.326293,0.796554,0.416328,-3.683648,0
2022-08-10,sz.000002,1965.4973130000,1974.0164964000,1949.6759724000,1959.4121820000,1975.2335226000,42687575,687091533.3100,1,0.439300,1,-0.801000,8.259601,0.790173,0.412993,-3.654143,0
2022-08-11,sz.000002,1964.2802868000,1983.7527060000,1958.1951558000,1981.3186536000,1959.4121820000,62211501,1007490073.2400,1,0.640200,1,1.118000,8.351944,0.799007,0.417610,-3.694997,0
2022-08-12,sz.000002,1972.7994702000,1995.9229680000,1960.6292082000,1993.4889156000,1981.3186536000,53430166,870359062.8600,1,0.549800,1,0.614300,8.403246,0.803915,0.420175,-3.717693,0
2022-08-15,sz.000002,1983.7527060000,2010.5272824000,1977.6675750000,1982.5356798000,1993.4889156000,51121519,835979776.6300,1,0.526100,1,-0.549500,8.357074,0.799498,0.417867,-3.697266,0
2022-08-16,sz.000002,1995.9229680000,2039.7359112000,1993.4889156000,2011.7443086000,1982.5356798000,79459023,1316120153.5700,1,0.817700,1,1.473300,8.480199,0.811277,0.424023,-3.751738,0
2022-08-17,sz.000002,2004.4421514000,2075.0296710000,1983.7527060000,2054.3402256000,2011.7443086000,94424893,1582396359.6300,1,0.971700,1,2.117400,8.659755,0.828455,0.433001,-3.831176,0
2022-08-18,sz.000002,2053.1231994000,2053.1231994000,2016.6124134000,2043.3869898000,2054.3402256000,63900061,1069201871.6500,1,0.657600,1,-0.533200,8.613584,0.824038,0.430693,-3.810749,0
2022-08-19,sz.000002,2038.5188850000,2105.4553260000,2023.9145706000,2070.1615662000,2043.3869898000,71117015,1212848980.0600,1,0.731800,1,1.310300,8.726448,0.834835,0.436336,-3.860681,0
2022-08-22,sz.000002,2071.3785924000,2087.1999330000,2050.6891470000,2075.0296710000,2070.1615662000,50415187,857067043.1000,1,0.518800,1,0.235200,8.746968,0.836798,0.437362,-3.869760,0
2022-08-23,sz.000002,2075.0296710000,2076.2466972000,2027.5656492000,2051.9061732000,2075.0296710000,58180137,976410303.9800,1,0.598700,1,-1.114400,8.649495,0.827473,0.432488,-3.826636,0
2022-08-24,sz.000002,2038.5188850000,2054.3402256000,2008.0932300000,2022.6975444000,2051.9061732000,59417542,993923492.1800,1,0.611400,1,-1.423500,8.526370,0.815694,0.426332,-3.772165,0
2022-08-25,sz.000002,2065.3493062200,2086.0286484600,2013.6509506200,2045.9624228700,2022.6981628500,72552478,1146669783.1000,1,0.746600,1,1.150200,8.121086,0.776922,0.406067,-3.592862,0
2022-08-26,sz.000002,2056.3020939900,2076.9814362300,2026.5755395200,2045.9624228700,2045.9624228700,64160665,1019159031.9800,1,0.660300,1,0.000000,8.124806,0.777278,0.406253,-3.594508,0
2022-08-29,sz.000002,2034.3302928600,2035.6227517500,1983.9243961500,2012.3584917300,2045.9624228700,67140780,1037789350.9100,1,0.690900,1,-1.642500,7.991360,0.764511,0.399580,-3.535470,0
2022-08-30,sz.000002,2003.3112795000,2058.8870117700,1999.4339028300,2053.7171762100,2012.3584917300,59427615,935524155.3500,1,0.611500,1,2.055200,8.155601,0.780224,0.407793,-3.608132,0
2022-08-31,sz.000002,2117.0476618200,2164.8686407500,2092.4909429100,2149.3591340700,2053.7171762100,160465590,2660329681.8600,1,1.651300,1,4.657000,8.161211,0.825747,0.392646,-3.941042,0
2022-09-01,sz.000002,2164.8686407500,2223.0292908000,2128.6797918300,2176.5007707600,2149.3591340700,130830401,2216182160.9100,1,1.346400,1,1.262800,8.264269,0.836174,0.397604,-3.990809,0
2022-09-02,sz.000002,2188.1329007700,2190.7178185500,2141.6043807300,2171.3309352000,2176.5007707600,69680411,1165902392.3700,1,0.717100,1,-0.237500,8.244639,0.834188,0.396660,-3.981330,0
2022-09-05,sz.000002,2179.0856885400,2245.0010919300,2160.9912640800,2219.1519141300,2171.3309352000,93396757,1594583409.7700,1,0.961100,1,2.202400,8.426217,0.852560,0.405396,-4.069014,0
2022-09-06,sz.000002,2213.9820785700,2310.9164953200,2210.1047019000,2307.0391186500,2219.1519141300,143822394,2529054963.2400,1,1.480100,1,3.960400,8.759929,0.886325,0.421451,-4.230163,0
2022-09-07,sz.000002,2282.4823997400,2303.1617419800,2248.8784686000,2264.3879752800,2307.0391186500,88338610,1550325356.4300,1,0.909100,1,-1.848700,8.597980,0.869939,0.413660,-4.151958,0
2022-09-08,sz.000002,2266.9728930600,2286.3597764100,2229.4915852500,2272.1427286200,2264.3879752800,72336234,1264869320.6800,1,0.744400,1,0.342500,8.627426,0.872918,0.415076,-4.166177,0
2022-09-09,sz.000002,2260.5105986100,2376.8318987100,2250.1709274900,2345.8128853500,2272.1427286200,141202545,2554321936.9700,1,1.453100,1,3.242300,8.907154,0.901221,0.428534,-4.301258,0
2022-09-13,sz.000002,2340.6430497900,2397.5112409500,2318.6712486600,2349.6902620200,2345.8128853500,106021641,1933183138.1200,1,1.091100,1,0.165300,8.921877,0.902711,0.429243,-4.308367,0
2022-09-14,sz.000002,2326.4260020000,2387.1715698300,2305.7466597600,2314.7938719900,2349.6902620200,74322985,1342714911.2500,1,0.764800,1,-1.485100,8.789374,0.889304,0.422868,-4.244382,0
2022-09-15,sz.000002,2339.3505909000,2425.9453365300,2330.3033786700,2391.0489465000,2314.7938719900,150884861,2793462015.0100,1,1.552700,1,3.294200,9.078918,0.918600,0.436798,-4.384202,0
2022-09-16,sz.000002,2371.6620631500,2402.6810765100,2314.7938719900,2326.4260020000,2391.0489465000,114495897,2085163457.8800,1,1.178300,1,-2.702700,8.833542,0.893773,0.424993,-4.265710,0
2022-09-19,sz.000002,2330.3033786700,2378.1243576000,2304.4542008700,2349.6902620200,2326.4260020000,82831132,1504824068.2100,1,0.852400,1,1.000000,8.921877,0.902711,0.429243,-4.308367,0
2022-09-20,sz.000002,2349.6902620200,2363.9073098100,2252.7558452700,2269.5578108400,2349.6902620200,100725375,1783024418.8700,1,1.036600,1,-3.410300,8.617611,0.871925,0.414604,-4.161437,0
2022-09-21,sz.000002,2294.1145297500,2294.1145297500,2237.2463385900,2269.5578108400,2269.5578108400,73451537,1290708264.8100,1,0.755900,1,0.000000,8.617611,0.871925,0.414604,-4.161437,0
2022-09-22,sz.000002,2265.6804341700,2288.9446941900,2224.3217496900,2260.5105986100,2269.5578108400,60782030,1055627388.6400,1,0.625500,1,-0.398600,8.583258,0.868449,0.412951,-4.144849,0
2022-09-23,sz.000002,2255.3407630500,2334.1807553400,2247.5860097100,2263.0955163900,2260.5105986100,63261813,1122656036.5400,1,0.651000,1,0.114400,8.593073,0.869442,0.413424,-4.149588,0
2022-09-26,sz.000002,2286.3597764100,2336.7656731200,2250.1709274900,2254.0483041600,2263.0955163900,70104464,1243153965.8800,1,0.721400,1,-0.399800,8.558720,0.865967,0.411771,-4.132999,0
2022-09-27,sz.000002,2246.2935508200,2299.2843653100,2228.1991263600,2274.7276464000,2254.0483041600,58377021,1021378397.6800,1,0.600700,1,0.917400,8.637241,0.873911,0.415548,-4.170917,0
2022-09-28,sz.000002,2259.2181397200,2300.5768242000,2233.3689619200,2256.6332219400,2274.7276464000,60084653,1055384380.8400,1,0.618300,1,-0.795500,8.568535,0.866960,0.412243,-4.137739,0
2022-09-29,sz.000002,2285.0673175200,2288.9446941900,2213.9820785700,2216.5669963500,2256.6332219400,53710931,930260611.7900,1,0.552700,1,-1.775500,8.416402,0.851567,0.404924,-4.064274,0
2022-09-30,sz.000002,2266.9728930600,2329.0109197800,2230.7840441400,2304.4542008700,2216.5669963500,86090478,1523629251.0700,1,0.885900,1,3.965000,8.750114,0.885332,0.420979,-4.225423,0
2022-10-10,sz.000002,2300.5768242000,2380.7092753800,2277.3125641800,2295.4069886400,2304.4542008700,94803985,1703649815.2000,1,0.975600,1,-0.392600,8.715761,0.881856,0.419326,-4.208834,0
2022-10-11,sz.000002,2295.4069886400,2296.6994475300,2163.5761818600,2194.5951952200,2295.4069886400,88729965,1516868802.7700,1,0.913100,1,-4.391900,8.332974,0.843126,0.400910,-4.023987,0
2022-10-12,sz.000002,2194.5951952200,2255.3407630500,2172.6233940900,2220.4443730200,2194.5951952200,57958740,990739985.3100,1,0.596400,1,1.177900,8.431125,0.853057,0.405632,-4.071383,0
2022-10-13,sz.000002,2199.7650307800,2216.5669963500,2122.2174973800,2171.3309352000,2220.4443730200,70228592,1172310954.5100,1,0.722700,1,-2.211900,8.244639,0.834188,0.396660,-3.981330,0
2022-10-14,sz.000002,2176.5007707600,2269.5578108400,2176.5007707600,2199.7650307800,2171.3309352000,66315307,1137716112.8100,1,0.682400,1,1.309500,8.352604,0.845112,0.401854,-4.033466,0
2022-10-17,sz.000002,2184.2555241000,2201.0574896700,2113.1702851500,2145.4817574000,2199.7650307800,89515229,1480257473.0900,1,0.921200,1,-2.467700,8.146488,0.824257,0.391938,-3.933933,0
2022-10-18,sz.000002,2145.4817574000,2164.8686407500,2095.0758606900,2117.0476618200,2145.4817574000,70268854,1154282577.4800,1,0.723100,1,-1.325300,8.038523,0.813333,0.386743,-3.881796,0
2022-10-19,sz.000002,2106.7079907000,2140.3119218400,2089.9060251300,2089.9060251300,2117.0476618200,69440597,1130203988.1600,1,0.714600,1,-1.282100,7.935465,0.802906,0.381785,-3.832030,0
