date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-24,sz.002269,5.7885641100,5.9680544700,5.7436915200,5.8783092900,5.7885641100,38145879,49919255.3000,1,1.518200,1,1.550400,-2.544755,2.467944,0.799156,-14.399074,0
2021-02-25,sz.002269,5.8783092900,6.1475448300,5.8334367000,5.9231818800,5.8783092900,44019100,58350318.9700,1,1.752000,1,0.763400,-2.564180,2.486783,0.805256,-14.508991,0
2021-02-26,sz.002269,5.8334367000,5.9231818800,5.6539463400,5.8334367000,5.9231818800,35346000,45714012.0000,1,1.406800,1,-1.515200,-2.525329,2.449105,0.793055,-14.289158,0
2021-03-01,sz.002269,5.8334367000,6.0577996500,5.7436915200,6.0577996500,5.8334367000,54201800,71746605.0000,1,2.157300,1,3.846200,-2.622457,2.543301,0.823557,-14.838741,0
2021-03-02,sz.002269,6.0129270600,6.4167803700,5.9680544700,6.0129270600,6.0577996500,76790554,105039929.6000,1,3.056300,1,-0.740700,-2.603032,2.524462,0.817457,-14.728824,0
2021-03-03,sz.002269,5.9231818800,6.1026722400,5.8334367000,6.1026722400,6.0129270600,48469350,64620861.4300,1,1.929100,1,1.492500,-2.641883,2.562140,0.829658,-14.948657,0
2021-03-04,sz.002269,6.0129270600,6.7308885000,5.9680544700,6.3719077800,6.1026722400,104474639,147946702.3300,1,4.158200,1,4.411800,-2.758437,2.675176,0.866260,-15.608157,0
2021-03-05,sz.002269,6.3270351900,6.7757610900,6.2372900100,6.4616529600,6.3719077800,85269616,123865766.0200,1,3.393800,1,1.408500,-2.797288,2.712854,0.878461,-15.827990,0
2021-03-08,sz.002269,6.4167803700,6.5065255500,6.1924174200,6.2372900100,6.4616529600,59248700,83560561.5000,1,2.358200,1,-3.472200,-2.700160,2.618658,0.847959,-15.278407,0
2021-03-09,sz.002269,6.2372900100,6.3270351900,5.7885641100,6.0577996500,6.2372900100,59461327,80550916.8400,1,2.366600,1,-2.877700,-2.622457,2.543301,0.823557,-14.838741,0
2021-03-10,sz.002269,6.1924174200,6.2821626000,5.8783092900,5.9680544700,6.0577996500,44208971,59388947.3200,1,1.759600,1,-1.481500,-2.583606,2.505623,0.811356,-14.618908,0
2021-03-11,sz.002269,5.9231818800,6.1924174200,5.7885641100,6.1026722400,5.9680544700,48480400,64881229.0000,1,1.929600,1,2.255600,-2.641883,2.562140,0.829658,-14.948657,0
2021-03-12,sz.002269,6.0129270600,6.2372900100,5.9680544700,6.1924174200,6.1026722400,51579151,70340340.9100,1,2.052900,1,1.470600,-2.680734,2.599819,0.841859,-15.168491,0
2021-03-15,sz.002269,6.2821626000,6.8206336800,6.2821626000,6.8206336800,6.1924174200,66892503,99255306.3800,1,2.662400,1,10.144900,-2.952693,2.863569,0.927265,-16.707323,0
2021-03-16,sz.002269,7.0449966300,7.4937225300,6.8655062700,7.4937225300,6.8206336800,135857175,222970223.0000,1,5.407300,1,9.868400,-3.244077,3.146158,1.018771,-18.356072,0
2021-03-17,sz.002269,7.7180854800,8.2565565600,7.4039773500,8.2565565600,7.4937225300,72462498,129772353.1700,1,2.884100,1,10.179600,-3.574312,3.466425,1.122478,-20.224654,0
2021-03-18,sz.002269,9.0642631800,9.0642631800,9.0642631800,9.0642631800,8.2565565600,41436738,83702210.7600,1,1.649200,1,9.782600,-3.923973,3.805532,1.232286,-22.203153,0
2021-03-19,sz.002269,9.7822246200,9.7822246200,8.1668113800,8.7950276400,9.0642631800,288479760,571624784.9100,1,11.481800,1,-2.970300,-3.807420,3.692496,1.195683,-21.543653,0
2021-03-22,sz.002269,8.5257921000,9.0193905900,8.0770662000,8.2116839700,8.7950276400,217959746,408393393.5600,1,8.675000,1,-6.632700,-3.554887,3.447586,1.116378,-20.114738,0
2021-03-23,sz.002269,7.8527032500,7.9424484300,7.4039773500,7.4039773500,8.2116839700,159293619,269012215.0600,1,6.340000,1,-9.836100,-3.205226,3.108479,1.006570,-18.136239,0
2021-03-24,sz.002269,7.0898692200,7.3142321700,6.7757610900,7.1347418100,7.4039773500,165023450,257746742.4200,1,6.568100,1,-3.636400,-3.088672,2.995443,0.969967,-17.476739,0
2021-03-25,sz.002269,7.8527032500,7.8527032500,7.8527032500,7.8527032500,7.1347418100,30811026,53919295.5000,1,1.226300,1,10.062900,-3.399482,3.296872,1.067574,-19.235405,0
2021-03-26,sz.002269,8.6604098700,8.6604098700,8.6604098700,8.6604098700,7.8527032500,18227550,35179171.5000,1,0.725500,1,10.285700,-3.749143,3.635979,1.177382,-21.213904,0
2021-03-29,sz.002269,9.5129890800,9.5129890800,9.5129890800,9.5129890800,8.6604098700,20079980,42569557.6000,1,0.799200,1,9.844600,-4.118229,3.993925,1.293290,-23.302319,0
2021-03-30,sz.002269,9.8719698000,10.4553134700,9.5578616700,10.4553134700,9.5129890800,291643856,659677957.7000,1,11.607700,1,9.905700,-4.526167,4.389549,1.421399,-25.610568,0
2021-03-31,sz.002269,10.4553134700,11.4873830400,9.4681164900,11.4873830400,10.4553134700,385574416,899112112.6600,1,15.346200,1,9.871200,-4.972956,4.822852,1.561709,-28.138649,0
2021-04-01,sz.002269,11.4873830400,12.6540703800,11.4873830400,12.6540703800,11.4873830400,174816966,475428788.8800,1,6.957900,1,10.156300,-5.478022,5.312673,1.720320,-30.996481,0
2021-04-02,sz.002269,13.4617770000,13.9105029000,12.7438155600,13.9105029000,12.6540703800,251269672,759394779.0800,1,10.000800,1,9.929100,-6.021939,5.840173,1.891132,-34.074146,0
2021-04-06,sz.002269,14.3592288000,15.3015531900,13.9105029000,15.3015531900,13.9105029000,381477488,1273949220.2800,1,15.183200,1,10.000000,-6.624133,6.424190,2.080245,-37.481560,0
2021-04-07,sz.002269,16.1541324000,16.8272212500,15.4810435500,16.8272212500,15.3015531900,200395034,733756891.2500,1,7.975900,1,9.970700,-7.284604,7.064725,2.287659,-41.218725,0
2021-04-08,sz.002269,17.9041634100,18.5323796700,15.7054065000,16.7374760700,16.8272212500,433880672,1706765444.3400,1,17.268900,1,-0.533300,-7.245752,7.027047,2.275458,-40.998891,0
2021-04-09,sz.002269,16.1990049900,16.8272212500,15.2566806000,15.5259161400,16.7374760700,323746272,1149163581.4500,1,12.885400,1,-7.238600,-6.721261,6.518386,2.110747,-38.031143,0
2021-04-12,sz.002269,15.7502790900,17.0964567900,14.6733369300,16.2438775800,15.5259161400,393694464,1394648823.4100,1,15.669400,1,4.624300,-7.032071,6.819815,2.208354,-39.789809,0
2021-04-13,sz.002269,15.0323176500,15.0323176500,14.6284643400,14.6284643400,16.2438775800,51197100,168029126.0000,1,2.037700,1,-9.944800,-6.332749,6.141601,1.988738,-35.832811,0
2021-04-14,sz.002269,13.1476688700,14.5835917500,13.1476688700,13.2822866400,14.6284643400,330492448,991883688.1600,1,13.153900,1,-9.202500,-5.749980,5.576423,1.805726,-32.535313,0
2021-04-15,sz.002269,13.3271592300,13.7758851300,12.3848348400,12.6091977900,13.2822866400,268050636,776221074.7200,1,10.668700,1,-5.067600,-8.263726,5.293834,1.848666,-30.886564,0
2021-04-16,sz.002269,12.5643252000,13.0579236900,12.1155993000,12.8335607400,12.6091977900,226607293,638283419.5700,1,9.019200,1,1.779400,-8.410767,5.388030,1.881560,-31.436147,0
2021-04-19,sz.002269,12.9681785100,13.1476688700,12.2502170700,12.6091977900,12.8335607400,187017392,523456901.2500,1,7.443500,1,-1.748300,-8.263726,5.293834,1.848666,-30.886564,0
2021-04-20,sz.002269,12.4745800200,13.0130511000,11.8014911700,12.0258541200,12.6091977900,236734454,652793682.5700,1,9.422300,1,-4.626300,-7.881418,5.048924,1.763140,-29.457649,0
2021-04-21,sz.002269,11.6668734000,12.2053444800,11.3078926800,12.0258541200,12.0258541200,206073161,535546514.1800,1,8.201900,1,0.000000,-7.881418,5.048924,1.763140,-29.457649,0
2021-04-22,sz.002269,11.8014911700,11.9809815300,11.4873830400,11.5322556300,12.0258541200,130157918,338391519.4600,1,5.180400,1,-4.104500,-7.557927,4.841692,1.690772,-28.248566,0
2021-04-23,sz.002269,11.5322556300,12.0258541200,11.2181475000,11.2181475000,11.5322556300,152482567,394592920.0100,1,6.069000,1,-2.723700,-7.352069,4.709817,1.644720,-27.479150,0
2021-04-26,sz.002269,11.0386571400,11.3976378600,10.8591667800,11.0835297300,11.2181475000,128417147,318175381.0300,1,5.111100,1,-1.200000,-7.263845,4.653299,1.624984,-27.149400,0
2021-04-27,sz.002269,11.3976378600,12.2053444800,11.2181475000,12.2053444800,11.0835297300,197510274,516702934.3000,1,7.861100,1,10.121500,-7.952365,5.790262,1.789456,-60.935226,0
2021-04-28,sz.002269,12.6091977900,13.4169044100,12.4745800200,13.4169044100,12.2053444800,189978065,550662881.4700,1,7.561300,1,9.926500,-8.741755,6.365030,1.967085,-66.983944,0
2021-04-29,sz.002269,14.1348658500,14.7630821100,13.5066495900,14.7630821100,13.4169044100,373909040,1210958951.3100,1,14.882000,1,10.033400,-9.618854,7.003662,2.164452,-73.704741,0
2021-04-30,sz.002269,14.6284643400,14.7630821100,13.2822866400,13.2822866400,14.7630821100,268566640,824198412.5000,1,10.689200,1,-10.030400,-14.338462,5.688818,2.012383,-62.028503,0
2021-05-06,sz.002269,12.6091977900,13.8656303100,12.1604718900,12.5194526100,13.2822866400,274718096,793795525.3800,1,10.934100,1,-5.743200,-13.514969,5.362096,1.896807,-58.466055,0
2021-05-07,sz.002269,12.3399622500,12.6989429700,11.6668734000,11.6668734000,12.5194526100,213470405,567087690.5000,1,8.496300,1,-6.810000,-12.594595,4.996935,1.767634,-54.484496,0
2021-05-10,sz.002269,11.7117459900,12.8335607400,11.3527652700,12.8335607400,11.6668734000,183261586,498311246.1000,1,7.294000,1,10.000000,-13.854054,5.496628,1.944397,-59.932946,0
2021-05-11,sz.002269,13.4169044100,13.8656303100,13.0130511000,13.0579236900,12.8335607400,298434720,892955539.5000,1,11.878000,1,1.748300,-14.096258,5.592723,1.978390,-60.980724,0
2021-05-12,sz.002269,12.9681785100,14.3592288000,12.6091977900,14.3592288000,13.0579236900,271668304,810436455.1300,1,10.812700,1,9.965600,-15.501040,6.150074,2.175549,-67.057841,0
2021-05-13,sz.002269,14.3143562100,14.4041013900,13.1027962800,13.1027962800,14.3592288000,250098205,761690400.1200,1,9.954200,1,-8.750000,-14.144699,5.611942,1.985189,-61.190280,0
2021-05-14,sz.002269,13.1027962800,13.4169044100,12.6989429700,12.8784333300,13.1027962800,153626305,444230864.6500,1,6.114500,1,-1.712300,-13.902495,5.515847,1.951196,-60.142501,0
2021-05-17,sz.002269,12.4745800200,13.1027962800,11.7566185800,12.6989429700,12.8784333300,140839300,390343608.7800,1,5.605500,1,-1.393700,-13.708732,5.438972,1.924002,-59.304278,0
2021-05-18,sz.002269,12.2502170700,12.7438155600,12.1155993000,12.6091977900,12.6989429700,109508536,303195468.8600,1,4.358500,1,-0.706700,-13.611851,5.400534,1.910404,-58.885167,0
2021-05-19,sz.002269,12.4745800200,13.6861399500,12.2502170700,13.0579236900,12.6091977900,183833706,538050747.9400,1,7.316800,1,3.558700,-14.096258,5.592723,1.978390,-60.980724,0
2021-05-20,sz.002269,12.7886881500,13.6412673600,12.2502170700,13.1476688700,13.0579236900,165284137,476502228.2000,1,6.578500,1,0.687300,-14.193140,5.631161,1.991987,-61.399836,0
2021-05-21,sz.002269,13.0130511000,14.4489739800,12.6989429700,14.4489739800,13.1476688700,214418506,660312733.2600,1,8.534100,1,9.897600,-15.597921,6.188512,2.189147,-67.476953,0
2021-05-24,sz.002269,14.5835917500,15.8848968600,13.6861399500,15.8848968600,14.4489739800,348120752,1165395268.0200,1,13.855600,1,9.937900,-17.148025,6.803519,2.406702,-74.182737,0
2021-05-25,sz.002269,16.0643872200,17.4554375100,15.5259161400,17.4554375100,15.8848968600,275621968,1037930270.8700,1,10.970000,1,9.887000,-18.843451,7.476183,2.644652,-81.517188,0
2021-05-26,sz.002269,17.5003101000,18.1733989500,15.7502790900,15.8400242700,17.4554375100,384872224,1446260853.5000,1,15.318300,1,-9.254500,-17.099584,6.784300,2.399903,-73.973181,0
2021-05-27,sz.002269,15.3464257800,17.2310745600,14.9425724700,16.3784953500,15.8400242700,327543648,1175180454.6800,1,13.036600,1,3.399400,-17.680873,7.014928,2.481486,-76.487850,0
2021-05-28,sz.002269,15.8848968600,16.2438775800,15.3912983700,15.5259161400,16.3784953500,219498841,770106708.5800,1,8.736300,1,-5.205500,-16.760499,6.649767,2.352313,-72.506291,0
2021-05-31,sz.002269,15.3464257800,17.0964567900,15.2566806000,17.0964567900,15.5259161400,262218981,967721627.8900,1,10.436600,1,10.115600,-18.455925,7.322432,2.590264,-79.840742,0
2021-06-01,sz.002269,18.3977619000,18.8016152100,17.9939085900,18.8016152100,17.0964567900,157375137,655474955.9900,1,6.263700,1,9.973800,-20.296674,8.052753,2.848610,-87.803861,0
2021-06-02,sz.002269,18.8913603900,20.6862639900,17.9490360000,20.6862639900,18.8016152100,254509755,1110971360.0300,1,10.129700,1,10.023900,-22.331185,8.859950,3.134151,-96.605203,0
2021-06-03,sz.002269,21.0901173000,22.7504031300,20.0131751400,21.2696076600,20.6862639900,462976352,2226105405.8200,1,18.426900,1,2.820000,-22.960915,9.109797,3.222533,-99.329427,0
2021-06-04,sz.002269,20.4170284500,20.6862639900,19.1605959300,19.1605959300,21.2696076600,257089251,1116628853.3500,1,10.232400,1,-9.915600,-20.684200,8.206505,2.902999,-89.480307,0
2021-06-07,sz.002269,18.1285263600,19.7439396000,18.1285263600,19.0259781600,19.1605959300,239885415,1008526320.3200,1,9.547700,1,-0.702600,-20.538878,8.148848,2.882603,-88.851640,0
2021-06-08,sz.002269,18.8464878000,20.9106269400,18.8464878000,20.9106269400,19.0259781600,254504706,1138059957.0500,1,10.129500,1,9.905700,-22.573389,8.956045,3.168144,-97.652981,0
2021-06-09,sz.002269,21.3144802500,22.2568046400,19.0708507500,19.8785573700,20.9106269400,351267456,1660095319.3900,1,13.980800,1,-4.935600,-21.459252,8.514008,3.011776,-92.833199,0
2021-06-10,sz.002269,19.9234299600,20.8657543500,19.2952137000,20.2375380900,19.8785573700,252696747,1133754349.5800,1,10.057600,1,1.805900,-21.846778,8.667760,3.066165,-94.509645,0
2021-06-11,sz.002269,19.5644492400,19.7888121900,18.5323796700,18.5772522600,20.2375380900,221611878,932892509.2100,1,8.820400,1,-8.204000,-20.054470,7.956658,2.814617,-86.756082,0
2021-06-15,sz.002269,18.6221248500,19.2503411100,17.5003101000,17.7695456400,18.5772522600,174806562,706754523.9600,1,6.957500,1,-4.347800,-19.182537,7.610716,2.692242,-82.984079,0
2021-06-16,sz.002269,17.8144182300,19.2054685200,16.9618390200,18.6669974400,17.7695456400,233809460,952548732.5100,1,9.305800,1,5.050500,-20.151352,7.995096,2.828214,-87.175194,0
2021-06-17,sz.002269,18.0836537700,20.0580477300,17.2759471500,18.8913603900,18.6669974400,235653043,984403422.0600,1,9.379200,1,1.201900,-20.393555,8.091191,2.862207,-88.222972,0
2021-06-18,sz.002269,18.7567426200,20.6413914000,18.5323796700,19.7888121900,18.8913603900,265093163,1165097412.2000,1,10.551000,1,4.750600,-21.362370,8.475570,2.998179,-92.414087,0
2021-06-21,sz.002269,19.4298314700,20.3721558600,19.1605959300,19.8336847800,19.7888121900,221276193,971984364.3800,1,8.807000,1,0.226800,-21.410811,8.494789,3.004978,-92.623643,0
2021-06-22,sz.002269,19.5644492400,19.8785573700,18.6221248500,18.8464878000,19.8336847800,201072296,857445953.1400,1,8.002900,1,-4.977400,-20.345115,8.071972,2.855409,-88.013417,0
2021-06-23,sz.002269,18.8913603900,19.3849588800,18.1285263600,18.7118700300,18.8464878000,153235954,640276515.8200,1,6.098900,1,-0.714300,-20.199792,8.014315,2.835013,-87.384749,0
2021-06-24,sz.002269,18.3080167200,18.3528893100,17.4554375100,17.4554375100,18.7118700300,159253177,629299559.4100,1,6.338400,1,-6.714600,-18.843451,7.476183,2.644652,-81.517188,0
2021-06-25,sz.002269,17.2759471500,18.1733989500,16.1541324000,17.5900552800,17.4554375100,138112616,537614596.9000,1,5.497000,1,0.771200,-18.988774,7.533840,2.665048,-82.145856,0
2021-06-28,sz.002269,17.4105649200,17.8144182300,17.1413293800,17.5003101000,17.5900552800,106531308,413437004.0400,1,4.240100,1,-0.510200,-18.891892,7.495402,2.651451,-81.726744,0
2021-06-29,sz.002269,17.3208197400,18.4426344900,16.5131131200,17.5451826900,17.5003101000,204648655,789804618.8000,1,8.145200,1,0.256400,-18.940333,7.514621,2.658249,-81.936300,0
2021-06-30,sz.002269,17.0515842000,17.2759471500,16.6028583000,16.6477308900,17.5451826900,130636413,491680084.1400,1,5.199500,1,-5.115100,-17.971518,7.130242,2.522278,-77.745185,0
2021-07-01,sz.002269,16.3336227600,17.0515842000,15.9746420400,16.0195146300,16.6477308900,113504665,415798276.8400,1,4.517600,1,-3.773600,-17.293347,6.861176,2.427097,-74.811404,0
2021-07-02,sz.002269,15.8400242700,16.1541324000,15.2566806000,15.3464257800,16.0195146300,109597890,379966440.6000,1,4.362100,1,-4.201700,-16.566736,6.572891,2.325118,-71.668068,0
2021-07-05,sz.002269,15.5259161400,15.5707887300,15.0323176500,15.3015531900,15.3464257800,91828499,313026982.0400,1,3.654900,1,-0.292400,-16.518295,6.553672,2.318320,-71.458512,0
2021-07-06,sz.002269,14.2694836200,14.9874450600,14.2694836200,14.6284643400,15.3015531900,136741781,444179395.4400,1,5.442500,1,-4.398800,-15.791684,6.265388,2.216341,-68.315176,0
2021-07-07,sz.002269,14.4041013900,15.4361709600,14.4041013900,14.8976998800,14.6284643400,123991881,410976367.7200,1,4.935000,1,1.840500,-16.082329,6.380702,2.257133,-69.572510,0
2021-07-08,sz.002269,14.9425724700,14.9874450600,14.0451206700,14.1348658500,14.8976998800,122048407,391450745.3300,1,4.857600,1,-5.120500,-15.258836,6.053979,2.141556,-66.010062,0
2021-07-09,sz.002269,14.0451206700,14.5387191600,13.7310125400,14.2694836200,14.1348658500,90704433,286906468.9400,1,3.610100,1,0.952400,-15.404158,6.111636,2.161952,-66.638730,0
2021-07-12,sz.002269,14.2694836200,15.7054065000,14.1797384400,15.7054065000,14.2694836200,127206587,430917969.2200,1,5.062900,1,10.062900,-16.954262,6.726643,2.379507,-73.344514,0
2021-07-13,sz.002269,15.7502790900,16.7823486600,15.3912983700,15.6605339100,15.7054065000,226596852,809852208.2600,1,9.018800,1,-0.285700,-16.905821,6.707424,2.372709,-73.134958,0
2021-07-14,sz.002269,15.2118080100,16.5131131200,14.9874450600,16.0195146300,15.6605339100,179321533,634303887.8500,1,7.137200,1,2.292300,-17.293347,6.861176,2.427097,-74.811404,0
2021-07-15,sz.002269,15.7951516800,15.8400242700,14.8976998800,15.2566806000,16.0195146300,129397734,439016453.7100,1,5.150200,1,-4.761900,-16.469855,6.534453,2.311521,-71.248956,0
2021-07-16,sz.002269,15.0771902400,15.3015531900,14.6284643400,14.6733369300,15.2566806000,95738591,317139329.7700,1,3.810500,1,-3.823500,-15.840125,6.284607,2.223140,-68.524732,0
2021-07-19,sz.002269,14.6733369300,14.9425724700,14.4041013900,14.5387191600,14.6733369300,67949021,220224043.6200,1,2.704400,1,-0.917400,-15.694803,6.226950,2.202744,-67.896064,0
2021-07-20,sz.002269,14.5387191600,14.9874450600,14.1797384400,14.8976998800,14.5387191600,98136900,319944715.0000,1,3.905900,1,2.469100,-16.082329,6.380702,2.257133,-69.572510,0
2021-07-21,sz.002269,15.4810435500,15.7054065000,14.9874450600,15.0323176500,14.8976998800,113291861,385423323.5800,1,4.509100,1,0.903600,-16.227651,6.438359,2.277528,-70.201178,0
2021-07-22,sz.002269,14.6284643400,14.9874450600,14.4489739800,14.5387191600,15.0323176500,94068000,305315381.0000,1,3.744000,1,-3.283600,-15.694803,6.226950,2.202744,-67.896064,0
2021-07-23,sz.002269,14.4489739800,14.7630821100,14.0451206700,14.5387191600,14.5387191600,91493378,293203293.8900,1,3.641500,1,0.000000,-15.694803,6.226950,2.202744,-67.896064,0
2021-07-26,sz.002269,15.2118080100,15.7054065000,14.5835917500,15.4361709600,14.5387191600,189124200,643288651.7500,1,7.527300,1,6.172800,-16.663618,6.611329,2.338716,-72.087179,0
2021-07-27,sz.002269,14.5387191600,14.9874450600,14.3592288000,14.4041013900,15.4361709600,125382462,407217537.5200,1,4.990300,1,-6.686000,-15.549480,6.169293,2.182348,-67.267397,0
2021-07-28,sz.002269,14.2246110300,14.2246110300,12.9681785100,13.4169044100,14.4041013900,101218807,305949876.9300,1,4.028600,1,-6.853600,-14.483784,5.746475,2.032779,-62.657170,0
2021-07-29,sz.002269,13.5963947700,13.7758851300,13.3720318200,13.5066495900,13.4169044100,66165635,199437742.0000,1,2.633500,1,0.668900,-14.580666,5.784913,2.046376,-63.076282,0
2021-07-30,sz.002269,13.3720318200,13.4169044100,12.8335607400,13.1925414600,13.5066495900,79231900,231286878.0000,1,3.153500,1,-2.325600,-14.241580,5.650380,1.998786,-61.609392,0
2021-08-02,sz.002269,13.0130511000,13.3720318200,12.6989429700,13.2822866400,13.1925414600,80295730,233638486.8000,1,3.195800,1,0.680300,-14.338462,5.688818,2.012383,-62.028503,0
2021-08-03,sz.002269,13.1027962800,13.5066495900,12.8335607400,12.9233059200,13.2822866400,79572901,233319041.9300,1,3.167100,1,-2.702700,-13.950936,5.535066,1.957994,-60.352057,0
2021-08-04,sz.002269,12.9233059200,13.3720318200,12.8784333300,13.0579236900,12.9233059200,65171001,190522854.9000,1,2.593900,1,1.041700,-14.096258,5.592723,1.978390,-60.980724,0
2021-08-05,sz.002269,12.9233059200,12.9681785100,12.4745800200,12.5194526100,13.0579236900,75088451,212032528.3300,1,2.988600,1,-4.123700,-13.514969,5.362096,1.896807,-58.466055,0
2021-08-06,sz.002269,12.3399622500,12.9681785100,12.1155993000,12.7886881500,12.5194526100,68444802,192214381.6900,1,2.724200,1,2.150500,-13.805614,5.477409,1.937599,-59.723390,0
2021-08-09,sz.002269,12.6540703800,12.6989429700,12.4297074300,12.5643252000,12.7886881500,48707852,136244968.5800,1,1.938600,1,-1.754400,-13.563410,5.381315,1.903606,-58.675611,0
