date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-08,sz.000970,142.8191707000,149.5961788000,139.4306666500,140.1836675500,145.0781734000,105435733,1215184535.7300,1,9.898200,1,-3.373700,110.628753,2.595089,2.922548,19.872758,0
2021-03-09,sz.000970,138.0501650000,138.0501650000,126.1276507500,128.7631539000,140.1836675500,96599652,998775553.3400,1,9.068700,1,-8.146800,101.616025,2.383672,2.684453,18.253760,0
2021-03-10,sz.000970,129.5161548000,130.5201560000,123.1156471500,124.3706486500,128.7631539000,59082953,591761214.4500,1,5.546700,1,-3.411300,98.149592,2.302358,2.592878,17.631068,0
2021-03-11,sz.000970,124.2451485000,129.5161548000,122.8646468500,128.2611533000,124.3706486500,53594980,541924336.0600,1,5.031400,1,3.128200,101.219861,2.374379,2.673987,18.182595,0
2021-03-12,sz.000970,128.0101530000,130.3946558500,125.8766504500,127.6336525500,128.2611533000,51164393,521019164.8800,1,4.803300,1,-0.489200,100.724657,2.362763,2.660905,18.093639,0
2021-03-15,sz.000970,126.5041512000,135.4146618500,125.3746498500,129.7671551000,127.6336525500,59137088,618227416.6200,1,5.551700,1,1.671600,102.408353,2.402258,2.705385,18.396089,0
2021-03-16,sz.000970,129.7671551000,131.0221566000,126.2531509000,128.1356531500,129.7671551000,40244517,411046862.7000,1,3.778100,1,-1.257300,101.120820,2.372056,2.671371,18.164804,0
2021-03-17,sz.000970,126.8806516500,129.2651545000,125.2491497000,127.6336525500,128.1356531500,28625626,290648068.2700,1,2.687300,1,-0.391800,100.724657,2.362763,2.660905,18.093639,0
2021-03-18,sz.000970,128.0101530000,128.7631539000,125.2491497000,125.3746498500,127.6336525500,29491504,296517111.3500,1,2.768600,1,-1.769900,98.941919,2.320944,2.613810,17.773398,0
2021-03-19,sz.000970,123.7431479000,127.6336525500,123.1156471500,125.7511503000,125.3746498500,33277487,333798693.7900,1,3.124100,1,0.300300,99.239042,2.327914,2.621659,17.826771,0
2021-03-22,sz.000970,124.9981494000,129.7671551000,124.6216489500,128.1356531500,125.7511503000,37435383,381220452.0700,1,3.514400,1,1.896200,84.097679,2.344511,2.337799,-77.828716,0
2021-03-23,sz.000970,127.6336525500,128.2611533000,121.9861458000,122.1116459500,128.1356531500,38019420,376301790.5000,1,3.569200,1,-4.701300,80.144018,2.234289,2.227892,-74.169775,0
2021-03-24,sz.000970,121.9861458000,122.7391467000,117.7191407000,118.2211413000,122.1116459500,25414318,242055695.6500,1,2.385900,1,-3.186000,77.590611,2.163104,2.156911,-71.806710,0
2021-03-25,sz.000970,118.4721416000,120.8566444500,118.0956411500,118.9741422000,118.2211413000,16748596,159599461.6700,1,1.572300,1,0.636900,78.084819,2.176882,2.170649,-72.264077,0
2021-03-26,sz.000970,119.3506426500,121.9861458000,118.5976417500,121.2331449000,118.9741422000,17344315,166004509.6900,1,1.628300,1,1.898700,79.567442,2.218215,2.211864,-73.636180,0
2021-03-29,sz.000970,120.7311443000,121.7351455000,119.3506426500,119.9781434000,121.2331449000,17133037,164073056.7300,1,1.608400,1,-1.035200,78.743763,2.195252,2.188967,-72.873901,0
2021-03-30,sz.000970,120.1036435500,122.9901470000,118.0956411500,121.6096453500,119.9781434000,23984373,230941398.5700,1,2.251600,1,1.359800,79.814546,2.225104,2.218733,-73.864864,0
2021-03-31,sz.000970,120.2291437000,121.1076447500,118.0956411500,118.9741422000,121.6096453500,16218525,153865142.7500,1,1.522600,1,-2.167200,78.084819,2.176882,2.170649,-72.264077,0
2021-04-01,sz.000970,118.8486420500,120.4801440000,118.0956411500,118.5976417500,118.9741422000,11546683,109408888.0500,1,1.084000,1,-0.316500,77.837715,2.169993,2.163780,-72.035393,0
2021-04-02,sz.000970,119.2251425000,119.6016429500,117.7191407000,118.5976417500,118.5976417500,10879736,102647183.2300,1,1.021400,1,0.000000,77.837715,2.169993,2.163780,-72.035393,0
2021-04-06,sz.000970,118.5976417500,119.6016429500,118.3466414500,118.9741422000,118.5976417500,10235156,97072643.9600,1,0.960900,1,0.317500,78.084819,2.176882,2.170649,-72.264077,0
2021-04-07,sz.000970,117.8446408500,118.9741422000,113.8286360500,118.8486420500,118.9741422000,26366786,245143663.8800,1,2.475300,1,-0.105500,78.002451,2.174586,2.168360,-72.187849,0
2021-04-08,sz.000970,117.5936405500,119.8526432500,116.8406396500,118.7231419000,118.8486420500,17895263,169056248.6000,1,1.680000,1,-0.105600,77.920083,2.172289,2.166070,-72.111621,0
2021-04-09,sz.000970,118.3466414500,120.6056441500,117.5936405500,119.8526432500,118.7231419000,17211071,163652968.0700,1,1.615800,1,0.951400,78.661395,2.192956,2.186677,-72.797673,0
2021-04-12,sz.000970,120.6056441500,121.6096453500,117.5936405500,117.9701410000,119.8526432500,18287803,174292486.1300,1,1.716800,1,-1.570700,77.425875,2.158512,2.152332,-71.654254,0
2021-04-13,sz.000970,117.3426402500,117.4681404000,115.4601380000,115.7111383000,117.9701410000,13676703,126729830.1000,1,1.284000,1,-1.914900,75.943252,2.117178,2.111117,-70.282151,0
2021-04-14,sz.000970,116.2131389000,118.0956411500,115.9621386000,117.7191407000,115.7111383000,8555076,79992827.1800,1,0.803100,1,1.735400,77.261139,2.153919,2.147752,-71.501798,0
2021-04-15,sz.000970,118.2211413000,119.2251425000,116.4641392000,119.0996423500,117.7191407000,11036472,103913535.8600,1,1.036100,1,1.172700,78.167187,2.179178,2.172939,-72.340305,0
2021-04-16,sz.000970,119.0996423500,119.8526432500,118.3466414500,119.4761428000,119.0996423500,10883178,103332870.7700,1,1.021700,1,0.316100,78.414291,2.186067,2.179808,-72.568989,0
2021-04-19,sz.000970,119.2251425000,121.6096453500,118.4721416000,120.9821446000,119.4761428000,17740630,170616022.9700,1,1.665500,1,1.260500,79.402706,2.213623,2.207285,-73.483724,0
2021-04-20,sz.000970,120.3546438500,122.6136465500,120.2291437000,120.6056441500,120.9821446000,17052649,164771036.3900,1,1.600900,1,-0.311200,79.155602,2.206734,2.200416,-73.255040,0
2021-04-21,sz.000970,120.2291437000,120.2291437000,118.2211413000,119.0996423500,120.6056441500,11587822,109961737.9000,1,1.087900,1,-1.248700,78.167187,2.179178,2.172939,-72.340305,0
2021-04-22,sz.000970,119.6016429500,120.4801440000,119.2251425000,119.7271431000,119.0996423500,10683386,102034345.3500,1,1.002900,1,0.526900,78.579027,2.190660,2.184388,-72.721445,0
2021-04-23,sz.000970,119.4761428000,119.6016429500,117.2171401000,117.9701410000,119.7271431000,11220419,105558956.5900,1,1.053400,1,-1.467500,77.425875,2.158512,2.152332,-71.654254,0
2021-04-26,sz.000970,118.3466414500,119.0996423500,116.7151395000,116.8406396500,117.9701410000,13231904,124485008.5200,1,1.242200,1,-0.957400,76.684564,2.137845,2.131724,-70.968202,0
2021-04-27,sz.000970,116.8406396500,117.5936405500,115.3346378500,116.2131389000,116.8406396500,11042183,102148796.0600,1,1.036600,1,-0.537100,76.272724,2.126364,2.120276,-70.587063,0
2021-04-28,sz.000970,115.7111383000,116.8406396500,114.5816369500,116.8406396500,116.2131389000,10030976,92603171.1800,1,0.941700,1,0.540000,76.684564,2.137845,2.131724,-70.968202,0
2021-04-29,sz.000970,116.7151395000,116.8406396500,115.5856381500,115.8366384500,116.8406396500,8988595,83075319.5300,1,0.843800,1,-0.859300,58.707506,2.096388,1.894459,-27.939931,0
2021-04-30,sz.000970,116.4641392000,116.4641392000,113.5776357500,114.5816369500,115.8366384500,12241157,111852547.9200,1,1.149200,1,-1.083400,58.071455,2.073676,1.873934,-27.637223,0
2021-05-06,sz.000970,114.5816369500,116.3386390500,114.2051365000,116.0876387500,114.5816369500,9948419,91786577.6600,1,0.933900,1,1.314300,58.834716,2.100931,1.898564,-28.000473,0
2021-05-07,sz.000970,116.0876387500,119.6016429500,115.7111383000,118.4721416000,116.0876387500,20484966,192980029.9800,1,1.923100,1,2.054100,60.043213,2.144085,1.937562,-28.575617,0
2021-05-10,sz.000970,118.9741422000,120.4801440000,118.0956411500,120.2291437000,118.4721416000,18894979,179908649.1000,1,1.773800,1,1.483100,60.933684,2.175883,1.966297,-28.999408,0
2021-05-11,sz.000970,118.9741422000,119.0996423500,115.7111383000,117.8446408500,120.2291437000,14617025,136663587.4700,1,1.372200,1,-1.983300,59.725187,2.132729,1.927299,-28.424264,0
2021-05-12,sz.000970,116.9661398000,119.3506426500,116.5896393500,119.2251425000,117.8446408500,11945730,112713610.7600,1,1.121500,1,1.171500,60.424844,2.157713,1.949877,-28.757242,0
2021-05-13,sz.000970,117.7191407000,118.8486420500,116.3386390500,116.7151395000,119.2251425000,11592077,108568717.4300,1,1.088300,1,-2.105300,59.152742,2.112287,1.908827,-28.151826,0
2021-05-14,sz.000970,116.8406396500,117.9701410000,116.2131389000,117.9701410000,116.7151395000,9695344,90558870.1600,1,0.910200,1,1.075300,59.788793,2.135000,1.929352,-28.454534,0
2021-05-17,sz.000970,117.5936405500,119.0996423500,117.3426402500,118.0956411500,117.9701410000,10577141,99712812.1200,1,0.993000,1,0.106400,59.852398,2.137271,1.931404,-28.484805,0
2021-05-18,sz.000970,118.0956411500,119.4761428000,117.9701410000,119.3506426500,118.0956411500,10772090,102018857.5400,1,1.011300,1,1.062700,60.488449,2.159984,1.951929,-28.787513,0
2021-05-19,sz.000970,118.8486420500,119.7271431000,118.2211413000,119.2251425000,119.3506426500,10211063,96764055.6600,1,0.958600,1,-0.105200,60.424844,2.157713,1.949877,-28.757242,0
2021-05-20,sz.000970,118.7231419000,118.7231419000,116.5896393500,116.9661398000,119.2251425000,14087464,131377382.5100,1,1.322500,1,-1.894700,59.279952,2.116830,1.912932,-28.212368,0
2021-05-21,sz.000970,117.0916399500,118.0956411500,116.7151395000,117.0916399500,116.9661398000,7619277,71186083.4800,1,0.715300,1,0.107300,59.343557,2.119101,1.914984,-28.242639,0
2021-05-24,sz.000970,116.7151395000,117.5936405500,115.0836375500,115.4601380000,117.0916399500,15054976,139113408.8700,1,1.413300,1,-1.393400,58.516691,2.089574,1.888302,-27.849119,0
2021-05-25,sz.000970,115.8366384500,116.2131389000,115.2091377000,116.0876387500,115.4601380000,13516752,124603986.1500,1,1.268900,1,0.543500,58.834716,2.100931,1.898564,-28.000473,0
2021-05-26,sz.000970,116.0876387500,117.7191407000,115.4601380000,117.2171401000,116.0876387500,15330208,142687878.2300,1,1.439200,1,0.973000,59.407162,2.121372,1.917037,-28.272910,0
2021-05-27,sz.000970,117.2171401000,118.0956411500,116.7151395000,117.4681404000,117.2171401000,11426219,106955341.0300,1,1.072700,1,0.214100,59.534372,2.125915,1.921142,-28.333451,0
2021-05-28,sz.000970,117.5936405500,118.5976417500,116.4641392000,116.7151395000,117.4681404000,13005440,121705313.9100,1,1.220900,1,-0.641000,59.152742,2.112287,1.908827,-28.151826,0
2021-05-31,sz.000970,116.8406396500,120.1036435500,116.5896393500,119.6016429500,116.7151395000,27306171,259019809.9300,1,2.563500,1,2.473100,60.615659,2.164527,1.956034,-28.848054,0
2021-06-01,sz.000970,119.4761428000,119.8526432500,117.9701410000,118.9741422000,119.6016429500,17237379,163131161.3700,1,1.618200,1,-0.524700,60.297633,2.153170,1.945772,-28.696701,0
2021-06-02,sz.000970,118.5976417500,120.2291437000,117.9701410000,118.3466414500,118.9741422000,16156878,153181168.3300,1,1.516800,1,-0.527400,59.979608,2.141814,1.935509,-28.545347,0
2021-06-03,sz.000970,118.4728130700,121.6270413200,118.2204748100,119.9868426300,118.3466439400,25693691,245105865.9900,1,2.412100,1,1.385900,60.488449,2.159984,1.951929,-28.787513,0
2021-06-04,sz.000970,119.3559969800,120.9961956700,118.7251513300,120.7438574100,119.9868426300,17366605,165248069.4100,1,1.630400,1,0.630900,60.870079,2.173612,1.964244,-28.969138,0
2021-06-07,sz.000970,120.7438574100,121.3747030600,119.6083352400,120.7438574100,120.7438574100,15753852,150230210.9700,1,1.479000,1,0.000000,60.870079,2.173612,1.964244,-28.969138,0
2021-06-08,sz.000970,119.8606735000,120.7438574100,118.4728130700,119.2298278500,120.7438574100,15149738,143141038.6000,1,1.422200,1,-1.253900,60.106818,2.146356,1.939614,-28.605888,0
2021-06-09,sz.000970,118.8513204600,120.1130117600,118.5989822000,118.9774895900,119.2298278500,12700083,119964424.7900,1,1.192300,1,-0.211600,59.979608,2.141814,1.935509,-28.545347,0
2021-06-10,sz.000970,118.8513204600,119.2298278500,117.3372909000,117.7157982900,118.9774895900,18636758,174218341.5900,1,1.749600,1,-1.060400,59.343557,2.119101,1.914984,-28.242639,0
2021-06-11,sz.000970,117.9681365500,118.7251513300,115.6970922100,116.2017687300,117.7157982900,24757489,228963336.2800,1,2.324200,1,-1.286200,58.580296,2.091846,1.890354,-27.879389,0
2021-06-15,sz.000970,116.0755996000,116.4541069900,113.5522170000,114.0568935200,116.2017687300,19692286,178177766.8000,1,1.848700,1,-1.845800,57.499009,2.053234,1.855462,-27.364786,0
2021-06-16,sz.000970,113.9307243900,114.3092317800,112.6690330900,113.0475404800,114.0568935200,14325453,128464377.3100,1,1.344900,1,-0.885000,56.990168,2.035064,1.839042,-27.122620,0
2021-06-17,sz.000970,112.9213713500,113.8045552600,112.7952022200,113.5522170000,113.0475404800,9140157,82233489.2100,1,0.858100,1,0.446400,57.244589,2.044149,1.847252,-27.243703,0
2021-06-18,sz.000970,113.8045552600,115.8232613400,112.5428639600,115.4447539500,113.5522170000,15060348,136799686.1400,1,1.413900,1,1.666700,58.198665,2.078218,1.878039,-27.697765,0
2021-06-21,sz.000970,115.5709230800,115.8232613400,114.6877391700,115.1924156900,115.4447539500,9942792,90779897.0000,1,0.933400,1,-0.218600,58.071455,2.073676,1.873934,-27.637223,0
2021-06-22,sz.000970,116.0755996000,116.8326143800,114.8139083000,116.3279378600,115.1924156900,13819283,126972244.1700,1,1.297300,1,0.985800,58.643901,2.094117,1.892407,-27.909660,0
2021-06-23,sz.000970,115.6970922100,116.7064452500,115.1924156900,116.3279378600,116.3279378600,12436550,114395306.7100,1,1.167500,1,0.000000,58.643901,2.094117,1.892407,-27.909660,0
2021-06-24,sz.000970,117.3372909000,121.1223648000,117.3372909000,120.1130117600,116.3279378600,44295359,419678822.6000,1,4.158400,1,3.253800,60.552054,2.162255,1.953982,-28.817784,0
2021-06-25,sz.000970,119.2298278500,120.7438574100,118.0943056800,119.4821661100,120.1130117600,22290352,211299326.2600,1,2.092600,1,-0.525200,60.234028,2.150899,1.943719,-28.666430,0
2021-06-28,sz.000970,119.4821661100,120.7438574100,119.1036587200,119.8606735000,119.4821661100,18070693,171769533.0300,1,1.696500,1,0.316800,60.424844,2.157713,1.949877,-28.757242,0
2021-06-29,sz.000970,119.7345043700,123.1410708800,119.4821661100,120.7438574100,119.8606735000,29898587,287963340.0200,1,2.806900,1,0.736800,60.870079,2.173612,1.964244,-28.969138,0
2021-06-30,sz.000970,120.3653500200,122.3840561000,119.7345043700,120.4915191500,120.7438574100,18597487,178118074.6700,1,1.745900,1,-0.209000,60.742869,2.169069,1.960139,-28.908596,0
2021-07-01,sz.000970,119.8606735000,120.6176882800,117.5896291600,117.9681365500,120.4915191500,17845591,168430988.1800,1,1.675300,1,-2.094200,59.470767,2.123644,1.919089,-28.303180,0
2021-07-02,sz.000970,118.4728130700,126.7999756500,118.0943056800,123.0149017500,117.9681365500,54080205,527961219.9800,1,5.077000,1,4.278100,62.014971,2.214495,2.001189,-29.514012,0
2021-07-05,sz.000970,124.1504239200,127.3046521700,124.0242547900,126.5476373900,123.0149017500,65621837,656106713.1800,1,6.160500,1,2.871800,63.795914,2.278090,2.058659,-30.361594,0
2021-07-06,sz.000970,125.5382843500,126.0429608700,123.6457474000,125.5382843500,126.5476373900,41339467,409082437.0700,1,3.880900,1,-0.797600,63.287073,2.259920,2.042239,-30.119427,0
2021-07-07,sz.000970,124.9074387000,133.7392778000,124.2765930500,131.2158952000,125.5382843500,71419679,736627486.4800,1,6.704800,1,4.522600,66.149302,2.362128,2.134602,-31.481612,0
2021-07-08,sz.000970,132.0990791100,134.8747999700,129.7018656400,129.9542039000,131.2158952000,68925128,719906448.9500,1,6.470600,1,-0.961500,65.513251,2.339415,2.114077,-31.178905,0
2021-07-09,sz.000970,130.2065421600,138.4075356100,129.9542039000,136.7673369200,129.9542039000,82623812,880217170.1400,1,7.756600,1,5.242700,68.947927,2.462064,2.224912,-32.813527,0
2021-07-12,sz.000970,138.1551973500,141.3094256000,134.6224617100,136.5149986600,136.7673369200,90649626,990941742.8500,1,8.510100,1,-0.184500,68.820717,2.457521,2.220807,-32.752985,0
2021-07-13,sz.000970,136.2626604000,137.0196751800,131.3420643300,133.3607704100,136.5149986600,57274248,605718264.9300,1,5.376900,1,-2.310500,67.230589,2.400739,2.169494,-31.996216,0
2021-07-14,sz.000970,133.1084321500,136.2626604000,130.8373878100,133.6131086700,133.3607704100,50568299,534392119.6100,1,4.747300,1,0.189200,67.357799,2.405282,2.173599,-32.056757,0
2021-07-15,sz.000970,133.4869395400,137.6505208300,127.5569904300,135.8841530100,133.6131086700,69178038,727448492.2400,1,6.494400,1,1.699700,68.502691,2.446165,2.210544,-32.601631,0
2021-07-16,sz.000970,133.8654469300,137.0196751800,131.9729099800,133.6131086700,135.8841530100,49856670,531291278.2000,1,4.680500,1,-1.671300,67.357799,2.405282,2.173599,-32.056757,0
2021-07-19,sz.000970,133.7392778000,137.1458443100,131.4682334600,132.8560938900,133.6131086700,42674596,454839676.1900,1,4.006300,1,-0.566600,66.976169,2.391654,2.161284,-31.875133,0
2021-07-20,sz.000970,130.9635569400,136.8935060500,129.9542039000,133.9916160600,132.8560938900,35296447,374850617.1000,1,3.313600,1,0.854700,67.548615,2.412096,2.179757,-32.147570,0
2021-07-21,sz.000970,135.3794764900,139.0383812600,133.4869395400,136.8935060500,133.9916160600,63514408,688657694.3000,1,5.962700,1,2.165700,69.011532,2.464335,2.226964,-32.843798,0
2021-07-22,sz.000970,138.7860430000,147.3655438400,136.8935060500,142.3187786400,136.8935060500,72945046,821023365.9100,1,6.848000,1,3.963100,71.746551,2.562000,2.315222,-34.145441,0
2021-07-23,sz.000970,140.6785799500,145.8515142800,139.5430577800,143.9589773300,142.3187786400,71380877,812331358.7000,1,6.701200,1,1.152500,72.573417,2.591527,2.341904,-34.538961,0
2021-07-26,sz.000970,143.8328082000,144.0851464600,136.2626604000,138.9122121300,143.9589773300,59186897,656471663.9300,1,5.556400,1,-3.505700,70.029213,2.500676,2.259804,-33.328130,0
2021-07-27,sz.000970,139.5430577800,141.8141021200,132.6037556300,133.3607704100,138.9122121300,50183496,549858220.6800,1,4.711200,1,-3.996400,67.230589,2.400739,2.169494,-31.996216,0
2021-07-28,sz.000970,131.7205717200,144.2113155900,131.2158952000,137.0196751800,133.3607704100,61561353,671807283.2500,1,5.779300,1,2.743600,69.075137,2.466606,2.229017,-32.874068,0
2021-07-29,sz.000970,139.1645503900,147.3655438400,137.6505208300,145.7253451500,137.0196751800,80095069,909959482.2100,1,7.519300,1,6.353600,73.463889,2.623324,2.370639,-34.962752,0
2021-07-30,sz.000970,144.3374847200,152.4123090400,142.8234551600,152.1599707800,145.7253451500,95325932,1124793378.7900,1,8.949100,1,4.415600,76.707749,2.739160,2.475317,-36.506562,0
2021-08-02,sz.000970,150.7721103500,154.1786768600,144.8421612400,147.8702203600,152.1599707800,77314835,912191619.7800,1,7.258200,1,-2.819200,74.545175,2.661936,2.405532,-35.477356,0
2021-08-03,sz.000970,149.1319116600,149.1319116600,138.9122121300,140.1739034300,147.8702203600,63618623,724270845.2900,1,5.972500,1,-5.204800,70.665264,2.523388,2.280329,-33.630838,0
