date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-11,sh.600010,12.7146003000,13.6484410000,12.4990986000,13.3611054000,12.8582681000,2221940992,4071574664.3700,1,7.014300,1,3.910600,-239.688740,1.603991,1.415467,-33.466963,0
2021-03-12,sh.600010,13.3611054000,13.7202749000,12.7864342000,12.9301020000,13.3611054000,1958473392,3577446721.6200,1,6.182600,1,-3.225800,-231.956845,1.552249,1.369807,-32.387383,0
2021-03-15,sh.600010,12.7146003000,14.1512783000,12.6427664000,13.7202749000,12.9301020000,2658486928,5035944675.8500,1,8.392400,1,6.111100,-246.131986,1.647109,1.453517,-34.366612,0
2021-03-16,sh.600010,13.5047732000,13.6484410000,12.9301020000,13.2892715000,13.7202749000,1701019712,3135267798.8900,1,5.369900,1,-3.141400,-238.400091,1.595367,1.407857,-33.287033,0
2021-03-17,sh.600010,13.0737698000,13.2174376000,12.7146003000,12.9301020000,13.2892715000,1118424640,2011721707.8300,1,3.530700,1,-2.702700,-231.956845,1.552249,1.369807,-32.387383,0
2021-03-18,sh.600010,12.9301020000,13.0019359000,12.5709325000,12.6427664000,12.9301020000,1149883264,2036145248.9800,1,3.630000,1,-2.222200,-226.802249,1.517755,1.339367,-31.667664,0
2021-03-19,sh.600010,12.3554308000,12.6427664000,12.0680952000,12.2835969000,12.6427664000,1149673904,1974537176.7900,1,3.629300,1,-2.840900,-220.359003,1.474637,1.301317,-30.768014,0
2021-03-22,sh.600010,12.2835969000,12.4990986000,11.8525935000,12.0680952000,12.2835969000,1216347328,2055509636.7100,1,3.839800,1,-1.754400,-216.493056,1.448766,1.278487,-30.228224,0
2021-03-23,sh.600010,11.9962613000,12.0680952000,11.4215901000,11.4934240000,12.0680952000,1247333904,2023953229.0900,1,3.937600,1,-4.761900,-206.183862,1.379777,1.217606,-28.788785,0
2021-03-24,sh.600010,11.3497562000,11.4934240000,10.9905867000,11.0624206000,11.4934240000,1068813664,1666476635.5300,1,3.374100,1,-3.750000,-198.451968,1.328036,1.171946,-27.709206,0
2021-03-25,sh.600010,11.0624206000,11.8525935000,10.9905867000,11.3497562000,11.0624206000,1233258592,1961036915.2300,1,3.893200,1,2.597400,-203.606564,1.362530,1.202386,-28.428925,0
2021-03-26,sh.600010,11.2060884000,11.7089257000,11.1342545000,11.5652579000,11.3497562000,1138910848,1807263008.9000,1,3.595400,1,1.898700,-207.472512,1.388401,1.225216,-28.968715,0
2021-03-29,sh.600010,11.5652579000,11.6370918000,11.2779223000,11.3497562000,11.5652579000,778993472,1241254916.6600,1,2.459200,1,-1.863400,-203.606564,1.362530,1.202386,-28.428925,0
2021-03-30,sh.600010,11.2060884000,11.9244274000,10.9187528000,11.7089257000,11.3497562000,1363365232,2183784337.9700,1,4.303900,1,3.164600,-210.049810,1.405648,1.240436,-29.328575,0
2021-03-31,sh.600010,11.4934240000,11.4934240000,11.1342545000,11.2060884000,11.7089257000,804703104,1263101735.2900,1,2.540300,1,-4.294500,-201.029266,1.345283,1.187166,-28.069065,0
2021-04-01,sh.600010,11.2060884000,11.4215901000,10.9187528000,11.4215901000,11.2060884000,898517968,1399148099.6200,1,2.836500,1,1.923100,-204.895213,1.371154,1.209996,-28.608855,0
2021-04-02,sh.600010,11.2779223000,11.2779223000,10.9905867000,11.0624206000,11.4215901000,651392720,1006007410.1300,1,2.056300,1,-3.144700,-198.451968,1.328036,1.171946,-27.709206,0
2021-04-06,sh.600010,11.0624206000,11.3497562000,11.0624206000,11.1342545000,11.0624206000,508710320,793578270.0500,1,1.605900,1,0.649400,-199.740617,1.336659,1.179556,-27.889136,0
2021-04-07,sh.600010,11.1342545000,11.7807596000,11.0624206000,11.7807596000,11.1342545000,1343236864,2144783672.8800,1,4.240400,1,5.806500,-211.338459,1.414272,1.248046,-29.508505,0
2021-04-08,sh.600010,11.7089257000,12.2117630000,11.5652579000,11.7089257000,11.7807596000,1540589360,2542641470.3800,1,4.863400,1,-0.609800,-210.049810,1.405648,1.240436,-29.328575,0
2021-04-09,sh.600010,11.7807596000,11.9244274000,11.4215901000,11.5652579000,11.7089257000,888530048,1438039143.2400,1,2.805000,1,-1.227000,-207.472512,1.388401,1.225216,-28.968715,0
2021-04-12,sh.600010,11.4934240000,11.8525935000,11.3497562000,11.7807596000,11.5652579000,1000531584,1624622966.0000,1,3.158500,1,1.863400,-211.338459,1.414272,1.248046,-29.508505,0
2021-04-13,sh.600010,11.6370918000,11.6370918000,11.2060884000,11.2779223000,11.7807596000,785923136,1241601602.4800,1,2.481000,1,-4.268300,-202.317915,1.353906,1.194776,-28.248995,0
2021-04-14,sh.600010,11.1342545000,11.4934240000,11.1342545000,11.3497562000,11.2779223000,552190000,870377393.7800,1,1.743200,1,0.636900,-203.606564,1.362530,1.202386,-28.428925,0
2021-04-15,sh.600010,11.3497562000,11.4934240000,11.2060884000,11.3497562000,11.3497562000,500349968,789115412.3200,1,1.579500,1,0.000000,-203.606564,1.362530,1.202386,-28.428925,0
2021-04-16,sh.600010,11.2779223000,11.4215901000,11.2060884000,11.2779223000,11.3497562000,525781648,827608171.4400,1,1.659800,1,-0.632900,-202.317915,1.353906,1.194776,-28.248995,0
2021-04-19,sh.600010,11.2779223000,11.4215901000,11.1342545000,11.3497562000,11.2779223000,604997520,952612084.4300,1,1.909900,1,0.636900,-203.606564,1.362530,1.202386,-28.428925,0
2021-04-20,sh.600010,11.2779223000,11.7089257000,11.2060884000,11.5652579000,11.3497562000,985325424,1576482606.0200,1,3.110500,1,1.898700,-207.472512,1.388401,1.225216,-28.968715,0
2021-04-21,sh.600010,11.4215901000,11.4215901000,11.1342545000,11.2060884000,11.5652579000,759349872,1191812830.7000,1,2.397100,1,-3.105600,-201.029266,1.345283,1.187166,-28.069065,0
2021-04-22,sh.600010,11.2060884000,11.4215901000,11.1342545000,11.2779223000,11.2060884000,523650880,824760850.3900,1,1.653100,1,0.641000,-202.317915,1.353906,1.194776,-28.248995,0
2021-04-23,sh.600010,11.2779223000,11.3497562000,11.1342545000,11.2060884000,11.2779223000,528663424,824903379.2200,1,1.668900,1,-0.636900,-201.029266,1.345283,1.187166,-28.069065,0
2021-04-26,sh.600010,11.2779223000,11.3497562000,11.1342545000,11.1342545000,11.2060884000,418797488,655174416.0100,1,1.322100,1,-0.641000,-199.740617,1.336659,1.179556,-27.889136,0
2021-04-27,sh.600010,11.1342545000,11.2060884000,10.6314172000,10.7032511000,11.1342545000,742519920,1122510456.9400,1,2.344000,1,-3.871000,-192.008722,1.284918,1.133896,-26.809556,0
2021-04-28,sh.600010,10.7032511000,11.0624206000,10.4877494000,10.9187528000,10.7032511000,586811280,877217499.2100,1,1.852500,1,2.013400,-195.874669,1.310788,1.156726,-27.349346,0
2021-04-29,sh.600010,10.8469189000,10.8469189000,10.5595833000,10.7032511000,10.9187528000,498477360,741579495.8300,1,1.573600,1,-1.973700,-192.008722,1.284918,1.133896,-26.809556,0
2021-04-30,sh.600010,10.7032511000,10.8469189000,10.4877494000,10.5595833000,10.7032511000,494973424,734922008.6600,1,1.562600,1,-1.342300,45.765149,1.249006,1.054327,31.561354,0
2021-05-06,sh.600010,10.6314172000,11.0624206000,10.6314172000,10.9905867000,10.5595833000,890172320,1349350664.1600,1,2.810100,1,4.081600,47.633114,1.299985,1.097360,32.849573,0
2021-05-07,sh.600010,10.9905867000,12.0680952000,10.9187528000,12.0680952000,10.9905867000,1351775360,2182700162.5600,1,4.267300,1,9.803900,52.303027,1.427435,1.204945,36.070119,0
2021-05-10,sh.600010,12.5709325000,13.2892715000,12.4272647000,13.2892715000,12.0680952000,2482732544,4473797090.0000,1,7.837600,1,10.119000,57.595595,1.571878,1.326874,39.720072,0
2021-05-11,sh.600010,13.0019359000,13.1456037000,12.4990986000,12.8582681000,13.2892715000,1746158544,3126070072.8200,1,5.512300,1,-3.243200,55.727630,1.520898,1.283840,38.431853,0
2021-05-12,sh.600010,12.7146003000,13.6484410000,12.6427664000,13.2892715000,12.8582681000,1421265744,2616916679.2900,1,4.486700,1,3.352000,57.595595,1.571878,1.326874,39.720072,0
2021-05-13,sh.600010,12.9301020000,13.0019359000,12.1399291000,12.3554308000,13.2892715000,1396962512,2436934479.4100,1,4.410000,1,-7.027000,53.548337,1.461421,1.233634,36.928931,0
2021-05-14,sh.600010,12.2117630000,12.4272647000,11.9244274000,12.1399291000,12.3554308000,898498688,1518878411.0500,1,2.836400,1,-1.744200,52.614355,1.435932,1.212117,36.284822,0
2021-05-17,sh.600010,12.0680952000,12.2835969000,11.7807596000,12.0680952000,12.1399291000,822075520,1371986968.5600,1,2.595200,1,-0.591700,52.303027,1.427435,1.204945,36.070119,0
2021-05-18,sh.600010,12.1399291000,12.3554308000,11.9962613000,12.0680952000,12.0680952000,621629392,1053030075.4100,1,1.962400,1,0.000000,52.303027,1.427435,1.204945,36.070119,0
2021-05-19,sh.600010,11.9244274000,11.9962613000,11.7089257000,11.8525935000,12.0680952000,643173616,1059380488.3700,1,2.030400,1,-1.785700,51.369044,1.401945,1.183428,35.426010,0
2021-05-20,sh.600010,11.4934240000,11.4934240000,11.0624206000,11.2779223000,11.8525935000,894612640,1398648886.2900,1,2.824200,1,-4.848500,48.878424,1.333972,1.126050,33.708385,0
2021-05-21,sh.600010,11.2060884000,11.9244274000,11.1342545000,11.6370918000,11.2779223000,780668800,1255905876.7100,1,2.464400,1,3.184700,50.435062,1.376455,1.161911,34.781901,0
2021-05-24,sh.600010,11.3497562000,11.7089257000,11.2779223000,11.4215901000,11.6370918000,488462560,778838945.1500,1,1.542000,1,-1.851900,49.501079,1.350965,1.140394,34.137791,0
2021-05-25,sh.600010,11.4215901000,11.6370918000,11.2779223000,11.4934240000,11.4215901000,490150816,783183028.7200,1,1.547300,1,0.628900,49.812407,1.359462,1.147566,34.352494,0
2021-05-26,sh.600010,11.4215901000,11.7807596000,11.3497562000,11.6370918000,11.4934240000,667372160,1074861275.0300,1,2.106800,1,1.250000,50.435062,1.376455,1.161911,34.781901,0
2021-05-27,sh.600010,11.5652579000,11.8525935000,11.4934240000,11.5652579000,11.6370918000,564876832,914517907.1300,1,1.783200,1,-0.617300,50.123734,1.367958,1.154739,34.567197,0
2021-05-28,sh.600010,11.7807596000,11.8525935000,11.4215901000,11.4934240000,11.5652579000,556311760,901826853.5600,1,1.756200,1,-0.621100,49.812407,1.359462,1.147566,34.352494,0
2021-05-31,sh.600010,11.5652579000,11.8525935000,11.4934240000,11.7807596000,11.4934240000,597062352,972697010.5100,1,1.884800,1,2.500000,51.057717,1.393448,1.176256,35.211307,0
2021-06-01,sh.600010,11.6370918000,11.7089257000,11.3497562000,11.6370918000,11.7807596000,582612384,934231955.6900,1,1.839200,1,-1.219500,50.435062,1.376455,1.161911,34.781901,0
2021-06-02,sh.600010,11.6370918000,11.7089257000,11.4215901000,11.4934240000,11.6370918000,467301392,751160985.1400,1,1.475200,1,-1.234600,49.812407,1.359462,1.147566,34.352494,0
2021-06-03,sh.600010,11.4215901000,12.3554308000,11.4215901000,11.9962613000,11.4934240000,1369875872,2267961591.3800,1,4.324500,1,4.375000,51.991699,1.418938,1.197772,35.855416,0
2021-06-04,sh.600010,11.7807596000,11.7807596000,11.6370918000,11.7089257000,11.9962613000,675500416,1101179494.5000,1,2.132400,1,-2.395200,50.746389,1.384952,1.169083,34.996604,0
2021-06-07,sh.600010,11.7089257000,11.8525935000,11.5652579000,11.6370918000,11.7089257000,470619552,764781749.2000,1,1.485700,1,-0.613500,50.435062,1.376455,1.161911,34.781901,0
2021-06-08,sh.600010,11.5652579000,11.6370918000,11.4215901000,11.4934240000,11.6370918000,449881216,722310557.9800,1,1.420200,1,-1.234600,49.812407,1.359462,1.147566,34.352494,0
2021-06-09,sh.600010,11.5652579000,11.7807596000,11.4934240000,11.6370918000,11.4934240000,453848848,737781917.1400,1,1.432700,1,1.250000,50.435062,1.376455,1.161911,34.781901,0
2021-06-10,sh.600010,11.6370918000,11.7089257000,11.4934240000,11.5652579000,11.6370918000,429898528,693695302.2800,1,1.357100,1,-0.617300,50.123734,1.367958,1.154739,34.567197,0
2021-06-11,sh.600010,11.5652579000,11.6370918000,11.4215901000,11.5652579000,11.5652579000,479705712,770741945.8400,1,1.514400,1,0.000000,50.123734,1.367958,1.154739,34.567197,0
2021-06-15,sh.600010,11.4934240000,11.5652579000,11.2060884000,11.2779223000,11.5652579000,484429008,764554021.9600,1,1.529300,1,-2.484500,48.878424,1.333972,1.126050,33.708385,0
2021-06-16,sh.600010,11.3497562000,11.4934240000,11.2779223000,11.2779223000,11.2779223000,355717808,563606848.0900,1,1.122900,1,0.000000,48.878424,1.333972,1.126050,33.708385,0
2021-06-17,sh.600010,11.2779223000,11.3497562000,11.1342545000,11.1342545000,11.2779223000,345750448,539277987.1400,1,1.091500,1,-1.273900,48.255769,1.316979,1.111705,33.278979,0
2021-06-18,sh.600010,11.0624206000,11.2060884000,10.8469189000,11.1342545000,11.1342545000,430610976,660578879.1900,1,1.359400,1,0.000000,48.255769,1.316979,1.111705,33.278979,0
2021-06-21,sh.600010,11.1342545000,11.4215901000,11.1342545000,11.2060884000,11.1342545000,426370128,667800445.8000,1,1.346000,1,0.645200,48.567096,1.325475,1.118877,33.493682,0
2021-06-22,sh.600010,11.1342545000,11.4215901000,11.0624206000,11.2779223000,11.2060884000,454288256,709683208.2800,1,1.434100,1,0.641000,48.878424,1.333972,1.126050,33.708385,0
2021-06-23,sh.600010,11.2060884000,11.2779223000,11.0624206000,11.2060884000,11.2779223000,371941856,578461865.6000,1,1.174200,1,-0.636900,48.567096,1.325475,1.118877,33.493682,0
2021-06-24,sh.600010,11.2060884000,11.2779223000,11.0624206000,11.1342545000,11.2060884000,379438288,590078238.5800,1,1.197800,1,-0.641000,48.255769,1.316979,1.111705,33.278979,0
2021-06-25,sh.600010,11.1342545000,11.5652579000,11.0624206000,11.4934240000,11.1342545000,834220944,1323070389.2400,1,2.633500,1,3.225800,49.812407,1.359462,1.147566,34.352494,0
2021-06-28,sh.600010,11.4215901000,11.4934240000,11.2060884000,11.4215901000,11.4934240000,585149632,921518678.9300,1,1.847200,1,-0.625000,49.501079,1.350965,1.140394,34.137791,0
2021-06-29,sh.600010,11.3497562000,11.3497562000,11.1342545000,11.1342545000,11.4215901000,529116240,825372237.0900,1,1.670300,1,-2.515700,48.255769,1.316979,1.111705,33.278979,0
2021-06-30,sh.600010,11.1342545000,11.2779223000,11.0624206000,11.1342545000,11.1342545000,252359913,393196543.2500,1,0.796700,1,0.000000,48.255769,1.316979,1.111705,33.278979,0
2021-07-01,sh.600010,11.1342545000,11.2060884000,10.9187528000,10.9905867000,11.1342545000,372362544,573815412.5000,1,1.175500,1,-1.290300,47.633114,1.299985,1.097360,32.849573,0
2021-07-02,sh.600010,10.9187528000,11.2060884000,10.8469189000,10.9905867000,10.9905867000,435285584,667718505.4500,1,1.374100,1,0.000000,47.633114,1.299985,1.097360,32.849573,0
2021-07-05,sh.600010,10.9905867000,11.4215901000,10.9187528000,11.3497562000,10.9905867000,736190336,1153158010.8700,1,2.324000,1,3.268000,49.189752,1.342469,1.133222,33.923088,0
2021-07-06,sh.600010,11.3497562000,11.4934240000,11.1342545000,11.2779223000,11.3497562000,662398304,1043037733.8200,1,2.091100,1,-0.632900,48.878424,1.333972,1.126050,33.708385,0
2021-07-07,sh.600010,11.2060884000,12.4272647000,11.1342545000,12.2117630000,11.2779223000,2275642768,3805218502.8600,1,7.183800,1,8.280300,52.925682,1.444428,1.219289,36.499525,0
2021-07-08,sh.600010,12.0680952000,12.8582681000,11.9962613000,12.1399291000,12.2117630000,2066181104,3581519239.3200,1,6.522600,1,-0.588200,52.614355,1.435932,1.212117,36.284822,0
2021-07-09,sh.600010,11.9962613000,13.3611054000,11.9244274000,13.3611054000,12.1399291000,2320042224,4160433975.5600,1,7.324000,1,10.059200,57.906923,1.580374,1.334046,39.934775,0
2021-07-12,sh.600010,13.9357766000,14.7259495000,13.7921088000,14.2231122000,13.3611054000,2993669520,5996642106.1400,1,9.450500,1,6.451600,61.642853,1.682334,1.420113,42.511212,0
2021-07-13,sh.600010,14.7259495000,15.6597902000,14.0076105000,15.6597902000,14.2231122000,2192653152,4541858707.3700,1,6.921900,1,10.101000,67.869404,1.852267,1.563559,46.805274,0
2021-07-14,sh.600010,16.0907936000,16.5936309000,14.9414512000,15.0132851000,15.6597902000,3011623696,6592169863.6100,1,9.507200,1,-4.128400,65.067456,1.775797,1.499009,44.872946,0
2021-07-15,sh.600010,14.9414512000,16.5217970000,14.2949461000,16.1626275000,15.0132851000,3083836224,6601371380.1100,1,9.735200,1,7.655500,70.048697,1.911743,1.613765,48.308195,0
2021-07-16,sh.600010,15.6597902000,16.3062953000,15.2287868000,15.4442885000,16.1626275000,2260138768,4963746153.4600,1,7.134900,1,-4.444400,66.935421,1.826777,1.542042,46.161164,0
2021-07-19,sh.600010,15.0851190000,16.1626275000,15.0132851000,15.2287868000,15.4442885000,1715696752,3721187732.6000,1,5.416200,1,-1.395300,66.001439,1.801287,1.520525,45.517055,0
2021-07-20,sh.600010,15.0851190000,15.9471258000,15.0132851000,15.4442885000,15.2287868000,1323475712,2845222162.4700,1,4.178000,1,1.415100,66.935421,1.826777,1.542042,46.161164,0
2021-07-21,sh.600010,15.6597902000,17.0246343000,15.3006207000,17.0246343000,15.4442885000,2419960720,5536152813.4600,1,7.639400,1,10.232600,73.784627,2.013703,1.699833,50.884632,0
2021-07-22,sh.600010,17.3838038000,18.7486479000,17.0964682000,18.7486479000,17.0246343000,2774628368,6967248588.3700,1,8.759100,1,10.126600,81.256488,2.217622,1.871968,56.037506,0
2021-07-23,sh.600010,19.4669869000,20.5444954000,18.2458106000,19.3233191000,18.7486479000,3472217952,9360797053.9800,1,10.961200,1,3.065100,83.747109,2.285595,1.929346,57.755131,0
2021-07-26,sh.600010,19.2514852000,19.4669869000,17.8148072000,18.6049801000,19.3233191000,2381113648,6212685939.2300,1,7.516800,1,-3.717500,80.633833,2.200629,1.857623,55.608100,0
2021-07-27,sh.600010,18.6049801000,19.9698242000,17.5993055000,18.1739767000,18.6049801000,2741055584,7246457864.8000,1,8.653100,1,-2.316600,78.765868,2.149649,1.814589,54.319882,0
2021-07-28,sh.600010,17.6711394000,18.5331462000,16.3781292000,17.4556377000,18.1739767000,1869200592,4563473473.7200,1,5.900800,1,-3.952600,75.652593,2.064683,1.742866,52.172851,0
2021-07-29,sh.600010,18.1739767000,19.1796513000,17.6711394000,19.1796513000,17.4556377000,2019911440,5255445198.6600,1,6.376500,1,9.876500,83.124454,2.268602,1.915001,57.325725,0
2021-07-30,sh.600010,19.4669869000,21.0473327000,18.8204818000,20.4726615000,19.1796513000,2749217904,7542543520.4600,1,8.678900,1,6.741600,88.728349,2.421541,2.044103,61.190381,0
2021-08-02,sh.600010,20.1134920000,20.4008276000,18.8204818000,19.3233191000,20.4726615000,2439509792,6634730642.1600,1,7.701200,1,-5.614000,83.747109,2.285595,1.929346,57.755131,0
2021-08-03,sh.600010,18.8923157000,19.2514852000,17.4556377000,17.9584750000,19.3233191000,1972838672,5010697872.9800,1,6.227900,1,-7.063200,77.831885,2.124159,1.793073,53.675772,0
2021-08-04,sh.600010,17.8148072000,19.7543225000,17.6711394000,19.7543225000,17.9584750000,2487864944,6664604352.8200,1,7.853800,1,10.000000,85.615074,2.336575,1.972380,59.043350,0
2021-08-05,sh.600010,19.3951530000,19.8979903000,18.3894784000,19.5388208000,19.7543225000,2255900240,6013052900.0700,1,7.121500,1,-1.090900,84.681091,2.311085,1.950863,58.399240,0
2021-08-06,sh.600010,19.3951530000,20.6163293000,19.3233191000,19.8979903000,19.5388208000,1898017120,5301526111.9900,1,5.991700,1,1.838200,86.237729,2.353568,1.986724,59.472756,0
2021-08-09,sh.600010,19.3951530000,19.8261564000,18.8923157000,19.5388208000,19.8979903000,1480964320,3985547210.7800,1,4.675200,1,-1.805100,84.681091,2.311085,1.950863,58.399240,0
2021-08-10,sh.600010,19.1796513000,19.7543225000,18.7486479000,19.2514852000,19.5388208000,1255414352,3357013834.1700,1,3.963100,1,-1.470600,83.435781,2.277099,1.922174,57.540428,0
2021-08-11,sh.600010,19.0359835000,19.8261564000,18.6768140000,19.2514852000,19.2514852000,1447899888,3874545472.5000,1,4.570800,1,0.000000,83.435781,2.277099,1.922174,57.540428,0
2021-08-12,sh.600010,19.1796513000,20.8318310000,18.7486479000,20.0416581000,19.2514852000,1831850272,5071817862.9200,1,5.782900,1,4.104500,86.860384,2.370562,2.001069,59.902162,0
2021-08-13,sh.600010,19.7543225000,20.6881632000,19.3951530000,19.9698242000,20.0416581000,1675337952,4680271663.4100,1,5.288800,1,-0.358400,86.549057,2.362065,1.993897,59.687459,0
2021-08-16,sh.600010,19.4669869000,20.1134920000,18.9641496000,19.1796513000,19.9698242000,1619070288,4384893953.7800,1,5.111200,1,-3.956800,83.124454,2.268602,1.915001,57.325725,0
2021-08-17,sh.600010,19.1796513000,19.6824886000,18.8204818000,18.9641496000,19.1796513000,1213697248,3249503577.3000,1,3.831500,1,-1.123600,82.190471,2.243112,1.893485,56.681616,0
2021-08-18,sh.600010,18.8204818000,19.1796513000,18.6049801000,18.8204818000,18.9641496000,966346880,2536453151.1800,1,3.050600,1,-0.757600,81.567816,2.226119,1.879140,56.252209,0
