date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-03,sh.600027,6.6313143500,7.1677802300,6.5866088600,7.0038601000,6.5120997100,359499728,1685981018.1900,1,4.413300,1,7.551500,9.071161,0.972993,0.451413,20.070726,0
2021-09-06,sh.600027,7.1528784000,7.3466021900,6.8101363100,7.0187619300,7.0038601000,212934534,1010142056.1400,1,2.614100,1,0.212800,9.090461,0.975063,0.452374,20.113429,0
2021-09-07,sh.600027,7.0336637600,7.0336637600,6.6015106900,6.7654308200,7.0187619300,197342983,893801587.0000,1,2.422700,1,-3.609300,8.762355,0.939870,0.436046,19.387467,0
2021-09-08,sh.600027,6.8697436300,7.2422893800,6.8548418000,7.1081729100,6.7654308200,224126924,1060425778.1400,1,2.751500,1,5.066100,9.206263,0.987484,0.458136,20.369651,0
2021-09-09,sh.600027,7.0634674200,7.3167985300,6.7058235000,7.2720930400,7.1081729100,162134058,763037782.1800,1,1.990400,1,2.306100,9.418567,1.010256,0.468701,20.839392,0
2021-09-10,sh.600027,7.1528784000,7.2571912100,6.7803326500,6.8250381400,7.2720930400,174785421,815408344.2800,1,2.145700,1,-6.147500,8.839557,0.948150,0.439888,19.558282,0
2021-09-13,sh.600027,6.8250381400,7.1081729100,6.7058235000,7.0634674200,6.8250381400,126458394,588196361.4700,1,1.552400,1,3.493400,9.148362,0.981273,0.455255,20.241540,0
2021-09-14,sh.600027,7.0634674200,7.2571912100,6.6760198400,6.7654308200,7.0634674200,141366731,655185779.2500,1,1.735500,1,-4.219400,8.762355,0.939870,0.436046,19.387467,0
2021-09-15,sh.600027,6.6611180100,6.8548418000,6.5568052000,6.7356271600,6.7654308200,101877805,458885548.9800,1,1.250700,1,-0.440500,8.723755,0.935729,0.434125,19.302060,0
2021-09-16,sh.600027,6.7207253300,6.7952344800,6.4077869000,6.4077869000,6.7356271600,125194609,553392624.8300,1,1.536900,1,-4.867300,8.299147,0.890185,0.412995,18.362579,0
2021-09-17,sh.600027,6.4077869000,7.0187619300,6.3928850700,6.8101363100,6.4077869000,172278130,785957247.4500,1,2.114900,1,6.279100,8.820256,0.946080,0.438927,19.515578,0
2021-09-22,sh.600027,6.7058235000,7.4956204900,6.6611180100,7.4956204900,6.8101363100,230022216,1131894317.1200,1,2.823800,1,10.065600,9.708072,1.041309,0.483108,21.479947,0
2021-09-23,sh.600027,7.9277735600,8.2407119900,7.7936570900,8.1065955200,7.4956204900,363000960,1969705144.6900,1,4.456300,1,8.151100,10.499386,1.126187,0.522487,23.230797,0
2021-09-24,sh.600027,7.9873808800,8.2258101600,7.6744424500,7.7936570900,8.1065955200,224997392,1192502137.5200,1,2.762100,1,-3.860300,10.094079,1.082713,0.502317,22.334020,0
2021-09-27,sh.600027,7.9426753900,8.0469882000,7.0187619300,7.0783692500,7.7936570900,209538549,1030340757.5500,1,2.572400,1,-9.177800,9.167663,0.983344,0.456215,20.284244,0
2021-09-28,sh.600027,7.1528784000,7.4956204900,6.9144491200,7.3167985300,7.0783692500,221070133,1074189237.2400,1,2.713900,1,3.368400,9.476468,1.016467,0.471583,20.967503,0
2021-09-29,sh.600027,7.3018967000,7.4360131700,6.8250381400,7.0038601000,7.3167985300,156448356,745224162.1100,1,1.920600,1,-4.277000,9.071161,0.972993,0.451413,20.070726,0
2021-09-30,sh.600027,7.0038601000,7.1528784000,6.5120997100,7.0485655900,7.0038601000,240643210,1102910527.0600,1,2.954200,1,0.638300,9.129062,0.979203,0.454295,20.198837,0
2021-10-08,sh.600027,7.0038601000,7.0336637600,6.3481795800,6.4822960500,7.0485655900,217490753,948778761.8500,1,2.670000,1,-8.033800,8.401507,0.901164,0.418089,18.589058,0
2021-10-11,sh.600027,6.7058235000,6.8399399700,6.3183759200,6.4822960500,6.4822960500,203472076,898040194.3600,1,2.497900,1,0.000000,8.401507,0.901164,0.418089,18.589058,0
2021-10-12,sh.600027,6.2736704300,6.4673942200,6.0799466400,6.2289649400,6.4822960500,140184773,586586206.2100,1,1.721000,1,-3.908000,8.073172,0.865946,0.401750,17.862589,0
2021-10-13,sh.600027,6.1693576200,6.1991612800,5.8266155300,6.0054374900,6.2289649400,107375418,429762544.3900,1,1.318200,1,-3.588500,7.783465,0.834872,0.387333,17.221587,0
2021-10-14,sh.600027,5.9458301700,6.1395539600,5.9011246800,6.0501429800,6.0054374900,80210163,325360551.5700,1,0.984700,1,0.744400,7.841406,0.841086,0.390216,17.349787,0
2021-10-15,sh.600027,6.0501429800,6.0948484700,5.8266155300,5.9756338300,6.0501429800,99283095,397343168.9600,1,1.218800,1,-1.231500,7.744837,0.830728,0.385411,17.136120,0
2021-10-18,sh.600027,6.0203393200,6.1544557900,5.9309283400,6.0650448100,5.9756338300,105991346,431281988.9700,1,1.301200,1,1.496300,7.860720,0.843158,0.391177,17.392521,0
2021-10-19,sh.600027,6.0203393200,6.1246521300,5.8862228500,6.0650448100,6.0650448100,91630961,370056319.1900,1,1.124900,1,0.000000,7.860720,0.843158,0.391177,17.392521,0
2021-10-20,sh.600027,6.0948484700,6.6760198400,6.0799466400,6.6760198400,6.0650448100,116367716,503683518.6000,1,1.428600,1,10.073700,8.652586,0.928095,0.430583,19.144593,0
2021-10-21,sh.600027,6.7803326500,6.8101363100,6.3630814100,6.7058235000,6.6760198400,259713987,1155558638.9700,1,3.188300,1,0.446400,8.691214,0.932239,0.432506,19.230060,0
2021-10-22,sh.600027,6.5568052000,6.6909216700,6.3630814100,6.4524923900,6.7058235000,130581053,567647172.8000,1,1.603100,1,-3.777800,8.362879,0.897021,0.416167,18.503591,0
2021-10-25,sh.600027,6.4077869000,6.5568052000,6.2736704300,6.3928850700,6.4524923900,95681874,413518607.2600,1,1.174600,1,-0.923800,8.285624,0.888734,0.412322,18.332657,0
2021-10-26,sh.600027,6.3928850700,6.6611180100,6.3630814100,6.4077869000,6.3928850700,114503959,500546813.5500,1,1.405700,1,0.233100,8.304938,0.890806,0.413283,18.375391,0
2021-10-27,sh.600027,6.1246521300,7.0485655900,6.0352411500,6.9740564400,6.4077869000,277220448,1251350468.5800,1,3.403300,1,8.837200,23.246770,1.037721,0.446824,42.094970,0
2021-10-28,sh.600027,7.0485655900,7.1826820600,6.6909216700,6.7356271600,6.9740564400,200669974,934840121.1600,1,2.463500,1,-3.418800,22.452008,1.002243,0.431548,40.655825,0
2021-10-29,sh.600027,6.6462161800,6.8101363100,6.0948484700,6.5717070300,6.7356271600,175924232,759700465.3800,1,2.159700,1,-2.433600,21.905610,0.977853,0.421046,39.666414,0
2021-11-01,sh.600027,6.5568052000,6.6760198400,6.3332777500,6.4077869000,6.5717070300,118991652,515695907.0500,1,1.460800,1,-2.494300,21.359212,0.953462,0.410544,38.677002,0
2021-11-02,sh.600027,6.3928850700,6.3928850700,6.0501429800,6.1693576200,6.4077869000,91311478,379836038.9800,1,1.121000,1,-3.720900,20.564450,0.917984,0.395268,37.237858,0
2021-11-03,sh.600027,6.1842594500,6.2289649400,5.9905356600,6.0799466400,6.1693576200,84840371,346935696.9400,1,1.041500,1,-1.449300,20.266415,0.904680,0.389539,36.698179,0
2021-11-04,sh.600027,6.0799466400,6.1544557900,5.9905356600,6.0948484700,6.0799466400,73711027,300431303.4300,1,0.904900,1,0.245100,20.316087,0.906897,0.390494,36.788125,0
2021-11-05,sh.600027,6.0501429800,6.0650448100,5.5136771000,5.5881862500,6.0948484700,138012916,530735756.6200,1,1.694300,1,-8.313000,18.627219,0.831507,0.358032,33.729944,0
2021-11-08,sh.600027,5.5434807600,5.6328917400,5.4391679500,5.4540697800,5.5881862500,72267958,266442536.2800,1,0.887200,1,-2.400000,18.180166,0.811551,0.349440,32.920425,0
2021-11-09,sh.600027,5.5136771000,5.6179899100,5.4242661200,5.4391679500,5.4540697800,61406942,227340191.8100,1,0.753900,1,-0.273200,18.130494,0.809334,0.348485,32.830478,0
2021-11-10,sh.600027,5.3795606300,5.4838734400,5.2156405000,5.3348551400,5.4391679500,71864329,256380791.0100,1,0.882200,1,-1.917800,17.782785,0.793812,0.341802,32.200853,0
2021-11-11,sh.600027,5.3348551400,5.3795606300,5.1858368400,5.2305423300,5.3348551400,88411957,312197570.6300,1,1.085400,1,-1.955300,17.435077,0.778291,0.335118,31.571227,0
2021-11-12,sh.600027,5.2454441600,5.3050514800,5.2156405000,5.2156405000,5.2305423300,68207029,240388803.5000,1,0.837300,1,-0.284900,17.385405,0.776073,0.334164,31.481281,0
2021-11-15,sh.600027,5.2007386700,5.3050514800,5.1411313500,5.2901496500,5.2156405000,59711994,209873936.1800,1,0.733000,1,1.428600,17.633768,0.787160,0.338937,31.931013,0
2021-11-16,sh.600027,5.2454441600,5.2752478200,5.1411313500,5.1709350100,5.2901496500,50866089,177613730.1100,1,0.624400,1,-2.253500,17.236387,0.769421,0.331299,31.211441,0
2021-11-17,sh.600027,5.1560331800,5.2752478200,5.1560331800,5.2454441600,5.1709350100,43945256,154073145.8700,1,0.539500,1,1.440900,17.484750,0.780508,0.336073,31.661174,0
2021-11-18,sh.600027,5.2603459900,5.4093642900,5.1858368400,5.3348551400,5.2454441600,72046606,257179863.9800,1,0.884500,1,1.704500,17.782785,0.793812,0.341802,32.200853,0
2021-11-19,sh.600027,5.3348551400,5.3497569700,5.2007386700,5.2901496500,5.3348551400,57580509,202853325.1100,1,0.706900,1,-0.838000,17.633768,0.787160,0.338937,31.931013,0
2021-11-22,sh.600027,5.2454441600,5.2752478200,5.2007386700,5.2156405000,5.2901496500,52108334,182603221.0000,1,0.639700,1,-1.408500,17.385405,0.776073,0.334164,31.481281,0
2021-11-23,sh.600027,5.2007386700,5.2901496500,5.1709350100,5.2603459900,5.2156405000,50789553,178871109.6000,1,0.623500,1,0.857100,17.534423,0.782726,0.337028,31.751120,0
2021-11-24,sh.600027,5.2454441600,5.3646588000,5.1858368400,5.3050514800,5.2603459900,80866047,286134620.3200,1,0.992700,1,0.849900,17.683440,0.789378,0.339892,32.020960,0
2021-11-25,sh.600027,5.3944624600,5.6030880800,5.3497569700,5.3646588000,5.3050514800,108348514,397614469.9500,1,1.330100,1,1.123600,17.882131,0.798247,0.343711,32.380746,0
2021-11-26,sh.600027,5.3199533100,5.3348551400,5.2305423300,5.2305423300,5.3646588000,58183080,205015475.7500,1,0.714300,1,-2.500000,17.435077,0.778291,0.335118,31.571227,0
2021-11-29,sh.600027,5.1858368400,5.5285789300,5.1411313500,5.5136771000,5.2305423300,123641950,447239574.7800,1,1.517900,1,5.413100,18.378856,0.820421,0.353259,33.280211,0
2021-11-30,sh.600027,5.4838734400,5.7372045500,5.3795606300,5.4093642900,5.5136771000,89605481,331613955.7100,1,1.100000,1,-1.891900,18.031148,0.804899,0.346575,32.650585,0
2021-12-01,sh.600027,5.3795606300,5.6328917400,5.3795606300,5.6179899100,5.4093642900,70527229,261330682.8600,1,0.865800,1,3.856700,18.726565,0.835942,0.359942,33.909837,0
2021-12-02,sh.600027,5.5732844200,5.7521063800,5.4838734400,5.4987752700,5.6179899100,76023279,285748488.5100,1,0.933300,1,-2.122000,18.329184,0.818203,0.352304,33.190265,0
2021-12-03,sh.600027,5.4689716100,5.9756338300,5.4540697800,5.8713210200,5.4987752700,143487593,555842962.0700,1,1.761500,1,6.775100,19.570999,0.873637,0.376173,35.438927,0
2021-12-06,sh.600027,6.0203393200,6.4524923900,5.9309283400,6.4524923900,5.8713210200,289703968,1231692926.0000,1,3.556500,1,9.898500,21.508229,0.960114,0.413408,38.946842,0
2021-12-07,sh.600027,6.5568052000,7.0038601000,6.4226887300,6.9591546100,6.4524923900,303191248,1354120944.3600,1,3.722100,1,7.852200,23.197097,1.035504,0.445870,42.005023,0
2021-12-08,sh.600027,6.7803326500,6.9591546100,6.5419033700,6.8995472900,6.9591546100,202522292,914854717.8900,1,2.486200,1,-0.856500,22.998407,1.026634,0.442051,41.645237,0
2021-12-09,sh.600027,6.8995472900,7.3764058500,6.8250381400,7.2422893800,6.8995472900,216303590,1032527358.7600,1,2.655400,1,4.967600,24.140876,1.077633,0.464010,43.714007,0
2021-12-10,sh.600027,7.0783692500,7.4211113400,6.8548418000,6.8995472900,7.2422893800,200164272,952161350.6200,1,2.457300,1,-4.732500,22.998407,1.026634,0.442051,41.645237,0
2021-12-13,sh.600027,7.0038601000,7.2571912100,6.8548418000,6.8697436300,6.8995472900,242797687,1148001494.7200,1,2.980700,1,-0.432000,22.899062,1.022200,0.440141,41.465344,0
2021-12-14,sh.600027,6.8101363100,6.9591546100,6.6611180100,6.7952344800,6.8697436300,148641102,676894235.2800,1,1.824800,1,-1.084600,22.650699,1.011113,0.435367,41.015611,0
2021-12-15,sh.600027,6.7952344800,7.4807186600,6.6760198400,7.4807186600,6.7952344800,252329992,1230038175.9500,1,3.097700,1,10.087700,24.935638,1.113111,0.479286,45.153151,0
2021-12-16,sh.600027,7.4509150000,7.6595406200,7.2571912100,7.3167985300,7.4807186600,208014198,1033318433.0900,1,2.553700,1,-2.191200,24.389239,1.088720,0.468784,44.163739,0
2021-12-17,sh.600027,7.2273875500,7.6446387900,7.1677802300,7.3167985300,7.3167985300,185498756,920211117.0500,1,2.277200,1,0.000000,24.389239,1.088720,0.468784,44.163739,0
2021-12-20,sh.600027,7.3913076800,7.4658168300,6.9591546100,7.1677802300,7.3167985300,131624247,633754954.7900,1,1.615900,1,-2.036700,23.892513,1.066547,0.459236,43.264274,0
2021-12-21,sh.600027,7.0783692500,7.2869948700,6.9293509500,7.1528784000,7.1677802300,93287817,444201078.9300,1,1.145200,1,-0.207900,23.842841,1.064329,0.458281,43.174328,0
2021-12-22,sh.600027,7.1379765700,7.5999333000,7.0783692500,7.1975838900,7.1528784000,139608589,685268333.5100,1,1.713900,1,0.625000,23.991859,1.070981,0.461146,43.444167,0
2021-12-23,sh.600027,7.2124857200,7.8085589200,7.1379765700,7.7191479400,7.1975838900,209116529,1061764956.3200,1,2.567200,1,7.246400,25.730399,1.148589,0.494562,46.592295,0
2021-12-24,sh.600027,7.6595406200,7.9277735600,7.5701296400,7.7191479400,7.7191479400,142684421,740164608.0900,1,1.751600,1,0.000000,25.730399,1.148589,0.494562,46.592295,0
2021-12-27,sh.600027,7.7042461100,8.1811046700,7.5403259800,7.8085589200,7.7191479400,144581479,762837815.8600,1,1.774900,1,1.158300,26.028435,1.161893,0.500290,47.131975,0
2021-12-28,sh.600027,7.8085589200,7.8085589200,7.3466021900,7.4211113400,7.8085589200,120082382,602399847.7700,1,1.474200,1,-4.961800,24.736947,1.104242,0.475467,44.793365,0
2021-12-29,sh.600027,7.3167985300,7.4956204900,7.0187619300,7.3466021900,7.4211113400,138269868,673865943.4200,1,1.697400,1,-1.004000,24.488584,1.093155,0.470693,44.343633,0
2021-12-30,sh.600027,7.3018967000,7.8681662400,7.2720930400,7.8681662400,7.3466021900,130814830,666681603.6200,1,1.605900,1,7.099400,26.227125,1.170762,0.504109,47.491761,0
2021-12-31,sh.600027,7.9873808800,8.1662028400,7.7638534300,7.9724790500,7.8681662400,126194479,673443465.7700,1,1.549200,1,1.325800,26.574833,1.186284,0.510793,48.121386,0
2022-01-04,sh.600027,7.9724790500,8.0916936900,7.3018967000,7.3317003600,7.9724790500,123587673,630396736.0600,1,1.517200,1,-8.037400,24.438912,1.090938,0.469738,44.253686,0
2022-01-05,sh.600027,7.1528784000,7.3317003600,6.8250381400,7.2720930400,7.3317003600,141377657,664973140.7200,1,1.735600,1,-0.813000,24.240222,1.082068,0.465919,43.893900,0
2022-01-06,sh.600027,7.0634674200,7.1975838900,6.9442527800,7.0485655900,7.2720930400,89477742,423353481.7700,1,1.098500,1,-3.073800,23.495133,1.048808,0.451598,42.544702,0
2022-01-07,sh.600027,7.0038601000,7.1230747400,6.7505289900,6.8697436300,7.0485655900,87104277,404325911.1200,1,1.069300,1,-2.537000,22.899062,1.022200,0.440141,41.465344,0
2022-01-10,sh.600027,6.7058235000,6.7952344800,6.6313143500,6.7058235000,6.8697436300,72936829,327955250.8700,1,0.895400,1,-2.386100,22.352663,0.997809,0.429639,40.475932,0
2022-01-11,sh.600027,6.6909216700,6.9144491200,6.6611180100,6.7356271600,6.7058235000,72822801,331071029.1600,1,0.894000,1,0.444400,22.452008,1.002243,0.431548,40.655825,0
2022-01-12,sh.600027,6.8101363100,6.8846454600,6.6462161800,6.7952344800,6.7356271600,38574977,174730350.8700,1,0.473600,1,0.885000,22.650699,1.011113,0.435367,41.015611,0
2022-01-13,sh.600027,6.7356271600,6.9144491200,6.5866088600,6.9144491200,6.7952344800,79789245,362902760.0900,1,0.979500,1,1.754400,23.048079,1.028852,0.443005,41.735184,0
2022-01-14,sh.600027,6.8548418000,7.0783692500,6.7654308200,6.7803326500,6.9144491200,75698211,351083040.5100,1,0.929300,1,-1.939700,22.601026,1.008896,0.434413,40.925665,0
2022-01-17,sh.600027,6.7952344800,7.0038601000,6.7207253300,6.8250381400,6.7803326500,57627359,266518133.2600,1,0.707500,1,0.659300,22.750044,1.015548,0.437277,41.195504,0
2022-01-18,sh.600027,6.7803326500,7.4211113400,6.7207253300,7.1379765700,6.8250381400,125541654,599068417.7400,1,1.541200,1,4.585200,23.793168,1.062112,0.457327,43.084381,0
2022-01-19,sh.600027,7.0783692500,7.1528784000,6.8846454600,7.0932710800,7.1379765700,82999702,391216015.9000,1,1.018900,1,-0.626300,23.644151,1.055460,0.454462,42.814542,0
2022-01-20,sh.600027,7.0634674200,7.2124857200,6.8548418000,7.0038601000,7.0932710800,74659525,351991559.3300,1,0.916500,1,-1.260500,23.346115,1.042156,0.448734,42.274863,0
2022-01-21,sh.600027,6.9293509500,7.2720930400,6.7356271600,6.7952344800,7.0038601000,119852592,564718457.5900,1,1.471400,1,-2.978700,22.650699,1.011113,0.435367,41.015611,0
2022-01-24,sh.600027,6.7803326500,6.9591546100,6.7356271600,6.8399399700,6.7952344800,57162427,263393191.3800,1,0.701700,1,0.657900,22.799717,1.017765,0.438232,41.285451,0
2022-01-25,sh.600027,6.7952344800,6.8697436300,6.4077869000,6.4077869000,6.8399399700,76843352,339656677.0100,1,0.943400,1,-6.318100,21.359212,0.953462,0.410544,38.677002,0
2022-01-26,sh.600027,6.4375905600,6.7058235000,6.3481795800,6.4822960500,6.4077869000,94116778,412922428.9500,1,1.155400,1,1.162800,21.607575,0.964548,0.415317,39.126735,0
2022-01-27,sh.600027,6.4673942200,6.5568052000,6.3332777500,6.4375905600,6.4822960500,76334245,331105968.0700,1,0.937100,1,-0.689700,21.458557,0.957896,0.412453,38.856895,0
2022-01-28,sh.600027,6.5419033700,6.5419033700,6.0948484700,6.2438667700,6.4375905600,65027468,273391392.6800,1,0.798300,1,-3.009300,20.812813,0.929071,0.400041,37.687590,0
2022-02-07,sh.600027,6.3332777500,6.5866088600,6.2736704300,6.4375905600,6.2438667700,77180310,334003519.6800,1,0.947500,1,3.102600,21.458557,0.957896,0.412453,38.856895,0
2022-02-08,sh.600027,6.4226887300,6.5568052000,6.2438667700,6.5270015400,6.4375905600,54954878,235533668.5400,1,0.674600,1,1.388900,21.756592,0.971201,0.418182,39.396574,0
2022-02-09,sh.600027,6.4822960500,6.8995472900,6.3928850700,6.7207253300,6.5270015400,76253835,343046559.0100,1,0.936100,1,2.968000,22.402336,1.000026,0.430594,40.565879,0
2022-02-10,sh.600027,6.7207253300,6.8101363100,6.5866088600,6.6909216700,6.7207253300,47854263,214948915.2500,1,0.587500,1,-0.443500,22.302991,0.995591,0.428684,40.385986,0
2022-02-11,sh.600027,6.6462161800,6.7803326500,6.5717070300,6.6015106900,6.6909216700,43312458,193717767.7500,1,0.531700,1,-1.336300,22.004955,0.982287,0.422956,39.846307,0
2022-02-14,sh.600027,6.5419033700,6.5717070300,6.1097503000,6.2289649400,6.6015106900,69200330,293408085.1600,1,0.849500,1,-5.643300,20.763141,0.926853,0.399087,37.597644,0
2022-02-15,sh.600027,6.2289649400,6.2587686000,6.0501429800,6.1246521300,6.2289649400,43822503,180431943.4400,1,0.538000,1,-1.674600,20.415432,0.911332,0.392403,36.968018,0
2022-02-16,sh.600027,6.1693576200,6.2736704300,6.1097503000,6.1693576200,6.1246521300,36053021,149843686.2800,1,0.442600,1,0.729900,20.564450,0.917984,0.395268,37.237858,0
2022-02-17,sh.600027,6.1693576200,6.2438667700,6.0650448100,6.1991612800,6.1693576200,39855805,165230928.6500,1,0.489300,1,0.483100,20.663795,0.922419,0.397177,37.417751,0
2022-02-18,sh.600027,6.1693576200,6.4673942200,6.1395539600,6.2587686000,6.1991612800,43905592,185698329.9300,1,0.539000,1,0.961500,20.862486,0.931288,0.400996,37.777537,0
2022-02-21,sh.600027,6.2289649400,6.2587686000,6.1097503000,6.1693576200,6.2587686000,34111677,140953748.8000,1,0.418800,1,-1.428600,20.564450,0.917984,0.395268,37.237858,0
2022-02-22,sh.600027,6.1246521300,6.1395539600,5.9309283400,6.0203393200,6.1693576200,56173701,226784441.2500,1,0.689600,1,-2.415500,20.067724,0.895811,0.385720,36.338393,0
2022-02-23,sh.600027,6.0054374900,6.0948484700,5.9756338300,6.0203393200,6.0203393200,35764875,144662452.1200,1,0.439100,1,0.000000,20.067724,0.895811,0.385720,36.338393,0
2022-02-24,sh.600027,5.9905356600,6.1544557900,5.7968118700,5.8862228500,6.0203393200,69067903,277468637.3000,1,0.847900,1,-2.227700,19.620671,0.875854,0.377127,35.528874,0
2022-02-25,sh.600027,5.9905356600,6.4822960500,5.9905356600,6.4822960500,5.8862228500,156287642,654771778.8600,1,1.918600,1,10.126600,21.607575,0.964548,0.415317,39.126735,0
2022-02-28,sh.600027,6.4077869000,6.5120997100,6.1544557900,6.4077869000,6.4822960500,123108594,523608192.0000,1,1.511300,1,-1.149400,21.359212,0.953462,0.410544,0.000000,0
2022-03-01,sh.600027,6.3630814100,6.4822960500,6.2587686000,6.2885722600,6.4077869000,60290913,256498462.0000,1,0.740200,1,-1.860500,20.961831,0.935723,0.402906,37.957430,0
2022-03-02,sh.600027,6.2885722600,6.3183759200,6.1544557900,6.2289649400,6.2885722600,47098897,196495165.0000,1,0.578200,1,-0.947900,20.763141,0.926853,0.399087,37.597644,0
2022-03-03,sh.600027,6.2587686000,6.3630814100,6.2289649400,6.3332777500,6.2289649400,52279808,221345495.0000,1,0.641800,1,1.674600,21.110849,0.942375,0.405770,38.227269,0
