date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-25,sz.000536,4.5797211400,4.6033279500,4.2492258000,4.2728326100,4.6269347600,19482387,36707554.2100,1,0.705100,1,-7.653100,382.533932,0.915923,1.638829,10.158775,0
2022-04-26,sz.000536,4.2964394200,4.3200462300,4.1311917500,4.1784053700,4.2728326100,11520116,20605767.0100,1,0.416900,1,-2.209900,374.080144,0.895682,1.602612,9.934271,0
2022-04-27,sz.000536,4.0839781300,4.1547985600,3.9423372700,4.1075849400,4.1784053700,18533102,31705180.4200,1,0.670700,1,-1.694900,367.739803,0.880501,1.575449,9.765894,0
2022-04-28,sz.000536,4.1311917500,4.2256189900,4.0839781300,4.0839781300,4.1075849400,14474324,25479411.0400,1,0.523800,1,-0.574700,365.626355,0.875440,1.566395,9.709768,0
2022-04-29,sz.000536,4.0131577000,4.3436530400,4.0131577000,4.3200462300,4.0839781300,19171442,34251473.5000,1,0.693800,1,5.780300,-12.878182,0.989547,1.650148,-11.120747,0
2022-05-05,sz.000536,4.2964394200,4.3672598500,4.2964394200,4.3436530400,4.3200462300,11016323,20227031.9000,1,0.398700,1,0.546400,-12.948555,0.994954,1.659165,-11.181517,0
2022-05-06,sz.000536,4.2492258000,4.2728326100,4.2020121800,4.2256189900,4.3436530400,10472800,18799451.0000,1,0.379000,1,-2.717400,-12.596692,0.967917,1.614079,-10.877671,0
2022-05-09,sz.000536,4.2020121800,4.3200462300,4.2020121800,4.2964394200,4.2256189900,9780540,17724750.4000,1,0.354000,1,1.676000,-12.807810,0.984140,1.641131,-11.059978,0
2022-05-10,sz.000536,4.2492258000,4.3436530400,4.2020121800,4.2964394200,4.2964394200,10034740,18198104.0000,1,0.363200,1,0.000000,-12.807810,0.984140,1.641131,-11.059978,0
2022-05-11,sz.000536,4.2964394200,4.3672598500,4.2728326100,4.2964394200,4.2964394200,11838540,21725510.2000,1,0.428500,1,0.000000,-12.807810,0.984140,1.641131,-11.059978,0
2022-05-12,sz.000536,4.2728326100,4.3200462300,4.2492258000,4.2728326100,4.2964394200,10639880,19295271.8000,1,0.385100,1,-0.549500,-12.737437,0.978732,1.632114,-10.999209,0
2022-05-13,sz.000536,4.2964394200,4.3436530400,4.2492258000,4.2964394200,4.2728326100,8561680,15525289.0000,1,0.309900,1,0.552500,-12.807810,0.984140,1.641131,-11.059978,0
2022-05-16,sz.000536,4.3200462300,4.3436530400,4.2728326100,4.3200462300,4.2964394200,8682545,15824357.9000,1,0.314200,1,0.549500,-12.878182,0.989547,1.650148,-11.120747,0
2022-05-17,sz.000536,4.3200462300,4.3200462300,4.2492258000,4.2964394200,4.3200462300,7537360,13659936.6000,1,0.272800,1,-0.546400,-12.807810,0.984140,1.641131,-11.059978,0
2022-05-18,sz.000536,4.2728326100,4.3672598500,4.2728326100,4.3436530400,4.2964394200,13950858,25592375.4900,1,0.504900,1,1.098900,-12.948555,0.994954,1.659165,-11.181517,0
2022-05-19,sz.000536,4.2964394200,4.3672598500,4.2728326100,4.3436530400,4.3436530400,10669917,19591870.9500,1,0.386200,1,0.000000,-12.948555,0.994954,1.659165,-11.181517,0
2022-05-20,sz.000536,4.3908666600,4.4616870900,4.3672598500,4.4380802800,4.3436530400,15615963,29256035.8100,1,0.565200,1,2.173900,-13.230045,1.016584,1.695234,-11.424593,0
2022-05-23,sz.000536,4.4380802800,4.6741483800,4.4380802800,4.6033279500,4.4380802800,18410263,35744531.0400,1,0.666300,1,3.723400,-13.722653,1.054435,1.758355,-11.849977,0
2022-05-24,sz.000536,4.5797211400,4.6269347600,4.3908666600,4.4144734700,4.6033279500,16533360,31599670.6000,1,0.598400,1,-4.102600,-13.159673,1.011176,1.686217,-11.363824,0
2022-05-25,sz.000536,4.4616870900,4.5561143300,4.4144734700,4.5561143300,4.4144734700,11579560,22029766.6000,1,0.419100,1,3.208600,-13.581908,1.043620,1.740320,-11.728439,0
2022-05-26,sz.000536,4.5797211400,4.5797211400,4.4380802800,4.5325075200,4.5561143300,10642266,20393304.1200,1,0.385200,1,-0.518100,-13.511536,1.038213,1.731303,-11.667669,0
2022-05-27,sz.000536,4.5325075200,4.6033279500,4.4616870900,4.5325075200,4.5325075200,8928600,17084258.0000,1,0.323100,1,0.000000,-13.511536,1.038213,1.731303,-11.667669,0
2022-05-30,sz.000536,4.5561143300,4.5561143300,4.4852939000,4.4852939000,4.5325075200,6361660,12149610.6000,1,0.230200,1,-1.041700,-13.370790,1.027398,1.713269,-11.546131,0
2022-05-31,sz.000536,4.4852939000,4.6033279500,4.4852939000,4.6033279500,4.4852939000,13308120,25757557.0000,1,0.481600,1,2.631600,-13.722653,1.054435,1.758355,-11.849977,0
2022-06-01,sz.000536,4.6033279500,4.6505415700,4.5561143300,4.6033279500,4.6033279500,11980381,23324274.9400,1,0.433600,1,0.000000,-13.722653,1.054435,1.758355,-11.849977,0
2022-06-02,sz.000536,4.6269347600,4.7213620000,4.5561143300,4.6977551900,4.6033279500,15778700,31108343.6000,1,0.571100,1,2.051300,-14.004144,1.076065,1.794423,-12.093053,0
2022-06-06,sz.000536,4.6977551900,4.8157892400,4.6741483800,4.7921824300,4.6977551900,16878200,34126184.0000,1,0.610800,1,2.010100,-14.285634,1.097694,1.830492,-12.336130,0
2022-06-07,sz.000536,4.8630028600,4.8630028600,4.7213620000,4.7685756200,4.7921824300,14165559,28705048.5400,1,0.512700,1,-0.492600,-14.215261,1.092287,1.821475,-12.275361,0
2022-06-08,sz.000536,4.7685756200,4.7921824300,4.6505415700,4.6977551900,4.7685756200,11119666,22204154.1400,1,0.402400,1,-1.485100,-14.004144,1.076065,1.794423,-12.093053,0
2022-06-09,sz.000536,4.6505415700,4.7213620000,4.6033279500,4.6269347600,4.6977551900,9668475,19082742.5000,1,0.349900,1,-1.507500,-13.793026,1.059843,1.767372,-11.910746,0
2022-06-10,sz.000536,4.6269347600,4.6977551900,4.6033279500,4.6741483800,4.6269347600,8882595,17550406.9000,1,0.321500,1,1.020400,-13.933771,1.070657,1.785406,-12.032284,0
2022-06-13,sz.000536,4.6269347600,4.7213620000,4.6269347600,4.6741483800,4.6741483800,13121893,25924264.1700,1,0.474900,1,0.000000,-13.933771,1.070657,1.785406,-12.032284,0
2022-06-14,sz.000536,4.6741483800,4.6741483800,4.5089007100,4.6505415700,4.6741483800,11690160,22708226.0000,1,0.423100,1,-0.505100,-13.863398,1.065250,1.776389,-11.971515,0
2022-06-15,sz.000536,4.6741483800,4.7921824300,4.6505415700,4.6977551900,4.6505415700,16312035,32568180.1800,1,0.590400,1,1.015200,-14.004144,1.076065,1.794423,-12.093053,0
2022-06-16,sz.000536,4.6977551900,4.7449688100,4.6505415700,4.6977551900,4.6977551900,10512820,20935704.6000,1,0.380500,1,0.000000,-14.004144,1.076065,1.794423,-12.093053,0
2022-06-17,sz.000536,4.6741483800,4.7213620000,4.6269347600,4.6741483800,4.6977551900,9152900,18119813.0000,1,0.331300,1,-0.502500,-13.933771,1.070657,1.785406,-12.032284,0
2022-06-20,sz.000536,4.9338232900,5.1462845800,4.9338232900,5.1462845800,4.6741483800,25172320,54637530.6000,1,0.911000,1,10.101000,-15.341223,1.178804,1.965750,-13.247666,0
2022-06-21,sz.000536,5.4767799200,5.4767799200,4.9574301000,5.0518573400,5.1462845800,87763280,191802772.6500,1,3.176300,1,-1.834900,-15.059732,1.157175,1.929681,-13.004590,0
2022-06-22,sz.000536,4.9810369100,5.2407118200,4.9574301000,5.0282505300,5.0518573400,44955720,96026682.0200,1,1.627000,1,-0.467300,-14.989360,1.151768,1.920664,-12.943821,0
2022-06-23,sz.000536,5.0046437200,5.2171050100,4.8630028600,5.0282505300,5.0282505300,42871820,91648016.6000,1,1.551600,1,0.000000,-14.989360,1.151768,1.920664,-12.943821,0
2022-06-24,sz.000536,5.0518573400,5.0754641500,4.9574301000,4.9574301000,5.0282505300,30634138,64798632.3800,1,1.108700,1,-1.408500,-14.778242,1.135546,1.893613,-12.761513,0
2022-06-27,sz.000536,5.0282505300,5.0518573400,4.9574301000,4.9574301000,4.9574301000,25650598,54411571.0000,1,0.928300,1,0.000000,-14.778242,1.135546,1.893613,-12.761513,0
2022-06-28,sz.000536,4.9574301000,5.0518573400,4.9574301000,5.0046437200,4.9574301000,27732527,59011015.5100,1,1.003700,1,0.952400,-14.918987,1.146360,1.911647,-12.883052,0
2022-06-29,sz.000536,5.0518573400,5.3115322500,4.9810369100,5.1226777700,5.0046437200,44691120,97468651.5000,1,1.617400,1,2.358500,-15.270850,1.173397,1.956733,-13.186897,0
2022-06-30,sz.000536,5.0282505300,5.1462845800,5.0046437200,5.0754641500,5.1226777700,26834420,57581524.4000,1,0.971200,1,-0.921700,-15.130105,1.162582,1.938699,-13.065359,0
2022-07-01,sz.000536,5.0754641500,5.1226777700,5.0046437200,5.0518573400,5.0754641500,17588564,37795965.8700,1,0.636600,1,-0.465100,-15.059732,1.157175,1.929681,-13.004590,0
2022-07-04,sz.000536,5.0518573400,5.0518573400,4.9338232900,5.0046437200,5.0518573400,18298801,38712572.6800,1,0.662300,1,-0.934600,-14.918987,1.146360,1.911647,-12.883052,0
2022-07-05,sz.000536,5.0046437200,5.0754641500,4.9574301000,5.0046437200,5.0046437200,17988797,38262754.8400,1,0.651000,1,0.000000,-14.918987,1.146360,1.911647,-12.883052,0
2022-07-06,sz.000536,4.9574301000,5.0282505300,4.9338232900,4.9810369100,5.0046437200,15799540,33278217.0000,1,0.571800,1,-0.471700,-14.848615,1.140953,1.902630,-12.822283,0
2022-07-07,sz.000536,4.9574301000,4.9810369100,4.9102164800,4.9810369100,4.9810369100,12925420,27141877.0000,1,0.467800,1,0.000000,-14.848615,1.140953,1.902630,-12.822283,0
2022-07-08,sz.000536,4.9810369100,5.0990709600,4.9574301000,5.0282505300,4.9810369100,18517571,39467616.5000,1,0.670200,1,0.947900,-14.989360,1.151768,1.920664,-12.943821,0
2022-07-11,sz.000536,5.0754641500,5.0754641500,4.9574301000,4.9574301000,5.0282505300,11653460,24642178.6000,1,0.421800,1,-1.408500,-14.778242,1.135546,1.893613,-12.761513,0
2022-07-12,sz.000536,4.9574301000,4.9810369100,4.8393960500,4.8393960500,4.9574301000,15228413,31616100.3100,1,0.551100,1,-2.381000,-14.426379,1.108509,1.848527,-12.457668,0
2022-07-13,sz.000536,4.8393960500,4.9574301000,4.8157892400,4.9574301000,4.8393960500,13862870,28781561.6000,1,0.501700,1,2.439000,-14.778242,1.135546,1.893613,-12.761513,0
2022-07-14,sz.000536,4.9338232900,4.9574301000,4.8393960500,4.8393960500,4.9574301000,12467200,25734427.0000,1,0.451200,1,-2.381000,-14.426379,1.108509,1.848527,-12.457668,0
2022-07-15,sz.000536,4.7449688100,4.7685756200,4.6033279500,4.6033279500,4.8393960500,21361688,42227549.7700,1,0.773100,1,-4.878000,-13.722653,1.054435,1.758355,-11.849977,0
2022-07-18,sz.000536,4.6033279500,4.8630028600,4.5797211400,4.8393960500,4.6033279500,22248674,44984868.3000,1,0.805200,1,5.128200,-14.426379,1.108509,1.848527,-12.457668,0
2022-07-19,sz.000536,4.8866096700,4.9810369100,4.8630028600,4.9810369100,4.8393960500,18901800,39560687.0000,1,0.684100,1,2.926800,-14.848615,1.140953,1.902630,-12.822283,0
2022-07-20,sz.000536,4.9810369100,5.0282505300,4.9102164800,4.9338232900,4.9810369100,9906400,20740254.0000,1,0.358500,1,-0.947900,-14.707869,1.130138,1.884595,-12.700744,0
2022-07-21,sz.000536,4.9574301000,4.9810369100,4.9102164800,4.9102164800,4.9338232900,8912240,18661526.6000,1,0.322500,1,-0.478500,-14.637497,1.124731,1.875578,-12.639975,0
2022-07-22,sz.000536,4.9338232900,5.0046437200,4.9102164800,4.9574301000,4.9102164800,14441453,30322311.9000,1,0.522700,1,0.961500,-14.778242,1.135546,1.893613,-12.761513,0
2022-07-25,sz.000536,4.9574301000,5.0046437200,4.8866096700,4.9102164800,4.9574301000,11521240,24134421.2000,1,0.417000,1,-0.952400,-14.637497,1.124731,1.875578,-12.639975,0
2022-07-26,sz.000536,4.9102164800,4.9338232900,4.8157892400,4.9338232900,4.9102164800,9926800,20496999.0000,1,0.359300,1,0.480800,-14.707869,1.130138,1.884595,-12.700744,0
2022-07-27,sz.000536,4.9102164800,4.9810369100,4.8866096700,4.9102164800,4.9338232900,9482720,19778425.6000,1,0.343200,1,-0.478500,-14.637497,1.124731,1.875578,-12.639975,0
2022-07-28,sz.000536,4.9338232900,5.1462845800,4.9102164800,5.0754641500,4.9102164800,27363898,58545243.5600,1,0.990300,1,3.365400,-15.130105,1.162582,1.938699,-13.065359,0
2022-07-29,sz.000536,5.0990709600,5.0990709600,4.9102164800,4.9338232900,5.0754641500,17309382,36526645.3800,1,0.626500,1,-2.790700,-14.707869,1.130138,1.884595,-12.700744,0
2022-08-01,sz.000536,4.9574301000,5.0754641500,4.9102164800,5.0046437200,4.9338232900,18802300,39946900.0000,1,0.680500,1,1.435400,-14.918987,1.146360,1.911647,-12.883052,0
2022-08-02,sz.000536,5.0046437200,5.0046437200,4.7449688100,4.8157892400,5.0046437200,22311500,45819331.0000,1,0.807500,1,-3.773600,-14.356006,1.103101,1.839509,-12.396899,0
2022-08-03,sz.000536,4.8630028600,4.9574301000,4.7449688100,4.7685756200,4.8157892400,12702125,26079203.4900,1,0.459700,1,-0.980400,-14.215261,1.092287,1.821475,-12.275361,0
2022-08-04,sz.000536,4.8393960500,4.8630028600,4.7685756200,4.8157892400,4.7685756200,8537745,17440203.5800,1,0.309000,1,0.990100,-14.356006,1.103101,1.839509,-12.396899,0
2022-08-05,sz.000536,4.8866096700,4.9574301000,4.8157892400,4.9338232900,4.8157892400,12139023,25175125.1500,1,0.439300,1,2.451000,-14.707869,1.130138,1.884595,-12.700744,0
2022-08-08,sz.000536,4.9102164800,5.0282505300,4.9102164800,5.0046437200,4.9338232900,14138923,29735048.2700,1,0.511700,1,1.435400,-14.918987,1.146360,1.911647,-12.883052,0
2022-08-09,sz.000536,5.0282505300,5.0518573400,4.9574301000,5.0282505300,5.0046437200,10737080,22693895.8000,1,0.388600,1,0.471700,-14.989360,1.151768,1.920664,-12.943821,0
2022-08-10,sz.000536,5.0282505300,5.0990709600,4.9810369100,5.0754641500,5.0282505300,20686180,44409699.2000,1,0.748700,1,0.939000,-15.130105,1.162582,1.938699,-13.065359,0
2022-08-11,sz.000536,5.0754641500,5.3115322500,5.0754641500,5.1698913900,5.0754641500,30256680,66764873.4000,1,1.095000,1,1.860500,-15.411595,1.184212,1.974767,-13.308435,0
2022-08-12,sz.000536,5.2171050100,5.6892412100,5.2171050100,5.6892412100,5.1698913900,99551220,233448738.8000,1,3.602900,1,10.045700,-16.959792,1.303174,2.173146,-14.645356,0
2022-08-15,sz.000536,6.2558046500,6.2558046500,6.2558046500,6.2558046500,5.6892412100,35656135,94488757.7500,1,1.290400,1,9.958500,-18.648734,1.432950,2.389559,-16.103815,0
2022-08-16,sz.000536,6.2558046500,6.6099068000,5.9017025000,6.1377706000,6.2558046500,316185247,830790867.4600,1,11.443200,1,-1.886800,-18.296871,1.405914,2.344473,-15.799969,0
2022-08-17,sz.000536,5.9253093100,6.0669501700,5.7364548300,5.8544888800,6.1377706000,185520934,462122277.3300,1,6.714300,1,-4.615400,-17.452400,1.341025,2.236266,-15.070740,0
2022-08-18,sz.000536,5.7128480200,5.8544888800,5.6184207800,5.7836684500,5.8544888800,134744553,325649378.9800,1,4.876600,1,-1.209700,-17.241282,1.324803,2.209215,-14.888432,0
2022-08-19,sz.000536,5.6892412100,5.9961297400,5.5948139700,5.6420275900,5.7836684500,107392869,263203554.3500,1,3.886700,1,-2.449000,-16.819047,1.292359,2.155111,-14.523818,0
2022-08-22,sz.000536,5.5003867300,5.5948139700,5.4295663000,5.4767799200,5.6420275900,68995392,160648321.8000,1,2.497000,1,-2.928900,-16.326439,1.254508,2.091991,-14.098434,0
2022-08-23,sz.000536,5.4767799200,5.6892412100,5.4059594900,5.5476003500,5.4767799200,76713270,181347057.9000,1,2.776400,1,1.293100,-16.537557,1.270730,2.119043,-14.280741,0
2022-08-24,sz.000536,5.5476003500,5.5712071600,5.3351390600,5.3823526800,5.5476003500,56810569,130606972.8400,1,2.056100,1,-2.978700,-16.044948,1.232878,2.055922,-13.855357,0
2022-08-25,sz.000536,5.4059594900,5.4059594900,5.1462845800,5.2643186300,5.3823526800,51678095,114839854.2000,1,1.870300,1,-2.193000,-15.693086,1.205841,2.010836,-13.551512,0
2022-08-26,sz.000536,5.2879254400,5.3115322500,5.0990709600,5.1226777700,5.2643186300,37160812,81921829.0400,1,1.344900,1,-2.690600,-15.270850,1.173397,1.956733,-13.186897,0
2022-08-29,sz.000536,5.0282505300,5.2171050100,4.9810369100,5.1698913900,5.1226777700,28823548,62766708.5200,1,1.043200,1,0.921700,-11.753051,1.238143,2.100976,6.569150,0
2022-08-30,sz.000536,5.1462845800,5.2879254400,5.1462845800,5.2407118200,5.1698913900,31746812,70151070.1200,1,1.149000,1,1.369900,-11.914051,1.255104,2.129757,6.659138,0
2022-08-31,sz.000536,5.1934982000,5.2171050100,5.0282505300,5.0990709600,5.2407118200,36299980,78394174.6100,1,1.313700,1,-2.702700,-11.592050,1.221182,2.072196,6.479161,0
2022-09-01,sz.000536,5.0754641500,5.1226777700,4.9574301000,4.9574301000,5.0990709600,29200620,62207759.4000,1,1.056800,1,-2.777800,-11.270049,1.187261,2.014635,6.299184,0
2022-09-02,sz.000536,5.0046437200,5.1934982000,4.9810369100,5.1226777700,4.9574301000,35980810,77786959.5800,1,1.302200,1,3.333300,-11.645717,1.226836,2.081789,6.509157,0
2022-09-05,sz.000536,5.1462845800,5.1934982000,5.0990709600,5.1698913900,5.1226777700,20475888,44625321.6400,1,0.741100,1,0.921700,-11.753051,1.238143,2.100976,6.569150,0
2022-09-06,sz.000536,5.1462845800,5.2171050100,5.1226777700,5.2171050100,5.1698913900,23490092,51492352.4000,1,0.850100,1,0.913200,-11.860384,1.249451,2.120163,6.629142,0
2022-09-07,sz.000536,5.1934982000,5.2643186300,5.1698913900,5.2171050100,5.2171050100,21371658,47295876.7800,1,0.773500,1,0.000000,-11.860384,1.249451,2.120163,6.629142,0
2022-09-08,sz.000536,5.2171050100,5.2171050100,5.0990709600,5.0990709600,5.2171050100,21648220,47143661.5800,1,0.783500,1,-2.262400,-11.592050,1.221182,2.072196,6.479161,0
2022-09-09,sz.000536,5.0990709600,5.1462845800,5.0518573400,5.1226777700,5.0990709600,14919167,32260781.3900,1,0.539900,1,0.463000,-11.645717,1.226836,2.081789,6.509157,0
2022-09-13,sz.000536,5.1462845800,5.2171050100,5.0754641500,5.0990709600,5.1226777700,15881600,34484328.0000,1,0.574800,1,-0.460800,-11.592050,1.221182,2.072196,6.479161,0
2022-09-14,sz.000536,5.0518573400,5.0754641500,5.0046437200,5.0518573400,5.0990709600,17541300,37473570.0000,1,0.634800,1,-0.925900,-11.484716,1.209875,2.053009,6.419169,0
2022-09-15,sz.000536,5.0754641500,5.0990709600,4.8866096700,4.9574301000,5.0518573400,23268100,48965771.0000,1,0.842100,1,-1.869200,-11.270049,1.187261,2.014635,6.299184,0
2022-09-16,sz.000536,4.9574301000,4.9574301000,4.7685756200,4.7685756200,4.9574301000,20998900,43139506.0000,1,0.760000,1,-3.809500,-10.840713,1.142032,1.937887,6.059216,0
2022-09-19,sz.000536,4.7685756200,4.8393960500,4.7213620000,4.7449688100,4.7685756200,13476600,27177526.0000,1,0.487700,1,-0.495000,-10.787047,1.136378,1.928293,6.029219,0
2022-09-20,sz.000536,4.7921824300,4.8157892400,4.7449688100,4.7921824300,4.7449688100,8788280,17810189.6000,1,0.318100,1,0.995000,-10.894380,1.147685,1.947480,6.089212,0
2022-09-21,sz.000536,4.7685756200,4.8866096700,4.6741483800,4.8630028600,4.7921824300,15355700,31190807.0000,1,0.555700,1,1.477800,-11.055381,1.164646,1.976261,6.179200,0
2022-09-22,sz.000536,4.8157892400,4.8866096700,4.7685756200,4.7685756200,4.8630028600,10631709,21668136.2700,1,0.384800,1,-1.941700,-10.840713,1.142032,1.937887,6.059216,0
2022-09-23,sz.000536,4.7685756200,4.8157892400,4.7213620000,4.7213620000,4.7685756200,10177900,20485891.0000,1,0.368400,1,-0.990100,-10.733380,1.130725,1.918700,5.999223,0
2022-09-26,sz.000536,4.6977551900,4.6977551900,4.5325075200,4.5561143300,4.7213620000,17617800,34431045.0000,1,0.637600,1,-3.500000,-10.357711,1.091149,1.851545,5.789251,0
2022-09-27,sz.000536,4.5325075200,4.6269347600,4.5089007100,4.6269347600,4.5561143300,13034598,25232529.7800,1,0.471700,1,1.554400,-10.518712,1.108110,1.880326,5.879239,0
2022-09-28,sz.000536,4.6033279500,4.6269347600,4.4852939000,4.4852939000,4.6269347600,12791300,24527637.2000,1,0.462900,1,-3.061200,-10.196711,1.074188,1.822765,5.699262,0
2022-09-29,sz.000536,4.5325075200,4.5561143300,4.3436530400,4.3908666600,4.4852939000,14194620,26613106.8000,1,0.513700,1,-2.105300,-9.982043,1.051574,1.784391,5.579278,0
2022-09-30,sz.000536,4.3908666600,4.4852939000,4.3672598500,4.4144734700,4.3908666600,11865548,22282259.5600,1,0.429400,1,0.537600,-10.035710,1.057227,1.793984,5.609274,0
2022-10-10,sz.000536,4.4616870900,4.4616870900,4.2964394200,4.2964394200,4.4144734700,10303560,19039375.2000,1,0.372900,1,-2.673800,-9.767375,1.028959,1.746017,5.459293,0
2022-10-11,sz.000536,4.2964394200,4.3908666600,4.2492258000,4.3436530400,4.2964394200,11028142,20164399.8600,1,0.399100,1,1.098900,-9.874709,1.040267,1.765204,5.519285,0
2022-10-12,sz.000536,4.3436530400,4.6741483800,4.3436530400,4.5561143300,4.3436530400,28568160,54756172.4000,1,1.033900,1,4.891300,-10.357711,1.091149,1.851545,5.789251,0
2022-10-13,sz.000536,4.5561143300,4.6033279500,4.4852939000,4.5325075200,4.5561143300,18776300,36173793.0000,1,0.679500,1,-0.518100,-10.304044,1.085496,1.841952,5.759254,0
2022-10-14,sz.000536,4.5561143300,4.6977551900,4.5325075200,4.6505415700,4.5325075200,17259922,33752461.1200,1,0.624700,1,2.604200,-10.572379,1.113764,1.889919,5.909235,0
2022-10-17,sz.000536,4.6033279500,4.8157892400,4.5797211400,4.7685756200,4.6505415700,20670117,41372939.0900,1,0.748100,1,2.538100,-10.840713,1.142032,1.937887,6.059216,0
