date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-28,sh.600460,369.8740393200,372.0678355200,364.7186182500,365.8155163500,372.8356641900,7231680,242006466.5200,1,0.510700,1,-1.882900,30.185367,6.666965,5.747642,-53.102669,0
2022-12-29,sh.600460,367.2414838800,368.9965208400,361.9763730000,362.4151322400,365.8155163500,8455158,281227457.2200,1,0.597100,1,-0.929500,29.904783,6.604994,5.694216,-52.609061,0
2022-12-30,sh.600460,366.2542755900,368.0093125500,357.8081602200,359.6728869900,362.4151322400,9864705,324790448.1900,1,0.696600,1,-0.756700,29.678506,6.555016,5.651130,-52.210990,0
2023-01-03,sh.600460,359.6728869900,365.1573774900,355.8337436400,364.7186182500,359.6728869900,10865530,358490433.8100,1,0.767300,1,1.402900,30.094856,6.646974,5.730408,-52.943441,0
2023-01-04,sh.600460,363.2926507200,370.8612476100,359.0147481300,362.0860628100,364.7186182500,12297040,408404904.0200,1,0.868400,1,-0.721800,29.877630,6.598996,5.689045,-52.561293,0
2023-01-05,sh.600460,360.8794749000,365.9252061600,351.0073920000,354.0787066800,362.0860628100,35538173,1156434900.1000,1,2.509600,1,-2.211500,29.216901,6.453063,5.563235,-51.398925,0
2023-01-06,sh.600460,351.2267716200,363.0732711000,347.0585588400,360.6600952800,354.0787066800,27084979,885553825.9000,1,1.912700,1,1.858700,29.759966,6.573008,5.666641,-52.354296,0
2023-01-09,sh.600460,361.7569933800,371.6290762800,359.8922666100,364.1701692000,360.6600952800,19418452,646307937.5000,1,1.371300,1,0.973200,30.049601,6.636979,5.721790,-52.863827,0
2023-01-10,sh.600460,364.1701692000,371.3000068500,363.1829609100,368.5577616000,364.1701692000,18651161,626384526.8700,1,1.317100,1,1.204800,30.411644,6.716943,5.790728,-53.500740,0
2023-01-11,sh.600460,368.5577616000,375.1391502000,363.0732711000,363.1829609100,368.5577616000,17695793,594499694.7900,1,1.249600,1,-1.458300,29.968141,6.618987,5.706280,-52.720521,0
2023-01-12,sh.600460,364.1701692000,365.5961367300,358.6856787000,361.6473035700,363.1829609100,9270439,305638105.4500,1,0.654700,1,-0.422800,29.841426,6.591000,5.682151,-52.497601,0
2023-01-13,sh.600460,362.8538914800,364.7186182500,357.9178500300,363.9507895800,361.6473035700,9161055,301698585.4400,1,0.646900,1,0.636900,30.031498,6.632981,5.718344,-52.831981,0
2023-01-16,sh.600460,361.0988545200,376.1263584900,360.0019564200,372.9453540000,363.9507895800,22081667,744994104.5400,1,1.559400,1,2.471400,30.773687,6.796906,5.859665,-54.137654,0
2023-01-17,sh.600460,374.4810113400,401.3550147900,372.9453540000,387.4244089200,372.9453540000,36637063,1301162292.3200,1,2.587200,1,3.882400,31.968431,7.060786,6.087158,-56.239469,0
2023-01-18,sh.600460,386.4372006300,389.3988255000,381.7205388000,384.0240248100,387.4244089200,15556681,546318583.3100,1,1.098600,1,-0.877700,31.687847,6.998814,6.033731,-55.745861,0
2023-01-19,sh.600460,384.4627840500,392.1410707500,382.8174369000,391.0441726500,384.0240248100,17031432,603558486.2500,1,1.202700,1,1.828000,32.267116,7.126756,6.144031,-56.764922,0
2023-01-20,sh.600460,391.8120013200,392.3604503700,388.5213070200,391.1538624600,391.0441726500,12854877,457680264.4300,1,0.907800,1,0.028100,32.276167,7.128755,6.145754,-56.780845,0
2023-01-30,sh.600460,399.2709084000,400.0387370700,392.4701401800,392.9088994200,391.1538624600,17342004,624190520.9100,1,1.224700,1,0.448700,32.420985,7.160741,6.173329,-57.035611,0
2023-01-31,sh.600460,391.5926217000,394.6639363800,385.8887515800,387.5340987300,392.9088994200,14851093,526014836.4900,1,1.048800,1,-1.368000,31.977482,7.062785,6.088881,-56.255391,0
2023-02-01,sh.600460,388.9600662600,398.1740103000,388.5213070200,394.6639363800,387.5340987300,17155159,615058488.8300,1,1.211500,1,1.839800,32.565802,7.192726,6.200904,-57.290376,0
2023-02-02,sh.600460,398.6127695400,406.1813664300,395.8705242900,399.3805982100,394.6639363800,26099250,953670100.5900,1,1.843100,1,1.195100,32.954999,7.278687,6.275012,-57.975058,0
2023-02-03,sh.600460,399.3805982100,405.6329173800,390.4957236000,398.1740103000,399.3805982100,17848331,646795190.1500,1,1.260400,1,-0.302100,32.855437,7.256697,6.256054,-57.799907,0
2023-02-06,sh.600460,395.1026956200,399.0515287800,390.6054134100,391.8120013200,398.1740103000,12429907,445920302.5800,1,0.877800,1,-1.597800,32.330474,7.140750,6.156095,-56.876382,0
2023-02-07,sh.600460,393.3476586600,394.8833160000,387.3147191100,389.6182051200,391.8120013200,13141360,467653145.2900,1,0.928000,1,-0.559900,32.149452,7.100768,6.121626,-56.557925,0
2023-02-08,sh.600460,390.3860337900,395.7608344800,386.2178210100,386.4372006300,389.6182051200,12143155,432144407.8900,1,0.857500,1,-0.816400,31.886971,7.042794,6.071647,-56.096163,0
2023-02-09,sh.600460,386.1081312000,405.7426071900,383.0368165200,404.5360192800,386.4372006300,31712701,1150410857.7400,1,2.239500,1,4.683500,33.380400,7.372644,6.356013,-58.723432,0
2023-02-10,sh.600460,404.5360192800,407.8267135800,397.1868020100,400.9162555500,404.5360192800,18891643,693551417.7300,1,1.334100,1,-0.894800,33.081714,7.306674,6.299140,-58.197978,0
2023-02-13,sh.600460,399.7096676400,404.7553989000,396.8577325800,401.6840842200,400.9162555500,17361121,633912142.6900,1,1.226000,1,0.191500,33.145071,7.320668,6.311204,-58.309438,0
2023-02-14,sh.600460,401.6840842200,409.2526811100,397.1868020100,399.4902880200,401.6840842200,19218006,705197384.1600,1,1.357100,1,-0.546100,32.964050,7.280686,6.276735,-57.990981,0
2023-02-15,sh.600460,398.6127695400,401.1356351700,393.8961077100,400.2581166900,399.4902880200,16097079,584173917.5200,1,1.136700,1,0.192200,33.027407,7.294680,6.288799,-58.102441,0
2023-02-16,sh.600460,399.7096676400,405.5232275700,387.4244089200,390.7151032200,400.2581166900,26021361,941532216.8900,1,1.837600,1,-2.384200,32.239963,7.120759,6.138861,-56.717154,0
2023-02-17,sh.600460,388.5213070200,391.5926217000,374.7003909600,375.2488400100,390.7151032200,23392217,813642480.7000,1,1.651900,1,-3.958500,30.963760,6.838887,5.895857,-54.472033,0
2023-02-20,sh.600460,375.1391502000,379.1976731700,370.7515578000,377.9910852600,375.2488400100,16378525,559478670.3000,1,1.156600,1,0.730800,31.190037,6.888864,5.938943,-54.870104,0
2023-02-21,sh.600460,377.0038769700,381.8302286100,372.9453540000,376.4554279200,377.9910852600,14723663,505856972.5000,1,1.039800,1,-0.406300,31.063322,6.860877,5.914815,-54.647185,0
2023-02-22,sh.600460,373.4938030500,377.6620158300,370.7515578000,373.2744234300,376.4554279200,12519315,425826136.4600,1,0.884100,1,-0.845000,30.800841,6.802904,5.864835,-54.185422,0
2023-02-23,sh.600460,373.2744234300,374.9197705800,370.8612476100,374.0422521000,373.2744234300,11362903,386062467.9700,1,0.802400,1,0.205700,30.864198,6.816897,5.876899,-54.296882,0
2023-02-24,sh.600460,377.1135667800,377.8813954500,369.7643495100,371.9581457100,374.0422521000,13807964,469968067.4700,1,0.975100,1,-0.557200,30.692228,6.778914,5.844154,-53.994348,0
2023-02-27,sh.600460,367.4608635000,370.6418679900,363.6217201500,366.5833450200,371.9581457100,11828891,395649170.5100,1,0.835300,1,-1.445000,30.248724,6.680959,5.759706,-53.214129,0
2023-02-28,sh.600460,367.4608635000,370.4224883700,364.1701692000,369.7643495100,366.5833450200,10199002,341826739.1000,1,0.720200,1,0.867700,30.511206,6.738933,5.809685,-53.675891,0
2023-03-01,sh.600460,369.5449698900,373.9325622900,368.0093125500,373.9325622900,369.7643495100,12350161,418427455.8100,1,0.872100,1,1.127300,30.855147,6.814898,5.875176,-54.280959,0
2023-03-02,sh.600460,374.2616317200,375.9069788700,369.1062106500,369.3255902700,373.9325622900,12154242,412376620.1400,1,0.858300,1,-1.232000,30.475002,6.730936,5.802792,-53.612200,0
2023-03-03,sh.600460,374.5907011500,379.6364324100,370.9709374200,376.0166686800,369.3255902700,21918024,750747719.4400,1,1.547800,1,1.811700,31.027118,6.852881,5.907921,-54.583493,0
2023-03-06,sh.600460,376.1263584900,379.5267426000,371.1903170400,377.3329464000,376.0166686800,15820307,541498115.4300,1,1.117200,1,0.350100,31.135731,6.876870,5.928602,-54.774567,0
2023-03-07,sh.600460,376.2360483000,376.5651177300,365.3767571100,365.3767571100,377.3329464000,14619071,493970510.3400,1,1.032400,1,-3.168600,30.149163,6.658969,5.740748,-53.038978,0
2023-03-08,sh.600460,363.8410997700,369.4352800800,363.0732711000,367.4608635000,365.3767571100,10210630,341078898.7400,1,0.721100,1,0.570400,30.321133,6.696952,5.773493,-53.341512,0
2023-03-09,sh.600460,367.5705533100,376.2360483000,367.5705533100,372.1775253300,367.4608635000,16550295,563144576.2100,1,1.168700,1,1.283600,30.710330,6.782913,5.847601,-54.026194,0
2023-03-10,sh.600460,370.2031087500,375.7972890600,365.7058265400,369.5449698900,372.1775253300,15966709,540891633.3000,1,1.127500,1,-0.707300,30.493104,6.734934,5.806239,-53.644046,0
2023-03-13,sh.600460,367.6802431200,370.3127985600,360.8794749000,363.4023405300,369.5449698900,13492474,448043730.8500,1,0.952800,1,-1.662200,29.986243,6.622985,5.709726,-52.752367,0
2023-03-14,sh.600460,362.0860628100,381.9399184200,357.5887806000,379.4170527900,363.4023405300,38361884,1302985715.4900,1,2.709000,1,4.406900,31.307701,6.914853,5.961347,-55.077101,0
2023-03-15,sh.600460,380.6236407000,384.9015432900,376.2360483000,379.5267426000,379.4170527900,24901135,863460903.2300,1,1.758500,1,0.028900,31.316752,6.916852,5.963071,-55.093024,0
2023-03-16,sh.600460,374.9197705800,387.7534783500,374.1519419100,381.5011591800,379.5267426000,30885175,1077126895.2000,1,2.181000,1,0.520200,31.479672,6.952835,5.994092,-55.379635,0
2023-03-17,sh.600460,384.7918534800,386.7662700600,379.6364324100,383.4755757600,381.5011591800,29891015,1045541199.9800,1,2.110800,1,0.517500,31.642591,6.988819,6.025114,-55.666246,0
2023-03-20,sh.600460,382.8174369000,393.5670382800,377.6620158300,390.3860337900,383.4755757600,33245685,1174692516.3300,1,2.347700,1,1.802100,32.212810,7.114762,6.133690,-56.669385,0
2023-03-21,sh.600460,389.5085153100,393.3476586600,386.4372006300,389.9472745500,390.3860337900,20179792,715781273.1400,1,1.425100,1,-0.112400,32.176605,7.106765,6.126797,-56.605694,0
2023-03-22,sh.600460,389.3988255000,390.4957236000,381.8302286100,386.7662700600,389.9472745500,23194643,815632134.6300,1,1.638000,1,-0.815800,,,,,0
2023-03-23,sh.600460,383.6949553800,400.3678065000,382.8174369000,398.7224593500,386.7662700600,47646478,1711714697.5000,1,3.364700,1,3.091300,32.900692,7.266692,6.264671,-57.879521,0
2023-03-24,sh.600460,399.2709084000,401.6840842200,392.6895198000,398.9418389700,398.7224593500,35666086,1291368280.1700,1,2.518700,1,0.055000,32.918794,7.270691,6.268118,-57.911367,0
2023-03-27,sh.600460,397.4061816300,400.2581166900,388.0825477800,391.3732420800,398.9418389700,25673785,921869587.6800,1,1.813000,1,-1.897200,32.294270,7.132753,6.149201,-56.812691,0
2023-03-28,sh.600460,391.1538624600,391.4829318900,381.7205388000,381.8302286100,391.3732420800,19772289,693485073.4900,1,1.396300,1,-2.438300,31.506825,6.958833,5.999263,-55.427404,0
2023-03-29,sh.600460,382.7077470900,399.3805982100,378.7589139300,393.6767280900,381.8302286100,39300033,1398710172.1800,1,2.775300,1,3.102600,32.484342,7.174734,6.185393,-57.147070,0
2023-03-30,sh.600460,393.6767280900,402.4519128900,390.2763439800,394.7736261900,393.6767280900,36772187,1329873235.0600,1,2.596800,1,0.278600,32.574853,7.194725,6.202628,-57.306299,0
2023-03-31,sh.600460,406.9491951000,417.5891066700,402.1228434600,405.9619868100,394.7736261900,73254437,2735527574.1500,1,5.173100,1,2.834100,49.798540,7.107521,6.327885,-437.039036,0
2023-04-03,sh.600460,407.0588849100,413.7499633200,403.6585008000,411.5561671200,405.9619868100,62267183,2327108691.2100,1,4.397200,1,1.378000,50.484766,7.205463,6.415084,-443.061460,0
2023-04-04,sh.600460,411.3367875000,425.9255322300,408.1557830100,417.3697270500,411.5561671200,75797931,2896628819.5000,1,5.352700,1,1.412600,51.197904,7.307246,6.505702,-449.320057,0
2023-04-06,sh.600460,417.4794168600,459.1615446600,417.4794168600,451.8123273900,417.3697270500,122671047,4983128391.9700,1,8.662800,1,8.252300,55.422908,7.910262,7.042572,-486.399294,0
2023-04-07,sh.600460,455.2127115000,457.5161975100,443.1468324000,453.6770541600,451.8123273900,79998254,3282311521.0300,1,5.649300,1,0.412700,55.651651,7.942909,7.071638,-488.406769,0
2023-04-10,sh.600460,453.5673643500,453.6770541600,431.1906431100,431.3003329200,453.6770541600,66901923,2692435236.9300,1,4.724500,1,-4.932300,52.906743,7.551141,6.722843,-464.317073,0
2023-04-11,sh.600460,431.3003329200,438.9786196200,424.0608054600,435.0297864600,431.3003329200,48045148,1891380071.5100,1,3.392800,1,0.864700,53.364228,7.616436,6.780976,-468.332023,0
2023-04-12,sh.600460,432.8359902600,442.9274527800,426.8030507100,440.2948973400,435.0297864600,46908402,1869503016.7500,1,3.312600,1,1.210300,54.010089,7.708617,6.863045,-474.000186,0
2023-04-13,sh.600460,434.9200966500,437.4429622800,416.8212780000,417.0406576200,440.2948973400,48094094,1870105094.4500,1,3.396300,1,-5.281500,51.157538,7.301485,6.500572,-448.965797,0
2023-04-14,sh.600460,420.5507315400,435.2491660800,411.3367875000,432.8359902600,417.0406576200,52195891,2019470524.4000,1,3.686000,1,3.787500,53.095119,7.578027,6.746780,-465.970288,0
2023-04-17,sh.600460,429.1065367200,435.1394762700,422.3057685000,423.9511156500,432.8359902600,32607290,1267435313.8500,1,2.302700,1,-2.052700,52.005230,7.422472,6.608288,-456.405262,0
2023-04-18,sh.600460,421.3185602100,421.3185602100,410.2398894000,413.9693429400,423.9511156500,36642219,1386677561.8100,1,2.587600,1,-2.354500,50.780786,7.247713,6.452699,-445.659368,0
2023-04-19,sh.600460,415.3953104700,420.9894907800,412.8724448400,414.5177919900,413.9693429400,30516737,1159540532.0000,1,2.155000,1,0.132500,50.848063,7.257315,6.461248,-446.249802,0
2023-04-20,sh.600460,409.2526811100,422.1960786900,408.1557830100,415.2856206600,414.5177919900,33392645,1265733279.5800,1,2.358100,1,0.185200,50.942251,7.270758,6.473216,-447.076409,0
2023-04-21,sh.600460,413.0918244600,413.2015142700,387.2050293000,387.6437885400,415.2856206600,45383886,1646287968.0300,1,3.204900,1,-6.656100,47.551483,6.786809,6.042352,-417.318550,0
2023-04-24,sh.600460,387.6437885400,389.2891356900,368.2286921700,371.8484559000,387.6437885400,41354853,1418411529.4100,1,2.920400,1,-4.074700,45.613901,6.510267,5.796144,-400.314059,0
2023-04-25,sh.600460,372.1775253300,374.0422521000,357.5887806000,361.2085443300,371.8484559000,30000984,997116795.2700,1,2.118600,1,-2.861400,44.308725,6.323985,5.630296,-388.859645,0
2023-04-26,sh.600460,359.4535073700,365.1573774900,351.6655308600,362.4151322400,361.2085443300,26825888,879136423.9800,1,1.894400,1,0.334000,44.456735,6.345109,5.649103,-390.158599,0
2023-04-27,sh.600460,360.8794749000,366.5833450200,358.2469194600,359.7825768000,362.4151322400,21331830,703801534.2300,1,1.506400,1,-0.726400,44.133804,6.299019,5.608069,-387.324517,0
2023-04-28,sh.600460,357.5887806000,364.1701692000,356.1628130700,360.8794749000,359.7825768000,22000852,722901408.1200,1,1.553700,1,0.304900,44.268359,6.318223,5.625167,-388.505384,0
2023-05-04,sh.600460,359.3438175600,366.9124144500,358.1372296500,365.1573774900,360.8794749000,18760086,622451779.9500,1,1.324800,1,1.185400,47.256117,6.058038,5.647441,83.171578,0
2023-05-05,sh.600460,366.2542755900,370.2031087500,360.6600952800,363.0732711000,365.1573774900,15087277,500590009.8500,1,1.065400,1,-0.570700,46.986406,6.023462,5.615209,82.696883,0
2023-05-08,sh.600460,365.2670673000,367.7899329300,361.0988545200,365.8155163500,363.0732711000,13552803,451154523.0000,1,0.957100,1,0.755300,47.341288,6.068957,5.657620,83.321482,0
2023-05-09,sh.600460,366.5833450200,376.7844973500,363.4023405300,372.2872151400,365.8155163500,22951537,776715410.2300,1,1.620800,1,1.769100,48.178810,6.176323,5.757710,84.795535,0
2023-05-10,sh.600460,370.0934189400,378.4298445000,368.7771412200,377.0038769700,372.2872151400,17242869,589455651.0400,1,1.217700,1,1.266900,48.789208,6.254574,5.830656,85.869845,0
2023-05-11,sh.600460,378.3201546900,380.4042610800,372.9453540000,373.2744234300,377.0038769700,13757055,470578124.7000,1,0.971500,1,-0.989200,48.306568,6.192701,5.772978,85.020391,0
2023-05-12,sh.600460,372.7243489200,376.2447678000,358.5326603100,358.9727126700,373.2744143700,18640407,619035987.2100,1,1.316300,1,-3.831400,46.319227,5.937933,5.535476,81.522637,0
2023-05-15,sh.600460,356.2223854200,366.6736289700,354.7922152500,365.9035373400,358.9727126700,11596166,381612556.6500,1,0.818900,1,1.930700,47.213531,6.052579,5.642352,83.096626,0
2023-05-16,sh.600460,365.9035373400,371.5142049300,362.1630922800,366.0135504300,365.9035373400,13334826,444554103.1400,1,0.941700,1,0.030100,47.227726,6.054398,5.644048,83.121610,0
2023-05-17,sh.600460,364.2533409900,370.5240871200,363.1532100900,366.2335766100,366.0135504300,9677214,323248482.1900,1,0.683400,1,0.060100,47.256117,6.058038,5.647441,83.171578,0
2023-05-18,sh.600460,366.3435897000,368.5438515000,360.6229090200,361.6130268300,366.2335766100,12575671,415512041.3200,1,0.888100,1,-1.261600,46.659914,5.981607,5.576191,82.122252,0
2023-05-19,sh.600460,360.8429352000,368.6538645900,360.8429352000,367.2236944200,361.6130268300,16299287,542401330.9500,1,1.151000,1,1.551600,47.383874,6.074416,5.662709,83.396434,0
2023-05-22,sh.600460,368.5438515000,370.6341002100,363.2632231800,366.1235635200,367.2236944200,9486615,315331215.7500,1,0.669900,1,-0.299600,47.241921,6.056218,5.645745,83.146594,0
2023-05-23,sh.600460,365.2434588000,365.2434588000,360.2928697500,360.4028828400,366.1235635200,8664924,285485676.2900,1,0.611900,1,-1.562500,46.503766,5.961590,5.557530,81.847429,0
2023-05-24,sh.600460,358.6426734000,365.4634849800,356.2223854200,360.4028828400,360.4028828400,10588649,348396638.0400,1,0.747700,1,0.000000,46.503766,5.961590,5.557530,81.847429,0
2023-05-25,sh.600460,361.0629613800,363.8132886300,359.7428043000,363.5932624500,360.4028828400,9648252,317340534.2400,1,0.681300,1,0.885200,46.915430,6.014363,5.606727,82.571963,0
2023-05-26,sh.600460,363.5932624500,367.5537336900,361.6130268300,366.5636158800,363.5932624500,11323612,376106284.8400,1,0.799600,1,0.816900,47.298702,6.063497,5.652530,83.246530,0
2023-05-29,sh.600460,366.7836420600,369.4239562200,361.0629613800,361.3930006500,366.5636158800,13107297,434541419.6600,1,0.925600,1,-1.410600,46.631524,5.977968,5.572798,82.072284,0
2023-05-30,sh.600460,360.2928697500,360.5128959300,334.8798459600,348.5214691200,361.3930006500,32494442,1017590569.8800,1,2.294700,1,-3.561600,44.970675,5.765054,5.374315,79.149162,0
2023-05-31,sh.600460,345.4411026000,360.0728435700,344.6710109700,351.4918225500,348.5214691200,20294780,651123631.8400,1,1.433200,1,0.852300,45.353948,5.814188,5.420118,79.823729,0
2023-06-01,sh.600460,351.4918225500,356.2223854200,343.0208146200,351.7118487300,351.4918225500,16135443,513785103.0100,1,1.139500,1,0.062600,45.382338,5.817827,5.423511,79.873696,0
