date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-07,sz.000999,55.5840783000,57.6545454000,55.2655449000,56.6830185300,55.2336915600,10200798,364141946.2300,1,1.042600,1,2.624000,19.821268,2.325617,2.258937,259.496212,0
2022-02-08,sz.000999,56.7467252100,58.7057056200,56.1415117500,57.5271320400,56.6830185300,7977571,287857968.1600,1,0.815400,1,1.489200,20.116443,2.360249,2.292577,263.360583,0
2022-02-09,sz.000999,57.3200853300,63.2766599100,56.9696985900,63.2766599100,57.5271320400,21697510,842201713.0900,1,2.217700,1,9.994500,22.126973,2.596144,2.521708,289.682059,0
2022-02-10,sz.000999,60.5372726700,66.0160471500,60.0913259100,63.0377598600,63.2766599100,22123562,883449392.4100,1,2.261200,1,-0.377500,22.043433,2.586342,2.512187,288.588369,0
2022-02-11,sz.000999,64.3278201300,64.6622802000,56.7307985400,56.7307985400,63.0377598600,15514252,576744150.2300,1,1.585700,1,-10.005100,19.837976,2.327577,2.260841,259.714950,0
2022-02-14,sz.000999,54.1506780000,56.4281918100,52.4465243100,54.5010647400,56.7307985400,17805722,608405457.7700,1,1.819900,1,-3.930400,19.058269,2.236095,2.171982,249.507175,0
2022-02-15,sz.000999,55.1062782000,59.3905524300,54.1666046700,59.0083123500,54.5010647400,14738621,533876217.7100,1,1.506400,1,8.270000,20.634391,2.421020,2.351605,270.141462,0
2022-02-16,sz.000999,59.0083123500,59.5179657900,53.8162179300,54.1028979900,59.0083123500,18159319,630000430.7500,1,1.856000,1,-8.313100,18.919035,2.219758,2.156114,247.684358,0
2022-02-17,sz.000999,54.1506780000,55.5840783000,52.0961375700,54.7558914600,54.1028979900,15442985,519699736.5600,1,1.578400,1,1.206900,19.147378,2.246550,2.182137,250.673778,0
2022-02-18,sz.000999,53.9914113000,55.3133249100,53.5932445500,54.4532847300,54.7558914600,6895810,235575558.0200,1,0.704800,1,-0.552600,19.041561,2.234134,2.170078,249.288437,0
2022-02-21,sz.000999,54.4532847300,56.3644851300,53.0835911100,55.9503917100,54.4532847300,9231428,317489943.3100,1,0.943500,1,2.749300,19.565078,2.295558,2.229740,256.142228,0
2022-02-22,sz.000999,55.2336915600,56.9378452500,53.5613912100,56.3644851300,55.9503917100,9091801,315623548.4700,1,0.929300,1,0.740100,19.709881,2.312548,2.246243,258.037958,0
2022-02-23,sz.000999,56.2211451000,59.6931591600,55.9026117000,57.2085986400,56.3644851300,10861145,394223365.3200,1,1.110100,1,1.497600,20.005056,2.347181,2.279883,261.902330,0
2022-02-24,sz.000999,56.7785785500,60.6806127000,55.5203716200,58.8171923100,57.2085986400,14854036,548229553.2900,1,1.518200,1,2.811800,20.567559,2.413179,2.343988,269.266510,0
2022-02-25,sz.000999,58.7694123000,60.2028126000,57.2404519800,57.5749120500,58.8171923100,17908811,658675539.9300,1,1.830400,1,-2.112100,20.133151,2.362210,2.294481,263.579321,0
2022-02-28,sz.000999,57.6386187300,57.7819587600,55.5840783000,57.0334052700,57.5749120500,11116382,395215248.0000,1,1.136200,1,-0.940500,19.943793,2.339993,2.272901,0.000000,0
2022-03-01,sz.000999,56.5237518300,57.0971119500,54.7558914600,55.4248116000,57.0334052700,7491050,261258623.0000,1,0.765600,1,-2.820400,19.381290,2.273995,2.208795,253.736110,0
2022-03-02,sz.000999,55.3929582600,59.2631390700,54.7558914600,58.7534856300,55.4248116000,12143151,439060800.0000,1,1.241100,1,6.005700,20.545282,2.410565,2.341450,268.974859,0
2022-03-03,sz.000999,58.7694123000,61.3176795000,57.6545454000,59.8364991900,58.7534856300,11873927,444802544.0000,1,1.213600,1,1.843300,20.923996,2.454999,2.384610,273.932921,0
2022-03-04,sz.000999,59.8524258600,62.4325464000,58.9446056700,60.0435459000,59.8364991900,10178659,390528704.0000,1,1.040300,1,0.346000,20.996398,2.463494,2.392861,274.880786,0
2022-03-07,sz.000999,59.1357257100,60.7761727200,58.2438321900,59.1357257100,60.0435459000,9294781,347319312.0000,1,0.950000,1,-1.511900,20.678946,2.426248,2.356683,270.724764,0
2022-03-08,sz.000999,58.7694123000,59.4861124500,54.6762581100,55.1540582100,59.1357257100,10917955,385902864.0000,1,1.115900,1,-6.733100,19.286612,2.262886,2.198005,252.496595,0
2022-03-09,sz.000999,54.4055047200,55.1540582100,50.2964238600,52.8446910600,55.1540582100,15494536,511709376.0000,1,1.583700,1,-4.187100,18.479058,2.168136,2.105972,241.924257,0
2022-03-10,sz.000999,54.4692114000,56.3485584600,53.8639979400,56.0778050700,52.8446910600,11139230,388237632.0000,1,1.138500,1,6.118100,19.609633,2.300786,2.234818,256.725530,0
2022-03-11,sz.000999,55.3770315900,57.9890054700,54.8195981400,57.7819587600,56.0778050700,11587683,412557504.0000,1,1.184400,1,3.038900,20.205552,2.370705,2.302732,264.527186,0
2022-03-14,sz.000999,59.4064791000,60.5213460000,56.6193118500,57.9730788000,57.7819587600,12790274,472282352.0000,1,1.307300,1,0.330800,17.408040,2.378546,2.325847,265.402138,0
2022-03-15,sz.000999,57.9571521300,57.9571521300,54.1666046700,54.2462380200,57.9730788000,12898226,452062384.0000,1,1.318300,1,-6.428600,16.288952,2.225639,2.176328,248.340572,0
2022-03-16,sz.000999,55.7114916600,56.3167051200,52.3509642900,55.0584981900,54.2462380200,10301122,350756544.0000,1,1.052900,1,1.497400,16.532856,2.258965,2.208916,252.059119,0
2022-03-17,sz.000999,55.1699848800,58.8968256600,54.7558914600,57.7819587600,55.0584981900,11386813,412428576.0000,1,1.163800,1,4.946500,17.350651,2.370705,2.318179,264.527186,0
2022-03-18,sz.000999,57.7819587600,58.8968256600,56.9059919100,57.7501054200,57.7819587600,7331011,265944519.4100,1,0.749300,1,-0.055100,17.341086,2.369398,2.316901,264.381361,0
2022-03-21,sz.000999,58.1641988400,59.0720190300,55.7433450000,56.8900652400,57.7501054200,11844839,423126493.5600,1,1.210600,1,-1.489200,17.082835,2.334112,2.282397,260.444076,0
2022-03-22,sz.000999,56.5237518300,58.4030988900,55.6000049700,57.7341787500,56.8900652400,9017357,324583829.2400,1,0.921600,1,1.483800,17.336304,2.368744,2.316262,264.308448,0
2022-03-23,sz.000999,58.4349522300,63.5155599600,57.8297387700,60.1072525800,57.7341787500,18091687,696076705.6100,1,1.849100,1,4.110300,18.048886,2.466108,2.411469,275.172437,0
2022-03-24,sz.000999,59.9479858800,60.9991461000,57.9412254600,60.2187392700,60.1072525800,12988105,483924036.3600,1,1.327500,1,0.185500,18.082363,2.470682,2.415942,275.682825,0
2022-03-25,sz.000999,60.0435459000,63.3085132500,59.4064791000,60.3461526300,60.2187392700,13652486,524095582.0900,1,1.395400,1,0.211600,18.120622,2.475910,2.421053,276.266127,0
2022-03-28,sz.000999,60.4417126500,63.2607332400,60.1550325900,62.7670064700,60.3461526300,16527396,641567553.6600,1,1.689200,1,4.011600,18.847551,2.524354,2.518177,-67.045698,0
2022-03-29,sz.000999,63.4677799500,69.0421144500,61.5725062200,69.0421144500,62.7670064700,26344261,1098114771.8500,1,2.692600,1,9.997500,20.731828,2.776726,2.769930,-73.748566,0
2022-03-30,sz.000999,68.7713610600,72.3070818000,64.5985735200,68.6439477000,69.0421144500,25586690,1090289978.6500,1,2.615200,1,-0.576700,20.612267,2.760712,2.753956,-73.323257,0
2022-03-31,sz.000999,68.1183675900,74.8234956600,66.8442339900,72.2433751200,68.6439477000,26015311,1171730584.4600,1,2.659000,1,5.243600,21.693096,2.905473,2.898363,-77.168050,0
2022-04-01,sz.000999,70.3799547300,72.4344951600,69.1058211300,70.8418281600,72.2433751200,19026141,845390254.6200,1,1.944600,1,-1.940000,21.272242,2.849106,2.842134,-75.670963,0
2022-04-06,sz.000999,71.2718482500,73.5493620600,67.0353540300,67.4653741200,70.8418281600,21713490,952240815.6100,1,2.219300,1,-4.766200,20.258368,2.713313,2.706672,-72.064343,0
2022-04-07,sz.000999,66.7327473000,69.9021546300,66.2868005400,67.9750275600,67.4653741200,16314055,695793974.3300,1,1.667400,1,0.755400,20.411405,2.733810,2.727119,-72.608738,0
2022-04-08,sz.000999,66.8123806500,67.4175941100,62.7670064700,63.3881466000,67.9750275600,18669376,753830791.1300,1,1.908200,1,-6.747900,19.034066,2.549335,2.543096,-67.709180,0
2022-04-11,sz.000999,62.7510798000,65.2037869800,61.1743394700,63.8500200300,63.3881466000,14883830,593905217.6200,1,1.521200,1,0.728600,19.172756,2.567911,2.561626,-68.202538,0
2022-04-12,sz.000999,63.0059065200,64.9011802500,61.8910396200,63.8978000400,63.8500200300,11950191,477458595.7300,1,1.221400,1,0.074800,19.187104,2.569832,2.563543,-68.253575,0
2022-04-13,sz.000999,63.3562932600,64.4711601600,59.4064791000,59.5816724700,63.8978000400,17491653,668490493.1600,1,1.787800,1,-6.754700,17.891065,2.396247,2.390383,-63.643226,0
2022-04-14,sz.000999,59.5816724700,61.0628527800,57.6226920600,60.3302259600,59.5816724700,14871442,555069784.6000,1,1.520000,1,1.256300,18.115840,2.426352,2.420414,-64.442807,0
2022-04-15,sz.000999,59.7250125000,60.6487593600,58.4827322400,59.7250125000,60.3302259600,7717927,289588211.9200,1,0.788800,1,-1.003200,17.934107,2.402012,2.396133,-63.796338,0
2022-04-18,sz.000999,58.6419989400,59.1516523800,54.8195981400,58.0845654900,59.7250125000,17257543,611683764.1900,1,1.763900,1,-2.746700,17.441517,2.336037,2.330320,-62.044065,0
2022-04-19,sz.000999,57.6226920600,60.2028126000,57.0334052700,59.0720190300,58.0845654900,10881355,403059552.7000,1,1.112200,1,1.700000,17.738028,2.375750,2.369936,-63.098831,0
2022-04-20,sz.000999,58.9764590100,60.6646860300,57.3360120000,58.4668055700,59.0720190300,9352806,344626915.3100,1,0.955900,1,-1.024500,17.556295,2.351409,2.345655,-62.452361,0
2022-04-21,sz.000999,58.4508789000,58.5623655900,55.1062782000,55.5044449500,58.4668055700,9799118,347950125.5900,1,1.001500,1,-5.066700,16.666764,2.232270,2.226807,-59.288063,0
2022-04-22,sz.000999,55.4248116000,55.7114916600,53.3702711700,54.4692114000,55.5044449500,6532658,223987952.9800,1,0.667700,1,-1.865100,16.355906,2.190635,2.185274,-58.182260,0
2022-04-25,sz.000999,56.5874585100,57.7341787500,53.9277046200,54.2940180300,54.4692114000,14388460,505240073.9600,1,1.470600,1,-0.321600,14.880160,2.069995,2.162080,40.368397,0
2022-04-26,sz.000999,54.9470115000,59.0879457000,54.2303113500,56.9378452500,54.2940180300,14073688,502282866.6700,1,1.438400,1,4.869500,15.604744,2.170793,2.267361,42.334121,0
2022-04-27,sz.000999,56.9537719200,58.5942189300,55.2655449000,58.2916122000,56.9378452500,12641912,453985073.0800,1,1.292100,1,2.377600,15.975766,2.222406,2.321271,43.340667,0
2022-04-28,sz.000999,57.4156453500,58.8012656400,56.1733650900,57.3200853300,58.2916122000,8469742,305193333.1900,1,0.865700,1,-1.666700,15.709503,2.185366,2.282583,42.618322,0
2022-04-29,sz.000999,57.2723053200,59.3427724200,56.9537719200,58.7375589600,57.3200853300,10880646,398405189.3100,1,1.112100,1,2.472900,16.097985,2.239408,2.339029,43.672235,0
2022-05-05,sz.000999,58.1482721700,61.3813861800,55.9026117000,60.6009793500,58.7375589600,11965749,446258010.8500,1,1.223000,1,3.172500,16.608685,2.310452,2.413233,45.057715,0
2022-05-06,sz.000999,58.9286790000,62.1140130000,57.6226920600,61.7317729200,60.6009793500,9283074,350255136.0700,1,0.948800,1,1.866000,16.918598,2.353564,2.458264,45.898476,0
2022-05-09,sz.000999,64.0092867300,64.0252134000,61.3176795000,62.8466398200,61.7317729200,11955980,471959594.2800,1,1.222000,1,1.806000,17.224145,2.396069,2.502659,46.727396,0
2022-05-10,sz.000999,62.4962530800,67.0353540300,61.9228929600,66.0797538300,62.8466398200,12899854,524012476.7500,1,1.318500,1,5.144500,18.110233,2.519334,2.631407,49.131264,0
2022-05-11,sz.000999,66.3823605600,66.6849672900,64.3437468000,65.8886337900,66.0797538300,10971297,451717104.3000,1,1.121400,1,-0.289200,18.057853,2.512047,2.623797,48.989163,0
2022-05-12,sz.000999,64.7896935600,65.2356403200,62.4325464000,63.3244399200,65.8886337900,8291246,330800294.7500,1,0.847400,1,-3.891700,17.355094,2.414286,2.521686,47.082648,0
2022-05-13,sz.000999,62.9103465000,64.5030135000,62.8466398200,64.0889200800,63.3244399200,6748900,269855949.4900,1,0.689800,1,1.207200,17.564612,2.443432,2.552129,47.651050,0
2022-05-16,sz.000999,63.7226066700,64.6145001900,61.9228929600,63.3562932600,64.0889200800,7344087,291092539.4800,1,0.750600,1,-1.143100,17.363824,2.415500,2.522955,47.106331,0
2022-05-17,sz.000999,63.5314866300,64.0570667400,61.3176795000,61.8751129500,63.3562932600,5311106,207651286.1400,1,0.542800,1,-2.337900,16.957882,2.359029,2.463972,46.005052,0
2022-05-18,sz.000999,61.8751129500,62.4962530800,61.1743394700,61.8114062700,61.8751129500,3809320,147872345.7500,1,0.389300,1,-0.103000,16.940423,2.356600,2.461435,45.957685,0
2022-05-19,sz.000999,60.6646860300,64.1207734200,60.3780059700,63.8500200300,61.8114062700,5898188,232019326.8500,1,0.602800,1,3.298100,17.499138,2.434324,2.542616,47.473424,0
2022-05-20,sz.000999,63.5155599600,65.2993470000,63.1970265600,64.3278201300,63.8500200300,6492644,262993260.8900,1,0.663600,1,0.748300,17.630087,2.452540,2.561643,47.828676,0
2022-05-23,sz.000999,64.5030135000,65.2993470000,63.1810998900,64.6304268600,64.3278201300,4735709,190599462.5800,1,0.484000,1,0.470400,17.713021,2.464077,2.573693,48.053668,0
2022-05-24,sz.000999,64.7419135500,64.9330335900,61.9706729700,61.9706729700,64.6304268600,4679158,185817048.9200,1,0.478200,1,-4.115300,16.984072,2.362672,2.467777,46.076102,0
2022-05-25,sz.000999,62.1777196800,64.6622802000,61.6680662400,64.4870868300,61.9706729700,4379016,174738227.7100,1,0.447600,1,4.060700,17.822507,2.479308,2.589601,48.350693,0
2022-05-26,sz.000999,64.5189401700,67.7042741700,64.5189401700,66.6053339400,64.4870868300,7167826,297434012.6600,1,0.732600,1,3.284800,18.407934,2.560747,2.674663,49.938898,0
2022-05-27,sz.000999,66.0956805000,67.6564941600,65.2037869800,65.9523404700,66.6053339400,5133158,213399930.0600,1,0.524700,1,-0.980400,18.227464,2.535642,2.648441,49.449301,0
2022-05-30,sz.000999,66.2390205300,69.0421144500,65.3949070200,68.9624811000,65.9523404700,6903002,293959811.0300,1,0.705500,1,4.564100,19.059386,2.651372,2.769319,51.706224,0
2022-05-31,sz.000999,68.5961676900,71.3355549300,67.5290808000,69.8862279600,68.9624811000,9434292,413200251.7400,1,0.964300,1,1.339500,19.314685,2.686886,2.806414,52.398824,0
2022-06-01,sz.000999,69.6154745700,69.8384479500,66.3505072200,66.6531139500,69.8862279600,7856377,331938938.8300,1,0.803000,1,-4.626300,18.421139,2.562584,2.676582,49.974722,0
2022-06-02,sz.000999,66.5734806000,67.4494474500,62.6714464500,64.1844801000,66.6531139500,12707866,511150975.4400,1,1.298800,1,-3.703700,17.738875,2.467674,2.577449,48.123806,0
2022-06-06,sz.000999,63.5951933100,65.2834203300,63.3562932600,64.4233801500,64.1844801000,7285558,293726139.7700,1,0.744600,1,0.372200,17.804900,2.476859,2.587043,48.302927,0
2022-06-07,sz.000999,64.4233801500,67.5290808000,64.1207734200,67.2264740700,64.4233801500,9538485,397557537.0100,1,0.974900,1,4.351100,18.579601,2.584628,2.699606,50.404612,0
2022-06-08,sz.000999,67.1627673900,68.5643143500,65.7612204300,67.3061074200,67.2264740700,8370320,353289624.8400,1,0.855500,1,0.118500,18.601609,2.587690,2.702804,50.464319,0
2022-06-09,sz.000999,67.3061074200,68.2617076200,65.8249271100,66.3345805500,67.3061074200,6141876,257269845.6500,1,0.627700,1,-1.443400,18.333105,2.550338,2.663791,49.735894,0
2022-06-10,sz.000999,66.2549472000,66.8123806500,65.1878603100,66.3345805500,66.3345805500,6521754,270722425.8400,1,0.666600,1,0.000000,18.333105,2.550338,2.663791,49.735894,0
2022-06-13,sz.000999,66.0160471500,68.7872877300,64.9171069200,67.3698141000,66.3345805500,9863621,415528876.4900,1,1.008100,1,1.560600,18.619216,2.590139,2.705362,50.512084,0
2022-06-14,sz.000999,66.7008939600,67.1786940600,64.9489602600,66.3345805500,67.3698141000,5373679,222322127.2000,1,0.549200,1,-1.536600,18.333105,2.550338,2.663791,49.735894,0
2022-06-15,sz.000999,66.2230938600,67.6564941600,65.9045604600,65.9045604600,66.3345805500,5316092,222065782.7000,1,0.543300,1,-0.648300,18.214259,2.533805,2.646522,49.413476,0
2022-06-16,sz.000999,65.9364138000,69.1217478000,64.5030135000,66.5257005900,65.9045604600,8587644,362209664.6400,1,0.877700,1,0.942500,18.385925,2.557686,2.671465,49.879191,0
2022-06-17,sz.000999,66.4938472500,66.4938472500,63.7863133500,65.6338070700,66.5257005900,8629960,352196566.2000,1,0.882100,1,-1.340700,18.139430,2.523395,2.635650,49.210473,0
2022-06-20,sz.000999,65.2834203300,66.8920140000,63.9455800500,64.4233801500,65.6338070700,9767886,396701338.1500,1,0.998400,1,-1.844200,17.804900,2.476859,2.587043,48.302927,0
2022-06-21,sz.000999,64.4233801500,68.2935609600,63.9455800500,66.3823605600,64.4233801500,11509702,480000553.1400,1,1.176400,1,3.040800,18.346310,2.552175,2.665709,49.771718,0
2022-06-22,sz.000999,68.0865142500,72.4663485000,67.2105474000,70.8577548300,66.3823605600,15869361,698474724.7600,1,1.622000,1,6.741800,19.583189,2.724238,2.845427,53.127249,0
2022-06-23,sz.000999,70.4595880800,71.3514816000,68.0068809000,70.7144148000,70.8577548300,10467046,457874542.9900,1,1.069800,1,-0.202300,19.543574,2.718727,2.839671,53.019777,0
2022-06-24,sz.000999,70.0773480000,73.9953088200,69.1217478000,72.8008085700,70.7144148000,8705020,397590756.0600,1,0.889700,1,2.950500,20.120198,2.798942,2.923454,54.584099,0
2022-06-27,sz.000999,75.1738824000,76.5276493500,69.8862279600,70.2206880300,72.8008085700,11579012,527358876.7400,1,1.183500,1,-3.544100,19.407121,2.699745,2.819845,52.649593,0
2022-06-28,sz.000999,69.3925011900,70.0773480000,68.2935609600,69.1854544800,70.2206880300,8229144,356083734.6500,1,0.841100,1,-1.474300,19.121010,2.659944,2.778273,51.873403,0
2022-06-29,sz.000999,68.6917277100,70.8259014900,68.3254143000,69.4084278600,69.1854544800,8654650,378524959.6200,1,0.884600,1,0.322300,19.182634,2.668517,2.787227,52.040582,0
2022-06-30,sz.000999,69.4562078700,72.7530285600,69.4562078700,71.6700150000,69.4084278600,8006156,358794447.5000,1,0.818300,1,3.258400,19.807676,2.755467,2.878045,53.736260,0
2022-07-01,sz.000999,71.7018683400,73.6289954100,69.9977146500,72.2433751200,71.6700150000,6578720,298045117.6000,1,0.672400,1,0.800000,19.966138,2.777511,2.901070,54.166150,0
2022-07-04,sz.000999,72.4344951600,78.0406830000,72.1637417700,77.3876895300,72.2433751200,14099456,669100553.5900,1,1.441100,1,7.120800,21.387889,2.975292,3.107649,58.023219,0
2022-07-05,sz.000999,77.4832495500,78.0406830000,71.8133550300,73.0397086200,77.3876895300,14931320,690958803.0800,1,1.526100,1,-5.618400,20.186223,2.808127,2.933048,54.763220,0
2022-07-06,sz.000999,72.8963685900,72.9760019400,66.8920140000,68.2776342900,73.0397086200,21326163,924622411.6300,1,2.179700,1,-6.519800,18.870113,2.625042,2.741818,51.192744,0
2022-07-07,sz.000999,68.2776342900,70.7781214800,66.9079406700,69.6632545800,68.2776342900,12020260,522120239.0900,1,1.228600,1,2.029400,19.253062,2.678314,2.797460,52.231645,0
2022-07-08,sz.000999,69.3287945100,70.3321747200,68.0068809000,68.8828477500,69.6632545800,7139823,309406105.0500,1,0.729700,1,-1.120300,19.037378,2.648310,2.766121,51.646517,0
2022-07-11,sz.000999,69.1217478000,71.4470416200,68.8828477500,69.8384479500,68.8828477500,11540371,508740166.3600,1,1.179500,1,1.387300,19.301480,2.685049,2.804495,52.363000,0
2022-07-12,sz.000999,69.7588146000,70.3958814000,67.1627673900,67.5290808000,69.8384479500,8837977,380302662.8300,1,0.903300,1,-3.306700,18.663233,2.596262,2.711758,50.631498,0
2022-07-13,sz.000999,66.0956805000,66.5257005900,64.2959667900,64.5030135000,67.5290808000,13963381,569994191.3100,1,1.427200,1,-4.481100,17.826909,2.479920,2.590241,48.362634,0
2022-07-14,sz.000999,64.6463535300,67.1309140500,64.6304268600,65.4426870300,64.5030135000,9421657,387589824.5600,1,0.963000,1,1.456800,18.086609,2.516047,2.627975,49.067176,0
2022-07-15,sz.000999,65.1082269600,66.2549472000,63.4040732700,63.5314866300,65.4426870300,11761901,476557740.4000,1,1.202200,1,-2.920400,17.558405,2.442568,2.551227,47.634209,0
