date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-18,sh.600150,67.2021792000,68.5061020800,66.8260476000,67.6284616800,67.4780090400,51652638,1395560973.0700,1,2.114000,1,0.223000,693.805501,2.617157,1.920848,-43.107480,0
2022-08-19,sh.600150,67.8039897600,68.2302722400,64.9453896000,65.8731808800,67.6284616800,57377979,1516222713.2000,1,2.348400,1,-2.595500,675.797943,2.549229,1.870993,-41.988636,0
2022-08-22,sh.600150,65.8481054400,70.4118355200,64.4438808000,69.4088179200,65.8731808800,83422016,2271612492.1700,1,3.414300,1,5.367300,712.070310,2.686055,1.971416,-44.242308,0
2022-08-23,sh.600150,68.5813284000,70.0858548000,68.4308757600,69.3335916000,69.4088179200,48209861,1330730932.8900,1,1.973100,1,-0.108400,711.298558,2.683144,1.969279,-44.194358,0
2022-08-24,sh.600150,69.3335916000,70.0858548000,65.8230300000,66.5752932000,69.3335916000,61055082,1634037219.4700,1,2.498900,1,-3.978300,683.000966,2.576400,1.890935,-42.436173,0
2022-08-25,sh.600150,67.2523300800,70.8631934400,66.6003686400,69.5592705600,66.5752932000,77749963,2151860773.7400,1,3.182200,1,4.482100,713.613815,2.691877,1.975689,-44.338209,0
2022-08-26,sh.600150,69.6846477600,70.1360056800,65.4719738400,65.7728791200,69.5592705600,67087333,1807961768.3600,1,2.745800,1,-5.443400,674.768939,2.545348,1.868144,-41.924702,0
2022-08-29,sh.600150,64.6946352000,68.4058003200,64.2182018400,67.9042915200,65.7728791200,65312246,1747607488.0600,1,2.673100,1,3.240600,696.635260,2.627831,1.928683,-43.283299,0
2022-08-30,sh.600150,67.2272546400,67.3526318400,64.6946352000,66.7758967200,67.9042915200,51863215,1374117761.0800,1,2.122700,1,-1.661700,795.292121,2.575331,2.103727,15.576484,0
2022-08-31,sh.600150,65.9233317600,66.7508212800,62.1870912000,62.7889017600,66.7758967200,68586211,1748177061.4600,1,2.807100,1,-5.970700,747.807537,2.421565,1.978119,14.646457,0
2022-09-01,sh.600150,62.9644298400,63.8922211200,61.4097525600,62.3124684000,62.7889017600,43757238,1090939558.4800,1,1.790900,1,-0.758800,742.133279,2.403191,1.963110,14.535322,0
2022-09-02,sh.600150,62.3626192800,66.9012739200,62.3626192800,65.4468984000,62.3124684000,60004854,1555387794.2400,1,2.455900,1,5.030200,779.463926,2.524076,2.061858,15.266475,0
2022-09-05,sh.600150,65.7728791200,69.1831389600,65.3465966400,68.9073091200,65.4468984000,55924889,1519102358.2700,1,2.288900,1,5.287400,820.676962,2.657532,2.170876,16.073668,0
2022-09-06,sh.600150,68.9323845600,70.4870618400,67.7036880000,70.1109302400,68.9073091200,58654531,1624051817.4600,1,2.400600,1,1.746700,835.011930,2.703952,2.208795,16.354431,0
2022-09-07,sh.600150,69.5843460000,71.9163619200,68.3556494400,68.8320828000,70.1109302400,48990636,1359946337.4300,1,2.005100,1,-1.824000,819.781026,2.654631,2.168506,16.056120,0
2022-09-08,sh.600150,68.8320828000,70.7378162400,67.2272546400,69.0828372000,68.8320828000,47978661,1325210123.7100,1,1.963700,1,0.364300,822.767478,2.664302,2.176405,16.114613,0
2022-09-09,sh.600150,68.5311775200,69.1831389600,66.4248405600,67.1771037600,69.0828372000,39477695,1062013509.5100,1,1.615700,1,-2.758600,800.070444,2.590804,2.116367,15.670071,0
2022-09-13,sh.600150,66.5752932000,68.5311775200,64.9453896000,66.5000668800,67.1771037600,39149851,1032987447.6200,1,1.602300,1,-1.007800,792.007024,2.564693,2.095037,15.512142,0
2022-09-14,sh.600150,65.2964457600,68.2302722400,65.2212194400,67.4780090400,66.5000668800,41567571,1112789296.1100,1,1.701300,1,1.470600,803.654186,2.602409,2.125846,15.740262,0
2022-09-15,sh.600150,67.7036880000,67.8290652000,62.0867894400,62.8892035200,67.4780090400,65407750,1665717223.0600,1,2.677000,1,-6.800400,749.002118,2.425434,1.981279,14.669854,0
2022-09-16,sh.600150,62.4879964800,64.0426737600,61.9363368000,62.0366385600,62.8892035200,40963977,1026722708.7800,1,1.676600,1,-1.355700,738.848182,2.392553,1.954420,14.470981,0
2022-09-19,sh.600150,61.2592999200,63.1901088000,60.1810560000,61.8861859200,62.0366385600,36361581,895637821.2400,1,1.488200,1,-0.242500,737.056311,2.386750,1.949680,14.435885,0
2022-09-20,sh.600150,62.6886000000,66.1740861600,62.4378456000,64.2182018400,61.8861859200,48747260,1255133553.2900,1,1.995100,1,3.768200,764.830313,2.476689,2.023149,14.979863,0
2022-09-21,sh.600150,63.9423720000,66.4499160000,63.4659386400,64.8200124000,64.2182018400,46448239,1205831575.4100,1,1.901000,1,0.937100,771.997797,2.499899,2.042108,15.120244,0
2022-09-22,sh.600150,64.4188053600,67.8039897600,64.1680509600,67.1520283200,64.8200124000,46272465,1222177818.4900,1,1.893800,1,3.597700,799.771799,2.589837,2.115577,15.664222,0
2022-09-23,sh.600150,67.0266511200,68.0798196000,64.6444843200,65.7728791200,67.1520283200,37985103,1002636591.3500,1,1.554700,1,-2.053800,783.346314,2.536648,2.072128,15.342515,0
2022-09-26,sh.600150,64.4940316800,65.5722756000,61.4599034400,62.0115631200,65.7728791200,48483345,1223418729.6100,1,1.984300,1,-5.718600,738.549536,2.391586,1.953630,14.465131,0
2022-09-27,sh.600150,62.3876947200,62.6886000000,59.2783401600,60.3064332000,62.0115631200,74475285,1793221329.9800,1,3.048100,1,-2.749700,718.241664,2.325824,1.899911,14.067384,0
2022-09-28,sh.600150,60.3064332000,62.1369403200,57.7236628800,58.1499453600,60.3064332000,58168299,1370652224.3500,1,2.380700,1,-3.575900,692.558178,2.242656,1.831972,13.564351,0
2022-09-29,sh.600150,58.6013032800,59.2783401600,56.9964751200,58.7266804800,58.1499453600,42700661,991816495.3000,1,1.747700,1,0.991800,699.427018,2.264898,1.850142,13.698883,0
2022-09-30,sh.600150,58.3003980000,58.9523594400,55.6674768000,56.7958716000,58.7266804800,49833786,1129086950.7600,1,2.039600,1,-3.287800,676.431339,2.190433,1.789313,13.248493,0
2022-10-10,sh.600150,56.7958716000,59.4287928000,56.4197400000,57.3475312800,56.7958716000,45889450,1065732075.9600,1,1.878200,1,0.971300,683.001533,2.211709,1.806693,13.377176,0
2022-10-11,sh.600150,57.1720032000,57.9242664000,55.7928540000,57.5732102400,57.3475312800,32824119,745707568.8000,1,1.343400,1,0.393500,685.689339,2.220413,1.813803,13.429819,0
2022-10-12,sh.600150,57.5732102400,58.3756243200,55.8680803200,58.0747190400,57.5732102400,39731577,905761636.7900,1,1.626100,1,0.871100,691.662243,2.239754,1.829603,13.546803,0
2022-10-13,sh.600150,57.9242664000,59.9303016000,57.3224558400,57.3726067200,58.0747190400,54826129,1279132353.5500,1,2.243900,1,-1.209000,683.300178,2.212676,1.807483,13.383025,0
2022-10-14,sh.600150,57.6484365600,60.0055279200,57.1720032000,59.6043208800,57.3726067200,59404786,1392287131.2200,1,2.431300,1,3.889900,709.879599,2.298746,1.877792,13.903606,0
2022-10-17,sh.600150,59.2031138400,60.6574893600,58.9774348800,60.2312068800,59.6043208800,45449789,1085150367.0000,1,1.860200,1,1.051700,717.345729,2.322923,1.897541,14.049836,0
2022-10-18,sh.600150,60.1810560000,60.6825648000,58.4257752000,59.4287928000,60.2312068800,39275636,928691048.9800,1,1.607500,1,-1.332200,707.789083,2.291977,1.872262,13.862661,0
2022-10-19,sh.600150,59.1780384000,63.4157877600,58.2502471200,62.5130719200,59.4287928000,69766135,1717381041.3100,1,2.855400,1,5.189900,744.522440,2.410927,1.969430,14.582116,0
2022-10-20,sh.600150,61.9363368000,63.9423720000,60.3064332000,63.0898070400,62.5130719200,63669635,1580722667.5200,1,2.605900,1,0.922600,751.391279,2.433170,1.987599,14.716648,0
2022-10-21,sh.600150,63.1148824800,65.8230300000,62.7387508800,64.9453896000,63.0898070400,55832033,1440846532.1200,1,2.285100,1,2.941200,773.491023,2.504734,2.046058,15.149491,0
2022-10-24,sh.600150,65.3967475200,65.9734826400,63.4408632000,65.1961440000,64.9453896000,53157515,1371952727.2800,1,2.175600,1,0.386100,776.477475,2.514405,2.053958,15.207983,0
2022-10-25,sh.600150,65.1961440000,67.7538388800,63.9925228800,67.3024809600,65.1961440000,51650752,1358594880.8100,1,2.114000,1,3.230800,801.563670,2.595639,2.120317,15.699318,0
2022-10-26,sh.600150,67.2021792000,67.9795178400,65.9484072000,67.3526318400,67.3024809600,36346679,970821724.5400,1,1.487600,1,0.074500,802.160960,2.597574,2.121897,15.711016,0
2022-10-27,sh.600150,67.2774055200,67.5281599200,64.6194088800,64.6946352000,67.3526318400,49268108,1288065845.9000,1,2.016500,1,-3.946400,770.504571,2.495063,2.038158,15.090998,0
2022-10-28,sh.600150,64.1680509600,66.1991616000,63.5411649600,63.9172965600,64.6946352000,34984479,902378046.9900,1,1.431800,1,-1.201600,761.246570,2.465084,2.013669,14.909672,0
2022-10-31,sh.600150,63.0647316000,67.3024809600,62.7387508800,66.5000668800,63.9172965600,60023707,1583717485.0600,1,2.456700,1,4.040800,93.670050,2.504634,1.973307,78.317967,0
2022-11-01,sh.600150,66.5000668800,67.0768020000,64.9955404800,66.4248405600,66.5000668800,43455448,1143279800.4200,1,1.778500,1,-0.113100,93.564088,2.501801,1.971075,78.229372,0
2022-11-02,sh.600150,66.4248405600,68.8571582400,66.0236335200,66.2493124800,66.4248405600,60685095,1633471659.2900,1,2.483700,1,-0.264300,93.316845,2.495190,1.965866,78.022650,0
2022-11-03,sh.600150,65.1961440000,67.6535371200,64.7447860800,67.4027827200,66.2493124800,37805626,1007384464.3500,1,1.547300,1,1.741100,94.941589,2.538634,2.000094,79.381106,0
2022-11-04,sh.600150,67.4529336000,68.7568564800,66.9012739200,68.3556494400,67.4027827200,38011913,1029189478.6100,1,1.555800,1,1.413700,96.283769,2.574522,2.028369,80.503309,0
2022-11-07,sh.600150,68.9574600000,68.9574600000,66.2743879200,66.3496142400,68.3556494400,37729463,1009898074.0000,1,1.544200,1,-2.934700,93.458127,2.498968,1.968842,78.140777,0
2022-11-08,sh.600150,66.0988598400,66.8009721600,65.2713703200,65.8982563200,66.3496142400,29267170,767889372.2200,1,1.197900,1,-0.680300,92.822357,2.481968,1.955449,77.609207,0
2022-11-09,sh.600150,65.6976528000,66.8511230400,64.7447860800,64.9203141600,65.8982563200,37219840,974227808.1400,1,1.523300,1,-1.484000,91.444856,2.445135,1.926430,76.457472,0
2022-11-10,sh.600150,64.0928246400,64.6695597600,61.3345262400,62.4879964800,64.9203141600,56221497,1405557899.8900,1,2.301000,1,-3.746600,88.018765,2.353525,1.854254,73.592901,0
2022-11-11,sh.600150,63.6916176000,64.1429755200,61.5602052000,63.5662404000,62.4879964800,51408304,1295953768.8800,1,2.104000,1,1.725500,89.537548,2.394136,1.886249,74.862762,0
2022-11-14,sh.600150,62.6886000000,63.4157877600,61.6855824000,62.2623175200,63.5662404000,47678951,1187856602.3800,1,1.951400,1,-2.051300,87.700880,2.345025,1.847557,73.327116,0
2022-11-15,sh.600150,61.6103560800,63.3405614400,61.6103560800,63.1148824800,62.2623175200,41209267,1029841433.3500,1,1.686600,1,1.369300,88.901778,2.377136,1.872856,74.331192,0
2022-11-16,sh.600150,63.0396561600,64.7698615200,62.5381473600,63.7166930400,63.1148824800,39322426,1000792337.6800,1,1.609400,1,0.953500,89.749471,2.399802,1.890714,75.039952,0
2022-11-17,sh.600150,63.2402596800,63.7417684800,61.9363368000,63.3907123200,63.7166930400,35035668,877808240.2400,1,1.433900,1,-0.511600,89.290304,2.387525,1.881041,74.656040,0
2022-11-18,sh.600150,63.4157877600,64.6194088800,62.0867894400,62.1369403200,63.3907123200,31171967,786420911.9300,1,1.275800,1,-1.977800,87.524277,2.340303,1.843836,73.179457,0
2022-11-21,sh.600150,61.6855824000,63.1399579200,60.9333192000,62.7387508800,62.1369403200,26246996,652486797.3200,1,1.074200,1,0.968500,88.371970,2.362969,1.861694,73.888217,0
2022-11-22,sh.600150,62.6886000000,67.1018774400,62.4378456000,65.0958422400,62.7387508800,72127029,1875502475.1300,1,2.952000,1,3.757000,91.692100,2.451746,1.931638,76.664193,0
2022-11-23,sh.600150,65.1459931200,65.9734826400,64.3937299200,65.0958422400,65.0958422400,45670150,1186408024.2600,1,1.869200,1,0.000000,91.692100,2.451746,1.931638,76.664193,0
2022-11-24,sh.600150,65.1710685600,66.8761984800,64.8200124000,65.1710685600,65.0958422400,35694084,933553905.2200,1,1.460900,1,0.115600,91.798062,2.454579,1.933870,76.752788,0
2022-11-25,sh.600150,65.4218229600,65.8230300000,64.2182018400,64.9704650400,65.1710685600,29906226,775486638.1700,1,1.224000,1,-0.307800,91.515497,2.447024,1.927918,76.516535,0
2022-11-28,sh.600150,63.9423720000,66.5000668800,62.9895052800,64.6444843200,64.9704650400,42070774,1090609135.5800,1,1.721900,1,-0.501700,91.056331,2.434746,1.918245,76.132624,0
2022-11-29,sh.600150,64.2683527200,64.8200124000,63.1901088000,63.5411649600,64.6444843200,46033142,1168807346.5200,1,1.884100,1,-1.706700,89.502227,2.393191,1.885505,74.833230,0
2022-11-30,sh.600150,63.4408632000,63.9423720000,61.3596016800,62.9142789600,63.5411649600,43365589,1078484299.8700,1,1.774900,1,-0.986600,88.619214,2.369580,1.866903,74.094939,0
2022-12-01,sh.600150,62.7638263200,62.9895052800,61.7608087200,62.4629210400,62.9142789600,36787682,916304236.8500,1,1.505700,1,-0.717400,87.983444,2.352581,1.853509,73.563369,0
2022-12-02,sh.600150,62.0115631200,62.5381473600,59.2031138400,59.2031138400,62.4629210400,73677257,1775252902.8300,1,3.015500,1,-5.218800,83.391775,2.229804,1.756779,69.724253,0
2022-12-05,sh.600150,58.8019068000,61.2342244800,58.8019068000,61.1589981600,59.2031138400,52994442,1274425057.7400,1,2.169000,1,3.303700,86.146777,2.303470,1.814817,72.027723,0
2022-12-06,sh.600150,60.8580928800,61.0586964000,59.8049244000,60.5070367200,61.1589981600,41006723,985804482.7800,1,1.678300,1,-1.066000,85.228443,2.278915,1.795471,71.259899,0
2022-12-07,sh.600150,60.2562823200,60.6574893600,58.9523594400,59.4037173600,60.5070367200,29939515,711979551.2500,1,1.225400,1,-1.823500,83.674339,2.237360,1.762731,69.960506,0
2022-12-08,sh.600150,59.2031138400,59.8049244000,58.1248699200,58.3505488800,59.4037173600,34637040,810578024.6800,1,1.417600,1,-1.772900,82.190877,2.197694,1.731480,68.720176,0
2022-12-09,sh.600150,58.3254734400,58.7768313600,57.6735120000,58.7266804800,58.3505488800,30881861,718328647.1700,1,1.263900,1,0.644600,82.720685,2.211860,1.742641,69.163151,0
2022-12-12,sh.600150,58.4759260800,58.6263787200,56.9713996800,57.6735120000,58.7266804800,38723919,888786195.8400,1,1.584900,1,-1.793300,81.237223,2.172194,1.711390,67.922822,0
2022-12-13,sh.600150,57.7988892000,58.3003980000,56.8710979200,57.1720032000,57.6735120000,29547703,677994332.4300,1,1.209300,1,-0.869600,80.530812,2.153305,1.696508,67.332188,0
2022-12-14,sh.600150,57.1218523200,58.4257752000,57.1218523200,57.5230593600,57.1720032000,27273299,629001964.3700,1,1.116200,1,0.614000,81.025300,2.166527,1.706925,67.745632,0
2022-12-15,sh.600150,57.5481348000,58.0496436000,56.7457207200,57.8490400800,57.5230593600,21990662,504055347.4500,1,0.900000,1,0.566700,81.484466,2.178805,1.716598,68.129543,0
2022-12-16,sh.600150,57.4729084800,57.7738137600,56.1689856000,56.5451172000,57.8490400800,32748845,741578738.2400,1,1.340300,1,-2.254000,79.647799,2.129695,1.677906,66.593897,0
2022-12-19,sh.600150,56.4197400000,57.2472295200,55.6925522400,56.2692873600,56.5451172000,22260425,500510960.4700,1,0.911100,1,-0.487800,79.259273,2.119306,1.669721,66.269049,0
2022-12-20,sh.600150,56.3194382400,58.6514541600,55.9934575200,57.6735120000,56.2692873600,42641322,981908966.4400,1,1.745200,1,2.495500,81.237223,2.172194,1.711390,67.922822,0
2022-12-21,sh.600150,57.5481348000,57.5481348000,55.0155153600,55.5420996000,57.6735120000,34857661,782139262.0900,1,1.426700,1,-3.695700,78.234978,2.091917,1.648143,65.412630,0
2022-12-22,sh.600150,55.7928540000,56.3946645600,54.0124977600,54.3384784800,55.5420996000,36643091,802825088.7900,1,1.499700,1,-2.167000,76.539592,2.046585,1.612427,63.995111,0
2022-12-23,sh.600150,53.4608380800,54.6895346400,53.4608380800,53.9372714400,54.3384784800,21210934,457404962.4100,1,0.868100,1,-0.738300,75.974464,2.031474,1.600521,63.522604,0
2022-12-26,sh.600150,54.3134030400,55.3916469600,53.8620451200,55.3916469600,53.9372714400,25129951,549566692.4600,1,1.028500,1,2.696400,78.023054,2.086251,1.643678,65.235440,0
2022-12-27,sh.600150,55.1910434400,55.7427031200,54.9402890400,55.5671750400,55.3916469600,20960337,462966809.7400,1,0.857900,1,0.316900,78.270298,2.092862,1.648887,65.442162,0
2022-12-28,sh.600150,55.3414960800,56.6704944000,55.1659680000,55.8179294400,55.5671750400,25975763,579119362.6100,1,1.063100,1,0.451300,78.623503,2.102306,1.656328,65.737479,0
2022-12-29,sh.600150,55.6674768000,56.8961733600,55.5420996000,56.7958716000,55.8179294400,25575616,575988138.8700,1,1.046800,1,1.752000,80.001004,2.139139,1.685347,66.889213,0
2022-12-30,sh.600150,56.7958716000,57.0466260000,55.7427031200,55.8680803200,56.7958716000,23049379,516788429.8100,1,0.943400,1,-1.633600,78.694144,2.104195,1.657816,65.796542,0
2023-01-03,sh.600150,55.9182312000,57.6735120000,55.6674768000,57.4227576000,55.8680803200,31063052,705566780.1200,1,1.271400,1,2.782800,80.884017,2.162750,1.703949,67.627505,0
2023-01-04,sh.600150,57.6484365600,57.8239646400,56.9964751200,57.6735120000,57.4227576000,22964603,525192259.2000,1,0.939900,1,0.436700,81.237223,2.172194,1.711390,67.922822,0
2023-01-05,sh.600150,57.4979839200,58.0245681600,57.3475312800,57.8741155200,57.6735120000,21808069,502265757.6200,1,0.892600,1,0.347800,81.519787,2.179749,1.717342,68.159075,0
2023-01-06,sh.600150,57.6233611200,58.1750208000,56.6203435200,56.7707961600,57.8741155200,33624853,766864150.6500,1,1.376200,1,-1.906400,79.965684,2.138194,1.684603,66.859682,0
2023-01-09,sh.600150,56.7958716000,57.0466260000,56.1439101600,56.1439101600,56.7707961600,28165412,633917509.3000,1,1.152800,1,-1.104200,79.082670,2.114584,1.666001,66.121390,0
2023-01-10,sh.600150,56.1689856000,56.3194382400,55.0155153600,55.1659680000,56.1439101600,29253575,646166621.4300,1,1.197300,1,-1.741800,77.705170,2.077751,1.636981,64.969655,0
2023-01-11,sh.600150,55.4668732800,56.2692873600,54.8149118400,55.3665715200,55.1659680000,25307006,561598850.8800,1,1.035800,1,0.363600,77.987734,2.085306,1.642934,65.205909,0
2023-01-12,sh.600150,55.7427031200,56.1188347200,55.0155153600,55.3414960800,55.3665715200,17346222,383396998.9700,1,0.709900,1,-0.045300,77.952413,2.084362,1.642190,65.176377,0
2023-01-13,sh.600150,55.1910434400,56.4197400000,54.5641574400,55.0405908000,55.3414960800,36003219,793656117.8100,1,1.473500,1,-0.543700,77.528567,2.073029,1.633261,64.821997,0
2023-01-16,sh.600150,55.2411943200,58.1248699200,55.2411943200,58.1248699200,55.0405908000,61468247,1407574366.5300,1,2.515800,1,5.603600,81.872992,2.189194,1.724783,68.454392,0
2023-01-17,sh.600150,58.1248699200,59.5792454400,57.2973804000,59.2532647200,58.1248699200,46840702,1097540138.7300,1,1.917100,1,1.941300,83.462416,2.231693,1.758267,69.783316,0
2023-01-18,sh.600150,59.2281892800,59.9804524800,58.9272840000,59.1780384000,59.2532647200,28029450,663861047.9800,1,1.147200,1,-0.127000,83.356455,2.228860,1.756035,69.694721,0
2023-01-19,sh.600150,59.2532647200,59.3034156000,58.1750208000,59.1780384000,59.1780384000,25900296,606581063.8900,1,1.060100,1,0.000000,83.356455,2.228860,1.756035,69.694721,0
2023-01-20,sh.600150,58.9774348800,59.4287928000,58.9523594400,59.3284910400,59.1780384000,21668709,511703022.0300,1,0.886900,1,0.254200,83.568378,2.234527,1.760499,69.871911,0
2023-01-30,sh.600150,60.2061314400,60.4067349600,59.0777366400,59.3786419200,59.3284910400,39238738,931321877.3800,1,1.606000,1,0.084500,83.639019,2.236415,1.761987,69.930975,0
2023-01-31,sh.600150,59.0275857600,60.0306033600,58.7016050400,59.4538682400,59.3786419200,23284256,551630994.5000,1,0.953000,1,0.126700,83.744980,2.239249,1.764220,70.019570,0
2023-02-01,sh.600150,59.2783401600,60.0556788000,59.2783401600,59.8299998400,59.4538682400,30648722,729295522.0100,1,1.254400,1,0.632600,84.274788,2.253415,1.775381,70.462545,0
