date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-01,sh.600426,254.7342096000,260.2218348600,251.4822835200,257.9861356800,254.3954673000,8820765,332731877.8400,1,0.543700,1,1.411500,34.443957,4.004444,4.723095,176.090714,0
2021-04-02,sh.600426,255.8181849600,266.1159508800,252.5662588800,255.0052034400,257.9861356800,12372883,471167831.1100,1,0.762600,1,-1.155500,34.045970,3.958174,4.668522,174.056053,0
2021-04-06,sh.600426,255.0052034400,261.3735586800,246.6043944000,250.6693020000,255.0052034400,18239944,676061554.2100,1,1.124200,1,-1.700300,33.467080,3.890872,4.589142,171.096545,0
2021-04-07,sh.600426,254.0567250000,255.5471911200,242.8782291000,250.1273143200,250.6693020000,12216082,447508051.4000,1,0.752900,1,-0.216200,33.394719,3.882459,4.579219,170.726606,0
2021-04-08,sh.600426,252.9050011800,256.0891788000,246.3334005600,250.6693020000,250.1273143200,10621999,394109256.7000,1,0.654700,1,0.216700,33.467080,3.890872,4.589142,171.096545,0
2021-04-09,sh.600426,251.0080443000,252.4985104200,238.4745792000,240.3715360800,250.6693020000,17006695,606865900.5300,1,1.048200,1,-4.108100,32.092216,3.731031,4.400615,164.067714,0
2021-04-12,sh.600426,242.3362414200,245.7236644200,232.1062239600,235.0871562000,240.3715360800,20922134,732933121.0300,1,1.289500,1,-2.198400,31.386694,3.649007,4.303871,160.460814,0
2021-04-13,sh.600426,236.1033831000,238.9488184200,229.7350278600,233.9354323800,235.0871562000,13252330,457936169.5400,1,0.816800,1,-0.489900,31.232927,3.631130,4.282786,159.674694,0
2021-04-14,sh.600426,233.7321870000,242.4039898800,233.1901993200,237.4583523000,233.9354323800,10434653,366073193.8300,1,0.643100,1,1.505900,31.703275,3.685813,4.347282,162.079295,0
2021-04-15,sh.600426,237.1196100000,240.4392845400,234.0709293000,239.5585545600,237.4583523000,7884003,276884804.0100,1,0.485900,1,0.884500,31.983675,3.718412,4.385731,163.512806,0
2021-04-16,sh.600426,241.1845176000,245.3171736600,236.8486161600,243.8944560000,239.5585545600,13351764,478579170.1200,1,0.822900,1,1.810000,32.562565,3.785713,4.465111,166.472314,0
2021-04-19,sh.600426,250.8047989200,268.2839016000,249.3143328000,260.8993194600,243.8944560000,36426729,1401715045.6800,1,2.245200,1,6.972200,21.272219,3.674988,4.132261,85.324674,0
2021-04-20,sh.600426,263.2705155600,264.9642270600,249.3820812600,262.3220371200,260.8993194600,24286449,927315287.9400,1,1.496900,1,0.545300,21.388219,3.695028,4.154794,85.789960,0
2021-04-21,sh.600426,260.0863379400,262.9995217200,256.0891788000,262.1187917400,262.3220371200,13064496,501655344.4100,1,0.805200,1,-0.077500,21.371648,3.692165,4.151575,85.723491,0
2021-04-22,sh.600426,262.0510432800,264.0834970800,253.4469888600,255.9536818800,262.1187917400,11361235,429961412.2600,1,0.700300,1,-2.352000,20.868980,3.605325,4.053929,83.707249,0
2021-04-23,sh.600426,255.0052034400,264.7609816800,254.1244734600,262.7285278800,255.9536818800,14568748,561150379.3900,1,0.898000,1,2.646900,21.421362,3.700754,4.161232,85.922899,0
2021-04-26,sh.600426,262.6607794200,266.4546931800,258.1216326000,260.6960740800,262.7285278800,13716071,531082168.1400,1,0.845400,1,-0.773600,21.255648,3.672125,4.129041,85.258204,0
2021-04-27,sh.600426,258.4603749000,263.6092578600,256.9021603200,260.2218348600,260.6960740800,11838984,454050989.4200,1,0.729700,1,-0.181900,21.216981,3.665445,4.121530,85.103109,0
2021-04-28,sh.600426,259.5443502600,268.0806562200,257.1054057000,262.5252825000,260.2218348600,16162544,628864995.5200,1,0.996200,1,0.885200,21.404791,3.697891,4.158013,85.856430,0
2021-04-29,sh.600426,263.2705155600,264.4899878400,256.9699087800,263.9480001600,262.5252825000,10074668,388538781.6500,1,0.621000,1,0.541900,21.520791,3.717931,4.180547,86.321716,0
2021-04-30,sh.600426,263.2027671000,264.7609816800,249.5175781800,264.2867424600,263.9480001600,21950687,836430109.7500,1,1.352900,1,0.128300,21.548410,3.722703,4.185912,86.432498,0
2021-05-06,sh.600426,261.5090556000,273.0940422600,258.1216326000,266.6579385600,264.2867424600,25121645,988242601.8900,1,1.548400,1,0.897200,21.741743,3.756103,4.223469,87.207976,0
2021-05-07,sh.600426,266.5901901000,283.4595566400,263.2027671000,281.0206120800,266.6579385600,35459594,1455932064.1000,1,2.185600,1,5.386200,22.912793,3.958413,4.450952,91.905153,0
2021-05-10,sh.600426,282.8498205000,282.9175689600,271.2648338400,278.1074283000,281.0206120800,32919589,1345031962.6100,1,2.029000,1,-1.036600,22.675269,3.917379,4.404812,90.952424,0
2021-05-11,sh.600426,273.0940422600,274.9232506800,251.0080443000,265.5739632000,278.1074283000,32088903,1242686945.3300,1,1.977800,1,-4.506700,21.653362,3.740834,4.206300,86.853472,0
2021-05-12,sh.600426,260.8315710000,271.6035761400,257.9861356800,269.3001285000,265.5739632000,17128441,668749235.3300,1,1.055700,1,1.403100,21.957172,3.793321,4.265317,88.072079,0
2021-05-13,sh.600426,264.2189940000,268.1484046800,253.1759950200,256.4279211000,269.3001285000,19062395,727741369.8000,1,1.174900,1,-4.779900,20.907647,3.612005,4.061440,83.862345,0
2021-05-14,sh.600426,253.3792404000,256.9021603200,244.5719406000,253.7179827000,256.4279211000,16505624,611759812.5900,1,1.017300,1,-1.056800,20.686694,3.573833,4.018519,82.976085,0
2021-05-17,sh.600426,254.5309642200,260.6283256200,253.1759950200,257.1731541600,253.7179827000,17495560,663909182.6800,1,1.078300,1,1.361800,20.968409,3.622502,4.073244,84.106066,0
2021-05-18,sh.600426,258.1893810600,260.5605771600,253.6502342400,258.5281233600,257.1731541600,12100884,459746708.1200,1,0.745800,1,0.526900,21.078885,3.641588,4.094704,84.549196,0
2021-05-19,sh.600426,257.4441480000,257.4441480000,251.7532773600,253.1082465600,258.5281233600,11667517,436529714.0900,1,0.719100,1,-2.096400,20.636980,3.565244,4.008861,82.776676,0
2021-05-20,sh.600426,250.4660566200,250.5338050800,239.1520638000,249.2465843400,253.1082465600,25549845,923892924.0000,1,1.574800,1,-1.525700,20.322123,3.510849,3.947698,81.513756,0
2021-05-21,sh.600426,250.9336809000,258.2148422000,244.0076982000,248.0922521000,249.2465825500,17472296,488043902.3100,1,0.828400,1,-0.463100,20.063608,3.466188,3.897480,80.476832,0
2021-05-24,sh.600426,248.3586360500,249.2465825500,241.6102426500,245.6060019000,248.0922521000,23545009,649717207.2000,1,1.116300,1,-1.002100,19.862541,3.431452,3.858422,79.670335,0
2021-05-25,sh.600426,248.6250200000,253.2423418000,242.6757784500,250.4009130000,245.6060019000,24233147,679645767.4300,1,1.148900,1,1.952300,20.250313,3.498444,3.933749,81.225721,0
2021-05-26,sh.600426,250.4009130000,260.1683245000,249.5129665000,252.8871632000,250.4009130000,24893960,713849738.1500,1,1.180300,1,0.992900,20.451380,3.533180,3.972807,82.032218,0
2021-05-27,sh.600426,252.9759578500,257.9484582500,252.7983685500,257.4156903500,252.8871632000,22682196,653201971.1600,1,1.075400,1,1.790700,20.817609,3.596450,4.043950,83.501194,0
2021-05-28,sh.600426,257.3268957000,259.6355566000,250.4009130000,251.8216274000,257.4156903500,19824819,565767031.6700,1,0.939900,1,-2.173200,20.365208,3.518293,3.956068,81.686577,0
2021-05-31,sh.600426,253.1535471500,253.3311364500,247.3818949000,249.0689932500,251.8216274000,24472116,687723103.5300,1,1.160300,1,-1.093100,20.142598,3.479835,3.912825,80.793670,0
2021-06-01,sh.600426,249.9569397500,274.0202899000,248.8914039500,274.0202899000,249.0689932500,44093459,1312116005.2900,1,2.090600,1,10.017800,22.160449,3.828439,4.304805,88.887438,0
2021-06-02,sh.600426,275.2634150000,301.4578367500,275.2634150000,296.7517203000,274.0202899000,80224533,2664818557.4700,1,3.803600,1,8.295500,23.998775,4.146028,4.661911,96.261121,0
2021-06-03,sh.600426,299.6819437500,299.6819437500,281.1238619000,291.4240413000,296.7517203000,42569674,1389122413.3300,1,2.018300,1,-1.795300,23.567917,4.071593,4.578214,94.532914,0
2021-06-04,sh.600426,291.1576573500,291.1576573500,281.9230137500,285.2084158000,291.4240413000,29490135,947516576.6900,1,1.398200,1,-2.132800,23.065250,3.984752,4.480568,92.516673,0
2021-06-07,sh.600426,290.5360948000,296.8405149500,283.9652907000,294.0878808000,285.2084158000,40614457,1324790147.4500,1,1.925600,1,3.113300,23.783346,4.108810,4.620063,95.397018,0
2021-06-08,sh.600426,287.0731034500,296.3077470500,285.0308265000,287.6058713500,294.0878808000,30060867,978554823.7700,1,1.425200,1,-2.204100,23.259136,4.018248,4.518231,93.294366,0
2021-06-09,sh.600426,291.2464520000,312.5571680000,288.1386392500,300.8362742000,287.6058713500,55864782,1899352618.7400,1,2.648700,1,4.600200,24.329099,4.203095,4.726078,97.586080,0
2021-06-10,sh.600426,297.3732828500,311.6692215000,294.7982380000,305.4535960000,300.8362742000,41359035,1415972954.1400,1,1.960900,1,1.534800,24.702509,4.267605,4.798616,99.083859,0
2021-06-11,sh.600426,306.6079264500,308.2062301500,296.5741310000,305.5423906500,305.4535960000,40915703,1398647343.1000,1,1.939900,1,0.029100,24.709690,4.268845,4.800011,99.112662,0
2021-06-15,sh.600426,301.9018100000,304.2992655500,293.3775236000,295.5085952000,305.5423906500,32605716,1091805274.9600,1,1.545900,1,-3.283900,23.898242,4.128660,4.642382,95.857873,0
2021-06-16,sh.600426,293.7327022000,298.3500240000,287.3394874000,292.1343985000,295.5085952000,27498982,904815772.0000,1,1.303800,1,-1.141800,23.625365,4.081517,4.589374,94.763342,0
2021-06-17,sh.600426,291.6016306000,292.0456038500,284.0540853500,290.3585055000,292.1343985000,19067647,619964444.1600,1,0.904000,1,-0.607900,23.481746,4.056706,4.561475,94.187273,0
2021-06-18,sh.600426,291.5128359500,291.9568092000,277.0393080000,282.1006030500,290.3585055000,42252107,1353316680.8800,1,2.003300,1,-2.844000,22.813916,3.941332,4.431745,91.508552,0
2021-06-21,sh.600426,289.3817643500,289.9145322500,280.6798886500,286.1851569500,282.1006030500,27828502,897620144.6800,1,1.319400,1,1.447900,23.144241,3.998398,4.495912,92.833511,0
2021-06-22,sh.600426,286.1851569500,291.6904252500,275.3522096500,276.9505133500,286.1851569500,34379504,1089439934.9100,1,1.630000,1,-3.226800,22.397421,3.869378,4.350838,89.837952,0
2021-06-23,sh.600426,280.1471207500,280.1471207500,270.2021199500,274.9970310500,276.9505133500,28086329,863812607.4100,1,1.331600,1,-0.705400,22.239439,3.842085,4.320149,89.204276,0
2021-06-24,sh.600426,275.2634150000,288.5826125000,274.6418524500,285.0308265000,274.9970310500,25739969,819266850.8700,1,1.220400,1,3.648700,23.050888,3.982271,4.477778,92.459066,0
2021-06-25,sh.600426,285.4747997500,292.5783717500,280.4135047000,290.1809162000,285.0308265000,39441087,1275401918.2100,1,1.870000,1,1.806900,23.467384,4.054225,4.558685,94.129666,0
2021-06-28,sh.600426,290.4473001500,292.1343985000,276.6841294000,279.2591742500,290.1809162000,38403624,1212843261.3600,1,1.820800,1,-3.763800,22.584126,3.901633,4.387107,90.586842,0
2021-06-29,sh.600426,282.5445763000,282.5445763000,272.7771648000,278.4600224000,279.2591742500,24505036,765074629.0800,1,1.161800,1,-0.286200,22.519497,3.890468,4.374552,90.327611,0
2021-06-30,sh.600426,280.6798886500,286.1851569500,272.2443969000,274.8194417500,278.4600224000,22745661,708196794.8900,1,1.078400,1,-1.307400,22.225077,3.839604,4.317359,89.146669,0
2021-07-01,sh.600426,274.9082364000,277.8384598500,267.5382804500,275.3522096500,274.8194417500,19548273,604317308.1100,1,0.926800,1,0.193900,22.268163,3.847047,4.325729,89.319490,0
2021-07-02,sh.600426,269.1365841500,273.7539059500,263.9864944500,266.2063607000,275.3522096500,21987650,660884095.8800,1,1.042500,1,-3.321500,21.528524,3.719267,4.182049,86.352735,0
2021-07-05,sh.600426,269.3141734500,282.7221656000,260.8786817000,279.2591742500,266.2063607000,46833977,1429756201.7100,1,2.220500,1,4.903300,22.584126,3.901633,4.387107,90.586842,0
2021-07-06,sh.600426,289.4705590000,307.2294890000,289.4705590000,307.2294890000,279.2591742500,78628816,2682159648.8600,1,3.727900,1,10.015900,24.846129,4.292417,4.826515,99.659928,0
2021-07-07,sh.600426,310.7812750000,322.7685527500,300.2147116500,307.6734622500,307.2294890000,74151619,2591347059.3400,1,3.515700,1,0.144500,24.882033,4.298619,4.833489,99.803945,0
2021-07-08,sh.600426,313.8890877500,323.9228832000,313.8002931000,316.2865433000,307.6734622500,65379224,2345449449.0600,1,3.099800,1,2.799400,25.578587,4.418956,4.968799,102.597879,0
2021-07-09,sh.600426,312.0244001000,328.3626157000,312.0244001000,325.0772136500,316.2865433000,42938099,1554047372.6800,1,2.035800,1,2.779300,26.289502,4.541774,5.106899,105.449421,0
2021-07-12,sh.600426,327.7410531500,340.7938667000,321.4366330000,330.3160980000,325.0772136500,48387647,1807293135.8200,1,2.294200,1,1.611600,26.713179,4.614968,5.189201,107.148824,0
2021-07-13,sh.600426,330.7600712500,339.1955630000,316.8193112000,323.0349367000,330.3160980000,39475947,1434813927.4000,1,1.871600,1,-2.204300,26.124340,4.513240,5.074815,104.786941,0
2021-07-14,sh.600426,322.8573474000,329.8721247500,317.0856951500,320.9038651000,323.0349367000,41728014,1517437542.1200,1,1.978400,1,-0.659700,25.951997,4.483466,5.041336,104.095659,0
2021-07-15,sh.600426,322.3245795000,333.4239107500,321.0814544000,326.8531066500,320.9038651000,37168852,1364631651.3400,1,1.762200,1,1.853900,26.433121,4.566585,5.134798,106.025490,0
2021-07-16,sh.600426,326.8531066500,331.9144017000,320.6374811500,325.0772136500,326.8531066500,34292671,1258681641.9000,1,1.625900,1,-0.543300,26.289502,4.541774,5.106899,105.449421,0
2021-07-19,sh.600426,325.5211869000,327.5634638500,309.8933285000,312.3795787000,325.0772136500,35171227,1252465331.5000,1,1.667500,1,-3.906000,25.262624,4.364370,4.907422,101.330528,0
2021-07-20,sh.600426,310.5148910500,310.5148910500,293.1111396500,300.1259170000,312.3795787000,46658734,1562839951.7700,1,2.212200,1,-3.922700,24.271652,4.193170,4.714919,97.355652,0
2021-07-21,sh.600426,301.3690421000,306.6079264500,293.7327022000,302.7009618500,300.1259170000,42650578,1443570194.7700,1,2.022100,1,0.858000,24.479900,4.229147,4.755372,98.190952,0
2021-07-22,sh.600426,307.2294890000,307.2294890000,296.7517203000,301.8130153500,302.7009618500,33615283,1142363165.9300,1,1.593800,1,-0.293300,24.408090,4.216741,4.741423,97.902917,0
2021-07-23,sh.600426,302.7897565000,306.1639532000,298.6164079500,301.9906046500,301.8130153500,38461941,1311216517.5300,1,1.823600,1,0.058800,24.422452,4.219222,4.744213,97.960524,0
2021-07-26,sh.600426,301.9018100000,303.5889083500,288.7602018000,296.5741310000,301.9906046500,34254291,1142494812.3900,1,1.624100,1,-1.793600,23.984413,4.143547,4.659121,96.203514,0
2021-07-27,sh.600426,298.3500240000,305.1872120500,278.6376117000,278.8152010000,296.5741310000,42842836,1409064909.4700,1,2.031300,1,-5.988000,22.548221,3.895430,4.380132,90.442825,0
2021-07-28,sh.600426,274.5530578000,278.8152010000,260.4347084500,263.1873426000,278.8152010000,41133640,1232927166.4000,1,1.950200,1,-5.605100,21.284371,3.677087,4.134621,85.373418,0
2021-07-29,sh.600426,268.6926109000,289.4705590000,268.1598430000,289.4705590000,263.1873426000,42024999,1336821996.5300,1,1.992500,1,9.986500,23.409936,4.044300,4.547525,93.899238,0
2021-07-30,sh.600426,289.2041750500,297.4620775000,266.6503339500,274.4642631500,289.4705590000,47858880,1494418479.5800,1,2.269100,1,-5.184000,22.196354,3.834641,4.311779,89.031456,0
2021-08-02,sh.600426,274.9970310500,293.0223450000,273.4875220000,289.4705590000,274.4642631500,37030232,1185675668.5200,1,1.755700,1,5.467500,23.409936,4.044300,4.547525,93.899238,0
2021-08-03,sh.600426,286.8067195000,288.4050232000,281.0350672500,284.3204693000,289.4705590000,24379325,781042022.8600,1,1.155900,1,-1.779100,22.993440,3.972346,4.466618,92.228638,0
2021-08-04,sh.600426,287.4282820500,300.8362742000,287.3394874000,297.0181042500,284.3204693000,44741673,1483765448.8000,1,2.121300,1,4.466000,24.020318,4.149750,4.666096,96.347531,0
2021-08-05,sh.600426,293.0223450000,301.9018100000,287.9610499500,289.4705590000,297.0181042500,39681427,1311427008.9100,1,1.881400,1,-2.541100,23.409936,4.044300,4.547525,93.899238,0
2021-08-06,sh.600426,293.0223450000,294.7982380000,280.7686833000,289.1153804000,289.4705590000,28250545,914389767.7700,1,1.339400,1,-0.122700,23.381212,4.039338,4.541946,93.784024,0
2021-08-09,sh.600426,289.4705590000,313.7114984500,289.4705590000,310.0709178000,289.1153804000,52462839,1789422287.2300,1,2.487400,1,7.248200,25.075919,4.332115,4.871153,100.581638,0
2021-08-10,sh.600426,310.0709178000,310.6036857000,303.3225244000,307.4070783000,310.0709178000,35396123,1221714175.2500,1,1.678200,1,-0.859100,24.860491,4.294898,4.829305,99.717535,0
2021-08-11,sh.600426,307.2294890000,317.8848470000,304.6544441500,312.5571680000,307.4070783000,41587073,1463096176.5000,1,1.971700,1,1.675300,25.276986,4.366852,4.910211,101.388135,0
2021-08-12,sh.600426,311.6692215000,312.5571680000,302.4345779000,306.0751585500,312.5571680000,28554248,984033474.0300,1,1.353800,1,-2.073900,24.752776,4.276289,4.808380,99.285483,0
2021-08-13,sh.600426,306.0751585500,335.4661877000,305.5423906500,330.9376605500,306.0751585500,65510066,2415627502.4200,1,3.106000,1,8.123000,26.763445,4.623652,5.198965,107.350448,0
2021-08-16,sh.600426,342.7473490000,352.6923498000,324.9884190000,328.0962317500,330.9376605500,60378034,2292740075.9600,1,2.862600,1,-0.858600,26.533655,4.583953,5.154327,106.428738,0
2021-08-17,sh.600426,331.5592231000,332.9799375000,313.5339091500,316.1089540000,328.0962317500,33440751,1211920004.3200,1,1.585500,1,-3.653600,25.564225,4.416475,4.966009,102.540272,0
2021-08-18,sh.600426,313.4451145000,318.7727935000,308.6502034000,315.1322128500,316.1089540000,28485381,1003296122.6000,1,1.350500,1,-0.309000,25.485234,4.402828,4.950665,102.223435,0
2021-08-19,sh.600426,310.8700696500,311.6692215000,295.7749791500,300.9250688500,315.1322128500,34102134,1155513975.3700,1,1.616800,1,-4.508300,24.336280,4.204335,4.727473,97.614883,0
2021-08-20,sh.600426,303.4113190500,304.1216762500,281.1238619000,286.2739516000,300.9250688500,50964070,1653198275.6700,1,2.416300,1,-4.868700,23.151422,3.999639,4.497307,92.862314,0
2021-08-23,sh.600426,292.0456038500,302.7897565000,290.2697108500,301.7242207000,286.2739516000,42453091,1425580720.4100,1,2.012800,1,5.397000,24.400909,4.215500,4.740028,97.874114,0
2021-08-24,sh.600426,302.7897565000,311.5804268500,299.3267651500,306.6079264500,301.7242207000,33767174,1163891776.4100,1,1.601000,1,1.618600,24.795862,4.283732,4.816750,99.458304,0
2021-08-25,sh.600426,307.9398462000,312.9123466000,302.0793993000,307.5846676000,306.6079264500,27745748,957466708.3700,1,1.315500,1,0.318600,24.874852,4.297379,4.832094,99.775142,0
2021-08-26,sh.600426,306.4303371500,312.2019894000,297.5508721500,307.3182836500,307.5846676000,34629912,1186276288.3600,1,1.641900,1,-0.086600,24.853310,4.293657,4.827910,99.688731,0
2021-08-27,sh.600426,305.1872120500,316.1977486500,300.9250688500,315.4873914500,307.3182836500,39151362,1360707759.4400,1,1.856200,1,2.658200,25.513958,4.407791,4.956245,102.338648,0
