date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-15,sz.000783,37.6264048400,37.8785925400,37.1724669800,37.2733420600,37.8281550000,20954917,155902977.2100,1,0.378900,1,-1.466700,15.912612,1.419537,4.686761,11.125307,0
2021-10-18,sz.000783,37.3742171400,37.6768423800,37.1724669800,37.4750922200,37.2733420600,18299569,135802096.2400,1,0.330900,1,0.541300,15.998743,1.427221,4.712129,11.185525,0
2021-10-19,sz.000783,37.3237796000,37.9794676200,37.2733420600,37.7272799200,37.4750922200,18799626,140661205.6300,1,0.340000,1,0.672900,16.106406,1.436825,4.743839,11.260797,0
2021-10-20,sz.000783,37.8281550000,37.9794676200,37.5759673000,37.7272799200,37.7272799200,15035748,112560078.5600,1,0.271900,1,0.000000,16.106406,1.436825,4.743839,11.260797,0
2021-10-21,sz.000783,37.7272799200,38.0803427000,37.3237796000,37.4246546800,37.7272799200,26146195,195299408.0700,1,0.472800,1,-0.802100,15.977210,1.425300,4.705787,11.170470,0
2021-10-22,sz.000783,37.3742171400,37.8281550000,37.3742171400,37.4246546800,37.4246546800,19650040,146290176.6000,1,0.355300,1,0.000000,15.977210,1.425300,4.705787,11.170470,0
2021-10-25,sz.000783,37.4246546800,37.9794676200,37.0715919000,37.8785925400,37.4246546800,35208003,261698497.0900,1,0.636700,1,1.212900,16.171004,1.442588,4.762865,11.305961,0
2021-10-26,sz.000783,37.7272799200,37.9794676200,37.4750922200,37.4750922200,37.8785925400,21024887,157141443.3500,1,0.380200,1,-1.065200,15.998743,1.427221,4.712129,11.185525,0
2021-10-27,sz.000783,37.4246546800,37.4750922200,36.1637161800,36.2141537200,37.4750922200,30656901,222769137.4400,1,0.554400,1,-3.364700,15.460427,1.379199,4.553578,10.809161,0
2021-10-28,sz.000783,35.9115284800,36.2645912600,35.8106534000,35.9115284800,36.2141537200,19109448,136519206.6500,1,0.345600,1,-0.835700,15.331231,1.367673,4.515526,10.718834,0
2021-10-29,sz.000783,35.9619660200,36.6680915800,35.6593407800,36.5167789600,35.9115284800,28773809,206493457.7900,1,0.520300,1,1.685400,15.589623,1.390724,4.591630,10.899488,0
2021-11-01,sz.000783,36.2645912600,36.8698417400,36.1132786400,36.5672165000,36.5167789600,21227679,153978495.7800,1,0.383900,1,0.138100,17.039443,1.356842,4.699598,3.688084,0
2021-11-02,sz.000783,36.4159038800,36.6680915800,35.6593407800,36.0124035600,36.5672165000,27008603,193333319.6500,1,0.488400,1,-1.517200,16.780913,1.336255,4.628293,3.632127,0
2021-11-03,sz.000783,36.1132786400,36.2645912600,35.9115284800,36.1637161800,36.0124035600,11527272,82475803.6100,1,0.208500,1,0.420200,16.851421,1.341870,4.647740,3.647388,0
2021-11-04,sz.000783,36.2645912600,36.4663414200,36.0124035600,36.1132786400,36.1637161800,14537254,104177947.9400,1,0.262900,1,-0.139500,16.827919,1.339998,4.641258,3.642301,0
2021-11-05,sz.000783,36.0124035600,36.1637161800,35.8610909400,35.9115284800,36.1132786400,14385316,102622364.8000,1,0.260100,1,-0.558700,16.733908,1.332512,4.615329,3.621953,0
2021-11-08,sz.000783,35.8106534000,36.3150288000,35.8106534000,36.1637161800,35.9115284800,12304069,87954501.7800,1,0.222500,1,0.702200,16.851421,1.341870,4.647740,3.647388,0
2021-11-09,sz.000783,36.2141537200,36.4663414200,36.0124035600,36.3654663400,36.1637161800,17437255,125412236.8500,1,0.315300,1,0.557900,16.945432,1.349356,4.673669,3.667736,0
2021-11-10,sz.000783,36.2645912600,36.4663414200,36.1132786400,36.3654663400,36.3654663400,16227613,116684461.2300,1,0.293400,1,0.000000,16.945432,1.349356,4.673669,3.667736,0
2021-11-11,sz.000783,36.4663414200,37.2229045200,36.4159038800,37.0211543600,36.3654663400,33111689,242540538.1600,1,0.598800,1,1.803100,17.250967,1.373685,4.757938,3.733867,0
2021-11-12,sz.000783,37.0715919000,37.1724669800,36.7689666600,37.0211543600,37.0211543600,19127268,140121401.0400,1,0.345900,1,0.000000,17.250967,1.373685,4.757938,3.733867,0
2021-11-15,sz.000783,37.0211543600,37.1724669800,36.7689666600,36.9707168200,37.0211543600,14162055,103727803.9500,1,0.256100,1,-0.136200,17.227464,1.371814,4.751455,3.728780,0
2021-11-16,sz.000783,37.0715919000,37.2229045200,36.6176540400,36.7185291200,36.9707168200,18222621,133392206.0000,1,0.329500,1,-0.682100,17.109951,1.362456,4.719044,3.703345,0
2021-11-17,sz.000783,36.6680915800,36.9707168200,36.5672165000,36.6680915800,36.7185291200,12463635,90680812.0100,1,0.225400,1,-0.137400,17.086448,1.360585,4.712562,3.698258,0
2021-11-18,sz.000783,36.6680915800,36.8194042000,36.3654663400,36.3654663400,36.6680915800,13451192,97552106.6600,1,0.243200,1,-0.825300,16.945432,1.349356,4.673669,3.667736,0
2021-11-19,sz.000783,36.3150288000,37.0715919000,36.0124035600,36.8698417400,36.3654663400,30200883,218862810.6200,1,0.546100,1,1.387000,17.180459,1.368071,4.738491,3.718606,0
2021-11-22,sz.000783,36.7185291200,37.1220294400,36.5672165000,36.8194042000,36.8698417400,23395506,171153200.5200,1,0.423100,1,-0.136800,17.156956,1.366199,4.732009,3.713519,0
2021-11-23,sz.000783,36.8698417400,37.5255297600,36.6680915800,37.0211543600,36.8194042000,28703619,211401075.6100,1,0.519100,1,0.547900,17.250967,1.373685,4.757938,3.733867,0
2021-11-24,sz.000783,37.0211543600,37.1220294400,36.6680915800,36.8194042000,37.0211543600,17508514,127905218.9900,1,0.316600,1,-0.545000,17.156956,1.366199,4.732009,3.713519,0
2021-11-25,sz.000783,36.7689666600,37.1724669800,36.6176540400,36.8194042000,36.8194042000,15296260,111820902.6800,1,0.276600,1,0.000000,17.156956,1.366199,4.732009,3.713519,0
2021-11-26,sz.000783,36.8194042000,36.9202792800,36.5167789600,36.5167789600,36.8194042000,15424346,112189109.6400,1,0.278900,1,-0.821900,17.015940,1.354970,4.693115,3.682997,0
2021-11-29,sz.000783,36.1132786400,36.3150288000,35.9115284800,36.0124035600,36.5167789600,18387759,131615139.1300,1,0.332500,1,-1.381200,16.780913,1.336255,4.628293,3.632127,0
2021-11-30,sz.000783,36.1637161800,36.3654663400,36.0124035600,36.2645912600,36.0124035600,19737761,141533579.3500,1,0.356900,1,0.700300,16.898427,1.345613,4.660704,3.657562,0
2021-12-01,sz.000783,36.1637161800,36.6176540400,36.0628411000,36.5167789600,36.2645912600,26200632,189192474.4200,1,0.473800,1,0.695400,17.015940,1.354970,4.693115,3.682997,0
2021-12-02,sz.000783,36.4159038800,37.0715919000,36.3150288000,36.9202792800,36.5167789600,33273596,242840201.4900,1,0.601700,1,1.105000,17.203961,1.369942,4.744973,3.723693,0
2021-12-03,sz.000783,36.9707168200,37.1220294400,36.6680915800,37.0211543600,36.9202792800,25107371,183543821.0100,1,0.454000,1,0.273200,17.250967,1.373685,4.757938,3.733867,0
2021-12-06,sz.000783,37.2229045200,37.8785925400,36.8194042000,37.1724669800,37.0211543600,64398008,479062887.4600,1,1.164500,1,0.408700,17.321475,1.379300,4.777384,3.749128,0
2021-12-07,sz.000783,37.4246546800,37.7272799200,36.9202792800,37.0715919000,37.1724669800,33751721,248774930.8400,1,0.610300,1,-0.271400,17.274469,1.375557,4.764420,3.738954,0
2021-12-08,sz.000783,37.0715919000,37.4750922200,36.7689666600,37.3742171400,37.0715919000,32737863,241255070.9700,1,0.592000,1,0.816300,17.415486,1.386786,4.803313,3.769476,0
2021-12-09,sz.000783,37.2733420600,38.4838430200,37.1724669800,37.9794676200,37.3742171400,69855970,526120259.2500,1,1.263200,1,1.619400,17.697518,1.409244,4.881099,3.830520,0
2021-12-10,sz.000783,37.7272799200,37.9290300800,37.4246546800,37.6768423800,37.9794676200,41806341,312095463.7000,1,0.756000,1,-0.796800,17.556502,1.398015,4.842206,3.799998,0
2021-12-13,sz.000783,38.2316553200,38.5847181000,37.4750922200,37.6264048400,37.6768423800,57943569,436718283.9800,1,1.047800,1,-0.133900,17.532999,1.396143,4.835724,3.794911,0
2021-12-14,sz.000783,37.3742171400,37.6264048400,37.1220294400,37.1724669800,37.6264048400,27483722,203444449.3200,1,0.497000,1,-1.206400,17.321475,1.379300,4.777384,3.749128,0
2021-12-15,sz.000783,37.1724669800,37.7272799200,37.1220294400,37.4246546800,37.1724669800,26871266,199372317.5200,1,0.485900,1,0.678400,17.438988,1.388657,4.809795,3.774563,0
2021-12-16,sz.000783,37.4246546800,37.6768423800,37.3237796000,37.6264048400,37.4246546800,23414437,174239149.1800,1,0.423400,1,0.539100,17.532999,1.396143,4.835724,3.794911,0
2021-12-17,sz.000783,37.6264048400,38.0803427000,37.4750922200,37.5759673000,37.6264048400,39747671,297180798.7200,1,0.718800,1,-0.134000,17.509496,1.394272,4.829242,3.789824,0
2021-12-20,sz.000783,37.4750922200,37.7272799200,37.1220294400,37.2229045200,37.5759673000,25228536,187194385.4400,1,0.456200,1,-0.939600,17.344978,1.381171,4.783866,3.754215,0
2021-12-21,sz.000783,37.2229045200,37.8785925400,37.1220294400,37.8281550000,37.2229045200,31845091,237211474.6300,1,0.575900,1,1.626000,17.627010,1.403630,4.861653,3.815259,0
2021-12-22,sz.000783,37.8281550000,37.9290300800,37.3742171400,37.5255297600,37.8281550000,20192914,150461411.6400,1,0.365200,1,-0.800000,17.485994,1.392400,4.822760,3.784737,0
2021-12-23,sz.000783,37.5255297600,37.7272799200,37.4246546800,37.5759673000,37.5255297600,20505878,152651306.3300,1,0.370800,1,0.134400,17.509496,1.394272,4.829242,3.789824,0
2021-12-24,sz.000783,37.6768423800,37.6768423800,37.3237796000,37.3237796000,37.5759673000,18775730,139467826.0200,1,0.339500,1,-0.671100,17.391983,1.384914,4.796831,3.764389,0
2021-12-27,sz.000783,37.4750922200,37.6768423800,37.3237796000,37.5759673000,37.3237796000,19272146,143474255.7800,1,0.348500,1,0.675700,17.509496,1.394272,4.829242,3.789824,0
2021-12-28,sz.000783,37.6264048400,37.8281550000,37.5255297600,37.8281550000,37.5759673000,25514033,190659707.1700,1,0.461400,1,0.671100,17.627010,1.403630,4.861653,3.815259,0
2021-12-29,sz.000783,37.8281550000,37.8785925400,37.5759673000,37.6768423800,37.8281550000,18213534,136056445.3500,1,0.329400,1,-0.400000,17.556502,1.398015,4.842206,3.799998,0
2021-12-30,sz.000783,37.6264048400,38.0803427000,37.5759673000,37.9290300800,37.6768423800,28743300,215948323.5400,1,0.519800,1,0.669300,17.674015,1.407373,4.874617,3.825433,0
2021-12-31,sz.000783,37.9794676200,38.2820928600,37.7272799200,38.0299051600,37.9290300800,28675024,216116398.4200,1,0.518500,1,0.266000,17.721020,1.411116,4.887582,3.835607,0
2022-01-04,sz.000783,38.0803427000,38.1812177800,37.7777174600,38.1307802400,38.0299051600,25412746,191553135.9400,1,0.459500,1,0.265300,17.768033,1.414859,4.900548,3.845783,0
2022-01-05,sz.000783,38.0803427000,38.5342805600,38.0299051600,38.2316553200,38.1307802400,39047493,296526023.6000,1,0.706100,1,0.264600,17.815038,1.418602,4.913512,3.855957,0
2022-01-06,sz.000783,37.9794676200,38.5342805600,37.6264048400,37.7777174600,38.2316553200,50628795,382559222.6700,1,0.915500,1,-1.187300,17.603514,1.401759,4.855172,3.810174,0
2022-01-07,sz.000783,37.9290300800,38.9882184200,37.8785925400,38.3829679400,37.7777174600,69342939,530211298.6100,1,1.254000,1,1.602100,17.885546,1.424217,4.932959,3.871218,0
2022-01-10,sz.000783,38.5847181000,38.7360307200,38.0299051600,38.2316553200,38.3829679400,33140079,251958086.7800,1,0.599300,1,-0.394200,17.815038,1.418602,4.913512,3.855957,0
2022-01-11,sz.000783,38.2820928600,38.5847181000,38.0803427000,38.1812177800,38.2316553200,26480494,200962186.4300,1,0.478900,1,-0.131900,17.791535,1.416731,4.907030,3.850870,0
2022-01-12,sz.000783,38.1812177800,38.2820928600,37.7777174600,38.0803427000,38.1812177800,28558478,215233459.2400,1,0.516400,1,-0.264200,17.744530,1.412988,4.894066,3.840696,0
2022-01-13,sz.000783,38.0803427000,38.3829679400,37.9290300800,37.9794676200,38.0803427000,24441553,184857134.4200,1,0.442000,1,-0.264900,17.697525,1.409245,4.881101,3.830522,0
2022-01-14,sz.000783,37.7272799200,37.7777174600,36.5672165000,36.6680915800,37.9794676200,44507207,327094868.2700,1,0.804800,1,-3.452900,17.086455,1.360585,4.712564,3.698259,0
2022-01-17,sz.000783,36.5672165000,36.8698417400,36.5167789600,36.6680915800,36.6680915800,19116577,138942076.7200,1,0.345700,1,0.000000,17.086455,1.360585,4.712564,3.698259,0
2022-01-18,sz.000783,36.6176540400,36.9707168200,36.4159038800,36.7689666600,36.6680915800,20865362,151865330.8600,1,0.377300,1,0.275100,17.133460,1.364328,4.725528,3.708433,0
2022-01-19,sz.000783,36.6680915800,36.9707168200,36.5672165000,36.7185291200,36.7689666600,19934663,145316024.8100,1,0.360500,1,-0.137200,17.109957,1.362457,4.719046,3.703346,0
2022-01-20,sz.000783,36.8194042000,37.3237796000,36.6176540400,37.1220294400,36.7185291200,28907666,212136900.2400,1,0.522700,1,1.098900,17.297979,1.377429,4.770904,3.744043,0
2022-01-21,sz.000783,37.0715919000,37.1724669800,36.7185291200,36.8698417400,37.1220294400,18595071,136170633.4300,1,0.336300,1,-0.679300,17.180466,1.368071,4.738493,3.718607,0
2022-01-24,sz.000783,36.6680915800,37.1220294400,36.5672165000,37.0211543600,36.8698417400,23261575,170321043.9200,1,0.420600,1,0.410400,17.250974,1.373686,4.757939,3.733869,0
2022-01-25,sz.000783,36.8698417400,37.0715919000,35.6593407800,35.6593407800,37.0211543600,32993465,238181070.6000,1,0.596600,1,-3.678500,16.616401,1.323155,4.582920,3.596519,0
2022-01-26,sz.000783,35.6593407800,36.3150288000,35.3567155400,36.1637161800,35.6593407800,22387870,159532508.3400,1,0.404800,1,1.414400,16.851428,1.341870,4.647742,3.647389,0
2022-01-27,sz.000783,36.0628411000,36.2141537200,35.6089032400,35.6593407800,36.1637161800,18810610,133481505.8200,1,0.340200,1,-1.394700,16.616401,1.323155,4.582920,3.596519,0
2022-01-28,sz.000783,35.9115284800,36.0124035600,35.2558404600,35.2558404600,35.6593407800,24335211,171723347.5200,1,0.440100,1,-1.131500,16.428379,1.308183,4.531062,3.555823,0
2022-02-07,sz.000783,35.5080281600,35.7097783200,35.4575906200,35.5584657000,35.2558404600,16914400,119265248.8600,1,0.305900,1,0.858400,16.569396,1.319412,4.569955,3.586345,0
2022-02-08,sz.000783,35.4575906200,36.1637161800,35.4575906200,36.1637161800,35.5584657000,20171503,143286264.0000,1,0.364800,1,1.702100,16.851428,1.341870,4.647742,3.647389,0
2022-02-09,sz.000783,36.1637161800,36.3654663400,36.0124035600,36.3150288000,36.1637161800,19993942,143670269.3500,1,0.361600,1,0.418400,16.921936,1.347485,4.667188,3.662650,0
2022-02-10,sz.000783,36.2645912600,36.4159038800,36.1132786400,36.3150288000,36.3150288000,13191162,94818520.4000,1,0.238500,1,0.000000,16.921936,1.347485,4.667188,3.662650,0
2022-02-11,sz.000783,36.2645912600,36.6176540400,36.1637161800,36.2645912600,36.3150288000,21805135,157284808.8100,1,0.394300,1,-0.138900,16.898433,1.345613,4.660706,3.657563,0
2022-02-14,sz.000783,36.1132786400,36.1637161800,35.6089032400,35.7097783200,36.2645912600,21453039,152571907.6600,1,0.387900,1,-1.529900,16.639904,1.325027,4.589402,3.601606,0
2022-02-15,sz.000783,35.6593407800,35.8610909400,35.5584657000,35.7097783200,35.7097783200,11591129,82074850.4100,1,0.209600,1,0.000000,16.639904,1.325027,4.589402,3.601606,0
2022-02-16,sz.000783,35.8610909400,36.0124035600,35.7097783200,35.8106534000,35.7097783200,9815268,69767561.9700,1,0.177500,1,0.282500,16.686909,1.328770,4.602366,3.611780,0
2022-02-17,sz.000783,35.7097783200,35.8610909400,35.4575906200,35.5584657000,35.8106534000,13905796,98308175.0600,1,0.251500,1,-0.704200,16.569396,1.319412,4.569955,3.586345,0
2022-02-18,sz.000783,35.4575906200,35.8106534000,35.3567155400,35.7097783200,35.5584657000,11512412,81325263.8100,1,0.208200,1,0.425500,16.639904,1.325027,4.589402,3.601606,0
2022-02-21,sz.000783,35.7097783200,35.9115284800,35.6089032400,35.9115284800,35.7097783200,14788132,104869527.9000,1,0.267400,1,0.565000,16.733914,1.332513,4.615331,3.621954,0
2022-02-22,sz.000783,35.7602158600,35.8106534000,35.5080281600,35.5584657000,35.9115284800,14520112,102544644.9800,1,0.262600,1,-0.983100,16.569396,1.319412,4.569955,3.586345,0
2022-02-23,sz.000783,35.5584657000,35.7602158600,35.5080281600,35.6593407800,35.5584657000,14158710,100009163.6000,1,0.256000,1,0.283700,16.616401,1.323155,4.582920,3.596519,0
2022-02-24,sz.000783,35.5080281600,35.6089032400,34.0453395000,34.3984022800,35.6593407800,33746051,233051229.1700,1,0.610200,1,-3.536100,16.028834,1.276368,4.420865,3.469344,0
2022-02-25,sz.000783,34.6505899800,34.8019026000,34.3984022800,34.4992773600,34.3984022800,14554036,99849013.8600,1,0.263200,1,0.293300,16.075839,1.280111,4.433829,3.479518,0
2022-02-28,sz.000783,34.6001524400,34.8523401400,34.2975272000,34.8019026000,34.4992773600,15705064,107737064.0000,1,0.284000,1,0.877200,16.216855,1.291340,4.472722,0.000000,0
2022-03-01,sz.000783,34.7514650600,34.9027776800,34.4992773600,34.8523401400,34.8019026000,14721676,101288144.0000,1,0.266200,1,0.144900,16.240358,1.293211,4.479205,3.515127,0
2022-03-02,sz.000783,34.6001524400,34.8019026000,34.5497149000,34.7010275200,34.8523401400,12492846,85804083.0000,1,0.225900,1,-0.434200,16.169850,1.287597,4.459758,3.499866,0
2022-03-03,sz.000783,34.7010275200,34.8523401400,34.6001524400,34.7010275200,34.7010275200,13421501,92414458.0000,1,0.242700,1,0.000000,16.169850,1.287597,4.459758,3.499866,0
2022-03-04,sz.000783,34.7010275200,34.7010275200,34.2470896600,34.3984022800,34.7010275200,13252920,90422348.0000,1,0.239700,1,-0.872100,16.028834,1.276368,4.420865,3.469344,0
2022-03-07,sz.000783,34.1966521200,34.3984022800,33.5914016400,33.6922767200,34.3984022800,24160414,162519194.0000,1,0.436900,1,-2.052800,15.699796,1.250167,4.330114,3.398126,0
2022-03-08,sz.000783,33.5409641000,33.7931518000,32.2800256000,32.2800256000,33.6922767200,31282432,204805210.0000,1,0.565700,1,-4.191600,15.041721,1.197764,4.148612,3.255689,0
2022-03-09,sz.000783,32.5322133000,32.6330883800,30.2120864600,31.2208372600,32.2800256000,34797540,216289814.0000,1,0.629300,1,-3.281300,14.548164,1.158463,4.012486,3.148862,0
2022-03-10,sz.000783,32.0278379000,32.1287129800,31.2712748000,31.3217123400,31.2208372600,25149041,157954970.0000,1,0.454800,1,0.323100,14.252098,1.162206,3.982412,3.159036,0
2022-03-11,sz.000783,30.9686495600,32.2295880600,30.5147117000,31.9269628200,31.3217123400,31121652,192702182.0000,1,0.562800,1,1.932400,14.527501,1.184664,4.059366,3.220080,0
2022-03-14,sz.000783,31.4730249600,32.1791505200,31.2712748000,31.3217123400,31.9269628200,28828419,180668793.0000,1,0.521300,1,-1.895700,14.252098,1.162206,3.982412,3.159036,0
2022-03-15,sz.000783,31.3217123400,31.5234625000,29.8590236800,29.9598987600,31.3217123400,36587276,223047629.0000,1,0.661600,1,-4.347800,13.632441,1.111675,3.809263,3.021687,0
2022-03-16,sz.000783,30.4642741600,31.6243375800,29.9598987600,31.4225874200,29.9598987600,42323650,258944032.0000,1,0.765400,1,4.882200,14.297998,1.165949,3.995237,3.169210,0
2022-03-17,sz.000783,32.0278379000,32.2800256000,31.4225874200,31.5739000400,31.4225874200,39022338,245795903.0000,1,0.705700,1,0.481500,14.366849,1.171563,4.014476,3.184471,0
2022-03-18,sz.000783,31.4225874200,32.0782754400,31.4225874200,31.8260877400,31.5739000400,21297323,134056021.9700,1,0.385100,1,0.798700,14.481600,1.180921,4.046541,3.209906,0
2022-03-21,sz.000783,31.8260877400,31.8260877400,31.3217123400,31.6747751200,31.8260877400,18045511,113048605.3100,1,0.326300,1,-0.475400,14.412749,1.175306,4.027302,3.194645,0
2022-03-22,sz.000783,31.3721498800,31.9269628200,31.3721498800,31.6747751200,31.6747751200,14501842,90979641.6600,1,0.262200,1,0.000000,14.412749,1.175306,4.027302,3.194645,0
2022-03-23,sz.000783,31.6243375800,31.7252126600,31.4730249600,31.5234625000,31.6747751200,13368504,83714533.1100,1,0.241700,1,-0.477700,14.343899,1.169692,4.008063,3.179384,0
2022-03-24,sz.000783,31.3721498800,31.4730249600,31.0190871000,31.1199621800,31.5234625000,13885892,85871822.6800,1,0.251100,1,-1.280000,14.160297,1.154720,3.956760,3.138688,0
