date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-07,sz.000598,97.5118146300,97.7018961400,96.9415701000,97.1316516100,97.1316516100,6257500,32001364.0000,1,0.209500,1,0.000000,11.435781,1.213834,2.737256,-114.373262,0
2021-07-08,sz.000598,97.5118146300,98.6523036900,96.7514885900,97.3217331200,97.1316516100,9755613,50047448.5600,1,0.326700,1,0.195700,11.458160,1.216210,2.742613,-114.597084,0
2021-07-09,sz.000598,97.5118146300,98.6523036900,97.1316516100,98.6523036900,97.3217331200,8623622,44504292.2100,1,0.288800,1,1.367200,11.614814,1.232837,2.780109,-116.163841,0
2021-07-12,sz.000598,99.0324667100,99.2225482200,98.2721406700,98.6523036900,98.6523036900,8679892,45081430.4800,1,0.290700,1,0.000000,11.614814,1.232837,2.780109,-116.163841,0
2021-07-13,sz.000598,98.8423852000,99.7927927500,98.2721406700,99.2225482200,98.6523036900,8968186,46760723.1500,1,0.300300,1,0.578000,11.681952,1.239964,2.796179,-116.835308,0
2021-07-14,sz.000598,99.2225482200,99.7927927500,98.6523036900,99.0324667100,99.2225482200,8233399,42985711.8000,1,0.275700,1,-0.191600,11.659573,1.237588,2.790823,-116.611486,0
2021-07-15,sz.000598,99.0324667100,99.4126297300,97.8919776500,98.4622221800,99.0324667100,8634709,44767607.6100,1,0.289200,1,-0.575800,11.592435,1.230462,2.774753,-115.940019,0
2021-07-16,sz.000598,98.8423852000,101.1233633200,98.0820591600,100.5531187900,98.4622221800,17826955,93719008.2300,1,0.597000,1,2.123600,11.838607,1.256592,2.833676,-118.402065,0
2021-07-19,sz.000598,100.9332818100,101.5035263400,99.4126297300,99.9828742600,100.5531187900,11975401,63068125.2300,1,0.401000,1,-0.567100,11.771469,1.249465,2.817606,-117.730598,0
2021-07-20,sz.000598,99.2225482200,99.6027112400,98.0820591600,98.6523036900,99.9828742600,9328198,48400809.6800,1,0.312400,1,-1.330800,11.614814,1.232837,2.780109,-116.163841,0
2021-07-21,sz.000598,99.0324667100,99.0324667100,97.3217331200,97.7018961400,98.6523036900,13292527,68407316.2100,1,0.445100,1,-0.963400,11.502918,1.220960,2.753326,-115.044729,0
2021-07-22,sz.000598,97.7018961400,98.0820591600,97.1316516100,98.0820591600,97.7018961400,10009907,51470413.6700,1,0.335200,1,0.389100,11.547677,1.225711,2.764039,-115.492374,0
2021-07-23,sz.000598,97.8919776500,98.8423852000,97.1316516100,98.6523036900,98.0820591600,10505111,54162529.6600,1,0.351800,1,0.581400,11.614814,1.232837,2.780109,-116.163841,0
2021-07-26,sz.000598,98.4622221800,98.6523036900,97.3217331200,97.3217331200,98.6523036900,8376267,43040569.6900,1,0.280500,1,-1.348700,11.458160,1.216210,2.742613,-114.597084,0
2021-07-27,sz.000598,97.1316516100,98.2721406700,96.9415701000,97.3217331200,97.3217331200,10986340,56254104.0300,1,0.367900,1,0.000000,11.458160,1.216210,2.742613,-114.597084,0
2021-07-28,sz.000598,96.9415701000,97.5118146300,92.7597768800,92.9498583900,97.3217331200,21774684,108592969.8200,1,0.729200,1,-4.492200,10.943438,1.161575,2.619409,-109.449168,0
2021-07-29,sz.000598,93.1399399000,93.9002659400,92.5696953700,92.9498583900,92.9498583900,9446997,46330306.5300,1,0.316400,1,0.000000,10.943438,1.161575,2.619409,-109.449168,0
2021-07-30,sz.000598,93.3300214100,94.6605919800,91.9994508400,94.2804289600,92.9498583900,9935723,48785394.0800,1,0.332700,1,1.431500,11.100092,1.178203,2.656906,-111.015925,0
2021-08-02,sz.000598,93.9002659400,94.6605919800,92.5696953700,94.2804289600,94.2804289600,10695198,52659285.9300,1,0.358200,1,0.000000,11.100092,1.178203,2.656906,-111.015925,0
2021-08-03,sz.000598,94.0903474500,94.4705104700,93.5201029200,94.0903474500,94.2804289600,8477888,41858978.3000,1,0.283900,1,-0.201600,11.077713,1.175828,2.651549,-110.792103,0
2021-08-04,sz.000598,93.7101844300,94.8506734900,93.3300214100,94.4705104700,94.0903474500,9411785,46688169.7100,1,0.315200,1,0.404000,11.122472,1.180578,2.662263,-111.239748,0
2021-08-05,sz.000598,94.2804289600,95.0407550000,93.5201029200,94.2804289600,94.4705104700,7391143,36647354.8900,1,0.247500,1,-0.201200,11.100092,1.178203,2.656906,-111.015925,0
2021-08-06,sz.000598,94.2804289600,95.6109995300,93.7101844300,95.6109995300,94.2804289600,7142245,35721289.1500,1,0.239200,1,1.411300,11.256747,1.194831,2.694403,-112.582682,0
2021-08-09,sz.000598,95.4209180200,96.3713255700,95.0407550000,95.4209180200,95.6109995300,7181400,36161193.8400,1,0.240500,1,-0.198800,11.234368,1.192455,2.689046,-112.358860,0
2021-08-10,sz.000598,95.8010810400,96.5614070800,95.2308365100,96.3713255700,95.4209180200,5921183,29871896.2300,1,0.198300,1,0.996000,11.346264,1.204333,2.715829,-113.477972,0
2021-08-11,sz.000598,95.9911625500,97.1316516100,95.9911625500,96.7514885900,96.3713255700,5361904,27282797.1100,1,0.179600,1,0.394500,11.391022,1.209083,2.726543,-113.925617,0
2021-08-12,sz.000598,96.3713255700,96.9415701000,96.1812440600,96.3713255700,96.7514885900,6009823,30553283.6000,1,0.201300,1,-0.392900,11.346264,1.204333,2.715829,-113.477972,0
2021-08-13,sz.000598,96.1812440600,97.7018961400,95.8010810400,97.7018961400,96.3713255700,13682456,69896271.6600,1,0.458200,1,1.380700,11.427202,1.210628,2.640737,23.716143,0
2021-08-16,sz.000598,97.8919776500,99.2225482200,97.8919776500,98.6523036900,97.7018961400,18281637,94815893.2400,1,0.612200,1,0.972800,11.538362,1.222405,2.666425,23.946844,0
2021-08-17,sz.000598,99.4126297300,99.6027112400,96.7514885900,97.3217331200,98.6523036900,21989230,113805687.5100,1,0.736400,1,-1.348700,11.382738,1.205918,2.630462,23.623862,0
2021-08-18,sz.000598,96.9415701000,98.4622221800,96.9415701000,97.3217331200,97.3217331200,12297135,63251800.4300,1,0.411800,1,0.000000,11.382738,1.205918,2.630462,23.623862,0
2021-08-19,sz.000598,97.5118146300,98.0820591600,96.5614070800,97.7018961400,97.3217331200,8436339,43247209.7100,1,0.282500,1,0.390600,11.427202,1.210628,2.640737,23.716143,0
2021-08-20,sz.000598,97.7018961400,98.8423852000,97.1316516100,98.6523036900,97.7018961400,14033155,72486817.3900,1,0.469900,1,0.972800,11.538362,1.222405,2.666425,23.946844,0
2021-08-23,sz.000598,99.6027112400,100.5531187900,98.6523036900,98.8423852000,98.6523036900,17467227,91583963.1600,1,0.584900,1,0.192700,11.560594,1.224760,2.671563,23.992985,0
2021-08-24,sz.000598,98.8423852000,101.3134448300,98.8423852000,100.9332818100,98.8423852000,24463880,129510705.6600,1,0.819200,1,2.115400,11.805145,1.250669,2.728077,24.500529,0
2021-08-25,sz.000598,100.5531187900,101.6936078500,99.7927927500,101.3134448300,100.9332818100,18644627,98836841.0400,1,0.624400,1,0.376600,11.849608,1.255379,2.738352,24.592809,0
2021-08-26,sz.000598,101.8836893600,101.8836893600,100.7432003000,100.7432003000,101.3134448300,15335450,81763694.5300,1,0.513500,1,-0.562900,11.782913,1.248313,2.722939,24.454388,0
2021-08-27,sz.000598,100.1729557700,105.4952380500,100.1729557700,103.9745859700,100.7432003000,34227789,186425826.8100,1,1.146200,1,3.207500,12.160855,1.288354,2.810279,25.238774,0
2021-08-30,sz.000598,104.5448305000,104.7349120100,101.6936078500,103.4043414400,103.9745859700,25707447,139188061.7500,1,0.860900,1,-0.548400,12.094159,1.281288,2.794866,25.100353,0
2021-08-31,sz.000598,103.9745859700,106.0654825800,103.2142599300,105.3051565400,103.4043414400,25264292,139451476.6400,1,0.846000,1,1.838200,12.316479,1.304841,2.846242,25.561757,0
2021-09-01,sz.000598,105.3051565400,107.0158901300,104.7349120100,105.4952380500,105.3051565400,26532770,147772783.5100,1,0.888500,1,0.180500,12.338710,1.307196,2.851380,25.607897,0
2021-09-02,sz.000598,105.4952380500,106.6357271100,104.7349120100,106.4456456000,105.4952380500,18983005,105937743.1600,1,0.635700,1,0.900900,12.449870,1.318973,2.877068,25.838599,0
2021-09-03,sz.000598,106.2555640900,108.7266237200,105.6853195600,106.8258086200,106.4456456000,21101848,119207200.1500,1,0.706600,1,0.357100,12.494334,1.323683,2.887343,25.930880,0
2021-09-06,sz.000598,107.3960531500,108.5365422100,105.8754010700,107.0158901300,106.8258086200,17029600,95793407.1600,1,0.570300,1,0.177900,12.516566,1.326038,2.892481,25.977020,0
2021-09-07,sz.000598,106.8258086200,107.7762161700,106.0654825800,106.8258086200,107.0158901300,20987494,118009257.9500,1,0.702800,1,-0.177600,12.494334,1.323683,2.887343,25.930880,0
2021-09-08,sz.000598,106.8258086200,108.5365422100,106.4456456000,107.3960531500,106.8258086200,20398600,115480904.2700,1,0.683100,1,0.533800,12.561030,1.330749,2.902756,26.069301,0
2021-09-09,sz.000598,107.7762161700,109.6770312700,106.6357271100,108.5365422100,107.3960531500,24771853,141038255.6100,1,0.829500,1,1.061900,12.694421,1.344881,2.933582,26.346143,0
2021-09-10,sz.000598,108.1563791900,109.1067867400,105.6853195600,105.8754010700,108.5365422100,20111141,113233490.4500,1,0.673500,1,-2.451800,12.383174,1.311907,2.861655,25.700178,0
2021-09-13,sz.000598,107.2059716400,110.8175203300,106.8258086200,109.8671127800,105.8754010700,31354459,180296198.1700,1,1.050000,1,3.770200,12.850044,1.361368,2.969545,26.669125,0
2021-09-14,sz.000598,109.8671127800,110.2472758000,104.9249935200,105.4952380500,109.8671127800,24709019,139186328.2300,1,0.827400,1,-3.979200,12.338710,1.307196,2.851380,25.607897,0
2021-09-15,sz.000598,105.4952380500,106.8258086200,104.7349120100,106.0654825800,105.4952380500,13979649,77851456.1800,1,0.468100,1,0.540500,12.405406,1.314262,2.866793,25.746318,0
2021-09-16,sz.000598,106.0654825800,108.1563791900,104.5448305000,104.7349120100,106.0654825800,18629016,104250317.2800,1,0.623800,1,-1.254500,12.249783,1.297775,2.830829,25.423336,0
2021-09-17,sz.000598,105.1150750300,106.4456456000,103.4043414400,104.5448305000,104.7349120100,16497144,90736363.1900,1,0.552400,1,-0.181500,12.227551,1.295419,2.825692,25.377196,0
2021-09-22,sz.000598,103.5944229500,108.7266237200,103.2142599300,108.5365422100,104.5448305000,22601523,126747057.0600,1,0.756900,1,3.818200,12.694421,1.344881,2.933582,26.346143,0
2021-09-23,sz.000598,108.5365422100,113.6687429800,108.5365422100,113.6687429800,108.5365422100,51585561,304105181.1100,1,1.727500,1,4.728500,13.294683,1.408474,3.072297,27.591933,0
2021-09-24,sz.000598,113.6687429800,113.8588244900,110.0571942900,111.0076018400,113.6687429800,31599532,185477062.7100,1,1.058200,1,-2.341100,12.983436,1.375500,3.000371,26.945968,0
2021-09-27,sz.000598,111.1976833500,112.3381724100,105.6853195600,106.6357271100,111.0076018400,30530009,173796282.9300,1,1.022400,1,-3.938400,12.472102,1.321328,2.882205,25.884739,0
2021-09-28,sz.000598,105.8754010700,109.1067867400,105.3051565400,108.5365422100,106.6357271100,20053820,113761337.9700,1,0.671500,1,1.782500,12.694421,1.344881,2.933582,26.346143,0
2021-09-29,sz.000598,107.9662976800,109.8671127800,106.6357271100,107.2059716400,108.5365422100,21160232,120137589.6500,1,0.708600,1,-1.225900,12.538798,1.328394,2.897618,26.023160,0
2021-09-30,sz.000598,106.8258086200,109.6770312700,106.8258086200,108.5365422100,107.2059716400,18542907,105431579.9800,1,0.620900,1,1.241100,12.694421,1.344881,2.933582,26.346143,0
2021-10-08,sz.000598,112.1480909000,118.2306992200,110.0571942900,111.1976833500,108.5365422100,52065160,312552254.1500,1,1.743500,1,2.451800,13.005668,1.377855,3.005508,26.992108,0
2021-10-11,sz.000598,109.8671127800,112.5282539200,103.7845044600,104.1646674800,111.1976833500,42571576,238364609.1100,1,1.425600,1,-6.324800,12.183087,1.290709,2.815416,25.284915,0
2021-10-12,sz.000598,103.5944229500,105.8754010700,102.4539338900,103.9745859700,104.1646674800,23106369,126370880.3000,1,0.773800,1,-0.182500,12.160855,1.288354,2.810279,25.238774,0
2021-10-13,sz.000598,103.7845044600,103.7845044600,99.4126297300,100.3630372800,103.9745859700,19206510,101978864.5800,1,0.643200,1,-3.473500,11.738449,1.243603,2.712664,24.362108,0
2021-10-14,sz.000598,100.5531187900,102.2638523800,99.4126297300,101.3134448300,100.3630372800,11355195,60290626.1200,1,0.380300,1,0.947000,11.849608,1.255379,2.738352,24.592809,0
2021-10-15,sz.000598,101.3134448300,101.5035263400,98.8423852000,99.9828742600,101.3134448300,13449156,70573054.8300,1,0.450400,1,-1.313300,11.693985,1.238892,2.702389,24.269827,0
2021-10-18,sz.000598,99.7927927500,101.5035263400,99.2225482200,99.9828742600,99.9828742600,13934905,73489845.6700,1,0.466600,1,0.000000,11.693985,1.238892,2.702389,24.269827,0
2021-10-19,sz.000598,99.9828742600,100.3630372800,98.8423852000,99.9828742600,99.9828742600,11452646,60057935.2100,1,0.383500,1,0.000000,11.693985,1.238892,2.702389,24.269827,0
2021-10-20,sz.000598,99.9828742600,100.1729557700,98.8423852000,98.8423852000,99.9828742600,13267409,69303048.6000,1,0.444300,1,-1.140700,11.560594,1.224760,2.671563,23.992985,0
2021-10-21,sz.000598,99.2225482200,99.6027112400,97.7018961400,98.4622221800,98.8423852000,16902903,87585446.5800,1,0.566000,1,-0.384600,11.516130,1.220050,2.661288,23.900704,0
2021-10-22,sz.000598,98.4622221800,98.4622221800,96.3713255700,96.5614070800,98.4622221800,12918619,66069789.4200,1,0.432600,1,-1.930500,11.293811,1.196497,2.609911,23.439301,0
2021-10-25,sz.000598,96.3713255700,97.7018961400,95.8010810400,97.1316516100,96.5614070800,8713339,44469486.2900,1,0.291800,1,0.590600,11.360506,1.203562,2.625324,23.577722,0
2021-10-26,sz.000598,99.7927927500,106.8258086200,99.2225482200,106.8258086200,97.1316516100,71487326,395129810.8700,1,2.393900,1,9.980400,11.256529,1.270487,2.733956,-10.801400,0
2021-10-27,sz.000598,105.4952380500,109.1067867400,105.1150750300,108.3464607000,106.8258086200,66012317,372193637.3500,1,2.210600,1,1.423500,11.416764,1.288573,2.772873,-10.955157,0
2021-10-28,sz.000598,108.9167052300,112.1480909000,107.2059716400,110.6274388200,108.3464607000,49994305,289838120.6500,1,1.674200,1,2.105300,11.657117,1.315701,2.831249,-11.185792,0
2021-10-29,sz.000598,109.8671127800,112.5282539200,107.7762161700,112.3381724100,110.6274388200,43326483,252774247.4400,1,1.450900,1,1.546400,11.837382,1.336046,2.875032,-11.358768,0
2021-11-01,sz.000598,112.3381724100,115.9497211000,110.2472758000,115.3794765700,112.3381724100,50280850,302245689.7600,1,1.683800,1,2.707300,12.157853,1.372217,2.952867,-11.666281,0
2021-11-02,sz.000598,114.6191505300,114.6191505300,109.1067867400,110.4373573100,115.3794765700,43839920,257287722.6200,1,1.468100,1,-4.283400,11.637088,1.313440,2.826385,-11.166572,0
2021-11-03,sz.000598,110.6274388200,112.3381724100,108.3464607000,111.3877648600,110.4373573100,29770375,173441068.7500,1,0.996900,1,0.860600,11.737235,1.324743,2.850708,-11.262670,0
2021-11-04,sz.000598,111.3877648600,112.7183354300,109.6770312700,111.7679278800,111.3877648600,18974098,111215857.5000,1,0.635400,1,0.341300,11.777294,1.329264,2.860438,-11.301109,0
2021-11-05,sz.000598,111.3877648600,112.1480909000,109.6770312700,109.6770312700,111.7679278800,15012958,87370285.2900,1,0.502700,1,-1.870700,11.556970,1.304397,2.806926,-11.089694,0
2021-11-08,sz.000598,110.8175203300,112.9084169400,108.7266237200,109.1067867400,109.6770312700,21783446,126804436.6200,1,0.729500,1,-0.519900,11.496882,1.297615,2.792332,-11.032035,0
2021-11-09,sz.000598,108.5365422100,112.5282539200,108.5365422100,109.6770312700,109.1067867400,17009121,98439018.5400,1,0.569600,1,0.522600,11.556970,1.304397,2.806926,-11.089694,0
2021-11-10,sz.000598,109.1067867400,110.0571942900,107.5861346600,108.9167052300,109.6770312700,14071499,80349828.3100,1,0.471200,1,-0.693200,11.476853,1.295355,2.787467,-11.012816,0
2021-11-11,sz.000598,108.7266237200,109.8671127800,107.9662976800,108.7266237200,108.9167052300,14160999,81229301.9400,1,0.474200,1,-0.174500,11.456823,1.293094,2.782602,-10.993596,0
2021-11-12,sz.000598,108.9167052300,111.3877648600,108.7266237200,110.6274388200,108.7266237200,16153644,93664327.9300,1,0.540900,1,1.748300,11.657117,1.315701,2.831249,-11.185792,0
2021-11-15,sz.000598,111.0076018400,111.3877648600,108.3464607000,108.9167052300,110.6274388200,19690825,113201065.9400,1,0.659400,1,-1.546400,11.476853,1.295355,2.787467,-11.012816,0
2021-11-16,sz.000598,109.4869497600,114.6191505300,108.9167052300,113.2885799600,108.9167052300,35250545,208788452.5700,1,1.180400,1,4.014000,11.937529,1.347350,2.899355,-11.454866,0
2021-11-17,sz.000598,113.0984984500,113.0984984500,106.6357271100,106.8258086200,113.2885799600,49797058,284054887.6400,1,1.667600,1,-5.704700,11.256529,1.270487,2.733956,-10.801400,0
2021-11-18,sz.000598,106.2555640900,107.9662976800,106.0654825800,107.2059716400,106.8258086200,21564354,121720816.7600,1,0.722100,1,0.355900,11.296588,1.275009,2.743685,-10.839839,0
2021-11-19,sz.000598,107.2059716400,107.3960531500,103.5944229500,106.0654825800,107.2059716400,21523489,118939972.7400,1,0.720800,1,-1.063800,11.176411,1.261445,2.714497,-10.724522,0
2021-11-22,sz.000598,105.6853195600,106.6357271100,104.7349120100,105.1150750300,106.0654825800,17303743,96033556.4500,1,0.579500,1,-0.896100,11.076264,1.250142,2.690173,-10.628424,0
2021-11-23,sz.000598,105.4952380500,106.4456456000,104.5448305000,106.2555640900,105.1150750300,19274801,107150299.1900,1,0.645500,1,1.085000,11.196441,1.263705,2.719362,-10.743742,0
2021-11-24,sz.000598,106.0654825800,106.6357271100,105.3051565400,105.8754010700,106.2555640900,12335174,68744085.4400,1,0.413100,1,-0.357800,11.156382,1.259184,2.709632,-10.705302,0
2021-11-25,sz.000598,106.0654825800,108.1563791900,105.8754010700,107.5861346600,105.8754010700,15917213,89789950.0100,1,0.533000,1,1.615800,11.336647,1.279530,2.753414,-10.878279,0
2021-11-26,sz.000598,108.5365422100,110.2472758000,107.7762161700,107.9662976800,107.5861346600,21564594,123533971.9000,1,0.722100,1,0.353400,11.376706,1.284051,2.763144,-10.916718,0
2021-11-29,sz.000598,106.4456456000,111.9580093900,105.6853195600,111.0076018400,107.9662976800,36479755,211829388.9900,1,1.221600,1,2.816900,11.697176,1.320222,2.840979,-11.224231,0
2021-11-30,sz.000598,110.4373573100,116.3298841200,110.2472758000,114.6191505300,111.0076018400,45437755,273231088.2000,1,1.521600,1,3.253400,12.077735,1.363174,2.933408,-11.589403,0
2021-12-01,sz.000598,114.6191505300,117.8505362000,114.2389875100,117.8505362000,114.6191505300,53092046,326531529.2800,1,1.777900,1,2.819200,12.418235,1.401605,3.016108,-11.916136,0
2021-12-02,sz.000598,118.8009437500,122.2224109300,117.8505362000,118.0406177100,117.8505362000,61775919,389011574.7500,1,2.068700,1,0.161300,12.438264,1.403866,3.020972,-11.935355,0
2021-12-03,sz.000598,118.0406177100,119.3711882800,116.3298841200,118.2306992200,118.0406177100,37483746,232710013.6500,1,1.255200,1,0.161000,12.458294,1.406127,3.025837,-11.954575,0
2021-12-06,sz.000598,118.8009437500,120.5116773400,115.7596395900,116.1398026100,118.2306992200,36248223,223599179.3200,1,1.213900,1,-1.768500,12.237970,1.381259,2.972325,-11.743159,0
2021-12-07,sz.000598,116.7100471400,117.2802916700,113.6687429800,115.1893950600,116.1398026100,28218705,170582503.8700,1,0.945000,1,-0.818300,12.137823,1.369956,2.948002,-11.647061,0
2021-12-08,sz.000598,115.5695580800,116.7100471400,113.6687429800,115.7596395900,115.1893950600,21680625,131680741.1200,1,0.726000,1,0.495000,12.197911,1.376738,2.962596,-11.704720,0
2021-12-09,sz.000598,116.3298841200,116.9001286500,114.9993135500,116.1398026100,115.7596395900,20429976,124790264.6000,1,0.684100,1,0.328400,12.237970,1.381259,2.972325,-11.743159,0
2021-12-10,sz.000598,116.9001286500,117.4703731800,114.6191505300,114.8092320400,116.1398026100,22121868,134676172.4000,1,0.740800,1,-1.145700,12.097764,1.365435,2.938273,-11.608622,0
2021-12-13,sz.000598,114.9993135500,117.6604546900,114.9993135500,115.5695580800,114.8092320400,26218202,160423552.9000,1,0.878000,1,0.662300,12.177882,1.374478,2.957731,-11.685501,0
2021-12-14,sz.000598,115.7596395900,117.0902101600,114.8092320400,116.3298841200,115.5695580800,17363670,106011310.5600,1,0.581500,1,0.657900,12.258000,1.383520,2.977190,-11.762379,0
