date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-31,sz.000001,1560.3019848000,1587.9451302000,1531.6350192000,1534.7064798000,1551.0876030000,103049784,1568639326.2100,1,0.531000,1,-1.056100,6.391043,0.818407,1.617025,-3.501760,0
2023-02-01,sz.000001,1538.8017606000,1543.9208616000,1485.5631102000,1505.0156940000,1534.7064798000,165342148,2426471972.5200,1,0.852000,1,-1.934600,6.267400,0.802574,1.585742,-3.434014,0
2023-02-02,sz.000001,1509.1109748000,1513.2062556000,1460.9914254000,1494.7774920000,1505.0156940000,157790039,2280744883.1300,1,0.813100,1,-0.680300,6.224765,0.797115,1.574954,-3.410654,0
2023-02-03,sz.000001,1479.4201890000,1489.6583910000,1449.7294032000,1466.1105264000,1494.7774920000,124638298,1782105890.7900,1,0.642300,1,-1.917800,6.105386,0.781827,1.544750,-3.345244,0
2023-02-06,sz.000001,1443.5864820000,1446.6579426000,1419.0147972000,1433.3482800000,1466.1105264000,131761010,1838428709.0300,1,0.679000,1,-2.234600,5.968953,0.764356,1.510230,-3.270490,0
2023-02-07,sz.000001,1439.4912012000,1466.1105264000,1436.4197406000,1454.8485042000,1433.3482800000,86946046,1235297762.5400,1,0.448000,1,1.500000,6.058487,0.775822,1.532884,-3.319547,0
2023-02-08,sz.000001,1457.9199648000,1466.1105264000,1436.4197406000,1437.4435608000,1454.8485042000,65789257,928708933.8500,1,0.339000,1,-1.196300,5.986007,0.766540,1.514545,-3.279834,0
2023-02-09,sz.000001,1434.3721002000,1464.0628860000,1429.2529992000,1446.6579426000,1437.4435608000,83035002,1174361963.2800,1,0.427900,1,0.641000,6.024379,0.771454,1.524254,-3.300859,0
2023-02-10,sz.000001,1443.5864820000,1445.6341224000,1419.0147972000,1431.3006396000,1446.6579426000,84728366,1184283386.2000,1,0.436600,1,-1.061600,5.960426,0.763265,1.508073,-3.265818,0
2023-02-13,sz.000001,1427.2053588000,1427.2053588000,1392.3954720000,1414.9195164000,1431.3006396000,180005416,2473405202.9200,1,0.927600,1,-1.144500,5.892209,0.754529,1.490813,-3.228441,0
2023-02-14,sz.000001,1417.9909770000,1431.3006396000,1412.8718760000,1429.2529992000,1414.9195164000,90993709,1263892077.7200,1,0.468900,1,1.013000,5.951899,0.762173,1.505915,-3.261146,0
2023-02-15,sz.000001,1428.2291790000,1429.2529992000,1394.4431124000,1399.5622134000,1429.2529992000,125024398,1713566672.7200,1,0.644300,1,-2.077400,5.828256,0.746339,1.474632,-3.193400,0
2023-02-16,sz.000001,1400.5860336000,1424.1338982000,1382.1572700000,1392.3954720000,1399.5622134000,127912329,1757431083.8500,1,0.659200,1,-0.512100,5.798411,0.742518,1.467081,-3.177047,0
2023-02-17,sz.000001,1395.4669326000,1404.6813144000,1374.9905286000,1374.9905286000,1392.3954720000,91836369,1246777397.1100,1,0.473200,1,-1.250000,5.725931,0.733236,1.448742,-3.137334,0
2023-02-20,sz.000001,1382.1572700000,1448.7055830000,1381.1334498000,1448.7055830000,1374.9905286000,211619117,2945969773.3900,1,1.090500,1,5.361100,6.032906,0.772546,1.526411,-3.305531,0
2023-02-21,sz.000001,1439.4912012000,1453.8246840000,1425.1577184000,1443.5864820000,1448.7055830000,99049499,1393153377.3000,1,0.510400,1,-0.353400,6.011588,0.769816,1.521018,-3.293850,0
2023-02-22,sz.000001,1433.3482800000,1445.6341224000,1427.2053588000,1435.3959204000,1443.5864820000,63892239,895742534.3100,1,0.329200,1,-0.567400,5.977480,0.765448,1.512388,-3.275162,0
2023-02-23,sz.000001,1433.3482800000,1466.1105264000,1431.3006396000,1438.4673810000,1435.3959204000,82449068,1165539851.1900,1,0.424900,1,0.214000,5.990270,0.767086,1.515624,-3.282170,0
2023-02-24,sz.000001,1435.3959204000,1436.4197406000,1412.8718760000,1419.0147972000,1438.4673810000,72998904,1012652971.8800,1,0.376200,1,-1.352300,5.909263,0.756713,1.495128,-3.237785,0
2023-02-27,sz.000001,1407.7527750000,1421.0624376000,1400.5860336000,1401.6098538000,1419.0147972000,62146193,854854040.5400,1,0.320200,1,-1.226600,5.836783,0.747431,1.476789,-3.198072,0
2023-02-28,sz.000001,1407.7527750000,1417.9909770000,1393.4192922000,1410.8242356000,1401.6098538000,60793592,833316018.4500,1,0.313300,1,0.657400,5.875155,0.752345,1.486498,-3.219096,0
2023-03-01,sz.000001,1412.8718760000,1452.8008638000,1406.7289548000,1450.7532234000,1410.8242356000,122345178,1719710647.0600,1,0.630500,1,2.830200,6.041433,0.773638,1.528569,-3.310203,0
2023-03-02,sz.000001,1446.6579426000,1478.3963688000,1439.4912012000,1457.9199648000,1450.7532234000,101587684,1447565979.9800,1,0.523500,1,0.494000,6.071278,0.777460,1.536120,-3.326555,0
2023-03-03,sz.000001,1469.1819870000,1471.2296274000,1447.6817628000,1463.0390658000,1457.9199648000,69095439,985552120.6300,1,0.356100,1,0.351100,6.092595,0.780190,1.541513,-3.338236,0
2023-03-06,sz.000001,1464.0628860000,1464.0628860000,1404.6813144000,1417.9909770000,1463.0390658000,145582414,2023954547.2000,1,0.750200,1,-3.079100,5.905000,0.756167,1.494049,-3.235449,0
2023-03-07,sz.000001,1417.9909770000,1443.5864820000,1397.5145730000,1401.6098538000,1417.9909770000,127926629,1773654737.0300,1,0.659200,1,-1.155200,5.836783,0.747431,1.476789,-3.198072,0
2023-03-08,sz.000001,1395.4669326000,1396.4907528000,1371.9190680000,1385.2287306000,1401.6098538000,109689791,1479838980.0700,1,0.565200,1,-1.168700,5.768567,0.738696,1.459530,-3.160695,0
2023-03-09,sz.000001,1386.2525508000,1390.3478316000,1344.2759226000,1351.4426640000,1385.2287306000,173606476,2305765842.2100,1,0.894600,1,-2.439000,5.627870,0.702311,1.423931,-88.452390,0
2023-03-10,sz.000001,1330.9662600000,1358.6094054000,1330.9662600000,1345.2997428000,1351.4426640000,85699610,1128558359.5000,1,0.441600,1,-0.454500,5.602289,0.699119,1.417459,-88.050333,0
2023-03-13,sz.000001,1343.2521024000,1360.6570458000,1330.9662600000,1336.0853610000,1345.2997428000,100063496,1309490079.3800,1,0.515600,1,-0.684900,5.563917,0.694330,1.407750,-87.447249,0
2023-03-14,sz.000001,1329.9424398000,1330.9662600000,1303.3231146000,1317.6565974000,1336.0853610000,114907558,1474124198.8600,1,0.592100,1,-1.379300,5.487173,0.684753,1.388333,-86.241080,0
2023-03-15,sz.000001,1336.0853610000,1349.3950236000,1324.8233388000,1336.0853610000,1317.6565974000,97936372,1278262225.4700,1,0.504700,1,1.398600,5.563917,0.694330,1.407750,-87.447249,0
2023-03-16,sz.000001,1319.7042378000,1334.0377206000,1310.4898560000,1312.5374964000,1336.0853610000,91679249,1182054433.6200,1,0.472400,1,-1.762500,5.465855,0.682093,1.382939,-85.906033,0
2023-03-17,sz.000001,1329.9424398000,1335.0615408000,1295.1325530000,1305.3707550000,1312.5374964000,155681414,2000832407.8300,1,0.802300,1,-0.546000,5.436011,0.678369,1.375388,-85.436967,0
2023-03-20,sz.000001,1306.3945752000,1315.6089570000,1284.8943510000,1286.9419914000,1305.3707550000,118881633,1505893658.6800,1,0.612600,1,-1.411800,5.359267,0.668792,1.355971,-84.230798,0
2023-03-21,sz.000001,1295.1325530000,1308.4422156000,1279.7752500000,1300.2516540000,1286.9419914000,84074317,1060914056.3700,1,0.433200,1,1.034200,5.414693,0.675708,1.369995,-85.101920,0
2023-03-22,sz.000001,1305.3707550000,1318.6804176000,1301.2754742000,1309.4660358000,1300.2516540000,87669077,1121080753.3800,1,0.451800,1,0.708700,,,,,0
2023-03-23,sz.000001,1300.2516540000,1320.7280580000,1293.0849126000,1320.7280580000,1309.4660358000,80430604,1029380497.2700,1,0.414500,1,0.860000,5.499964,0.686349,1.391569,-86.442108,0
2023-03-24,sz.000001,1315.6089570000,1316.6327772000,1306.3945752000,1312.5374964000,1320.7280580000,62151875,796319541.9700,1,0.320300,1,-0.620200,5.465855,0.682093,1.382939,-85.906033,0
2023-03-27,sz.000001,1310.4898560000,1311.5136762000,1275.6799692000,1290.0134520000,1312.5374964000,100842214,1266945056.0300,1,0.519700,1,-1.716100,5.372058,0.670388,1.359207,-84.431826,0
2023-03-28,sz.000001,1296.1563732000,1303.3231146000,1284.8943510000,1294.1087328000,1290.0134520000,67386843,851797868.5600,1,0.347300,1,0.317500,5.389112,0.672516,1.363522,-84.699864,0
2023-03-29,sz.000001,1303.3231146000,1304.3469348000,1279.7752500000,1282.8467106000,1294.1087328000,59606433,750687550.5500,1,0.307200,1,-0.870300,5.342213,0.666663,1.351656,-83.962761,0
2023-03-30,sz.000001,1284.8943510000,1301.2754742000,1270.5608682000,1298.2040136000,1282.8467106000,82454624,1035422932.0100,1,0.424900,1,1.197100,5.406166,0.674644,1.367837,-84.967901,0
2023-03-31,sz.000001,1299.2278338000,1307.4183954000,1280.7990702000,1282.8467106000,1298.2040136000,86549166,1092263436.9000,1,0.446000,1,-1.183000,5.342213,0.666663,1.351656,-83.962761,0
2023-04-03,sz.000001,1284.8943510000,1299.2278338000,1275.6799692000,1297.1801934000,1282.8467106000,74042886,934285179.2400,1,0.381600,1,1.117300,5.401902,0.674112,1.366758,-84.900892,0
2023-04-04,sz.000001,1294.1087328000,1302.2992944000,1288.9896318000,1295.1325530000,1297.1801934000,64745722,817726526.9500,1,0.333600,1,-0.157900,5.393375,0.673048,1.364601,-84.766873,0
2023-04-06,sz.000001,1290.0134520000,1291.0372722000,1279.7752500000,1287.9658116000,1295.1325530000,56332130,706480659.5800,1,0.290300,1,-0.553400,5.363530,0.669324,1.357050,-84.297808,0
2023-04-07,sz.000001,1286.9419914000,1299.2278338000,1279.7752500000,1292.0610924000,1287.9658116000,60792526,767354796.5200,1,0.313300,1,0.318000,5.380585,0.671452,1.361365,-84.565845,0
2023-04-10,sz.000001,1294.1087328000,1300.2516540000,1287.9658116000,1298.2040136000,1292.0610924000,64018181,809943147.6200,1,0.329900,1,0.475400,5.406166,0.674644,1.367837,-84.967901,0
2023-04-11,sz.000001,1300.2516540000,1302.2992944000,1281.8228904000,1283.8705308000,1298.2040136000,77777962,978302907.7900,1,0.400800,1,-1.104100,5.346476,0.667195,1.352735,-84.029770,0
2023-04-12,sz.000001,1287.9658116000,1288.9896318000,1274.6561490000,1277.7276096000,1283.8705308000,90995706,1136997696.1400,1,0.468900,1,-0.478500,5.320895,0.664003,1.346262,-83.627714,0
2023-04-13,sz.000001,1270.5608682000,1297.1801934000,1259.2988460000,1285.9181712000,1277.7276096000,113159146,1413919037.1300,1,0.583100,1,0.641000,5.355003,0.668260,1.354892,-84.163789,0
2023-04-14,sz.000001,1290.0134520000,1320.7280580000,1287.9658116000,1299.2278338000,1285.9181712000,129799484,1653539530.9100,1,0.668900,1,1.035000,5.410429,0.675176,1.368916,-85.034911,0
2023-04-17,sz.000001,1296.1563732000,1324.8233388000,1290.0134520000,1323.7995186000,1299.2278338000,130421259,1669357649.1800,1,0.672100,1,1.891300,5.512754,0.687946,1.394805,-86.643136,0
2023-04-18,sz.000001,1323.7995186000,1351.4426640000,1319.7042378000,1330.9662600000,1323.7995186000,153893615,2009934874.5900,1,0.793000,1,0.541400,5.542599,0.691670,1.402357,-87.112202,0
2023-04-19,sz.000001,1333.0139004000,1338.1330014000,1313.5613166000,1315.6089570000,1330.9662600000,101437815,1309536001.8000,1,0.522700,1,-1.153800,5.478646,0.683689,1.386176,-86.107061,0
2023-04-20,sz.000001,1320.7280580000,1320.7280580000,1292.0610924000,1305.3707550000,1315.6089570000,81178841,1033330703.7800,1,0.418300,1,-0.778200,5.436011,0.678369,1.375388,-85.436967,0
2023-04-21,sz.000001,1300.2516540000,1313.5613166000,1277.7276096000,1279.7752500000,1305.3707550000,91866839,1160509766.0300,1,0.473400,1,-1.960800,5.329422,0.665067,1.348420,-83.761733,0
2023-04-24,sz.000001,1277.7276096000,1279.7752500000,1231.6557006000,1238.8224420000,1279.7752500000,146767192,1798133966.9200,1,0.756300,1,-3.200000,5.158881,0.643785,1.305270,-81.081357,0
2023-04-25,sz.000001,1242.9177228000,1266.4655874000,1240.8700824000,1257.2512056000,1238.8224420000,130190082,1595320169.7400,1,0.670900,1,1.487600,5.041565,0.632442,1.332905,-15.548031,0
2023-04-26,sz.000001,1254.1797450000,1254.1797450000,1227.5604198000,1240.8700824000,1257.2512056000,99126040,1197555724.1600,1,0.510800,1,-1.302900,4.975876,0.624201,1.315538,-15.345451,0
2023-04-27,sz.000001,1234.7271612000,1264.4179470000,1228.5842400000,1255.2035652000,1240.8700824000,100409337,1222755932.3700,1,0.517400,1,1.155100,5.033354,0.631412,1.330734,-15.522709,0
2023-04-28,sz.000001,1255.2035652000,1308.4422156000,1251.1082844000,1284.8943510000,1255.2035652000,144525434,1816868032.9800,1,0.744800,1,2.365400,5.152413,0.646347,1.362211,-15.889885,0
2023-05-04,sz.000001,1269.5370480000,1313.5613166000,1248.0368238000,1303.3231146000,1284.8943510000,147826438,1863146144.1600,1,0.761800,1,1.434300,5.226312,0.655618,1.381749,-16.117788,0
2023-05-05,sz.000001,1308.4422156000,1342.2282822000,1305.3707550000,1321.7518782000,1303.3231146000,176218865,2283981032.0700,1,0.908100,1,1.414000,5.300212,0.664888,1.401286,-16.345691,0
2023-05-08,sz.000001,1324.8233388000,1381.1334498000,1314.5851368000,1363.7285064000,1321.7518782000,263071861,3478891629.3500,1,1.355700,1,3.175800,5.468538,0.686004,1.445789,-16.864803,0
2023-05-09,sz.000001,1371.9190680000,1392.3954720000,1344.2759226000,1347.3473832000,1363.7285064000,242253445,3238716470.9700,1,1.248400,1,-1.201200,5.402849,0.677763,1.428422,-16.662222,0
2023-05-10,sz.000001,1348.3712034000,1357.5855852000,1310.4898560000,1314.5851368000,1347.3473832000,123705339,1600189994.1700,1,0.637500,1,-2.431600,5.271473,0.661283,1.393688,-16.257062,0
2023-05-11,sz.000001,1325.8471590000,1343.2521024000,1310.4898560000,1315.6089570000,1314.5851368000,90375844,1166479364.8900,1,0.465700,1,0.077900,5.275579,0.661798,1.394774,-16.269723,0
2023-05-12,sz.000001,1312.5374964000,1317.6565974000,1291.0372722000,1292.0610924000,1315.6089570000,88560368,1124579090.5400,1,0.456400,1,-1.789900,5.181152,0.649952,1.369809,-15.978514,0
2023-05-15,sz.000001,1298.2040136000,1315.6089570000,1274.6561490000,1313.5613166000,1292.0610924000,92832563,1173804243.1500,1,0.478400,1,1.664000,5.267368,0.660768,1.392603,-16.244401,0
2023-05-16,sz.000001,1310.4898560000,1322.7756984000,1286.9419914000,1292.0610924000,1313.5613166000,99830169,1267712090.0500,1,0.514400,1,-1.636800,5.181152,0.649952,1.369809,-15.978514,0
2023-05-17,sz.000001,1287.9658116000,1294.1087328000,1273.6323288000,1278.7514298000,1292.0610924000,75462120,945315193.0700,1,0.388900,1,-1.030100,5.127780,0.643257,1.355699,-15.813918,0
2023-05-18,sz.000001,1286.9419914000,1294.1087328000,1272.6085086000,1278.7514298000,1278.7514298000,68718687,861347534.3200,1,0.354100,1,0.000000,5.127780,0.643257,1.355699,-15.813918,0
2023-05-19,sz.000001,1272.6085086000,1273.6323288000,1261.3464864000,1263.3941268000,1278.7514298000,68841368,851165593.5200,1,0.354800,1,-1.201000,5.066198,0.635532,1.339417,-15.623999,0
2023-05-22,sz.000001,1260.3226662000,1274.6561490000,1260.3226662000,1267.4894076000,1263.3941268000,54932785,679754868.0400,1,0.283100,1,0.324100,5.082620,0.637592,1.343759,-15.674644,0
2023-05-23,sz.000001,1267.4894076000,1270.5608682000,1250.0844642000,1250.0844642000,1267.4894076000,69436436,852871175.2300,1,0.357800,1,-1.373200,5.012826,0.628837,1.325307,-15.459402,0
2023-05-24,sz.000001,1249.0606440000,1250.0844642000,1229.6080602000,1229.6080602000,1250.0844642000,82425088,996600577.6300,1,0.424800,1,-1.638000,4.930716,0.618536,1.303598,-15.206177,0
2023-05-25,sz.000001,1227.5604198000,1228.5842400000,1209.1316562000,1221.4174986000,1229.6080602000,88274430,1050002541.8800,1,0.454900,1,-0.666100,4.897872,0.614416,1.294915,-15.104887,0
2023-05-26,sz.000001,1221.4174986000,1241.8939026000,1212.2031168000,1238.8224420000,1221.4174986000,51142864,613772897.1700,1,0.263500,1,1.425000,4.967665,0.623171,1.313367,-15.320129,0
2023-05-29,sz.000001,1239.8462622000,1241.8939026000,1223.4651390000,1226.5365996000,1238.8224420000,56607382,680275577.8300,1,0.291700,1,-0.991700,4.918399,0.616991,1.300342,-15.168193,0
2023-05-30,sz.000001,1226.5365996000,1227.5604198000,1208.1078360000,1215.2745774000,1226.5365996000,76399692,906316373.6100,1,0.393700,1,-0.918200,4.873239,0.611326,1.288402,-15.028919,0
2023-05-31,sz.000001,1210.1554764000,1212.2031168000,1185.5837916000,1187.6314320000,1215.2745774000,117958671,1376758356.6800,1,0.607900,1,-2.274600,4.762390,0.597421,1.259096,-14.687065,0
2023-06-01,sz.000001,1187.6314320000,1195.8219936000,1177.3932300000,1186.6076118000,1187.6314320000,74302293,861646489.1900,1,0.382900,1,-0.086200,4.758285,0.596906,1.258010,-14.674404,0
2023-06-02,sz.000001,1195.8219936000,1225.5127794000,1191.7267128000,1221.4174986000,1186.6076118000,122184253,1446502669.2500,1,0.629600,1,2.933600,4.897872,0.614416,1.294915,-15.104887,0
2023-06-05,sz.000001,1216.2983976000,1228.5842400000,1210.1554764000,1219.3698582000,1221.4174986000,52184619,620531416.4200,1,0.268900,1,-0.167600,4.889661,0.613386,1.292744,-15.079565,0
2023-06-06,sz.000001,1219.3698582000,1237.7986218000,1210.1554764000,1212.2031168000,1219.3698582000,83327347,997039311.5200,1,0.429400,1,-0.587700,4.860922,0.609781,1.285146,-14.990936,0
2023-06-07,sz.000001,1217.3222178000,1235.7509814000,1216.2983976000,1222.4413188000,1212.2031168000,64369784,770386878.4700,1,0.331700,1,0.844600,4.901977,0.614931,1.296000,-15.117548,0
2023-06-08,sz.000001,1224.4889592000,1249.0606440000,1214.2507572000,1240.8700824000,1222.4413188000,86939712,1048266235.8900,1,0.448000,1,1.507500,4.975876,0.624201,1.315538,-15.345451,0
2023-06-09,sz.000001,1234.7271612000,1237.7986218000,1213.2269370000,1216.2983976000,1240.8700824000,131528476,1566929273.9700,1,0.677800,1,-1.980200,4.877344,0.611841,1.289487,-15.041581,0
2023-06-12,sz.000001,1210.1554764000,1218.3460380000,1204.0125552000,1207.0840158000,1216.2983976000,75874703,896015708.7600,1,0.391000,1,-0.757600,4.840395,0.607206,1.279719,-14.927629,0
2023-06-13,sz.000001,1204.0125552000,1212.2031168000,1196.8458138000,1205.0363754000,1207.0840158000,84998805,1000183566.9200,1,0.438000,1,-0.169600,4.832184,0.606176,1.277548,-14.902307,0
2023-06-14,sz.000001,1211.3279640000,1230.2058024000,1201.8890448000,1202.9378136000,1205.0353512000,106920004,1237376775.6400,1,0.551000,1,-0.174100,4.709018,0.590725,1.244985,-14.522469,0
2023-06-15,sz.000001,1205.0353512000,1219.7181144000,1194.5476632000,1217.6205768000,1202.9378136000,92530056,1064567231.2200,1,0.476800,1,1.220600,4.766496,0.597936,1.260181,-14.699727,0
2023-06-16,sz.000001,1217.6205768000,1223.9131896000,1213.4255016000,1219.7181144000,1217.6205768000,84203365,978869317.2900,1,0.433900,1,0.172300,4.774707,0.598966,1.262352,-14.725049,0
2023-06-19,sz.000001,1219.7181144000,1219.7181144000,1196.6452008000,1200.8402760000,1219.7181144000,95399707,1096351096.7100,1,0.491600,1,-1.547700,4.700807,0.589695,1.242814,-14.497146,0
2023-06-20,sz.000001,1199.7915072000,1201.8890448000,1190.3525880000,1191.4013568000,1200.8402760000,54455079,620374307.6900,1,0.280600,1,-0.786000,4.663858,0.585060,1.233045,-14.383195,0
2023-06-21,sz.000001,1191.4013568000,1203.9865824000,1189.3038192000,1190.3525880000,1191.4013568000,61658296,703681563.9700,1,0.317700,1,-0.088000,4.659752,0.584545,1.231960,-14.370534,0
2023-06-26,sz.000001,1185.1087440000,1185.1087440000,1169.3772120000,1172.5235184000,1190.3525880000,67657743,757975991.5100,1,0.348700,1,-1.497800,4.589959,0.575790,1.213508,-14.155292,0
2023-06-27,sz.000001,1174.6210560000,1187.2062816000,1171.4747496000,1183.0112064000,1172.5235184000,46170178,519520687.3300,1,0.237900,1,0.894500,4.631014,0.580940,1.224362,-14.281905,0
2023-06-28,sz.000001,1183.0112064000,1188.2550504000,1176.7185936000,1185.1087440000,1183.0112064000,36539644,412039353.9300,1,0.188300,1,0.177300,4.639225,0.581970,1.226533,-14.307227,0
2023-06-29,sz.000001,1184.0599752000,1184.0599752000,1171.4747496000,1172.5235184000,1185.1087440000,48590630,544534825.5100,1,0.250400,1,-1.061900,4.589959,0.575790,1.213508,-14.155292,0
2023-06-30,sz.000001,1172.5235184000,1186.1575128000,1169.3772120000,1177.7673624000,1172.5235184000,51905258,583494654.7900,1,0.267500,1,0.447200,,,,,0
