date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-26,sh.600123,61.6396993800,64.6162643400,60.2754404400,62.6318877000,61.5156758400,49357274,497266774.8800,1,4.320500,1,1.814500,7.507526,0.947533,1.081954,11.721655,0
2022-01-27,sh.600123,63.4380407100,64.8022996500,61.7017111500,61.9497582300,62.6318877000,46096173,471794811.3500,1,4.035000,1,-1.089100,7.425761,0.937214,1.070171,11.593993,0
2022-01-28,sh.600123,61.9497582300,62.6318877000,56.6167460100,58.6631344200,61.9497582300,53313927,508591375.3500,1,4.666800,1,-5.305300,7.031801,0.887492,1.013395,10.978896,0
2022-02-07,sh.600123,60.6475110600,63.5000524800,60.0894051300,62.1357935400,58.6631344200,49981496,501123439.7800,1,4.375100,1,5.919700,7.448060,0.940028,1.073384,11.628810,0
2022-02-08,sh.600123,65.1123585000,67.2207586800,62.9419465500,66.6006409800,62.1357935400,69235931,722874998.2700,1,6.060600,1,7.185600,7.983250,1.007575,1.150514,12.464413,0
2022-02-09,sh.600123,65.7324762000,68.3369705400,64.4922408000,66.6006409800,66.6006409800,60605076,652737592.5800,1,5.305100,1,0.000000,7.983250,1.007575,1.150514,12.464413,0
2022-02-10,sh.600123,65.0503467300,67.5928293000,64.1201701800,67.5928293000,66.6006409800,59264657,632619466.8300,1,5.187700,1,1.489800,8.102181,1.022586,1.167654,12.650103,0
2022-02-11,sh.600123,66.9106998300,71.9956649700,66.7246645200,70.5073824900,67.5928293000,84243052,950841507.8000,1,7.374200,1,4.311900,8.451541,1.066679,1.218002,13.195566,0
2022-02-14,sh.600123,70.0112883300,73.6699827600,68.7090411600,71.8716414300,70.5073824900,69453946,803463927.5500,1,6.079700,1,1.934900,8.615072,1.087318,1.241569,13.450889,0
2022-02-15,sh.600123,70.8794531100,70.8794531100,67.6548410700,69.0811117800,71.8716414300,54595222,608601838.3700,1,4.779000,1,-3.882700,8.280578,1.045101,1.193364,12.928637,0
2022-02-16,sh.600123,69.9492765600,70.7554295700,68.8950764700,70.5693942600,69.0811117800,39607675,446931275.7000,1,3.467100,1,2.154400,5.550165,1.067617,1.007281,13.207171,0
2022-02-17,sh.600123,70.0733001000,71.4995708100,68.8950764700,69.8252530200,70.5693942600,41590155,471286866.2900,1,3.640600,1,-1.054500,5.491640,1.056359,0.996660,13.067904,0
2022-02-18,sh.600123,69.5772059400,73.6699827600,69.3911706300,72.4297473600,69.8252530200,65166082,758567420.5300,1,5.704300,1,3.730000,5.696479,1.095761,1.033835,13.555339,0
2022-02-21,sh.600123,72.4917591300,76.8325830300,71.3135355000,75.7163711700,72.4297473600,71134128,849157740.7800,1,6.226700,1,4.537700,5.954966,1.145483,1.080747,14.170436,0
2022-02-22,sh.600123,74.4761357700,76.2744771000,72.5537709000,74.5381475400,75.7163711700,51906831,622042521.8000,1,4.543700,1,-1.556100,5.862301,1.127659,1.063930,13.949930,0
2022-02-23,sh.600123,74.6001593100,74.7861946200,71.6235943500,72.9258415200,74.5381475400,47599095,559976329.5100,1,4.166600,1,-2.163100,5.735496,1.103267,1.040916,13.648184,0
2022-02-24,sh.600123,71.9336532000,72.9258415200,69.0191000100,70.5693942600,72.9258415200,45983461,528660077.6400,1,4.025200,1,-3.231300,5.550165,1.067617,1.007281,13.207171,0
2022-02-25,sh.600123,70.3833589500,72.3057238200,66.2285703600,68.1509352300,70.5693942600,64217084,718062921.0400,1,5.621200,1,-3.427100,5.359957,1.031029,0.972761,12.754553,0
2022-02-28,sh.600123,68.4609940800,71.4995708100,67.8408763800,70.9414648800,68.1509352300,47050256,530366944.0000,1,4.118500,1,4.094600,5.579428,1.073246,1.012592,0.000000,0
2022-03-01,sh.600123,71.5615825800,75.3443005500,70.3833589500,74.2901004600,70.9414648800,55080235,645996576.0000,1,4.821400,1,4.720300,5.842792,1.123906,1.060389,13.903507,0
2022-03-02,sh.600123,75.6543594000,77.4527007300,74.5381475400,77.0186183400,74.2901004600,60022204,739227136.0000,1,5.254000,1,3.672800,6.057386,1.165185,1.099335,14.414154,0
2022-03-03,sh.600123,77.0186183400,82.2896187900,77.0186183400,80.4912774600,77.0186183400,64607738,835022720.0000,1,5.655400,1,4.508900,6.330505,1.217721,1.148902,15.064067,0
2022-03-04,sh.600123,80.3672539200,84.5840542800,77.5767242700,80.1812186100,80.4912774600,60978132,796481568.0000,1,5.337700,1,-0.385200,6.306119,1.213030,1.144477,15.006039,0
2022-03-07,sh.600123,84.6460660500,85.7002661400,80.3052421500,81.5454775500,80.1812186100,60554502,802417200.0000,1,5.300600,1,1.701500,6.413416,1.233670,1.163950,15.261362,0
2022-03-08,sh.600123,79.6851244500,80.9873716200,76.3364888700,77.1426418800,81.5454775500,38945328,493656176.0000,1,3.409100,1,-5.399200,6.067140,1.167061,1.101105,14.437365,0
2022-03-09,sh.600123,77.8867831200,80.4912774600,75.5923476300,78.8789714400,77.1426418800,54049211,684514768.0000,1,4.731200,1,2.250800,6.203699,1.193329,1.125889,14.762322,0
2022-03-10,sh.600123,76.0884417900,79.8091479900,74.1040651500,78.5069008200,78.8789714400,49665514,621766064.0000,1,4.347500,1,-0.471700,6.174437,1.187700,1.120578,14.692688,0
2022-03-11,sh.600123,77.6387360400,82.2276070200,76.4605124100,78.5689125900,78.5069008200,61040495,781497616.0000,1,5.343200,1,0.079000,6.179314,1.188638,1.121463,14.704294,0
2022-03-14,sh.600123,77.3906889600,80.6153010000,73.6699827600,73.6699827600,78.5689125900,74085033,916914592.0000,1,6.485000,1,-6.235200,5.794021,1.114524,1.051538,13.787451,0
2022-03-15,sh.600123,73.0498650600,73.0498650600,66.2905821300,66.2905821300,73.6699827600,81990924,895956048.0000,1,7.177100,1,-10.016800,5.213644,1.002884,0.946207,12.406385,0
2022-03-16,sh.600123,66.6626527500,67.3447822200,62.7559112400,66.2905821300,66.2905821300,59669010,626654224.0000,1,5.223100,1,0.000000,5.213644,1.002884,0.946207,12.406385,0
2022-03-17,sh.600123,67.3447822200,70.5693942600,65.9185115100,69.1431235500,66.2905821300,53818745,592863232.0000,1,4.711000,1,4.303100,5.437991,1.046039,0.986923,12.940243,0
2022-03-18,sh.600123,70.5073824900,73.7319945300,69.6392177100,73.2359003700,69.1431235500,48873349,567994858.7400,1,4.278100,1,5.919300,5.759881,1.107957,1.045342,13.706212,0
2022-03-21,sh.600123,73.4839474500,76.2124653300,72.6777944400,75.1582652400,73.2359003700,51278764,618164838.1600,1,4.488700,1,2.624900,5.911072,1.137040,1.072781,14.065986,0
2022-03-22,sh.600123,75.2202770100,79.1270185200,74.7861946200,78.6309243600,75.1582652400,50946925,633050415.9300,1,4.459600,1,4.620500,6.184191,1.189577,1.122349,14.715899,0
2022-03-23,sh.600123,77.3906889600,79.8091479900,77.0806301100,79.1890302900,78.6309243600,46396212,587971460.4400,1,4.061300,1,0.709800,6.228085,1.198020,1.130315,14.820350,0
2022-03-24,sh.600123,80.0571950700,81.5454775500,78.6309243600,78.8789714400,79.1890302900,42345722,546621918.3300,1,3.706700,1,-0.391500,6.203699,1.193329,1.125889,14.762322,0
2022-03-25,sh.600123,78.1348302000,79.7471362200,76.7705712600,77.7007478100,78.8789714400,39517833,498880386.8000,1,3.459200,1,-1.493700,6.111034,1.175504,1.109072,14.541815,0
2022-03-28,sh.600123,78.0728184300,80.4292656900,77.2046536500,78.6929361300,77.7007478100,52200964,663224458.0900,1,4.569400,1,1.276900,6.189068,1.190515,1.123234,14.727505,0
2022-03-29,sh.600123,78.3828772800,81.5454775500,77.3286771900,80.0571950700,78.6929361300,46093102,590336516.7700,1,4.034800,1,1.733600,6.296365,1.211154,1.142707,14.982828,0
2022-03-30,sh.600123,79.0650067500,80.2432303800,76.2744771000,77.1426418800,80.0571950700,49438905,618591464.8700,1,4.327600,1,-3.640600,6.067140,1.167061,1.101105,14.437365,0
2022-03-31,sh.600123,77.2046536500,79.0029949800,75.5923476300,78.5069008200,77.1426418800,37623384,469459835.7800,1,3.293400,1,1.768500,6.174437,1.187700,1.120578,14.692688,0
2022-04-01,sh.600123,77.9487948900,80.2432303800,76.4605124100,78.5689125900,78.5069008200,45213785,570118007.5600,1,3.957800,1,0.079000,6.179314,1.188638,1.121463,14.704294,0
2022-04-06,sh.600123,78.1348302000,79.5611009100,74.4761357700,77.2666654200,78.5689125900,42879796,527696699.8100,1,3.753500,1,-1.657500,6.076894,1.168937,1.102876,14.460576,0
2022-04-07,sh.600123,76.7085594900,80.5532892300,76.1504535600,79.0650067500,77.2666654200,49442308,628826467.1100,1,4.327900,1,2.327400,6.218331,1.196144,1.128544,14.797138,0
2022-04-08,sh.600123,82.9097364900,86.5064191500,82.0415717100,85.5142308300,79.0650067500,89478697,1220211170.8100,1,7.832500,1,8.156900,6.725551,1.293711,1.220598,16.004121,0
2022-04-11,sh.600123,85.5142308300,93.5757609300,84.8321013600,92.0254666800,85.5142308300,88865943,1288458416.4700,1,7.778900,1,7.614200,7.237649,1.392217,1.313537,17.222708,0
2022-04-12,sh.600123,91.1573019000,94.0718550900,87.9947016300,88.4907957900,92.0254666800,65535738,954734879.6900,1,5.736700,1,-3.841000,6.959653,1.338743,1.263085,16.561189,0
2022-04-13,sh.600123,89.6070076500,94.5059374800,88.7388428700,92.1494902200,88.4907957900,65733726,970232728.8800,1,5.754000,1,4.134500,7.247403,1.394094,1.315307,17.245920,0
2022-04-14,sh.600123,91.1573019000,97.3584789000,90.5371842000,96.9864082800,92.1494902200,74622883,1133988445.0000,1,6.532100,1,5.249000,7.627819,1.467270,1.384348,18.151156,0
2022-04-15,sh.600123,97.9785966000,102.0093616500,91.0952901300,91.7774196000,96.9864082800,109672343,1698298139.7000,1,9.600200,1,-5.370800,7.218141,1.388465,1.309997,17.176286,0
2022-04-18,sh.600123,88.3667722500,92.8936314600,87.8706780900,89.1729252600,91.7774196000,58319366,848557904.2100,1,5.105000,1,-2.837800,7.013302,1.349062,1.272821,16.688851,0
2022-04-19,sh.600123,90.0410900400,93.3897256200,88.3047604800,91.6533960600,89.1729252600,50741829,747773729.2900,1,4.441700,1,2.781600,7.208386,1.386588,1.308226,17.153075,0
2022-04-20,sh.600123,90.7232195100,91.9014431400,84.8941131300,85.3902072900,91.6533960600,54404717,769842229.7300,1,4.762300,1,-6.833600,6.715797,1.291835,1.218828,15.980909,0
2022-04-21,sh.600123,86.1963603000,88.3667722500,83.6538777300,84.3980189700,85.3902072900,51036296,705972610.9600,1,4.467500,1,-1.161900,6.637763,1.276825,1.204666,15.795220,0
2022-04-22,sh.600123,82.5376658700,88.3667722500,82.2276070200,85.9483132200,84.3980189700,51852395,718348092.5400,1,4.538900,1,1.836900,6.759691,1.300279,1.226794,16.085360,0
2022-04-25,sh.600123,82.9717482600,83.8399130400,78.4448890500,79.5611009100,85.9483132200,52897052,688971988.1200,1,4.630300,1,-7.431500,6.257348,1.203649,1.135625,14.889983,0
2022-04-26,sh.600123,80.5532892300,81.2354187000,75.4063123200,76.4605124100,79.5611009100,53352586,666838418.2500,1,4.670200,1,-3.897100,4.694277,1.005060,1.009228,11.072990,0
2022-04-27,sh.600123,76.1504535600,80.6153010000,75.5303358600,80.6153010000,76.4605124100,53691324,677764001.3700,1,4.699900,1,5.433900,4.949359,1.059674,1.064069,11.674685,0
2022-04-28,sh.600123,80.0571950700,85.6382543700,79.3750656000,84.0879601200,80.6153010000,72763715,970693347.2800,1,6.369400,1,4.307700,5.162562,1.105321,1.109906,12.177594,0
2022-04-29,sh.600123,84.0259483500,84.2739954300,80.6153010000,83.7779012700,84.0879601200,62047306,826964081.2200,1,5.431300,1,-0.368700,5.143526,1.101245,1.105813,12.132692,0
2022-05-05,sh.600123,84.3360072000,85.5142308300,82.0415717100,83.9019248100,83.7779012700,53558944,722344923.4900,1,4.688300,1,0.148000,5.151141,1.102876,1.107450,12.150653,0
2022-05-06,sh.600123,81.1113951600,84.8941131300,80.1192068400,81.7315128600,83.9019248100,49135737,654498065.2600,1,4.301100,1,-2.586800,5.017889,1.074346,1.078802,11.836334,0
2022-05-09,sh.600123,79.9951833000,80.0571950700,75.5303358600,78.1968419700,81.7315128600,69889655,871514225.5100,1,6.117800,1,-4.324700,4.800878,1.027883,1.032147,11.324444,0
2022-05-10,sh.600123,75.5923476300,75.6543594000,72.9258415200,75.4683240900,78.1968419700,54779780,657342681.9300,1,4.795100,1,-3.489300,4.633362,0.992017,0.996132,10.929301,0
2022-05-11,sh.600123,75.0342417000,78.1348302000,74.8482063900,77.6387360400,75.4683240900,48913549,607283174.7600,1,4.281600,1,2.875900,4.766614,1.020547,1.024780,11.243620,0
2022-05-12,sh.600123,77.6387360400,78.5069008200,75.2202770100,76.1504535600,77.6387360400,42099273,520286815.5300,1,3.685200,1,-1.916900,4.675241,1.000984,1.005136,11.028087,0
2022-05-13,sh.600123,75.7163711700,79.0029949800,75.4683240900,78.5069008200,76.1504535600,46224842,581226483.2800,1,4.046300,1,3.094500,4.819914,1.031959,1.036239,11.369347,0
2022-05-16,sh.600123,79.3750656000,83.9639365800,78.1968419700,83.5298541900,78.5069008200,65823638,867696142.4100,1,5.761900,1,6.398100,5.128298,1.097985,1.102539,12.096770,0
2022-05-17,sh.600123,83.9019248100,85.7002661400,82.8477247200,85.2661837500,83.5298541900,59493452,811527947.6300,1,5.207800,1,2.078700,5.234899,1.120809,1.125457,12.348224,0
2022-05-18,sh.600123,84.2119836600,85.5762426000,82.7237011800,83.9639365800,85.2661837500,41508661,562362301.4700,1,3.633500,1,-1.527300,5.154948,1.103691,1.108269,12.159633,0
2022-05-19,sh.600123,81.5454775500,83.9639365800,79.9951833000,83.6538777300,83.9639365800,36964318,488447639.9800,1,3.235700,1,-0.369300,5.135912,1.099615,1.104176,12.114731,0
2022-05-20,sh.600123,83.4058306500,89.9170665000,83.4058306500,88.4907957900,83.6538777300,60782475,852319450.5300,1,5.320600,1,5.782100,5.432874,1.163196,1.168020,12.815212,0
2022-05-23,sh.600123,89.2969488000,93.5137491600,88.5528075600,91.2193136700,88.4907957900,73229465,1082773844.6300,1,6.410100,1,3.083400,5.600390,1.199061,1.204035,13.210355,0
2022-05-24,sh.600123,90.5371842000,95.4361140300,89.9790782700,90.1651135800,91.2193136700,58658311,876359975.7700,1,5.134700,1,-1.155700,5.535668,1.185204,1.190120,13.057686,0
2022-05-25,sh.600123,91.2193136700,92.0254666800,88.1807369400,91.1573019000,90.1651135800,49177225,718104302.7800,1,4.304700,1,1.100400,5.596583,1.198246,1.203216,13.201374,0
2022-05-26,sh.600123,91.0332783600,96.8623847400,91.0332783600,95.9322081900,91.1573019000,71288585,1083608409.2200,1,6.240200,1,5.238100,5.889737,1.261012,1.266242,13.892875,0
2022-05-27,sh.600123,96.1182435000,99.7149261600,94.3199021700,97.9165848300,95.9322081900,62516536,983315182.5000,1,5.472400,1,2.068500,6.011568,1.287096,1.292434,14.180252,0
2022-05-30,sh.600123,98.7847496100,99.7149261600,95.1260551800,97.3584789000,97.9165848300,43155972,673327349.9900,1,3.777700,1,-0.570000,5.977303,1.279760,1.285068,14.099427,0
2022-05-31,sh.600123,97.0484200500,98.1646319100,93.9478315500,96.1802552700,97.3584789000,40027375,618054018.9600,1,3.503800,1,-1.210200,5.904966,1.264272,1.269516,13.928797,0
2022-06-01,sh.600123,95.1880669500,97.8545730600,94.0098433200,97.3584789000,96.1802552700,38494057,595664827.2700,1,3.369600,1,1.225000,5.977303,1.279760,1.285068,14.099427,0
2022-06-02,sh.600123,97.3584789000,97.3584789000,93.1416785400,94.3819139400,97.3584789000,35235334,540288760.1500,1,3.084300,1,-3.057300,5.794558,1.240633,1.245779,13.668362,0
2022-06-06,sh.600123,95.8701964200,103.8077029800,95.8701964200,103.5596559000,94.3819139400,80533472,1319977648.0400,1,7.049500,1,9.724000,6.358023,1.361273,1.366919,14.997480,0
2022-06-07,sh.600123,102.9395382000,105.3579972300,99.3428555400,102.5054558100,103.5596559000,66330631,1095814262.5600,1,5.806300,1,-1.018000,6.293301,1.347416,1.353005,14.844811,0
2022-06-08,sh.600123,105.4820207700,112.7373978600,104.2417853700,112.7373978600,102.5054558100,83974743,1481449591.1400,1,7.350700,1,9.981900,6.921489,1.481913,1.488059,16.326598,0
2022-06-09,sh.600123,111.6211860000,119.7447278700,110.7530212200,114.0396450300,112.7373978600,104575890,1936816970.7600,1,9.154100,1,1.155100,7.001440,1.499031,1.505248,16.515189,0
2022-06-10,sh.600123,113.1094684800,118.5665042400,111.9312448500,116.6441393700,114.0396450300,63518354,1185891235.2200,1,5.560100,1,2.283800,7.161342,1.533266,1.539626,16.892371,0
2022-06-13,sh.600123,115.2798804300,120.1788102600,113.8536097200,118.8765630900,116.6441393700,67240513,1273575775.7700,1,5.885900,1,1.913900,7.298401,1.562611,1.569092,17.215670,0
2022-06-14,sh.600123,116.7061511400,119.3726572500,113.8536097200,117.5743159200,118.8765630900,59653056,1122485184.6000,1,5.221700,1,-1.095500,7.218450,1.545493,1.551904,17.027079,0
2022-06-15,sh.600123,116.8921864500,118.5665042400,114.1016568000,114.7837862700,117.5743159200,49133199,922663403.2300,1,4.300900,1,-2.373400,7.047126,1.508812,1.515070,16.622955,0
2022-06-16,sh.600123,113.6675744100,117.0782217600,106.2881737800,108.2725504200,114.7837862700,85865340,1528235009.6500,1,7.516200,1,-5.672600,6.647370,1.423223,1.429126,15.680000,0
2022-06-17,sh.600123,107.8384680300,109.0166916600,104.2417853700,108.5205975000,108.2725504200,48906412,844413403.5100,1,4.281000,1,0.229100,6.662599,1.426484,1.432400,15.715922,0
2022-06-20,sh.600123,103.5596559000,104.0557500600,97.6685377500,98.9087731500,108.5205975000,84227413,1352117614.9600,1,7.372800,1,-8.857100,6.072483,1.300138,1.305531,14.323940,0
2022-06-21,sh.600123,100.8311380200,101.7613145700,98.2886554500,99.9009614700,98.9087731500,45199688,730512320.5400,1,3.956600,1,1.003100,6.133398,1.313180,1.318627,14.467629,0
2022-06-22,sh.600123,101.0171733300,102.8155146600,96.8003729700,97.1724435900,99.9009614700,46977516,758142444.5700,1,4.112200,1,-2.731200,5.965881,1.277314,1.282612,14.072486,0
2022-06-23,sh.600123,97.2964671300,100.8311380200,95.0640434100,100.7691262500,97.1724435900,53735844,850387788.3600,1,4.703800,1,3.701300,6.186699,1.324592,1.330086,14.593356,0
2022-06-24,sh.600123,99.2188320000,102.9395382000,98.1026201400,99.8389497000,100.7691262500,58943304,957703493.7600,1,5.159600,1,-0.923100,6.129591,1.312365,1.317808,14.458648,0
2022-06-27,sh.600123,100.2110203200,106.7842679400,98.5367025300,106.2261620100,99.8389497000,65156372,1096739178.6800,1,5.703500,1,6.397500,6.521733,1.396324,1.402115,15.383642,0
2022-06-28,sh.600123,106.2261620100,110.2569270600,105.7300678500,110.0708917500,106.2261620100,58510555,1022111786.8000,1,5.121700,1,3.619400,6.757779,1.446862,1.452863,15.940435,0
2022-06-29,sh.600123,109.7608329000,111.9932566200,107.4043856400,107.6524327200,110.0708917500,54508217,964292669.4200,1,4.771400,1,-2.197200,6.609298,1.415072,1.420941,15.590195,0
2022-06-30,sh.600123,108.1709275800,108.9486694200,104.8655247600,106.6154439000,107.6524330200,42143260,693855751.1800,1,3.689000,1,-0.963300,6.262843,1.340895,1.346456,14.772967,0
2022-07-01,sh.600123,103.9581592800,106.0321375200,99.2268964200,105.8377020600,106.6154439000,61440614,972186421.4800,1,5.378200,1,-0.729500,6.217157,1.331113,1.336634,14.665200,0
2022-07-04,sh.600123,104.3470302000,107.4579975600,102.9211701600,104.3470302000,105.8377020600,41757236,675670436.7300,1,3.655200,1,-1.408500,6.129591,1.312365,1.317808,14.458648,0
2022-07-05,sh.600123,105.9673257000,114.3280504800,105.7080784200,112.3836958800,104.3470302000,73796489,1258655121.8400,1,6.459800,1,7.701900,6.601684,1.413442,1.419304,15.572234,0
2022-07-06,sh.600123,107.9116803000,108.1709275800,101.4304983000,103.3748529000,112.3836958800,75725370,1222273547.4400,1,6.628600,1,-8.016100,6.072483,1.300138,1.305531,14.323940,0
2022-07-07,sh.600123,103.3748529000,104.6710893000,99.8102028000,103.4396647200,103.3748529000,45853088,724397883.6800,1,4.013800,1,0.062700,6.076290,1.300953,1.306349,14.332921,0
2022-07-08,sh.600123,105.5136429600,106.5506320800,99.0972727800,99.6805791600,103.4396647200,47455272,746567757.6400,1,4.154000,1,-3.634100,5.855473,1.253675,1.258875,13.812050,0
2022-07-11,sh.600123,98.3843427600,98.5787782200,94.0419508200,97.0232945400,99.6805791600,41465148,616206923.3100,1,3.629700,1,-2.665800,5.699378,1.220255,1.225316,13.443849,0
2022-07-12,sh.600123,98.3195309400,99.6157673400,96.3751763400,98.3195309400,97.0232945400,37509501,568015362.8000,1,3.283400,1,1.336000,5.775522,1.236558,1.241687,13.623459,0
