date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-11,sh.600482,35.7949036000,36.0993560000,35.6426774000,35.9471298000,35.7949036000,4328366,71393663.7500,1,0.682900,1,0.425300,40.903017,1.000182,1.325365,12.245422,0
2021-03-12,sh.600482,35.8818900000,36.3603152000,35.6644240000,36.2733288000,35.9471298000,3747912,62019497.2700,1,0.591300,1,0.907400,41.274188,1.009258,1.337392,12.356542,0
2021-03-15,sh.600482,36.1428492000,36.4473016000,35.8601434000,36.1645958000,36.2733288000,3087301,51325454.5900,1,0.487100,1,-0.299800,41.150464,1.006233,1.333383,12.319502,0
2021-03-16,sh.600482,36.2298356000,36.3820618000,35.9688764000,36.3168220000,36.1645958000,2369715,39486922.0600,1,0.373900,1,0.420900,41.323677,1.010468,1.338996,12.371358,0
2021-03-17,sh.600482,36.3820618000,36.7082608000,36.0993560000,36.4255550000,36.3168220000,2843236,47587765.0400,1,0.448600,1,0.299400,41.447401,1.013494,1.343005,12.408398,0
2021-03-18,sh.600482,36.5342880000,36.6212744000,36.2080890000,36.3385686000,36.4255550000,2619801,43802904.7800,1,0.413300,1,-0.238800,41.348422,1.011073,1.339798,12.378766,0
2021-03-19,sh.600482,36.1645958000,37.0779530000,36.0123696000,36.5342880000,36.3385686000,3929184,66097476.8600,1,0.619900,1,0.538600,41.571124,1.016519,1.347014,12.445438,0
2021-03-22,sh.600482,36.5125414000,36.9257268000,36.4255550000,36.6865142000,36.5342880000,2954788,49825750.7000,1,0.466200,1,0.416700,41.744337,1.020754,1.352626,12.497294,0
2021-03-23,sh.600482,36.7082608000,36.7735006000,36.0341162000,36.1863424000,36.6865142000,3067972,51187101.6400,1,0.484000,1,-1.363400,41.175209,1.006838,1.334185,12.326910,0
2021-03-24,sh.600482,36.1863424000,36.4038084000,35.8818900000,36.0558628000,36.1863424000,2250599,37398607.4200,1,0.355100,1,-0.360600,41.026740,1.003207,1.329374,12.282462,0
2021-03-25,sh.600482,36.0993560000,36.4690482000,35.9471298000,36.1211026000,36.0558628000,2088135,34761873.3000,1,0.329400,1,0.180900,41.100975,1.005023,1.331780,12.304686,0
2021-03-26,sh.600482,36.1428492000,36.4255550000,36.1211026000,36.3168220000,36.1211026000,2110287,35242267.3000,1,0.332900,1,0.541800,41.323677,1.010468,1.338996,12.371358,0
2021-03-29,sh.600482,36.3385686000,36.6212744000,36.2080890000,36.4690482000,36.3168220000,2651716,44433427.6400,1,0.418400,1,0.419200,41.496890,1.014704,1.344609,12.423214,0
2021-03-30,sh.600482,36.4690482000,37.2084326000,36.2733288000,36.6430210000,36.4690482000,4234350,71631482.9300,1,0.668000,1,0.477000,41.694848,1.019544,1.351023,12.482478,0
2021-03-31,sh.600482,36.9909666000,37.1866860000,36.6647676000,36.8604870000,36.6430210000,3296884,55912831.2700,1,0.520100,1,0.593500,41.942295,1.025595,1.359041,12.556558,0
2021-04-01,sh.600482,36.7517540000,36.9257268000,36.3820618000,36.6647676000,36.8604870000,2622554,44125404.9900,1,0.413800,1,-0.531000,41.719592,1.020149,1.351825,12.489886,0
2021-04-02,sh.600482,36.6430210000,36.7517540000,36.3385686000,36.6430210000,36.6647676000,2108742,35436492.5400,1,0.332700,1,-0.059300,41.694848,1.019544,1.351023,12.482478,0
2021-04-06,sh.600482,36.7517540000,38.1435364000,36.7300074000,37.4476452000,36.6430210000,6460302,111410667.7200,1,1.019200,1,2.195800,42.610402,1.041932,1.380689,12.756574,0
2021-04-07,sh.600482,37.3824054000,38.2522694000,37.2954190000,37.4258986000,37.4476452000,4557100,78991010.0000,1,0.719000,1,-0.058100,42.585658,1.041327,1.379887,12.749166,0
2021-04-08,sh.600482,37.5781248000,37.5998714000,36.7517540000,36.7517540000,37.4258986000,3601501,61386077.5900,1,0.568200,1,-1.801300,41.818571,1.022570,1.355032,12.519518,0
2021-04-09,sh.600482,36.9257268000,37.2301792000,36.5995278000,36.7082608000,36.7517540000,3082492,52213355.2400,1,0.486300,1,-0.118300,41.769082,1.021359,1.353428,12.504702,0
2021-04-12,sh.600482,36.8822336000,37.2301792000,36.4473016000,36.6865142000,36.7082608000,3096745,52466650.5700,1,0.488600,1,-0.059200,41.744337,1.020754,1.352626,12.497294,0
2021-04-13,sh.600482,36.6430210000,36.7952472000,35.9036366000,36.1211026000,36.6865142000,2512632,41852348.2000,1,0.396400,1,-1.541200,41.100975,1.005023,1.331780,12.304686,0
2021-04-14,sh.600482,36.0558628000,36.3603152000,35.9253832000,36.2080890000,36.1211026000,1696935,28254826.0700,1,0.267700,1,0.240800,41.199953,1.007443,1.334987,12.334318,0
2021-04-15,sh.600482,36.1211026000,36.4907948000,36.0341162000,36.3603152000,36.2080890000,2144316,35785829.2900,1,0.338300,1,0.420400,41.373166,1.011678,1.340600,12.386174,0
2021-04-16,sh.600482,36.2950754000,37.0344598000,36.1645958000,36.8387404000,36.3603152000,2366429,39859471.6400,1,0.373300,1,1.315800,41.917550,1.024990,1.358239,12.549150,0
2021-04-19,sh.600482,36.7517540000,37.3824054000,36.7517540000,37.2084326000,36.8387404000,3369337,57487028.3500,1,0.531600,1,1.003500,42.338210,1.035276,1.371870,12.675086,0
2021-04-20,sh.600482,37.2084326000,37.3171656000,36.9257268000,36.9692200000,37.2084326000,2940775,50142277.3500,1,0.464000,1,-0.642900,42.066019,1.028620,1.363050,12.593598,0
2021-04-21,sh.600482,36.9692200000,37.0562064000,36.6212744000,36.7300074000,36.9692200000,1888933,31983554.1400,1,0.298000,1,-0.647100,41.793827,1.021965,1.354230,12.512110,0
2021-04-22,sh.600482,36.9474734000,37.3171656000,36.6212744000,36.7952472000,36.7300074000,2138054,36186203.4000,1,0.337300,1,0.177600,41.868061,1.023780,1.356635,12.534334,0
2021-04-23,sh.600482,36.7082608000,36.7735006000,36.2080890000,36.5342880000,36.7952472000,2094106,35186775.4900,1,0.330400,1,-0.709200,41.571124,1.016519,1.347014,12.445438,0
2021-04-26,sh.600482,36.6430210000,37.2519258000,36.5995278000,36.7300074000,36.5342880000,3277701,55745851.8200,1,0.517100,1,0.535700,41.793827,1.021965,1.354230,12.512110,0
2021-04-27,sh.600482,36.7300074000,36.9039802000,36.0993560000,36.3820618000,36.7300074000,2085470,34931792.0400,1,0.329000,1,-0.947300,41.397911,1.012283,1.341401,12.393582,0
2021-04-28,sh.600482,36.4255550000,36.4690482000,36.0776094000,36.4038084000,36.3820618000,1412083,23552218.5800,1,0.222800,1,0.059800,41.422656,1.012889,1.342203,12.400990,0
2021-04-29,sh.600482,36.4255550000,36.7300074000,36.3168220000,36.7300074000,36.4038084000,1803082,30319155.7200,1,0.284500,1,0.896100,41.793827,1.021965,1.354230,12.512110,0
2021-04-30,sh.600482,36.4907948000,37.0562064000,36.3603152000,36.5995278000,36.7300074000,3320350,56175103.4300,1,0.381700,1,-0.355200,50.219636,1.015163,1.232260,49.746430,0
2021-05-06,sh.600482,36.7952472000,37.7520976000,36.7952472000,37.1649394000,36.5995278000,5024752,86223482.3500,1,0.577700,1,1.544900,50.995459,1.030846,1.251296,50.514943,0
2021-05-07,sh.600482,37.1431928000,37.2954190000,36.7952472000,36.9039802000,37.1649394000,3331581,56789648.1300,1,0.383000,1,-0.702200,50.637387,1.023608,1.242510,50.160245,0
2021-05-10,sh.600482,36.7952472000,36.7952472000,35.9253832000,36.2733288000,36.9039802000,3803381,63515199.5800,1,0.437300,1,-1.708900,49.772045,1.006115,1.221277,49.303057,0
2021-05-11,sh.600482,36.2733288000,36.3603152000,35.6209308000,35.7079172000,36.2733288000,5268688,86775540.2600,1,0.605700,1,-1.558800,48.996222,0.990433,1.202240,48.534544,0
2021-05-12,sh.600482,35.6426774000,35.9253832000,35.3817182000,35.8601434000,35.7079172000,3428632,56192058.0900,1,0.394200,1,0.426300,49.205098,0.994655,1.207366,48.741452,0
2021-05-13,sh.600482,35.5774376000,36.5995278000,35.4687046000,36.1211026000,35.8601434000,3284981,54629519.3400,1,0.162000,1,0.727700,49.563170,1.001893,1.216152,49.096150,0
2021-05-14,sh.600482,36.1863424000,36.4255550000,35.7949036000,36.3603152000,36.1211026000,3442753,57380670.8000,1,0.169800,1,0.662300,49.891403,1.008528,1.224206,49.421290,0
2021-05-17,sh.600482,36.4255550000,36.8604870000,36.3820618000,36.5560346000,36.3603152000,3669718,61825064.1200,1,0.181000,1,0.538300,50.159957,1.013957,1.230795,49.687314,0
2021-05-18,sh.600482,36.6430210000,37.0562064000,36.3603152000,36.7517540000,36.5560346000,3460392,58491441.5100,1,0.170700,1,0.535400,50.428511,1.019386,1.237385,49.953337,0
2021-05-19,sh.600482,36.7735006000,36.9257268000,36.2298356000,36.2733288000,36.7517540000,3630798,60897343.0200,1,0.179100,1,-1.301800,49.772045,1.006115,1.221277,49.303057,0
2021-05-20,sh.600482,36.2733288000,36.6647676000,36.2080890000,36.2733288000,36.2733288000,2393400,40025646.0000,1,0.118100,1,0.000000,49.772045,1.006115,1.221277,49.303057,0
2021-05-21,sh.600482,36.3168220000,36.4255550000,35.9036366000,35.9471298000,36.2733288000,2466978,40902106.7800,1,0.121700,1,-0.899300,49.324455,0.997068,1.210294,48.859684,0
2021-05-24,sh.600482,35.8818900000,36.5995278000,35.8601434000,36.5342880000,35.9471298000,2642720,44103410.0700,1,0.130300,1,1.633400,50.130118,1.013354,1.230063,49.657755,0
2021-05-25,sh.600482,36.4473016000,36.8822336000,36.2080890000,36.8169938000,36.5342880000,4374952,73723276.5900,1,0.215800,1,0.773800,50.518029,1.021195,1.239582,50.042012,0
2021-05-26,sh.600482,36.9692200000,37.2736724000,36.6865142000,36.7735006000,36.8169938000,3684602,62597181.1300,1,0.181700,1,-0.118100,50.458351,1.019989,1.238117,49.982895,0
2021-05-27,sh.600482,36.7952472000,36.9909666000,36.5777812000,36.8604870000,36.7735006000,2783265,47049618.3600,1,0.137300,1,0.236500,50.577708,1.022401,1.241046,50.101128,0
2021-05-28,sh.600482,36.8169938000,37.4041520000,36.7952472000,36.9257268000,36.8604870000,4436009,75661139.6700,1,0.218800,1,0.177000,50.667226,1.024211,1.243243,50.189803,0
2021-05-31,sh.600482,37.0562064000,37.2954190000,36.8169938000,37.2301792000,36.9257268000,4300540,73360621.4900,1,0.212100,1,0.824500,51.084977,1.032656,1.253493,50.603617,0
2021-06-01,sh.600482,37.1866860000,38.1652830000,37.0996996000,37.5346316000,37.2301792000,6232773,108049004.2400,1,0.307400,1,0.817800,51.502728,1.041100,1.263744,51.017432,0
2021-06-02,sh.600482,37.4041520000,37.9043238000,36.7735006000,36.9257268000,37.5346316000,4843845,82926262.5800,1,0.238900,1,-1.622200,50.667226,1.024211,1.243243,50.189803,0
2021-06-03,sh.600482,36.8822336000,37.7086044000,36.8822336000,37.2736724000,36.9257268000,4237783,72763409.6600,1,0.209000,1,0.942300,51.144656,1.033862,1.254957,50.662734,0
2021-06-04,sh.600482,37.3606588000,38.2305228000,37.2519258000,38.2087762000,37.2736724000,6404324,111790138.6300,1,0.315900,1,2.508800,52.427748,1.059799,1.286441,51.933736,0
2021-06-07,sh.600482,39.1003868000,39.1003868000,37.8608306000,38.4044956000,38.2087762000,7030010,124233717.0900,1,0.346700,1,0.512200,52.696302,1.065228,1.293031,52.199760,0
2021-06-08,sh.600482,38.3610024000,38.6437082000,37.7955908000,38.6002150000,38.4044956000,5471256,96001142.9500,1,0.269900,1,0.509600,52.964856,1.070656,1.299620,52.465783,0
2021-06-09,sh.600482,38.6002150000,39.6440518000,38.4914820000,38.7306946000,38.6002150000,7343622,131614096.0900,1,0.362200,1,0.338000,53.143893,1.074275,1.304013,52.643132,0
2021-06-10,sh.600482,38.8829208000,38.9481606000,38.2740160000,38.6219616000,38.7306946000,5821652,103251289.8700,1,0.287100,1,-0.280700,52.994696,1.071260,1.300353,52.495341,0
2021-06-11,sh.600482,38.6872014000,38.6872014000,37.6433646000,37.9913102000,38.6219616000,6906506,120742500.5300,1,0.340700,1,-1.632900,52.129354,1.053767,1.279119,51.638154,0
2021-06-15,sh.600482,37.8390840000,38.2305228000,37.3824054000,37.8608306000,37.9913102000,4602062,79989051.9000,1,0.227000,1,-0.343400,51.950318,1.050148,1.274726,51.460805,0
2021-06-16,sh.600482,37.9260704000,38.2522694000,37.3389122000,37.3824054000,37.8608306000,3849053,66933450.5300,1,0.189800,1,-1.263600,51.293852,1.036878,1.258618,50.810525,0
2021-06-17,sh.600482,37.2954190000,37.7086044000,37.0562064000,37.3171656000,37.3824054000,4036996,69245750.3100,1,0.199100,1,-0.174500,51.204334,1.035068,1.256422,50.721850,0
2021-06-18,sh.600482,37.2301792000,37.9260704000,37.1866860000,37.6216180000,37.3171656000,4646449,80458067.3900,1,0.229200,1,0.815900,51.622085,1.043513,1.266672,51.135665,0
2021-06-21,sh.600482,37.6216180000,38.0348034000,37.4476452000,37.9913102000,37.6216180000,4686901,81336994.9100,1,0.231200,1,0.982700,52.129354,1.053767,1.279119,51.638154,0
2021-06-22,sh.600482,37.8390840000,38.2957626000,37.7303510000,38.2957626000,37.9913102000,4840727,84697915.5700,1,0.238800,1,0.801400,52.547105,1.062212,1.289370,52.051969,0
2021-06-23,sh.600482,38.2740160000,38.4044956000,37.8173374000,38.1000432000,38.2957626000,3309861,57972947.8100,1,0.163300,1,-0.511100,52.278551,1.056783,1.282780,51.785945,0
2021-06-24,sh.600482,38.2740160000,39.0568936000,37.9913102000,38.0348034000,38.1000432000,5711145,101075586.6600,1,0.281700,1,-0.171200,52.189033,1.054974,1.280584,51.697270,0
2021-06-25,sh.600482,38.0782966000,38.3610024000,37.6651112000,37.9043238000,38.0348034000,4139002,72186423.6100,1,0.204100,1,-0.343100,52.009997,1.051354,1.276191,51.519921,0
2021-06-28,sh.600482,38.0565500000,38.9481606000,38.0565500000,38.1000432000,37.9043238000,3983020,70345543.8000,1,0.196500,1,0.516400,52.278551,1.056783,1.282780,51.785945,0
2021-06-29,sh.600482,38.1000432000,38.6002150000,37.4041520000,37.4258986000,38.1000432000,4274412,74459126.2800,1,0.210800,1,-1.769400,51.353531,1.038084,1.260083,50.869641,0
2021-06-30,sh.600482,37.4693918000,37.8825772000,37.4041520000,37.8825772000,37.4258986000,3154602,54620437.9900,1,0.155600,1,1.220200,51.980158,1.050751,1.275458,51.490363,0
2021-07-01,sh.600482,38.2087762000,38.2305228000,36.8604870000,36.8604870000,37.8825772000,4363097,75048676.5200,1,0.215200,1,-2.698000,50.577708,1.022401,1.241046,50.101128,0
2021-07-02,sh.600482,37.0127132000,37.8390840000,36.7735006000,36.8604870000,36.8604870000,4066961,69511029.4700,1,0.200600,1,0.000000,50.577708,1.022401,1.241046,50.101128,0
2021-07-05,sh.600482,36.8604870000,37.1866860000,36.2950754000,36.7082608000,36.8604870000,3737994,63081357.6000,1,0.184400,1,-0.413000,50.368832,1.018179,1.235921,49.894221,0
2021-07-06,sh.600482,36.8169938000,36.9692200000,36.4255550000,36.8822336000,36.7082608000,2667029,45049091.5600,1,0.131500,1,0.473900,50.607547,1.023005,1.241778,50.130686,0
2021-07-07,sh.600482,36.7300074000,37.0779530000,36.7082608000,36.7517540000,36.8822336000,2522887,42797234.1400,1,0.124400,1,-0.353800,50.428511,1.019386,1.237385,49.953337,0
2021-07-08,sh.600482,36.9692200000,37.2954190000,36.7517540000,37.0127132000,36.7517540000,4776807,81357940.3400,1,0.235600,1,0.710100,50.786583,1.026624,1.246171,50.308035,0
2021-07-09,sh.600482,37.0344598000,37.1649394000,36.6212744000,36.7517540000,37.0127132000,3405318,57592470.0000,1,0.168000,1,-0.705100,50.428511,1.019386,1.237385,49.953337,0
2021-07-12,sh.600482,36.9257268000,37.5346316000,36.7517540000,37.2954190000,36.7517540000,4678458,80042663.6700,1,0.230800,1,1.479300,51.174495,1.034465,1.255690,50.692292,0
2021-07-13,sh.600482,37.4041520000,37.5563782000,36.9909666000,37.2301792000,37.2954190000,3488393,59609376.7300,1,0.172100,1,-0.174900,51.084977,1.032656,1.253493,50.603617,0
2021-07-14,sh.600482,37.3824054000,37.5128850000,36.6647676000,36.8169938000,37.2301792000,4068014,69143505.3500,1,0.200600,1,-1.109800,50.518029,1.021195,1.239582,50.042012,0
2021-07-15,sh.600482,36.6647676000,36.8822336000,36.2080890000,36.4907948000,36.8169938000,2680701,44988513.4700,1,0.132200,1,-0.886000,50.070439,1.012147,1.228599,49.598639,0
2021-07-16,sh.600482,36.4907948000,37.0996996000,36.2515822000,36.7300074000,36.4907948000,4413921,74475071.5100,1,0.217700,1,0.655500,50.398672,1.018782,1.236653,49.923779,0
2021-07-19,sh.600482,36.7300074000,36.9257268000,36.0776094000,36.2515822000,36.7300074000,4680934,78226955.1800,1,0.230900,1,-1.302500,49.742206,1.005512,1.220545,49.273499,0
2021-07-20,sh.600482,36.2080890000,36.4473016000,36.0558628000,36.3385686000,36.2515822000,3011368,50267886.1600,1,0.148500,1,0.240000,49.861563,1.007925,1.223474,49.391732,0
2021-07-21,sh.600482,36.3168220000,36.4690482000,36.0123696000,36.1863424000,36.3385686000,4758987,79352338.2100,1,0.234700,1,-0.418900,49.652688,1.003703,1.218348,49.184824,0
2021-07-22,sh.600482,36.1211026000,36.5125414000,36.1211026000,36.2298356000,36.1863424000,3767161,62860069.3000,1,0.185800,1,0.120200,49.712367,1.004909,1.219813,49.243941,0
2021-07-23,sh.600482,36.3168220000,36.3385686000,35.6426774000,35.9906230000,36.2298356000,5997002,99111131.1100,1,0.295800,1,-0.660300,49.384134,0.998274,1.211759,48.918801,0
2021-07-26,sh.600482,36.0123696000,36.9257268000,35.8383968000,36.0341162000,35.9906230000,7190376,119774994.5600,1,0.354700,1,0.120800,49.443812,0.999480,1.213223,48.977917,0
2021-07-27,sh.600482,36.0558628000,36.3385686000,35.6644240000,35.7514104000,36.0341162000,6447177,106687839.1300,1,0.318000,1,-0.784600,49.055901,0.991639,1.203705,48.593661,0
2021-07-28,sh.600482,35.8166502000,35.8166502000,34.2943882000,34.5336008000,35.7514104000,5379223,86097292.1000,1,0.265300,1,-3.406300,47.384897,0.957860,1.162703,46.938402,0
2021-07-29,sh.600482,34.6423338000,35.1207590000,34.4031212000,34.9467862000,34.5336008000,4598071,73508192.7000,1,0.226800,1,1.196500,47.951845,0.969321,1.176614,47.500008,0
2021-07-30,sh.600482,34.9467862000,35.2729852000,34.5988406000,35.1425056000,34.9467862000,3565976,57422326.3600,1,0.175900,1,0.560000,48.220399,0.974750,1.183204,47.766031,0
2021-08-02,sh.600482,35.0990124000,36.7082608000,34.8815464000,36.5777812000,35.1425056000,8137916,135218345.6100,1,0.401400,1,4.084200,50.189796,1.014560,1.231528,49.716872,0
2021-08-03,sh.600482,36.6212744000,37.5346316000,36.3168220000,36.8169938000,36.5777812000,7404423,125968754.7600,1,0.365200,1,0.654000,50.518029,1.021195,1.239582,50.042012,0
2021-08-04,sh.600482,36.8169938000,37.1431928000,36.4907948000,36.6865142000,36.8169938000,5634414,95255557.3000,1,0.277900,1,-0.354400,50.338993,1.017576,1.235189,49.864663,0
2021-08-05,sh.600482,36.6865142000,38.3392558000,36.5342880000,37.7303510000,36.6865142000,13854131,240071400.3900,1,0.683300,1,2.845300,51.771282,1.046529,1.270333,51.283456,0
2021-08-06,sh.600482,38.0782966000,38.1870296000,37.1431928000,37.7520976000,37.7303510000,11252669,194453820.2600,1,0.555000,1,0.057600,51.801122,1.047132,1.271065,51.313014,0
2021-08-09,sh.600482,37.7520976000,38.1870296000,37.2301792000,37.6651112000,37.7520976000,7775656,134453675.2200,1,0.383500,1,-0.230400,51.681764,1.044719,1.268137,51.194781,0
2021-08-10,sh.600482,37.6651112000,38.2740160000,37.4258986000,37.9478170000,37.6651112000,11741812,204408501.8500,1,0.579100,1,0.750600,52.069676,1.052561,1.277655,51.579038,0
2021-08-11,sh.600482,38.0570559200,38.3410638000,37.4890401600,38.1007494400,37.9478221200,10879019,188872751.5300,1,0.536600,1,0.403000,52.039836,1.051958,1.276923,51.549479,0
2021-08-12,sh.600482,38.3847573200,39.0183133600,37.8822818400,38.5376846400,38.1007494400,13305374,234293709.8300,1,0.656300,1,1.146800,52.636624,1.064021,1.291566,52.140643,0
2021-08-13,sh.600482,38.4502976000,39.6518694000,38.4066040800,39.0401601200,38.5376846400,14133966,252754209.8700,1,0.697100,1,1.303900,53.322929,1.077895,1.308407,52.820481,0
2021-08-16,sh.600482,39.0401601200,39.3241680000,38.3629105600,38.4502976000,39.0401601200,9428945,166983065.5000,1,0.465100,1,-1.510900,52.517266,1.061609,1.288638,52.022410,0
2021-08-17,sh.600482,38.4066040800,39.2149342000,37.4453466400,37.6638142400,38.4502976000,10630611,186709292.0200,1,0.524300,1,-2.045500,51.443049,1.039894,1.262279,50.958316,0
2021-08-18,sh.600482,37.8604350800,40.9626750000,37.5327336800,40.3291189600,37.6638142400,20705064,373957177.1000,1,1.021200,1,7.076600,55.083451,1.113483,1.351605,54.564415,0
2021-08-19,sh.600482,39.7829499600,41.9239324400,39.6300226400,40.6568203600,40.3291189600,21996506,412769088.1300,1,1.084900,1,0.812600,55.531041,1.122530,1.362588,55.007787,0
