date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-07,sh.600971,58.5113511000,59.7399359000,57.0524066500,57.3595528500,57.1291932000,37310777,282887504.0000,1,3.109200,1,0.403200,7.617174,0.934198,1.383201,26.843696,0
2022-03-08,sh.600971,56.8220470000,57.5131259500,54.5952370500,55.3631025500,57.3595528500,27110197,198036821.0000,1,2.259200,1,-3.480600,7.352052,0.901683,1.335057,25.909377,0
2022-03-09,sh.600971,55.5166756500,57.0524066500,53.9041581000,56.0541815000,55.3631025500,28652913,208115224.0000,1,2.387700,1,1.248300,7.443825,0.912938,1.351722,26.232795,0
2022-03-10,sh.600971,56.0541815000,56.8220470000,54.3648774000,55.8238218500,56.0541815000,22605962,164432445.0000,1,1.883800,1,-0.411000,7.413234,0.909186,1.346167,26.124989,0
2022-03-11,sh.600971,55.7470353000,56.8220470000,54.2880908500,56.1309680500,55.8238218500,24029012,174981939.0000,1,2.002400,1,0.550200,7.454022,0.914189,1.353574,26.268730,0
2022-03-14,sh.600971,54.9023832500,57.2059797500,54.4416639500,54.5184505000,56.1309680500,23876271,173599668.0000,1,1.989700,1,-2.872800,7.239885,0.887926,1.314689,25.514088,0
2022-03-15,sh.600971,54.0577312000,54.5184505000,49.9112575000,50.1416171500,54.5184505000,28856620,194824127.0000,1,2.404700,1,-8.028200,6.658654,0.816642,1.209143,23.465774,0
2022-03-16,sh.600971,51.0630557500,51.9077078000,49.0666054500,51.5237750500,50.1416171500,18664895,123012273.0000,1,1.555400,1,2.756500,6.842201,0.839153,1.242473,24.112610,0
2022-03-17,sh.600971,51.8309212500,53.5202253500,51.3702019500,52.9059329500,51.5237750500,19003532,129877815.0000,1,1.583600,1,2.682600,7.025747,0.861664,1.275803,24.759446,0
2022-03-18,sh.600971,53.2898657000,57.5131259500,52.9827195000,57.5131259500,52.9059329500,41250855,304594910.2100,1,3.437600,1,8.708300,7.637568,0.936700,1.386904,26.915566,0
2022-03-21,sh.600971,56.9756201000,59.2024300500,56.8988335500,58.3577780000,57.5131259500,35878753,271593913.2300,1,2.989900,1,1.468600,7.749736,0.950456,1.407272,27.310855,0
2022-03-22,sh.600971,58.3577780000,59.2792166000,57.9738452500,59.1256435000,58.3577780000,25449792,194506731.2100,1,2.120800,1,1.315800,7.851706,0.962962,1.425789,27.670208,0
2022-03-23,sh.600971,59.1256435000,59.8167224500,57.5899125000,58.6649242000,59.1256435000,23155358,177220364.6500,1,1.929600,1,-0.779200,7.790524,0.955459,1.414679,27.454596,0
2022-03-24,sh.600971,59.2792166000,59.5863628000,57.9738452500,58.2809914500,58.6649242000,21083272,161364744.8900,1,1.756900,1,-0.654500,7.739539,0.949206,1.405421,27.274920,0
2022-03-25,sh.600971,57.1291932000,58.8184973000,56.9756201000,57.6666990500,58.2809914500,19111061,144273975.5200,1,1.592600,1,-1.054000,7.657962,0.939201,1.390607,26.987437,0
2022-03-28,sh.600971,57.6666990500,59.2792166000,57.0524066500,58.7417107500,57.6666990500,23247070,176870531.2400,1,1.937200,1,1.864200,7.800721,0.956709,1.416531,27.490532,0
2022-03-29,sh.600971,58.3577780000,60.5078014000,58.1274183500,60.0470821000,58.7417107500,24284004,188103236.1600,1,2.023700,1,2.222200,7.974070,0.977969,1.448009,28.101432,0
2022-03-30,sh.600971,59.6631493500,60.0470821000,58.5881376500,59.2024300500,60.0470821000,21509430,165980384.6900,1,1.792400,1,-1.406600,7.861903,0.964213,1.427641,27.706144,0
2022-03-31,sh.600971,58.8952838500,61.8131727500,58.3577780000,61.5828131000,59.2024300500,34983478,276147389.2200,1,2.915300,1,4.020800,8.178010,1.002981,1.485043,28.820139,0
2022-04-01,sh.600971,60.8149476000,62.5810382500,60.1238686500,61.8131727500,61.5828131000,29691826,236629161.4300,1,2.474300,1,0.374100,8.208601,1.006733,1.490598,28.927945,0
2022-04-06,sh.600971,61.5828131000,62.5042517000,59.7399359000,61.0453072500,61.8131727500,24522364,194272713.2300,1,2.043500,1,-1.242200,8.106631,0.994227,1.472081,28.568592,0
2022-04-07,sh.600971,60.4310148500,62.1203189500,60.2774417500,60.6613745000,61.0453072500,21487456,171399896.6200,1,1.790600,1,-0.628900,8.055646,0.987974,1.462823,28.388915,0
2022-04-08,sh.600971,61.0453072500,61.9667458500,59.6631493500,61.1988803500,60.6613745000,21923865,173830090.6000,1,1.827000,1,0.886100,8.127025,0.996728,1.475784,28.640462,0
2022-04-11,sh.600971,60.7381610500,62.3506786000,59.1256435000,60.2774417500,61.1988803500,30664089,243399555.4100,1,2.555300,1,-1.505600,8.004661,0.981721,1.453564,28.209238,0
2022-04-12,sh.600971,60.8917341500,61.7363862000,59.2792166000,60.1238686500,60.2774417500,30747397,242544718.4700,1,2.562300,1,-0.254800,7.984267,0.979220,1.449861,28.137368,0
2022-04-13,sh.600971,59.8935090000,63.6560499500,59.7399359000,62.1971055000,60.1238686500,44975396,363470895.2400,1,3.747900,1,3.448300,8.259587,1.012986,1.499856,29.107622,0
2022-04-14,sh.600971,62.4274651500,66.8042985000,61.8899593000,66.2667926500,62.1971055000,56254518,472863931.3400,1,4.687900,1,6.543200,8.800029,1.079268,1.597995,31.012195,0
2022-04-15,sh.600971,66.0364330000,69.3382546500,63.5792634000,63.8864096000,66.2667926500,91619621,792707573.4200,1,7.634900,1,-3.592100,7.197497,1.002060,1.479254,13.551566,0
2022-04-18,sh.600971,62.1971055000,63.7328365000,61.8131727500,62.5042517000,63.8864096000,43096566,352137135.7000,1,3.591400,1,-2.163500,7.041782,0.980381,1.447251,13.258384,0
2022-04-19,sh.600971,63.1185441000,65.8060733500,62.5810382500,65.5757137000,62.5042517000,42813603,360546488.4700,1,3.567800,1,4.914000,7.387816,1.028557,1.518369,13.909901,0
2022-04-20,sh.600971,64.3471289000,65.5757137000,61.8899593000,62.4274651500,65.5757137000,39314815,324351549.3000,1,3.276200,1,-4.800900,7.033131,0.979177,1.445473,13.242096,0
2022-04-21,sh.600971,62.5042517000,64.1167692500,60.9685207000,61.4292400000,62.4274651500,36659218,297768799.7300,1,3.054900,1,-1.599000,6.920670,0.963519,1.422360,13.030352,0
2022-04-22,sh.600971,60.4310148500,61.9667458500,59.7399359000,61.1220938000,61.4292400000,26802313,212832517.7400,1,2.233500,1,-0.500000,6.886067,0.958702,1.415248,12.965201,0
2022-04-25,sh.600971,59.2792166000,59.4327897000,55.4398891000,55.9773949500,61.1220938000,38212956,283899378.2500,1,3.184400,1,-8.417100,6.306461,0.878007,1.296125,11.873909,0
2022-04-26,sh.600971,56.0541815000,56.5916873500,52.9827195000,53.6737984500,55.9773949500,27414460,194206662.1300,1,2.284500,1,-4.115200,6.046936,0.841875,1.242787,11.385270,0
2022-04-27,sh.600971,53.7505850000,55.9006084000,52.6755733000,55.9006084000,53.6737984500,28506658,201730348.2400,1,2.375500,1,4.148800,6.297810,0.876803,1.294347,11.857621,0
2022-04-28,sh.600971,56.0541815000,58.8184973000,55.5934622000,58.3577780000,55.9006084000,32768032,244837417.2200,1,2.730700,1,4.395600,6.574637,0.915343,1.351242,12.378835,0
2022-04-29,sh.600971,58.4345645500,58.8184973000,56.7452604500,58.0506318000,58.3577780000,30579387,229691782.3600,1,2.548300,1,-0.526300,5.978250,0.872471,1.209091,10.832382,0
2022-05-05,sh.600971,58.2042049000,59.3560031500,56.8988335500,57.7434856000,58.0506318000,31549198,238063721.1600,1,2.629100,1,-0.529100,5.946619,0.867855,1.202693,10.775068,0
2022-05-06,sh.600971,56.5149008000,57.3595528500,55.2863160000,56.1309680500,57.7434856000,27549720,202039837.6600,1,2.295800,1,-2.792600,5.780556,0.843620,1.169107,10.474168,0
2022-05-09,sh.600971,54.6720236000,55.4398891000,53.7505850000,55.3631025500,56.1309680500,22646301,161296838.8000,1,1.887200,1,-1.368000,5.701479,0.832079,1.153114,10.330883,0
2022-05-10,sh.600971,53.9041581000,54.0577312000,51.7541347000,53.3666522500,55.3631025500,31089298,213798666.4800,1,2.590800,1,-3.606100,5.495878,0.802073,1.111532,9.958341,0
2022-05-11,sh.600971,53.0595060500,55.3631025500,52.9827195000,54.4416639500,53.3666522500,26990475,190962610.4100,1,2.249200,1,2.014400,5.606586,0.818230,1.133922,10.158940,0
2022-05-12,sh.600971,54.4416639500,55.3631025500,53.1362926000,53.7505850000,54.4416639500,22569091,159107242.1100,1,1.880700,1,-1.269400,5.535416,0.807844,1.119528,10.029983,0
2022-05-13,sh.600971,53.9041581000,55.2095294500,53.5202253500,55.0559563500,53.7505850000,21712947,155083659.4200,1,1.809400,1,2.428600,5.669848,0.827463,1.146717,10.273569,0
2022-05-16,sh.600971,55.5934622000,57.1291932000,54.8255967000,56.8988335500,55.0559563500,28570412,208743019.1000,1,2.380900,1,3.347300,5.859633,0.855160,1.185101,10.617454,0
2022-05-17,sh.600971,57.2059797500,57.7434856000,56.2077546000,57.5899125000,56.8988335500,23712229,176326387.5600,1,1.976000,1,1.214600,5.930803,0.865547,1.199495,10.746411,0
2022-05-18,sh.600971,57.0524066500,57.8970587000,56.1309680500,56.2845411500,57.5899125000,17287212,127626795.6500,1,1.440600,1,-2.266700,5.796372,0.845928,1.172306,10.502825,0
2022-05-19,sh.600971,55.2863160000,57.4363394000,54.9023832500,57.2059797500,56.2845411500,20051231,146470329.3200,1,1.670900,1,1.637100,5.891264,0.859776,1.191498,10.674768,0
2022-05-20,sh.600971,57.3595528500,61.0453072500,57.2059797500,60.4310148500,57.2059797500,34274908,265918447.2200,1,2.856200,1,5.637600,6.223389,0.908247,1.258670,11.276567,0
2022-05-23,sh.600971,60.8149476000,61.8899593000,60.3542283000,60.8149476000,60.4310148500,28901274,230268683.5000,1,2.408400,1,0.635300,6.262928,0.914017,1.266666,11.348210,0
2022-05-24,sh.600971,60.8917341500,61.8899593000,59.5095762500,59.7399359000,60.8149476000,32902283,261068010.9300,1,2.741800,1,-1.767700,6.152220,0.897860,1.244276,11.147610,0
2022-05-25,sh.600971,59.5095762500,60.9685207000,58.8952838500,60.6613745000,59.7399359000,30393986,238540914.7900,1,2.532800,1,1.542400,6.247113,0.911709,1.263468,11.319553,0
2022-05-26,sh.600971,60.9892735200,63.2845687600,60.7433490300,62.4648204600,60.6613742000,38457239,290399970.4600,1,3.204800,1,2.973000,6.025696,0.879395,1.218687,10.918353,0
2022-05-27,sh.600971,62.8746946100,65.9077633200,62.3008708000,64.5961660400,62.4648204600,48889002,383273389.1800,1,4.074100,1,3.412100,6.231297,0.909401,1.260269,11.290896,0
2022-05-30,sh.600971,64.5961660400,65.0060401900,62.6287701200,64.1043170600,64.5961660400,33013340,256444076.9200,1,2.751100,1,-0.761400,6.183851,0.902477,1.250673,11.204924,0
2022-05-31,sh.600971,63.3665435900,64.5141912100,62.2188959700,63.4485184200,64.1043170600,26278898,202500861.3400,1,2.189900,1,-1.023000,6.120589,0.893244,1.237879,11.090296,0
2022-06-01,sh.600971,63.1206191000,64.5141912100,62.3008708000,64.3502415500,63.4485184200,29712725,229460751.0100,1,2.476100,1,1.421200,6.207574,0.905939,1.255471,11.247910,0
2022-06-02,sh.600971,63.6124680800,63.9403674000,61.9729714800,62.6287701200,64.3502415500,23754597,182039274.5600,1,1.979500,1,-2.675200,6.041511,0.881704,1.221885,10.947010,0
2022-06-06,sh.600971,63.0386442700,64.6781408700,62.6287701200,64.4322163800,62.6287701200,29509360,229099523.4000,1,2.459100,1,2.879600,6.215482,0.907093,1.257070,11.262238,0
2022-06-07,sh.600971,64.0223422300,65.3339395100,63.1206191000,64.3502415500,64.4322163800,26725115,209301510.1800,1,2.227100,1,-0.127200,6.207574,0.905939,1.255471,11.247910,0
2022-06-08,sh.600971,64.9240653600,66.7275116200,64.5141912100,66.4815871300,64.3502415500,41892366,337148069.7300,1,3.491000,1,3.312100,6.413175,0.935944,1.297054,11.620452,0
2022-06-09,sh.600971,66.4815871300,68.3670082200,65.5798640000,66.7275116200,66.4815871300,44191327,360354418.1100,1,3.682600,1,0.369900,6.436898,0.939407,1.301852,11.663438,0
2022-06-10,sh.600971,65.9077633200,69.5146558400,65.5798640000,68.5309578800,66.7275116200,43628917,361646458.7500,1,3.635700,1,2.702700,6.610869,0.964796,1.337037,11.978666,0
2022-06-13,sh.600971,68.0391089000,68.9408320300,66.1536878100,67.0554109400,68.5309578800,36340111,297901341.1000,1,3.028300,1,-2.153100,6.468529,0.944023,1.308249,11.720752,0
2022-06-14,sh.600971,66.4815871300,69.2687313500,66.1536878100,68.9408320300,67.0554109400,37064976,306848548.6700,1,3.088700,1,2.811700,6.650407,0.970566,1.345033,12.050309,0
2022-06-15,sh.600971,68.4489830500,69.1047816900,67.1373857700,67.1373857700,68.9408320300,31383753,260831584.1800,1,2.615300,1,-2.615900,6.476437,0.945177,1.309848,11.735081,0
2022-06-16,sh.600971,66.9734361100,67.6292347500,64.3502415500,65.0880150200,67.1373857700,34952600,279867084.8800,1,2.912700,1,-3.052500,6.278744,0.916325,1.269865,11.376867,0
2022-06-17,sh.600971,64.5961660400,65.5798640000,64.0223422300,64.5961660400,65.0880150200,23062160,181675064.9500,1,1.921800,1,-0.755700,6.231297,0.909401,1.260269,11.290896,0
2022-06-20,sh.600971,62.7107449500,62.7107449500,60.0875503900,60.2515000500,64.5961660400,36789518,273080939.8300,1,3.065800,1,-6.725900,5.812187,0.848236,1.175505,10.531483,0
2022-06-21,sh.600971,60.2515000500,61.3171728400,59.2678020900,59.8416259000,60.2515000500,24069114,177165619.5100,1,2.005800,1,-0.680300,5.772648,0.842465,1.167508,10.459840,0
2022-06-22,sh.600971,60.0875503900,60.9072986900,58.4480537900,58.8579279400,59.8416259000,22516736,163520229.1400,1,1.876400,1,-1.643800,5.677756,0.828617,1.148316,10.287897,0
2022-06-23,sh.600971,58.5300286200,60.2515000500,58.0381796400,60.1695252200,58.8579279400,20119762,145360114.9200,1,1.676600,1,2.228400,5.804279,0.847082,1.173905,10.517154,0
2022-06-24,sh.600971,60.3334748800,61.3171728400,59.5957014100,59.8416259000,60.1695252200,20044123,147497253.4900,1,1.670300,1,-0.545000,5.772648,0.842465,1.167508,10.459840,0
2022-06-27,sh.600971,59.8416259000,62.2188959700,59.8416259000,61.9729714800,59.8416259000,28439347,213247119.0000,1,2.369900,1,3.561600,5.978250,0.872471,1.209091,10.832382,0
2022-06-28,sh.600971,61.9729714800,66.3996123000,61.9729714800,66.0717129800,61.9729714800,42976793,338845070.8300,1,3.581400,1,6.613800,6.373636,0.930174,1.289057,11.548809,0
2022-06-29,sh.600971,66.1536878100,67.1373857700,65.3339395100,65.4159143400,66.0717129800,30382453,244989235.2900,1,2.531900,1,-0.992600,6.310375,0.920942,1.276262,11.434181,0
2022-06-30,sh.600971,65.7438136600,65.9077633200,64.5141912100,64.7601157000,65.4159143400,19971879,158368028.2800,1,1.664300,1,-1.002500,6.247113,0.911709,1.263468,11.319553,0
2022-07-01,sh.600971,64.2682667200,65.4978891700,62.5467952900,64.7601157000,64.7601157000,21834289,170277737.5000,1,1.819500,1,0.000000,6.247113,0.911709,1.263468,11.319553,0
2022-07-04,sh.600971,64.2682667200,65.6618388300,63.5304932500,64.5141912100,64.7601157000,18666548,146475046.0400,1,1.555500,1,-0.379700,6.223389,0.908247,1.258670,11.276567,0
2022-07-05,sh.600971,64.5961660400,66.8914612800,64.5141912100,66.4815871300,64.5141912100,29714280,239502545.3900,1,2.476200,1,3.049600,6.413175,0.935944,1.297054,11.620452,0
2022-07-06,sh.600971,64.5961660400,64.7601157000,61.8909966500,62.6287701200,66.4815871300,32823805,252886182.8600,1,2.735300,1,-5.795300,6.041511,0.881704,1.221885,10.947010,0
2022-07-07,sh.600971,62.9566694400,64.0223422300,61.7270469900,63.5304932500,62.6287701200,19366598,148860144.2500,1,1.613900,1,1.439800,6.128497,0.894398,1.239478,11.104624,0
2022-07-08,sh.600971,64.1862918900,64.7601157000,62.0549463100,62.1369211400,63.5304932500,17891100,137828783.0000,1,1.490900,1,-2.193500,5.994065,0.874779,1.212289,10.861039,0
2022-07-11,sh.600971,62.0549463100,62.1369211400,60.3334748800,60.9892735200,62.1369211400,14082095,104605626.1900,1,1.173500,1,-1.847000,5.883357,0.858622,1.189899,10.660439,0
2022-07-12,sh.600971,61.2351980100,61.9729714800,60.9072986900,61.2351980100,60.9892735200,12150459,90972104.6300,1,1.012500,1,0.403200,5.907080,0.862085,1.194697,10.703425,0
2022-07-13,sh.600971,60.4154497100,61.1532231800,60.0055755600,61.0712483500,61.2351980100,11360474,83962556.0300,1,0.946700,1,-0.267700,5.891264,0.859776,1.191498,10.674768,0
2022-07-14,sh.600971,61.3171728400,61.8090218200,60.1695252200,60.6613742000,61.0712483500,11312488,83842420.7400,1,0.942700,1,-0.671100,5.851726,0.854006,1.183501,10.603125,0
2022-07-15,sh.600971,60.6613742000,62.3828456300,60.1695252200,60.1695252200,60.6613742000,22032259,165035409.6200,1,1.836000,1,-0.810800,5.804279,0.847082,1.173905,10.517154,0
2022-07-18,sh.600971,61.0712483500,63.3665435900,60.8253238600,63.1206191000,60.1695252200,21263553,161404347.7600,1,1.772000,1,4.904600,6.088958,0.888628,1.231481,11.032982,0
2022-07-19,sh.600971,63.2025939300,63.5304932500,62.2188959700,63.0386442700,63.1206191000,13900302,106714275.0700,1,1.158400,1,-0.129900,6.081050,0.887474,1.229882,11.018653,0
2022-07-20,sh.600971,62.8746946100,63.3665435900,62.3008708000,62.7107449500,63.0386442700,15135895,115956658.5400,1,1.261300,1,-0.520200,6.049419,0.882858,1.223485,10.961339,0
2022-07-21,sh.600971,62.6287701200,62.6287701200,60.3334748800,60.3334748800,62.7107449500,19035490,141509215.6100,1,1.586300,1,-3.790800,5.820095,0.849390,1.177104,10.545811,0
2022-07-22,sh.600971,60.3334748800,60.8253238600,59.5957014100,60.0875503900,60.3334748800,12945020,95018235.8000,1,1.078700,1,-0.407600,5.796372,0.845928,1.172306,10.502825,0
2022-07-25,sh.600971,60.3334748800,60.6613742000,59.5137265800,59.8416259000,60.0875503900,9608200,70382191.0200,1,0.800700,1,-0.409300,5.772648,0.842465,1.167508,10.459840,0
2022-07-26,sh.600971,59.6776762400,60.4974245400,59.1858272600,60.1695252200,59.8416259000,10682693,77995006.7400,1,0.890200,1,0.547900,5.804279,0.847082,1.173905,10.517154,0
2022-07-27,sh.600971,59.8416259000,60.3334748800,59.4317517500,60.1695252200,60.1695252200,9870364,72209660.3300,1,0.822500,1,0.000000,5.804279,0.847082,1.173905,10.517154,0
2022-07-28,sh.600971,60.8253238600,61.2351980100,60.0875503900,61.0712483500,60.1695252200,14640644,108204030.9400,1,1.220000,1,1.498600,5.891264,0.859776,1.191498,10.674768,0
2022-07-29,sh.600971,60.9072986900,61.6450721600,59.7596510700,59.9236007300,61.0712483500,15211379,112177270.0400,1,1.267600,1,-1.879200,5.780556,0.843620,1.169107,10.474168,0
2022-08-01,sh.600971,59.9236007300,61.0712483500,59.3497769200,60.6613742000,59.9236007300,15426773,113382168.1900,1,1.285600,1,1.231200,5.851726,0.854006,1.183501,10.603125,0
2022-08-02,sh.600971,59.7596510700,59.8416259000,57.7922551500,58.7759531100,60.6613742000,18519933,132963770.6100,1,1.543300,1,-3.108100,5.669848,0.827463,1.146717,10.273569,0
2022-08-03,sh.600971,58.8579279400,59.5957014100,57.8742299800,58.0381796400,58.7759531100,11837009,84948010.6000,1,0.986400,1,-1.255200,5.598678,0.817076,1.132323,10.144612,0
2022-08-04,sh.600971,58.0381796400,58.4480537900,56.8905320200,58.2021293000,58.0381796400,12385000,87184400.0000,1,1.032100,1,0.282500,5.614494,0.819384,1.135522,10.173269,0
2022-08-05,sh.600971,57.8742299800,58.3660789600,56.9725068500,58.2021293000,58.2021293000,10308724,72693809.0000,1,0.859100,1,0.000000,5.614494,0.819384,1.135522,10.173269,0
2022-08-08,sh.600971,57.9562048100,59.2678020900,57.5463306600,58.9399027700,58.2021293000,11732361,83977530.0000,1,0.977700,1,1.267600,5.685663,0.829771,1.149916,10.302226,0
2022-08-09,sh.600971,59.0218776000,60.5793993700,58.7759531100,60.2515000500,58.9399027700,17527747,128122762.0000,1,1.460600,1,2.225300,5.812187,0.848236,1.175505,10.531483,0
2022-08-10,sh.600971,59.9236007300,60.9072986900,59.5957014100,60.4154497100,60.2515000500,14193423,104138448.0000,1,1.182800,1,0.272100,5.828003,0.850544,1.178703,10.560140,0
2022-08-11,sh.600971,60.5793993700,60.9892735200,60.3334748800,60.8253238600,60.4154497100,11544174,85493459.0000,1,0.962000,1,0.678400,5.867541,0.856314,1.186700,10.631782,0
2022-08-12,sh.600971,60.9892735200,62.2188959700,60.8253238600,61.8090218200,60.8253238600,13868212,104590104.0000,1,1.155700,1,1.617300,5.962434,0.870163,1.205892,10.803725,0
2022-08-15,sh.600971,62.1369211400,63.7764177400,61.7270469900,63.3665435900,61.8090218200,20883539,160775241.2600,1,1.740300,1,2.519900,6.112681,0.892090,1.236279,11.075967,0
