date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-03,sh.600546,45.0220920000,45.8808240000,42.9979380000,42.9979380000,45.1447680000,58987181,423938984.4300,1,2.975500,1,-4.755400,14.776245,1.875233,0.373360,-191.405447,0
2021-08-04,sh.600546,43.3659660000,44.6540640000,42.8752620000,44.5927260000,42.9979380000,51625317,369769411.1600,1,2.604100,1,3.709000,15.324294,1.944785,0.387208,-198.504651,0
2021-08-05,sh.600546,44.2246980000,46.3101900000,44.1633600000,45.1447680000,44.5927260000,73268749,540998728.8000,1,3.695900,1,1.238000,15.514003,1.968861,0.392001,-200.962067,0
2021-08-06,sh.600546,44.8380780000,47.4142740000,44.2246980000,46.0648380000,45.1447680000,83345880,628172884.7200,1,4.204200,1,2.038000,15.830185,2.008987,0.399991,-205.057761,0
2021-08-09,sh.600546,46.3101900000,46.7395560000,45.2674440000,45.9421620000,46.0648380000,49578228,370437404.3700,1,2.500800,1,-0.266300,15.788028,2.003637,0.398925,-204.511669,0
2021-08-10,sh.600546,45.3901200000,46.8622320000,45.3287820000,46.0035000000,45.9421620000,55983348,420587664.1800,1,2.823900,1,0.133500,15.809107,2.006312,0.399458,-204.784715,0
2021-08-11,sh.600546,46.1261760000,48.2116680000,46.0035000000,47.6596260000,46.0035000000,90928498,697576527.4000,1,4.586700,1,3.600000,16.378235,2.078540,0.413839,-212.156965,0
2021-08-12,sh.600546,47.5982880000,49.5611040000,47.0462460000,48.6410340000,47.6596260000,92389680,725944895.9100,1,4.660400,1,2.059200,16.715495,2.121341,0.422360,-216.525705,0
2021-08-13,sh.600546,48.0889920000,49.6224420000,47.9049780000,48.5796960000,48.6410340000,64566042,514146235.5400,1,3.256900,1,-0.126100,16.694417,2.118666,0.421828,-216.252659,0
2021-08-16,sh.600546,49.2544140000,50.6038500000,47.9663160000,49.3157520000,48.5796960000,90420458,731074553.2300,1,4.561000,1,1.515200,16.947362,2.150767,0.428219,-219.529215,0
2021-08-17,sh.600546,49.0704000000,49.8064560000,46.6168800000,47.1075840000,49.3157520000,76391998,598684504.5400,1,3.853400,1,-4.477600,16.188525,2.054464,0.409045,-209.699548,0
2021-08-18,sh.600546,47.2915980000,48.0889920000,46.0035000000,46.8622320000,47.1075840000,58083261,444658431.6400,1,2.929900,1,-0.520800,16.104210,2.043763,0.406915,-208.607363,0
2021-08-19,sh.600546,46.4328660000,46.4328660000,44.5313880000,45.8194860000,46.8622320000,64100818,474292937.9200,1,3.233400,1,-2.225100,15.745870,1.998287,0.397860,-203.965576,0
2021-08-20,sh.600546,45.4514580000,50.4198360000,44.4700500000,48.8863860000,45.8194860000,115122861,898816576.8600,1,5.807100,1,6.693400,16.799811,2.132041,0.424491,-217.617891,0
2021-08-23,sh.600546,51.2785680000,52.6893420000,50.1131460000,50.9718780000,48.8863860000,162651927,1362683008.8700,1,8.204600,1,4.266000,17.516490,2.222994,0.442599,-226.901464,0
2021-08-24,sh.600546,52.2599760000,52.6893420000,49.4384280000,50.0518080000,50.9718780000,111559296,914341952.2800,1,5.627300,1,-1.805100,17.200308,2.182868,0.434610,-222.805770,0
2021-08-25,sh.600546,49.9291320000,51.7079340000,49.6837800000,51.0332160000,50.0518080000,98889701,816875488.5200,1,4.988200,1,1.960800,17.537569,2.225669,0.443132,-227.174511,0
2021-08-26,sh.600546,50.7878640000,56.1242700000,50.6038500000,56.1242700000,51.0332160000,175532324,1549852517.7600,1,8.854300,1,9.976000,19.287110,2.447701,0.487339,-249.837352,0
2021-08-27,sh.600546,54.5908200000,59.9272260000,54.1001160000,59.0071560000,56.1242700000,219434293,2032684195.7900,1,11.068800,1,5.136600,20.277814,2.573430,0.512371,-262.670528,0
2021-08-30,sh.600546,57.0443400000,64.0982100000,56.1242700000,61.5220140000,59.0071560000,181745699,1761452814.8600,1,9.167700,1,4.262000,16.198576,2.486126,0.568759,5.806773,0
2021-08-31,sh.600546,61.0313100000,67.6558140000,59.4978600000,67.6558140000,61.5220140000,159487684,1665041060.0300,1,8.045000,1,9.970100,17.813588,2.733995,0.625465,6.385713,0
2021-09-01,sh.600546,70.8453900000,74.4029940000,66.1223640000,69.2506020000,67.6558140000,247691244,2833218022.7300,1,12.494200,1,2.357200,18.233492,2.798441,0.640208,6.536238,0
2021-09-02,sh.600546,67.1651100000,75.5070780000,66.8584200000,73.6056000000,69.2506020000,174347907,2026702264.0900,1,8.794500,1,6.288800,19.380151,2.974428,0.680470,6.947286,0
2021-09-03,sh.600546,70.9680660000,72.6855300000,66.2450400000,68.3305320000,73.6056000000,153223066,1719999360.4700,1,7.729000,1,-7.166700,17.991240,2.761261,0.631703,6.449397,0
2021-09-06,sh.600546,70.0479960000,74.2189800000,66.8584200000,72.8695440000,68.3305320000,147539675,1699876120.3300,1,7.442300,1,6.642700,19.186349,2.944684,0.673665,6.877813,0
2021-09-07,sh.600546,75.1390500000,79.6780620000,73.8509520000,78.3899640000,72.8695440000,140118171,1752240039.8600,1,7.067900,1,7.575800,20.639860,3.167766,0.724700,7.398859,0
2021-09-08,sh.600546,74.5256700000,84.8304540000,74.4643320000,80.7821460000,78.3899640000,131914783,1735986119.7000,1,6.654100,1,3.051600,21.269715,3.264435,0.746815,7.624646,0
2021-09-09,sh.600546,81.1501740000,88.8174240000,80.8434840000,88.7560860000,80.7821460000,124650033,1739613900.8000,1,6.287700,1,9.870900,23.369232,3.586665,0.820533,8.377269,0
2021-09-10,sh.600546,85.9958760000,90.7802400000,83.4196800000,84.6464400000,88.7560860000,118498441,1668180009.9100,1,5.977400,1,-4.630300,22.287173,3.420592,0.782540,7.989378,0
2021-09-13,sh.600546,84.6464400000,93.1110840000,84.5851020000,92.8657320000,84.6464400000,109702910,1616014985.8600,1,5.533700,1,9.710100,24.451290,3.752737,0.858526,8.765159,0
2021-09-14,sh.600546,90.5962260000,90.6575640000,86.7319320000,89.6148180000,92.8657320000,98219394,1419054605.3400,1,4.954400,1,-3.500700,23.595333,3.621366,0.828472,8.458320,0
2021-09-15,sh.600546,87.6520020000,91.2709440000,85.1371440000,86.8546080000,89.6148180000,92714801,1325213959.0600,1,4.676800,1,-3.080100,22.868578,3.509825,0.802954,8.197797,0
2021-09-16,sh.600546,92.0070000000,92.5590420000,82.3769340000,84.7691160000,86.8546080000,121118170,1714622355.6300,1,6.109500,1,-2.401100,22.319473,3.425550,0.783674,8.000957,0
2021-09-17,sh.600546,81.8862300000,87.2839740000,76.3044720000,78.5739780000,84.7691160000,118168056,1551877725.9900,1,5.960700,1,-7.308200,20.688311,3.175202,0.726401,7.416227,0
2021-09-22,sh.600546,78.2672880000,81.8862300000,76.0591200000,80.7821460000,78.5739780000,84940627,1107115860.2500,1,4.284600,1,2.810300,21.269715,3.264435,0.746815,7.624646,0
2021-09-23,sh.600546,85.3824960000,88.4493960000,81.5182020000,83.2356660000,80.7821460000,114425751,1587373671.8500,1,5.771900,1,3.037200,21.915720,3.363582,0.769498,7.856222,0
2021-09-24,sh.600546,81.6408780000,84.9531300000,77.9605980000,79.6167240000,83.2356660000,87219086,1137126576.9600,1,4.399500,1,-4.347800,20.962863,3.217340,0.736041,7.514647,0
2021-09-27,sh.600546,79.8620760000,80.9048220000,73.7282760000,78.8193300000,79.6167240000,92477795,1180527316.6100,1,4.664800,1,-1.001500,20.752911,3.185117,0.728669,7.439385,0
2021-09-28,sh.600546,79.1873580000,86.3025660000,78.0219360000,84.6464400000,78.8193300000,97562762,1318775041.7300,1,4.921300,1,7.393000,22.287173,3.420592,0.782540,7.989378,0
2021-09-29,sh.600546,85.9958760000,89.5534800000,76.1817960000,76.6725000000,84.6464400000,113857287,1511873329.1400,1,5.743200,1,-9.420300,20.187657,3.098363,0.708822,7.236756,0
2021-09-30,sh.600546,73.6056000000,77.2858800000,72.1334880000,77.2858800000,76.6725000000,85547318,1044266530.6900,1,4.315200,1,0.800000,20.349158,3.123150,0.714493,7.294650,0
2021-10-08,sh.600546,77.7765840000,77.7765840000,69.5572920000,73.5442620000,77.2858800000,69568290,820001219.1800,1,3.509200,1,-4.841300,19.364000,2.971949,0.679903,6.941496,0
2021-10-11,sh.600546,74.4643320000,80.9048220000,71.8267980000,80.9048220000,73.5442620000,87154380,1087930821.3800,1,4.396300,1,10.008300,21.302015,3.269392,0.747949,7.636225,0
2021-10-12,sh.600546,81.8862300000,87.0999600000,72.8695440000,75.2617260000,80.9048220000,122264548,1561945451.6800,1,6.167300,1,-6.975000,19.816204,3.041353,0.695780,7.103599,0
2021-10-13,sh.600546,75.3844020000,75.6297540000,67.7171520000,68.6985600000,75.2617260000,84654275,958031538.4100,1,4.270200,1,-8.720500,18.088141,2.776133,0.635105,6.484133,0
2021-10-14,sh.600546,66.7970820000,69.4346160000,64.9569420000,68.5145460000,68.6985600000,67483711,744103808.8200,1,3.404000,1,-0.267900,18.039690,2.768697,0.633404,6.466765,0
2021-10-15,sh.600546,68.1465180000,72.2561640000,65.9996880000,70.6000380000,68.5145460000,78312851,888235159.1300,1,3.950300,1,3.043900,18.588794,2.852972,0.652684,6.663605,0
2021-10-18,sh.600546,72.2561640000,75.7524300000,69.5572920000,74.3416560000,70.6000380000,85939564,1028713798.6500,1,4.335000,1,5.299700,19.573952,3.004172,0.687274,7.016758,0
2021-10-19,sh.600546,74.2803180000,76.3044720000,72.1948260000,72.8695440000,74.3416560000,71905237,865710103.7300,1,3.627100,1,-1.980200,19.186349,2.944684,0.673665,6.877813,0
2021-10-20,sh.600546,65.5703220000,65.5703220000,65.5703220000,65.5703220000,72.8695440000,19602000,209545380.0000,1,0.988800,1,-10.016800,17.264484,2.649720,0.606185,6.188874,0
2021-10-21,sh.600546,62.6260980000,68.6985600000,62.6260980000,67.4718000000,65.5703220000,80554464,871281474.9300,1,4.063400,1,2.899900,17.765138,2.726559,0.623764,6.368345,0
2021-10-22,sh.600546,67.1037720000,69.9253200000,62.7487740000,63.4848300000,67.4718000000,76552370,815431625.7000,1,3.861500,1,-5.909100,16.715380,2.565444,0.586905,5.992034,0
2021-10-25,sh.600546,64.4662380000,66.3677160000,61.3380000000,64.7729280000,63.4848300000,58625340,618962911.7400,1,2.957200,1,2.029000,17.054532,2.617497,0.598813,6.113611,0
2021-10-26,sh.600546,65.3249700000,65.7543360000,61.9513800000,62.5034220000,64.7729280000,70413406,727111811.8100,1,3.551800,1,-3.503800,16.456978,2.525785,0.577832,5.899403,0
2021-10-27,sh.600546,60.6632820000,61.8287040000,58.7618040000,59.7432120000,62.5034220000,86703702,847606581.3500,1,4.373500,1,-4.416100,15.730222,2.414244,0.552314,5.638880,0
2021-10-28,sh.600546,57.9644100000,58.3324380000,53.7934260000,54.2841300000,59.7432120000,118798769,1061425218.5800,1,5.992500,1,-9.137600,14.292861,2.193641,0.501846,5.123623,0
2021-10-29,sh.600546,54.5908200000,54.8975100000,53.1187080000,54.0387780000,54.2841300000,94218064,827885895.6500,1,4.752600,1,-0.452000,14.228261,2.183726,0.499578,5.100465,0
2021-11-01,sh.600546,53.7934260000,56.6763120000,52.9960320000,55.6335660000,54.0387780000,87069139,782182325.2800,1,4.392000,1,2.951200,9.288540,2.043940,0.469771,2.918104,0
2021-11-02,sh.600546,55.8789180000,57.9644100000,53.6707500000,55.4495520000,55.6335660000,70244135,633108106.1400,1,3.543300,1,-0.330800,9.257817,2.037180,0.468217,2.908452,0
2021-11-03,sh.600546,55.9402560000,57.8417340000,54.5294820000,56.6149740000,55.4495520000,81102641,744125645.8000,1,4.091000,1,2.101800,9.452395,2.079996,0.478058,2.969581,0
2021-11-04,sh.600546,55.1428620000,56.0015940000,54.5294820000,55.7562420000,56.6149740000,56163524,507018883.8500,1,2.833000,1,-1.516800,9.309022,2.048447,0.470807,2.924539,0
2021-11-05,sh.600546,55.8175800000,55.8789180000,52.2599760000,52.6893420000,55.7562420000,65175362,570072109.7900,1,3.287600,1,-5.500600,8.796974,1.935771,0.444910,2.763673,0
2021-11-08,sh.600546,52.6280040000,53.4867360000,52.1373000000,52.3826520000,52.6893420000,54910982,471834228.9000,1,2.769800,1,-0.582100,8.745770,1.924504,0.442320,2.747587,0
2021-11-09,sh.600546,52.3826520000,52.6893420000,51.0332160000,51.4012440000,52.3826520000,59626186,501982254.4300,1,3.007700,1,-1.873500,8.581914,1.888448,0.434033,2.696110,0
2021-11-10,sh.600546,51.0945540000,51.5239200000,49.0704000000,50.1744840000,51.4012440000,62607193,510754471.4600,1,3.158100,1,-2.386600,8.377095,1.843377,0.423674,2.631763,0
2021-11-11,sh.600546,50.6038500000,51.0945540000,49.9291320000,50.6038500000,50.1744840000,45762070,376697265.9600,1,2.308400,1,0.855700,8.448782,1.859152,0.427300,2.654285,0
2021-11-12,sh.600546,50.2358220000,50.7265260000,49.8677940000,49.9904700000,50.6038500000,42895983,351047559.2300,1,2.163800,1,-1.212100,8.346373,1.836617,0.422121,2.622111,0
2021-11-15,sh.600546,49.8064560000,50.2971600000,49.1930760000,49.5611040000,49.9904700000,45914490,371943114.0600,1,2.316000,1,-0.858900,8.274686,1.820842,0.418495,2.599590,0
2021-11-16,sh.600546,49.7451180000,49.7451180000,48.0276540000,48.3343440000,49.5611040000,48650504,386685005.2100,1,2.454100,1,-2.475200,8.069867,1.775772,0.408136,2.535244,0
2021-11-17,sh.600546,48.2730060000,49.3157520000,48.0889920000,49.1317380000,48.3343440000,37715738,300708896.9200,1,1.902500,1,1.649700,8.202999,1.805067,0.414869,2.577069,0
2021-11-18,sh.600546,50.3584980000,51.1558920000,49.0704000000,49.1317380000,49.1317380000,88063963,716897821.7500,1,4.442200,1,0.000000,8.202999,1.805067,0.414869,2.577069,0
2021-11-19,sh.600546,49.0704000000,49.9291320000,47.9663160000,49.8064560000,49.1317380000,67633902,542134228.2300,1,3.411600,1,1.373300,8.315650,1.829856,0.420567,2.612459,0
2021-11-22,sh.600546,50.1744840000,50.6038500000,49.1930760000,49.4997660000,49.8064560000,60192514,487498059.9200,1,3.036300,1,-0.615800,8.264445,1.818588,0.417977,2.596373,0
2021-11-23,sh.600546,49.4384280000,51.2785680000,49.0090620000,50.6038500000,49.4997660000,88856064,733477418.9300,1,4.482100,1,2.230500,8.448782,1.859152,0.427300,2.654285,0
2021-11-24,sh.600546,51.1558920000,51.5239200000,49.7451180000,50.9718780000,50.6038500000,88936950,733356200.2400,1,4.486200,1,0.727300,8.510228,1.872673,0.430408,2.673588,0
2021-11-25,sh.600546,50.9718780000,51.1558920000,49.6837800000,49.8677940000,50.9718780000,64070704,523842110.8200,1,3.231900,1,-2.166100,8.325891,1.832110,0.421085,2.615677,0
2021-11-26,sh.600546,48.8863860000,49.6837800000,48.2116680000,48.6410340000,49.8677940000,53500128,426201231.2500,1,2.698700,1,-2.460000,8.121072,1.787039,0.410726,2.551331,0
2021-11-29,sh.600546,47.3529360000,48.7637100000,46.9235700000,48.7023720000,48.6410340000,39717764,311036826.3400,1,2.003500,1,0.126100,8.131313,1.789293,0.411244,2.554548,0
2021-11-30,sh.600546,48.7023720000,50.4198360000,48.7023720000,49.3157520000,48.7023720000,60464692,489762460.0000,1,3.050000,1,1.259400,8.233722,1.811828,0.416423,2.586721,0
2021-12-01,sh.600546,49.3157520000,50.1744840000,48.7637100000,49.9904700000,49.3157520000,47688962,386082232.2900,1,2.405500,1,1.368200,8.346373,1.836617,0.422121,2.622111,0
2021-12-02,sh.600546,49.8677940000,50.1131460000,49.3770900000,49.4384280000,49.9904700000,38148489,308775968.1900,1,1.924300,1,-1.104300,8.254204,1.816335,0.417459,2.593156,0
2021-12-03,sh.600546,49.6224420000,51.4012440000,48.1503300000,50.6651880000,49.4384280000,117393921,959245775.3500,1,5.921600,1,2.481400,8.459023,1.861405,0.427818,2.657502,0
2021-12-06,sh.600546,50.2971600000,52.0759620000,50.1131460000,51.0332160000,50.6651880000,128223452,1069084421.2000,1,6.467900,1,0.726400,8.520469,1.874926,0.430926,2.676806,0
2021-12-07,sh.600546,51.4625820000,51.8919480000,50.1744840000,51.8306100000,51.0332160000,94656826,790110368.5500,1,4.774700,1,1.562500,8.653601,1.904222,0.437659,2.718631,0
2021-12-08,sh.600546,51.8919480000,51.8919480000,50.4811740000,51.0945540000,51.8306100000,78358064,650525264.3100,1,3.952600,1,-1.420100,8.530710,1.877180,0.431444,2.680023,0
2021-12-09,sh.600546,50.9105400000,51.2785680000,50.3584980000,50.4811740000,51.0945540000,66452931,549001346.3600,1,3.352100,1,-1.200500,8.428300,1.854645,0.426264,2.647850,0
2021-12-10,sh.600546,50.4198360000,51.1558920000,50.2971600000,50.4811740000,50.4811740000,73900873,611452645.4300,1,3.727700,1,0.000000,8.428300,1.854645,0.426264,2.647850,0
2021-12-13,sh.600546,50.6038500000,51.7692720000,50.6038500000,51.5852580000,50.4811740000,97376925,816152560.3800,1,4.911900,1,2.187100,8.612637,1.895208,0.435587,2.705762,0
2021-12-14,sh.600546,51.5852580000,51.5852580000,49.6837800000,49.7451180000,51.5852580000,87485897,717538803.8800,1,4.413000,1,-3.567200,8.305409,1.827603,0.420049,2.609242,0
2021-12-15,sh.600546,49.7451180000,51.2172300000,49.5611040000,50.6651880000,49.7451180000,62331254,512468454.6000,1,3.144100,1,1.849600,8.459023,1.861405,0.427818,2.657502,0
2021-12-16,sh.600546,50.6038500000,55.7562420000,50.6038500000,55.7562420000,50.6651880000,160063876,1419348922.3200,1,8.074000,1,10.048400,9.309022,2.048447,0.470807,2.924539,0
2021-12-17,sh.600546,58.2711000000,58.2711000000,54.4068060000,54.5294820000,55.7562420000,188859620,1722886047.7000,1,9.526500,1,-2.200200,9.104203,2.003377,0.460448,2.860193,0
2021-12-20,sh.600546,54.2227920000,54.8975100000,51.6465960000,51.8919480000,54.5294820000,105769030,909757771.1200,1,5.335300,1,-4.836900,8.663842,1.906476,0.438177,2.721848,0
2021-12-21,sh.600546,51.5852580000,54.2841300000,51.1558920000,53.6707500000,51.8919480000,106696945,925392181.5100,1,5.382100,1,3.427900,8.960829,1.971828,0.453197,2.815150,0
2021-12-22,sh.600546,52.8733560000,54.4681440000,52.4439900000,53.9161020000,53.6707500000,71980884,628479190.3000,1,3.630900,1,0.457100,9.001793,1.980842,0.455269,2.828020,0
2021-12-23,sh.600546,53.9774400000,55.6335660000,53.2413840000,55.0815240000,53.9161020000,86031908,764479334.4000,1,4.339700,1,2.161500,9.196371,2.023659,0.465110,2.889149,0
2021-12-24,sh.600546,54.8361720000,55.0201860000,53.2413840000,53.4253980000,55.0815240000,63595929,558985558.7600,1,3.207900,1,-3.006700,8.919866,1.962814,0.451125,2.802281,0
2021-12-27,sh.600546,53.4253980000,54.3454680000,52.3826520000,53.0573700000,53.4253980000,55987288,486218180.9800,1,2.824100,1,-0.688900,8.858420,1.949292,0.448018,2.782977,0
2021-12-28,sh.600546,53.0573700000,53.2413840000,50.3584980000,51.4625820000,53.0573700000,72624193,608595350.0900,1,3.663300,1,-3.005800,8.592155,1.890701,0.434551,2.699327,0
2021-12-29,sh.600546,51.2172300000,52.0759620000,51.0945540000,51.2785680000,51.4625820000,40215409,337943586.2500,1,2.028600,1,-0.357600,8.561433,1.883940,0.432997,2.689675,0
2021-12-30,sh.600546,51.2172300000,51.4625820000,50.7878640000,51.0332160000,51.2785680000,42558940,354654557.1000,1,2.146800,1,-0.478500,8.520469,1.874926,0.430926,2.676806,0
2021-12-31,sh.600546,50.7878640000,51.1558920000,50.2971600000,50.3584980000,51.0332160000,44343848,365965072.8400,1,2.236800,1,-1.322100,8.407818,1.850138,0.425228,2.641415,0
2022-01-04,sh.600546,52.1986380000,53.1800460000,51.2785680000,51.4625820000,50.3584980000,84579362,717502003.6800,1,4.266400,1,2.192400,8.592155,1.890701,0.434551,2.699327,0
2022-01-05,sh.600546,51.2172300000,51.4625820000,50.1131460000,50.7878640000,51.4625820000,51539058,425964377.0700,1,2.599800,1,-1.311100,8.479505,1.865912,0.428854,2.663937,0
2022-01-06,sh.600546,50.2971600000,51.1558920000,50.2971600000,50.7878640000,50.7878640000,39414350,326581446.6900,1,1.988200,1,0.000000,8.479505,1.865912,0.428854,2.663937,0
2022-01-07,sh.600546,50.5425120000,51.8306100000,50.4198360000,51.4625820000,50.7878640000,53847837,449615886.0300,1,2.716200,1,1.328500,8.592155,1.890701,0.434551,2.699327,0
2022-01-10,sh.600546,51.5239200000,52.4439900000,51.2785680000,52.4439900000,51.4625820000,53708755,453968982.6100,1,2.709200,1,1.907000,8.756011,1.926757,0.442838,2.750804,0
2022-01-11,sh.600546,51.8306100000,52.0759620000,51.0945540000,51.4012440000,52.4439900000,46652730,392977482.4100,1,2.353300,1,-1.988300,8.581914,1.888448,0.434033,2.696110,0
2022-01-12,sh.600546,51.5852580000,51.7692720000,50.9718780000,51.6465960000,51.4012440000,32982958,276326305.1000,1,1.663700,1,0.477300,8.622878,1.897462,0.436105,2.708979,0
