date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-28,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-06-29,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-06-30,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-01,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-04,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-05,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-06,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-07,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-08,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-11,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-12,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-13,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-14,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-15,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-18,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-19,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-20,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-21,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-22,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-25,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-26,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-27,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-28,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-07-29,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-01,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-02,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-03,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-04,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-05,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-08,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-09,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-10,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-11,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-12,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-15,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-16,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-17,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-18,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-19,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-22,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-23,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-24,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-25,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-26,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-29,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-30,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-08-31,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-01,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-02,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-05,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-06,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-07,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-08,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-09,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-12,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-13,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-14,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-19,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-20,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-21,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-22,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-23,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-26,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-27,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-28,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-29,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-09-30,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
2016-10-10,sh.600005,12.9133606400,12.9133606400,12.9133606400,12.9133606400,11.7239721600,3884596,11809172.0000,1,0.038485,1,10.144930,,,,,0
2016-10-11,sh.600005,14.1877054400,14.1877054400,13.3806204000,14.1877054400,12.9133606400,352377360,1156838880.0000,1,3.491035,1,9.868420,,,,,0
2016-10-12,sh.600005,14.0177928000,14.0177928000,13.6354893600,13.7629238400,14.1877054400,157148839,511857040.0000,1,1.556888,1,-2.994009,,,,,0
2016-10-13,sh.600005,13.6779675200,13.8478801600,13.5505330400,13.7629238400,13.7629238400,89508901,288706496.0000,1,0.886773,1,0.000000,,,,,0
2016-10-14,sh.600005,13.7204456800,13.7204456800,13.2956640800,13.4655767200,13.7629238400,92782218,294683472.0000,1,0.919202,1,-2.160492,,,,,0
2016-10-17,sh.600005,13.5080548800,13.6779675200,13.3381422400,13.5930112000,13.4655767200,74575724,237453089.0000,1,0.738829,1,0.946371,,,,,0
2016-10-18,sh.600005,13.4655767200,13.6779675200,13.4230985600,13.6354893600,13.5930112000,83291361,266176208.0000,1,0.825175,1,0.312500,,,,,0
2016-10-19,sh.600005,13.6354893600,13.8903583200,13.5080548800,13.5505330400,13.6354893600,82240143,265145965.0000,1,0.814761,1,-0.623052,,,,,0
2016-10-20,sh.600005,13.5080548800,13.5505330400,13.2956640800,13.4230985600,13.5505330400,58897627,185896019.0000,1,0.583504,1,-0.940438,,,,,0
2016-10-21,sh.600005,13.3806204000,13.4230985600,13.2107077600,13.2956640800,13.4230985600,56622219,177482340.0000,1,0.560962,1,-0.949366,,,,,0
2016-10-24,sh.600005,13.2531859200,13.5080548800,13.2107077600,13.4230985600,13.2956640800,85536864,269940592.0000,1,0.847422,1,0.958465,,,,,0
2016-10-25,sh.600005,13.5505330400,13.7204456800,13.4655767200,13.5080548800,13.4230985600,98636503,315539520.0000,1,0.977201,1,0.632911,,,,,0
2016-10-26,sh.600005,13.5080548800,13.5930112000,13.3381422400,13.5930112000,13.5080548800,75093697,237533168.0000,1,0.743960,1,0.628930,,,,,0
2016-10-27,sh.600005,13.5080548800,13.5505330400,13.3806204000,13.4655767200,13.5930112000,35294695,111762239.0000,1,0.349668,1,-0.937499,,,,,0
2016-10-28,sh.600005,13.4655767200,13.5080548800,13.3381422400,13.3806204000,13.4655767200,38942790,122895271.0000,1,0.385810,1,-0.630914,,,,,0
2016-10-31,sh.600005,13.4230985600,13.4230985600,13.2531859200,13.2956640800,13.3806204000,47454168,148635973.0000,1,0.470133,1,-0.634920,,,,,0
2016-11-01,sh.600005,13.2956640800,13.3381422400,13.2531859200,13.3381422400,13.2956640800,41204854,128852498.0000,1,0.408220,1,0.319489,,,,,0
2016-11-02,sh.600005,13.2956640800,13.2956640800,13.0407951200,13.0832732800,13.3381422400,53816092,166717423.0000,1,0.533161,1,-1.910834,,,,,0
2016-11-03,sh.600005,13.0407951200,13.2107077600,12.9558388000,13.1257514400,13.0832732800,48103134,148331969.0000,1,0.476562,1,0.324675,,,,,0
2016-11-04,sh.600005,13.0832732800,13.2107077600,13.0407951200,13.1257514400,13.1257514400,37101135,114729446.0000,1,0.367564,1,0.000000,,,,,0
2016-11-07,sh.600005,13.1257514400,13.3806204000,13.0832732800,13.3381422400,13.1257514400,61978237,193611881.0000,1,0.614024,1,1.618129,,,,,0
2016-11-08,sh.600005,13.3806204000,13.4655767200,13.2531859200,13.2956640800,13.3381422400,50133017,157506512.0000,1,0.496672,1,-0.318471,,,,,0
2016-11-09,sh.600005,13.2956640800,13.3381422400,13.0832732800,13.1682296000,13.2956640800,45344766,140754370.0000,1,0.449235,1,-0.958473,,,,,0
2016-11-10,sh.600005,13.2531859200,13.3806204000,13.2107077600,13.3381422400,13.1682296000,58251722,182749487.0000,1,0.577105,1,1.290329,,,,,0
2016-11-11,sh.600005,13.3381422400,13.7629238400,13.2956640800,13.7204456800,13.3381422400,154350874,491965600.0000,1,1.529168,1,2.866239,,,,,0
2016-11-14,sh.600005,13.5930112000,14.3151399200,13.5505330400,14.0177928000,13.7204456800,189924035,622419760.0000,1,1.881595,1,2.167181,,,,,0
2016-11-15,sh.600005,14.0177928000,14.0177928000,13.6779675200,13.7629238400,14.0177928000,81801472,265864146.0000,1,0.810415,1,-1.818180,,,,,0
2016-11-16,sh.600005,13.7204456800,13.7629238400,13.5930112000,13.7629238400,13.7629238400,48089779,154752809.0000,1,0.476430,1,0.000000,,,,,0
2016-11-17,sh.600005,13.6779675200,13.7204456800,13.5505330400,13.6779675200,13.7629238400,38096803,122129979.0000,1,0.377429,1,-0.617283,,,,,0
2016-11-18,sh.600005,13.6779675200,13.9753146400,13.5930112000,13.7204456800,13.6779675200,67226269,218197835.0000,1,0.666017,1,0.310559,,,,,0
2016-11-21,sh.600005,13.7204456800,13.8478801600,13.6354893600,13.7629238400,13.7204456800,50842345,164632192.0000,1,0.503700,1,0.309597,,,,,0
2016-11-22,sh.600005,13.7629238400,14.1027491200,13.7204456800,13.9753146400,13.7629238400,91606956,301272928.0000,1,0.907558,1,1.543208,,,,,0
2016-11-23,sh.600005,14.0177928000,14.1452272800,13.8903583200,13.9328364800,13.9753146400,72025965,237774115.0000,1,0.713568,1,-0.303951,,,,,0
2016-11-24,sh.600005,13.9328364800,14.1452272800,13.8903583200,14.1027491200,13.9328364800,68750691,227566856.0000,1,0.681119,1,1.219511,,,,,0
2016-11-25,sh.600005,14.1452272800,14.6124870400,13.9328364800,14.5700088800,14.1027491200,132122846,443353088.0000,1,1.308953,1,3.313257,,,,,0
2016-11-28,sh.600005,14.5700088800,14.8673560000,14.4850525600,14.6549652000,14.5700088800,116802735,403032112.0000,1,1.157175,1,0.583090,,,,,0
2016-11-29,sh.600005,14.6549652000,15.5470065600,14.5700088800,14.7823996800,14.6549652000,184551073,657088048.0000,1,1.828364,1,0.869564,,,,,0
2016-11-30,sh.600005,14.8248778400,14.8673560000,14.4000962400,14.5275307200,14.7823996800,83650067,287812512.0000,1,0.828729,1,-1.724136,,,,,0
2016-12-01,sh.600005,14.5275307200,14.5275307200,14.5275307200,14.5275307200,14.5275307200,0,0.0000,1,,0,0.000000,,,,,0
2016-12-02,sh.600005,14.5275307200,14.5275307200,14.5275307200,14.5275307200,14.5275307200,0,0.0000,1,,0,0.000000,,,,,0
2016-12-05,sh.600005,14.5275307200,14.5275307200,14.5275307200,14.5275307200,14.5275307200,0,0.0000,1,,0,0.000000,,,,,0
2016-12-06,sh.600005,14.5275307200,14.5275307200,14.5275307200,14.5275307200,14.5275307200,0,0.0000,1,,0,0.000000,,,,,0
2016-12-07,sh.600005,14.5275307200,14.5275307200,14.5275307200,14.5275307200,14.5275307200,0,0.0000,1,,0,0.000000,,,,,0
2016-12-08,sh.600005,15.6319628800,15.9293100000,14.9947904800,15.1222249600,14.5275307200,210285380,763696064.0000,1,2.083316,1,4.093563,,,,,0
2016-12-09,sh.600005,15.0372686400,15.9717881600,14.7399215200,15.6319628800,15.1222249600,208432062,753206848.0000,1,2.064956,1,3.370790,,,,,0
2016-12-12,sh.600005,15.6744410400,16.5240042400,15.5470065600,15.5894847200,15.6319628800,191880040,722456448.0000,1,1.900973,1,-0.271739,,,,,0
2016-12-13,sh.600005,15.3346157600,16.1841789600,15.2496594400,16.0992226400,15.5894847200,156884910,587455456.0000,1,1.554273,1,3.269752,,,,,0
2016-12-14,sh.600005,15.9717881600,16.0567444800,15.2496594400,15.3770939200,16.0992226400,124085623,459382416.0000,1,1.229328,1,-4.485490,,,,,0
2016-12-15,sh.600005,15.1647031200,15.4195720800,14.8673560000,15.2071812800,15.3770939200,84415876,299985568.0000,1,0.836316,1,-1.104971,,,,,0
2016-12-16,sh.600005,15.0797468000,15.1647031200,14.8673560000,14.9098341600,15.2071812800,49325187,173943378.0000,1,0.488669,1,-1.955305,,,,,0
2016-12-19,sh.600005,14.8248778400,15.1222249600,14.6974433600,14.8248778400,14.9098341600,50528575,177518554.0000,1,0.500591,1,-0.569800,,,,,0
2016-12-20,sh.600005,14.8248778400,14.8673560000,14.1877054400,14.3151399200,14.8248778400,65231415,221310369.0000,1,0.646254,1,-3.438399,,,,,0
2016-12-21,sh.600005,14.3576180800,14.6974433600,14.3151399200,14.5275307200,14.3151399200,35739273,121970792.0000,1,0.354072,1,1.483685,,,,,0
2016-12-22,sh.600005,14.4850525600,14.6124870400,14.3576180800,14.4425744000,14.5275307200,35469997,120879873.0000,1,0.351405,1,-0.584795,,,,,0
2016-12-23,sh.600005,14.4425744000,14.7399215200,14.3151399200,14.6124870400,14.4425744000,43358638,148031272.0000,1,0.429558,1,1.176469,,,,,0
2016-12-26,sh.600005,14.4850525600,14.5700088800,14.1452272800,14.4000962400,14.6124870400,35578635,119863219.0000,1,0.352481,1,-1.453487,,,,,0
2016-12-27,sh.600005,14.4000962400,14.4425744000,14.3151399200,14.4000962400,14.4000962400,21784487,73815399.0000,1,0.215821,1,0.000000,,,,,0
2016-12-28,sh.600005,14.4000962400,14.6124870400,14.4000962400,14.4425744000,14.4000962400,22482109,76674001.0000,1,0.222732,1,0.294985,,,,,0
2016-12-29,sh.600005,14.4000962400,14.4850525600,14.2301836000,14.4000962400,14.4425744000,24515176,82983018.0000,1,0.242874,1,-0.294117,,,,,0
2016-12-30,sh.600005,14.4425744000,14.6974433600,14.4000962400,14.4850525600,14.4000962400,34821797,119119635.0000,1,0.344983,1,0.589970,,,,,0
2017-01-03,sh.600005,14.4850525600,14.5700088800,14.3151399200,14.5275307200,14.4850525600,23576136,80286059.0000,1,0.233571,1,0.293255,,,,,0
2017-01-04,sh.600005,14.5275307200,14.6974433600,14.3576180800,14.6974433600,14.5275307200,38483397,132203638.0000,1,0.381259,1,1.169590,,,,,0
2017-01-05,sh.600005,14.6549652000,14.8673560000,14.6124870400,14.7823996800,14.6974433600,34281728,119296209.0000,1,0.339632,1,0.578034,,,,,0
2017-01-06,sh.600005,14.7823996800,15.1647031200,14.7399215200,14.9947904800,14.7823996800,62009477,219306235.0000,1,0.614334,1,1.436780,,,,,0
2017-01-09,sh.600005,14.9523123200,15.2496594400,14.9098341600,15.1222249600,14.9947904800,31442642,111734232.0000,1,0.311505,1,0.849858,,,,,0
2017-01-10,sh.600005,15.1222249600,15.5045284000,15.0797468000,15.4195720800,15.1222249600,79917449,288575008.0000,1,0.791749,1,1.966297,,,,,0
2017-01-11,sh.600005,15.5045284000,15.9717881600,15.2921376000,15.2921376000,15.4195720800,108252585,399078112.0000,1,1.072468,1,-0.826452,,,,,0
2017-01-12,sh.600005,15.2496594400,15.5470065600,14.9947904800,14.9947904800,15.2921376000,59977312,215136325.0000,1,0.594201,1,-1.944443,,,,,0
2017-01-13,sh.600005,14.9523123200,15.3770939200,14.8248778400,15.1647031200,14.9947904800,51343971,182822176.0000,1,0.508669,1,1.133143,,,,,0
2017-01-16,sh.600005,15.6319628800,15.7593973600,15.2071812800,15.5470065600,15.1647031200,132522780,482398320.0000,1,1.312915,1,2.521013,,,,,0
2017-01-17,sh.600005,15.5894847200,15.5894847200,15.2921376000,15.5045284000,15.5470065600,58498779,213115416.0000,1,0.579553,1,-0.273224,,,,,0
2017-01-18,sh.600005,15.5894847200,16.1417008000,15.5045284000,16.1417008000,15.5045284000,101225432,379449424.0000,1,1.002850,1,4.109585,,,,,0
2017-01-19,sh.600005,16.1417008000,16.3540916000,15.8443536800,15.9293100000,16.1417008000,91996313,348659088.0000,1,0.911416,1,-1.315788,,,,,0
2017-01-20,sh.600005,15.8868318400,16.0142663200,15.8018755200,15.8868318400,15.9293100000,60314601,225501455.0000,1,0.597542,1,-0.266666,,,,,0
2017-01-23,sh.600005,15.8018755200,15.9717881600,15.6744410400,15.7593973600,15.8868318400,78221626,291606368.0000,1,0.774949,1,-0.802138,,,,,0
2017-01-24,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
2017-01-25,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
2017-01-26,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
2017-02-03,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
2017-02-06,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
2017-02-07,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
2017-02-08,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
2017-02-09,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
2017-02-10,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
2017-02-13,sh.600005,15.7593973600,15.7593973600,15.7593973600,15.7593973600,15.7593973600,0,0.0000,1,,0,0.000000,,,,,0
