date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-06,sh.601179,5.0524335000,5.1197992800,4.9850677200,5.0299782400,5.0187506100,20847066,93742401.9700,1,0.406700,1,0.223700,68.642834,1.159551,1.497812,91674.819984,0
2020-11-09,sh.601179,5.0748887600,5.1085716500,5.0299782400,5.0861163900,5.0299782400,24136936,109267285.8800,1,0.470900,1,1.116100,69.408937,1.172492,1.514529,92697.976457,0
2020-11-10,sh.601179,5.0861163900,5.1085716500,4.9962953500,4.9962953500,5.0861163900,18562180,83274900.8000,1,0.362100,1,-1.766000,68.183172,1.151786,1.487782,91060.926100,0
2020-11-11,sh.601179,4.9962953500,4.9962953500,4.9064743100,4.9401572000,4.9962953500,13926890,61374955.1900,1,0.271700,1,-1.123600,67.417069,1.138845,1.471066,90037.769627,0
2020-11-12,sh.601179,4.9401572000,4.9738400900,4.8952466800,4.9064743100,4.9401572000,10588800,46512529.0000,1,0.206600,1,-0.681800,66.957407,1.131080,1.461036,89423.875744,0
2020-11-13,sh.601179,4.8615637900,4.9401572000,4.8391085300,4.9177019400,4.9064743100,13611379,59154476.2500,1,0.265500,1,0.228800,67.110628,1.133668,1.464379,89628.507038,0
2020-11-16,sh.601179,4.9401572000,5.0299782400,4.8952466800,5.0187506100,4.9177019400,16145983,71389179.7100,1,0.315000,1,2.054800,68.489613,1.156963,1.494469,91470.188690,0
2020-11-17,sh.601179,5.0187506100,5.0299782400,4.9401572000,4.9738400900,5.0187506100,10913124,48336751.8400,1,0.212900,1,-0.894900,67.876731,1.146609,1.481096,90651.663511,0
2020-11-18,sh.601179,4.9513848300,5.0075229800,4.9513848300,4.9738400900,4.9738400900,11611300,51428218.0000,1,0.226500,1,0.000000,67.876731,1.146609,1.481096,90651.663511,0
2020-11-19,sh.601179,4.9626124600,4.9738400900,4.9064743100,4.9289295700,4.9738400900,10762098,47285536.2000,1,0.210000,1,-0.902900,67.263848,1.136256,1.467722,89833.138333,0
2020-11-20,sh.601179,4.9289295700,4.9738400900,4.9064743100,4.9401572000,4.9289295700,10027447,44079329.3300,1,0.195600,1,0.227800,67.417069,1.138845,1.471066,90037.769627,0
2020-11-23,sh.601179,4.9513848300,5.0861163900,4.9289295700,5.0412058700,4.9401572000,27563423,122878785.4900,1,0.537700,1,2.045500,68.796054,1.162139,1.501156,91879.451279,0
2020-11-24,sh.601179,5.0299782400,5.3218966200,5.0075229800,5.1534821700,5.0412058700,42978862,196798911.2800,1,0.838500,1,2.227200,70.328261,1.188022,1.534589,93925.764225,0
2020-11-25,sh.601179,5.1534821700,5.2096203200,5.0299782400,5.0299782400,5.1534821700,28627666,130411977.3400,1,0.558500,1,-2.396500,68.642834,1.159551,1.497812,91674.819984,0
2020-11-26,sh.601179,5.0187506100,5.2208479500,4.9850677200,5.1310269100,5.0299782400,32435733,147823327.9700,1,0.632800,1,2.008900,70.021819,1.182845,1.527902,93516.501636,0
2020-11-27,sh.601179,5.1085716500,5.1647098000,5.0748887600,5.1647098000,5.1310269100,18454752,84214556.2600,1,0.360000,1,0.656500,70.481481,1.190610,1.537932,94130.395520,0
2020-11-30,sh.601179,5.1647098000,5.2545308400,5.1197992800,5.1310269100,5.1647098000,23429962,108200162.7200,1,0.457100,1,-0.652200,70.021819,1.182845,1.527902,93516.501636,0
2020-12-01,sh.601179,5.1085716500,5.1534821700,5.0412058700,5.1085716500,5.1310269100,22363321,101499754.5100,1,0.436300,1,-0.437600,69.715378,1.177669,1.521216,93107.239047,0
2020-12-02,sh.601179,5.1197992800,5.1310269100,5.0412058700,5.0748887600,5.1085716500,21713897,98043245.2400,1,0.423600,1,-0.659300,69.255716,1.169904,1.511186,92493.345163,0
2020-12-03,sh.601179,5.0861163900,5.1759374300,5.0187506100,5.1197992800,5.0748887600,28651662,129893774.4800,1,0.559000,1,0.885000,69.868599,1.180257,1.524559,93311.870341,0
2020-12-04,sh.601179,5.0861163900,5.0973440200,5.0524335000,5.0636611300,5.1197992800,12283375,55428383.2600,1,0.239600,1,-1.096500,69.102496,1.167316,1.507842,92288.713868,0
2020-12-07,sh.601179,5.0524335000,5.0973440200,4.9850677200,4.9850677200,5.0636611300,13434878,60190023.4400,1,0.262100,1,-1.552100,68.029951,1.149198,1.484439,90856.294806,0
2020-12-08,sh.601179,5.0075229800,5.0075229800,4.9177019400,4.9289295700,4.9850677200,12604800,55671021.0000,1,0.245900,1,-1.126100,67.263848,1.136256,1.467722,89833.138333,0
2020-12-09,sh.601179,4.9064743100,4.9513848300,4.8840190500,4.8952466800,4.9289295700,12431571,54418479.6900,1,0.242500,1,-0.683400,66.804187,1.128491,1.457692,89219.244449,0
2020-12-10,sh.601179,4.8952466800,5.0861163900,4.8615637900,4.9738400900,4.8952466800,21240676,94496066.9200,1,0.414400,1,1.605500,67.876731,1.146609,1.481096,90651.663511,0
2020-12-11,sh.601179,4.9626124600,4.9626124600,4.7492874900,4.7717427500,4.9738400900,30208692,129813226.0900,1,0.589300,1,-4.063200,65.118760,1.100020,1.420916,86968.300208,0
2020-12-14,sh.601179,4.7717427500,4.7941980100,4.6931493400,4.7380598600,4.7717427500,14202874,59883286.6200,1,0.277100,1,-0.705900,64.659098,1.092256,1.410886,86354.406324,0
2020-12-15,sh.601179,4.7268322300,4.8166532700,4.7043769700,4.7492874900,4.7380598600,10908010,46343000.2000,1,0.212800,1,0.237000,64.812319,1.094844,1.414229,86559.037619,0
2020-12-16,sh.601179,4.8054256400,4.8054256400,4.6931493400,4.7156046000,4.7492874900,8936647,37556187.9400,1,0.174300,1,-0.709200,64.352657,1.087079,1.404199,85945.143735,0
2020-12-17,sh.601179,4.7268322300,4.7268322300,4.5808730400,4.6819217100,4.7156046000,17118258,70821599.0400,1,0.334000,1,-0.714300,63.892995,1.079314,1.394169,85331.249851,0
2020-12-18,sh.601179,4.6931493400,4.7829703800,4.6819217100,4.7156046000,4.6819217100,15690879,66203147.9700,1,0.306100,1,0.719400,64.352657,1.087079,1.404199,85945.143735,0
2020-12-21,sh.601179,4.7380598600,4.8840190500,4.7268322300,4.8278809000,4.7156046000,24433340,105043996.0600,1,0.476700,1,2.381000,65.884863,1.112962,1.437632,87991.456681,0
2020-12-22,sh.601179,4.8278809000,5.2769861000,4.8054256400,4.9962953500,4.8278809000,63258282,285468388.0400,1,1.234100,1,3.488400,68.183172,1.151786,1.487782,91060.926100,0
2020-12-23,sh.601179,4.8503361600,5.0861163900,4.8503361600,5.0412058700,4.9962953500,43075336,191295771.9500,1,0.840300,1,0.898900,68.796054,1.162139,1.501156,91879.451279,0
2020-12-24,sh.601179,5.5464492200,5.5464492200,5.2769861000,5.4454005500,5.0412058700,134225337,650231138.8000,1,2.618600,1,8.017800,74.311997,1.255317,1.621516,99246.177885,0
2020-12-25,sh.601179,5.3443518800,5.9394162700,5.3218966200,5.6250426300,5.4454005500,131117998,668533594.6300,1,2.558000,1,3.299000,76.763526,1.296730,1.675009,102520.278598,0
2020-12-28,sh.601179,5.5576768500,5.6138150000,5.3780347700,5.4790834400,5.6250426300,82133098,401687091.9300,1,1.602300,1,-2.594800,74.771658,1.263082,1.631546,99860.071769,0
2020-12-29,sh.601179,5.4790834400,5.4790834400,5.1647098000,5.1759374300,5.4790834400,69845948,327714089.7700,1,1.362600,1,-5.532800,70.634702,1.193199,1.541276,94335.026814,0
2020-12-30,sh.601179,5.1871650600,5.2882137300,5.1647098000,5.1871650600,5.1759374300,41056604,190492421.3000,1,0.801000,1,0.216900,70.787922,1.195787,1.544619,94539.658109,0
2020-12-31,sh.601179,5.2208479500,5.2320755800,5.0973440200,5.1759374300,5.1871650600,44092440,202953576.3600,1,0.860200,1,-0.216500,70.634702,1.193199,1.541276,94335.026814,0
2021-01-04,sh.601179,5.1647098000,5.3443518800,5.1197992800,5.1871650600,5.1759374300,66418951,309616092.8000,1,1.295800,1,0.216900,70.787922,1.195787,1.544619,94539.658109,0
2021-01-05,sh.601179,5.1759374300,5.3218966200,5.0748887600,5.2545308400,5.1871650600,68858329,319160433.8500,1,1.343300,1,1.298700,71.707246,1.211317,1.564679,95767.445876,0
2021-01-06,sh.601179,5.1983926900,5.2208479500,5.1197992800,5.1647098000,5.2545308400,40568844,186428353.0700,1,0.791500,1,-1.709400,70.481481,1.190610,1.537932,94130.395520,0
2021-01-07,sh.601179,5.1534821700,5.2433032100,5.0861163900,5.1197992800,5.1647098000,45298544,207893209.7700,1,0.883700,1,-0.869600,69.868599,1.180257,1.524559,93311.870341,0
2021-01-08,sh.601179,5.1085716500,5.1085716500,4.9513848300,4.9626124600,5.1197992800,45532167,203247105.2800,1,0.888300,1,-3.070200,67.723510,1.144021,1.477752,90447.032217,0
2021-01-11,sh.601179,4.9513848300,4.9513848300,4.7268322300,4.7605151200,4.9626124600,40956613,175610153.6800,1,0.799000,1,-4.072400,64.965539,1.097432,1.417572,86763.668914,0
2021-01-12,sh.601179,4.7156046000,4.8615637900,4.7156046000,4.7605151200,4.7605151200,36456800,155336177.0000,1,0.711200,1,0.000000,64.965539,1.097432,1.417572,86763.668914,0
2021-01-13,sh.601179,4.7492874900,5.2320755800,4.6706940800,5.1310269100,4.7605151200,92360049,412289775.8000,1,1.801800,1,7.783000,70.021819,1.182845,1.527902,93516.501636,0
2021-01-14,sh.601179,5.0861163900,5.4454005500,5.0524335000,5.2769861000,5.1310269100,94633438,445207520.9400,1,1.846200,1,2.844600,72.013687,1.216493,1.571366,96176.708466,0
2021-01-15,sh.601179,5.2096203200,5.3218966200,5.0748887600,5.1085716500,5.2769861000,53465711,245723800.3800,1,1.043100,1,-3.191500,69.715378,1.177669,1.521216,93107.239047,0
2021-01-18,sh.601179,5.1085716500,5.2096203200,5.0748887600,5.1085716500,5.1085716500,49771878,227510179.4700,1,0.971000,1,0.000000,69.715378,1.177669,1.521216,93107.239047,0
2021-01-19,sh.601179,5.1197992800,5.1310269100,4.9401572000,4.9401572000,5.1085716500,41709219,185432605.4200,1,0.813700,1,-3.296700,67.417069,1.138845,1.471066,90037.769627,0
2021-01-20,sh.601179,4.9401572000,4.9626124600,4.8840190500,4.8952466800,4.9401572000,23474771,102596815.6500,1,0.458000,1,-0.909100,66.804187,1.128491,1.457692,89219.244449,0
2021-01-21,sh.601179,4.9289295700,4.9513848300,4.8727914200,4.8952466800,4.8952466800,34890284,152313037.1700,1,0.680700,1,0.000000,66.804187,1.128491,1.457692,89219.244449,0
2021-01-22,sh.601179,4.8952466800,4.9850677200,4.7941980100,4.9177019400,4.8952466800,39391412,171498315.9300,1,0.768500,1,0.458700,67.110628,1.133668,1.464379,89628.507038,0
2021-01-25,sh.601179,4.9177019400,4.9177019400,4.7829703800,4.7941980100,4.9177019400,27947024,119893370.5900,1,0.545200,1,-2.511400,65.425201,1.105197,1.427602,87377.562797,0
2021-01-26,sh.601179,4.8054256400,4.8391085300,4.7605151200,4.7829703800,4.7941980100,17291691,73784389.7500,1,0.337300,1,-0.234200,65.271980,1.102609,1.424259,87172.931503,0
2021-01-27,sh.601179,4.8166532700,4.8952466800,4.8054256400,4.8503361600,4.7829703800,19418388,83859790.7000,1,0.378800,1,1.408500,66.191304,1.118138,1.444319,88400.719271,0
2021-01-28,sh.601179,4.8503361600,4.8503361600,4.7268322300,4.7605151200,4.8503361600,20023881,84939402.8200,1,0.390600,1,-1.851900,64.965539,1.097432,1.417572,86763.668914,0
2021-01-29,sh.601179,4.7829703800,4.7829703800,4.6145559300,4.6819217100,4.7605151200,22190636,92634329.7000,1,0.432900,1,-1.650900,63.892995,1.079314,1.394169,85331.249851,0
2021-02-01,sh.601179,4.6706940800,4.7717427500,4.6145559300,4.7268322300,4.6819217100,17459878,72923113.9400,1,0.340600,1,0.959200,64.505877,1.089667,1.407542,86149.775030,0
2021-02-02,sh.601179,4.7268322300,4.7492874900,4.6482388200,4.6706940800,4.7268322300,14365854,59970560.1800,1,0.280300,1,-1.187600,63.739774,1.076726,1.390826,85126.618557,0
2021-02-03,sh.601179,4.6819217100,4.6931493400,4.5808730400,4.6033283000,4.6706940800,16045973,65890823.3000,1,0.313000,1,-1.442300,62.820451,1.061196,1.370766,83898.830789,0
2021-02-04,sh.601179,4.5921006700,4.6370111900,4.4910520000,4.4910520000,4.6033283000,23637430,95733276.5500,1,0.461100,1,-2.439000,61.288245,1.035313,1.337332,81852.517843,0
2021-02-05,sh.601179,4.4461414800,4.5135072600,4.3563204400,4.3900033300,4.4910520000,21289830,83915806.3400,1,0.415300,1,-2.250000,59.909259,1.012019,1.307242,80010.836192,0
2021-02-08,sh.601179,4.3787757000,4.4236862200,4.2777270300,4.3675480700,4.3900033300,15741118,60953415.6200,1,0.307100,1,-0.511500,59.602818,1.006842,1.300556,79601.573602,0
2021-02-09,sh.601179,4.3787757000,4.4573691100,4.3450928100,4.4236862200,4.3675480700,14899500,58499839.0000,1,0.290700,1,1.285300,60.368921,1.019784,1.317272,80624.730075,0
2021-02-10,sh.601179,4.4236862200,4.4461414800,4.3900033300,4.4349138500,4.4236862200,16146930,63598259.8000,1,0.315000,1,0.253800,60.522141,1.022372,1.320616,80829.361370,0
2021-02-18,sh.601179,4.4910520000,4.5247348900,4.4236862200,4.4910520000,4.4349138500,52562036,208683602.0400,1,1.025400,1,1.265800,61.288245,1.035313,1.337332,81852.517843,0
2021-02-19,sh.601179,4.4685967400,4.6706940800,4.4573691100,4.6594664500,4.4910520000,40941095,166911088.6700,1,0.798700,1,3.750000,63.586554,1.074138,1.387482,84921.987262,0
2021-02-22,sh.601179,4.6931493400,4.8054256400,4.6594664500,4.6819217100,4.6594664500,41276122,173748237.6700,1,0.805200,1,0.481900,63.892995,1.079314,1.394169,85331.249851,0
2021-02-23,sh.601179,4.6931493400,4.7717427500,4.6257835600,4.6594664500,4.6819217100,26147484,109037992.4800,1,0.510100,1,-0.479600,63.586554,1.074138,1.387482,84921.987262,0
2021-02-24,sh.601179,4.6706940800,4.7043769700,4.6033283000,4.6370111900,4.6594664500,23044811,95590536.5000,1,0.449600,1,-0.481900,63.280112,1.068961,1.380796,84512.724673,0
2021-02-25,sh.601179,4.6706940800,4.7043769700,4.5808730400,4.5921006700,4.6370111900,26972112,111655971.8000,1,0.526200,1,-0.968500,62.667230,1.058608,1.367422,83694.199495,0
2021-02-26,sh.601179,4.5359625200,4.5584177800,4.5022796300,4.5359625200,4.5921006700,22737182,91743847.7500,1,0.443600,1,-1.222500,61.901127,1.045666,1.350706,82671.043021,0
2021-03-01,sh.601179,4.5471901500,4.5808730400,4.5247348900,4.5471901500,4.5359625200,22536544,91268668.8200,1,0.439700,1,0.247500,62.054348,1.048255,1.354049,82875.674316,0
2021-03-02,sh.601179,4.5921006700,4.9177019400,4.5808730400,4.8278809000,4.5471901500,71719013,305871409.8100,1,1.399200,1,6.172800,65.884863,1.112962,1.437632,87991.456681,0
2021-03-03,sh.601179,4.8278809000,4.9289295700,4.7043769700,4.8840190500,4.8278809000,55780381,239464398.5500,1,1.088200,1,1.162800,66.650966,1.125903,1.454349,89014.613154,0
2021-03-04,sh.601179,4.8054256400,4.8727914200,4.7717427500,4.8166532700,4.8840190500,31032718,133042979.0600,1,0.605400,1,-1.379300,65.731642,1.110373,1.434289,87786.825387,0
2021-03-05,sh.601179,4.7829703800,4.8952466800,4.7829703800,4.8391085300,4.8166532700,29865100,128782020.0000,1,0.582600,1,0.466200,66.038083,1.115550,1.440976,88196.087976,0
2021-03-08,sh.601179,4.8615637900,5.0524335000,4.8278809000,5.0075229800,4.8391085300,61264234,270654011.7300,1,1.195200,1,3.480300,68.336393,1.154374,1.491126,91265.557395,0
2021-03-09,sh.601179,4.9738400900,4.9738400900,4.7043769700,4.8166532700,5.0075229800,45545350,196555478.5600,1,0.888500,1,-3.811700,65.731642,1.110373,1.434289,87786.825387,0
2021-03-10,sh.601179,4.8278809000,4.9064743100,4.6706940800,4.7268322300,4.8166532700,28455567,121367864.3700,1,0.555100,1,-1.864800,64.505877,1.089667,1.407542,86149.775030,0
2021-03-11,sh.601179,4.7268322300,4.7717427500,4.6257835600,4.7717427500,4.7268322300,28312658,118983936.3200,1,0.552300,1,0.950100,65.118760,1.100020,1.420916,86968.300208,0
2021-03-12,sh.601179,4.7829703800,5.0075229800,4.7156046000,4.9289295700,4.7717427500,56323177,245381930.5600,1,1.098800,1,3.294100,67.263848,1.136256,1.467722,89833.138333,0
2021-03-15,sh.601179,4.8952466800,5.1085716500,4.8727914200,4.9962953500,4.9289295700,56370555,251902158.9500,1,1.099700,1,1.366700,68.183172,1.151786,1.487782,91060.926100,0
2021-03-16,sh.601179,5.0299782400,5.2769861000,4.9962953500,5.2657584700,4.9962953500,86435325,400793291.2800,1,1.686300,1,5.393300,71.860467,1.213905,1.568022,95972.077171,0
2021-03-17,sh.601179,5.2320755800,5.2320755800,5.0636611300,5.0973440200,5.2657584700,58493592,266889218.2300,1,1.141100,1,-3.198300,69.562158,1.175081,1.517872,92902.607752,0
2021-03-18,sh.601179,5.0973440200,5.2994413600,5.0075229800,5.1759374300,5.0973440200,65044370,299989741.7200,1,1.268900,1,1.541900,70.634702,1.193199,1.541276,94335.026814,0
2021-03-19,sh.601179,5.0412058700,5.3331242500,5.0187506100,5.1871650600,5.1759374300,64005436,297367293.1400,1,1.248700,1,0.216900,70.787922,1.195787,1.544619,94539.658109,0
2021-03-22,sh.601179,5.2208479500,5.3892624000,5.1647098000,5.3331242500,5.1871650600,72830982,343083318.4300,1,1.420800,1,2.813900,72.779790,1.229434,1.588082,97199.864939,0
2021-03-23,sh.601179,5.3218966200,5.3331242500,5.0748887600,5.1197992800,5.3331242500,61556561,283151894.7100,1,1.200900,1,-4.000000,69.868599,1.180257,1.524559,93311.870341,0
2021-03-24,sh.601179,5.0748887600,5.2320755800,5.0636611300,5.0973440200,5.1197992800,39525710,180970883.4200,1,0.771100,1,-0.438600,69.562158,1.175081,1.517872,92902.607752,0
2021-03-25,sh.601179,5.0636611300,5.0973440200,4.9401572000,4.9513848300,5.0973440200,35821047,159318615.1500,1,0.698800,1,-2.863400,67.570290,1.141433,1.474409,90242.400922,0
2021-03-26,sh.601179,4.9626124600,5.0861163900,4.9513848300,5.0524335000,4.9513848300,28959495,129980083.3200,1,0.565000,1,2.040800,68.949275,1.164727,1.504499,92084.082573,0
2021-03-29,sh.601179,5.0524335000,5.1085716500,4.9626124600,5.0075229800,5.0524335000,25257306,112978589.4600,1,0.492700,1,-0.888900,68.336393,1.154374,1.491126,91265.557395,0
2021-03-30,sh.601179,4.9738400900,4.9962953500,4.8615637900,4.9064743100,5.0075229800,32120522,140262773.9100,1,0.626600,1,-2.017900,66.957407,1.131080,1.461036,89423.875744,0
2021-03-31,sh.601179,4.8952466800,4.9850677200,4.8615637900,4.9626124600,4.9064743100,20143800,88740756.0000,1,0.393000,1,1.144200,67.723510,1.144021,1.477752,90447.032217,0
2021-04-01,sh.601179,4.9626124600,5.0636611300,4.9289295700,5.0412058700,4.9626124600,28703622,128298164.3400,1,0.560000,1,1.583700,68.796054,1.162139,1.501156,91879.451279,0
2021-04-02,sh.601179,5.0187506100,5.0412058700,4.9177019400,4.9513848300,5.0412058700,22580510,99882474.0000,1,0.440500,1,-1.781700,67.570290,1.141433,1.474409,90242.400922,0
2021-04-06,sh.601179,4.9513848300,4.9962953500,4.9177019400,4.9289295700,4.9513848300,17499855,77020328.4500,1,0.341400,1,-0.453500,67.263848,1.136256,1.467722,89833.138333,0
2021-04-07,sh.601179,4.9401572000,4.9738400900,4.8727914200,4.9513848300,4.9289295700,19207300,84116059.0000,1,0.374700,1,0.455600,67.570290,1.141433,1.474409,90242.400922,0
2021-04-08,sh.601179,4.9513848300,4.9513848300,4.8503361600,4.8503361600,4.9513848300,23081897,100385866.9400,1,0.450300,1,-2.040800,66.191304,1.118138,1.444319,88400.719271,0
2021-04-09,sh.601179,4.8391085300,4.9064743100,4.7941980100,4.8615637900,4.8503361600,15695581,67967528.4900,1,0.306200,1,0.231500,66.344525,1.120727,1.447662,88605.350565,0
2021-04-12,sh.601179,4.8503361600,4.8615637900,4.7605151200,4.8054256400,4.8615637900,17201100,73839159.0000,1,0.335600,1,-1.154700,65.578422,1.107785,1.430946,87582.194092,0
2021-04-13,sh.601179,4.7717427500,4.8054256400,4.6931493400,4.7043769700,4.8054256400,17394607,73379639.2600,1,0.339300,1,-2.102800,64.199436,1.084491,1.400856,85740.512441,0
2021-04-14,sh.601179,4.6819217100,4.7717427500,4.6594664500,4.7605151200,4.7043769700,11093968,46832364.3200,1,0.216400,1,1.193300,64.965539,1.097432,1.417572,86763.668914,0
2021-04-15,sh.601179,4.7380598600,4.7492874900,4.6819217100,4.7043769700,4.7605151200,11952474,50104061.7200,1,0.233200,1,-1.179200,64.199436,1.084491,1.400856,85740.512441,0
2021-04-16,sh.601179,4.7156046000,4.7941980100,4.7043769700,4.7829703800,4.7043769700,13709265,58055123.1500,1,0.267500,1,1.670600,65.271980,1.102609,1.424259,87172.931503,0
2021-04-19,sh.601179,4.7829703800,4.8166532700,4.7605151200,4.7941980100,4.7829703800,14550295,62172819.6500,1,0.283900,1,0.234700,65.425201,1.105197,1.427602,87377.562797,0
2021-04-20,sh.601179,4.7941980100,4.8503361600,4.7717427500,4.7829703800,4.7941980100,16106768,68989819.1900,1,0.314200,1,-0.234200,65.271980,1.102609,1.424259,87172.931503,0
2021-04-21,sh.601179,4.7605151200,4.7829703800,4.6931493400,4.7156046000,4.7829703800,15793900,66423793.5000,1,0.308100,1,-1.408500,64.352657,1.087079,1.404199,85945.143735,0
2021-04-22,sh.601179,4.7268322300,4.7605151200,4.6706940800,4.6931493400,4.7156046000,12441900,52121928.0000,1,0.242700,1,-0.476200,64.046216,1.081902,1.397512,85535.881146,0
2021-04-23,sh.601179,4.7156046000,4.7268322300,4.5921006700,4.6033283000,4.6931493400,25956106,107155396.5400,1,0.506400,1,-1.913900,62.820451,1.061196,1.370766,83898.830789,0
2021-04-26,sh.601179,4.6033283000,4.6257835600,4.5696454100,4.5808730400,4.6033283000,14919100,61081865.7300,1,0.291100,1,-0.487800,62.514009,1.056020,1.364079,83489.568200,0
