date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-10,sz.002570,12.0952286000,12.1725968000,11.6568088000,11.8889134000,11.9920710000,26491673,121266540.3400,1,2.453000,1,-0.860200,63.102340,2.762343,1.786413,18.410877,0
2022-05-11,sz.002570,11.7857558000,12.1468074000,11.7857558000,11.9147028000,11.8889134000,24422390,113314465.8200,1,2.261400,1,0.216900,63.239221,2.768335,1.790288,18.450814,0
2022-05-12,sz.002570,11.9662816000,12.5078590000,11.9662816000,12.1725968000,11.9147028000,26874204,127190569.2400,1,2.488400,1,2.164500,64.608036,2.828256,1.829039,18.850182,0
2022-05-13,sz.002570,12.3273332000,12.4047014000,11.9662816000,12.1468074000,12.1725968000,16194328,76070122.0900,1,1.499500,1,-0.211900,64.471154,2.822264,1.825164,18.810246,0
2022-05-16,sz.002570,12.3789120000,12.5078590000,12.0436498000,12.1210180000,12.1468074000,18647366,88036509.9000,1,1.726600,1,-0.212300,64.334273,2.816272,1.821289,18.770309,0
2022-05-17,sz.002570,12.3789120000,12.4304908000,11.9404922000,12.0436498000,12.1210180000,16955900,79365427.8800,1,1.570000,1,-0.638300,63.923628,2.798296,1.809663,18.650498,0
2022-05-18,sz.002570,11.9404922000,12.1725968000,11.9147028000,12.1210180000,12.0436498000,14963711,70011999.5900,1,1.385500,1,0.642400,64.334273,2.816272,1.821289,18.770309,0
2022-05-19,sz.002570,11.9147028000,12.2499650000,11.8373346000,12.1983862000,12.1210180000,18067961,84569020.7100,1,1.673000,1,0.638300,64.744917,2.834248,1.832914,18.890119,0
2022-05-20,sz.002570,12.2241756000,12.3531226000,12.0952286000,12.2757544000,12.1983862000,18437950,87464658.1100,1,1.707200,1,0.634200,65.155561,2.852224,1.844539,19.009930,0
2022-05-23,sz.002570,12.4047014000,13.5136456000,12.3273332000,13.1010152000,12.2757544000,89712295,457673291.1300,1,8.306800,1,6.722700,69.535767,3.043970,1.968542,20.287908,0
2022-05-24,sz.002570,13.1010152000,13.3846986000,12.5594378000,12.7399636000,13.1010152000,77447086,388210693.6100,1,7.171100,1,-2.755900,67.619427,2.960081,1.914290,19.728793,0
2022-05-25,sz.002570,12.6625954000,12.9978576000,12.6368060000,12.7657530000,12.7399636000,37365975,185627651.1300,1,3.459800,1,0.202400,67.756309,2.966073,1.918166,19.768730,0
2022-05-26,sz.002570,12.8173318000,13.1010152000,12.7399636000,13.0494364000,12.7657530000,32727083,164467206.2900,1,3.030300,1,2.222200,69.262004,3.031986,1.960791,20.208035,0
2022-05-27,sz.002570,12.9720682000,13.0752258000,12.8431212000,12.8689106000,13.0494364000,26783290,134058440.8900,1,2.480000,1,-1.383400,68.303834,2.990042,1.933666,19.928477,0
2022-05-30,sz.002570,12.9720682000,13.0494364000,12.7657530000,13.0494364000,12.8689106000,23064681,115540077.1200,1,2.135600,1,1.402800,69.262004,3.031986,1.960791,20.208035,0
2022-05-31,sz.002570,12.8947000000,13.3589092000,12.8689106000,13.2299622000,13.0494364000,30069520,153707700.0100,1,2.784200,1,1.383400,70.220174,3.073931,1.987917,20.487592,0
2022-06-01,sz.002570,13.1783834000,13.4104880000,13.1010152000,13.1268046000,13.2299622000,24833856,127613664.8300,1,2.299500,1,-0.779700,69.672649,3.049962,1.972417,20.327845,0
2022-06-02,sz.002570,13.1783834000,13.4104880000,12.9462788000,13.2557516000,13.1268046000,33029706,168986033.3000,1,3.058300,1,0.982300,70.357056,3.079923,1.991792,20.527529,0
2022-06-06,sz.002570,13.1525940000,13.3331198000,13.0236470000,13.2557516000,13.2557516000,21188674,108159900.0000,1,1.961900,1,0.000000,70.357056,3.079923,1.991792,20.527529,0
2022-06-07,sz.002570,13.2299622000,13.4104880000,13.0236470000,13.1010152000,13.2557516000,19719139,100554454.5000,1,1.825900,1,-1.167300,69.535767,3.043970,1.968542,20.287908,0
2022-06-08,sz.002570,13.1010152000,13.2299622000,12.8947000000,13.0752258000,13.1010152000,24218210,122946598.7300,1,2.242400,1,-0.196900,69.398886,3.037978,1.964667,20.247971,0
2022-06-09,sz.002570,13.0752258000,13.0752258000,12.6883848000,12.7657530000,13.0752258000,21396990,106536273.5500,1,1.981200,1,-2.366900,67.756309,2.966073,1.918166,19.768730,0
2022-06-10,sz.002570,12.6625954000,12.9462788000,12.6625954000,12.8173318000,12.7657530000,18425876,91458685.3400,1,1.706100,1,0.404000,68.030071,2.978058,1.925916,19.848603,0
2022-06-13,sz.002570,12.7399636000,12.8689106000,12.6625954000,12.8431212000,12.8173318000,15445987,76539902.9200,1,1.430200,1,0.201200,68.166953,2.984050,1.929791,19.888540,0
2022-06-14,sz.002570,12.7657530000,12.8173318000,12.5078590000,12.7915424000,12.8431212000,21577741,105957488.6300,1,1.998000,1,-0.401600,67.893190,2.972065,1.922041,19.808666,0
2022-06-15,sz.002570,12.8689106000,12.9462788000,12.7141742000,12.7399636000,12.7915424000,16533538,82373357.1800,1,1.530900,1,-0.403200,67.619427,2.960081,1.914290,19.728793,0
2022-06-16,sz.002570,12.6883848000,13.2299622000,12.6368060000,12.8431212000,12.7399636000,25494429,127440375.8100,1,2.360600,1,0.809700,68.166953,2.984050,1.929791,19.888540,0
2022-06-17,sz.002570,12.7399636000,12.8947000000,12.5336484000,12.8947000000,12.8431212000,21459366,106235591.0100,1,1.987000,1,0.401600,68.440716,2.996034,1.937541,19.968414,0
2022-06-20,sz.002570,12.9462788000,12.9978576000,12.8173318000,12.8947000000,12.8947000000,12412679,62100983.0000,1,1.149300,1,0.000000,68.440716,2.996034,1.937541,19.968414,0
2022-06-21,sz.002570,12.8947000000,12.9720682000,12.7141742000,12.8431212000,12.8947000000,13572727,67666493.2700,1,1.256700,1,-0.400000,68.166953,2.984050,1.929791,19.888540,0
2022-06-22,sz.002570,12.8173318000,12.8431212000,12.5336484000,12.5336484000,12.8431212000,14726092,72467882.3200,1,1.363500,1,-2.409600,66.524376,2.912145,1.883290,19.409298,0
2022-06-23,sz.002570,12.6368060000,12.6625954000,12.4562802000,12.6625954000,12.5336484000,13401641,65383744.0600,1,1.240900,1,1.028800,67.208783,2.942105,1.902665,19.608982,0
2022-06-24,sz.002570,12.6883848000,12.7657530000,12.5078590000,12.5594378000,12.6625954000,17009575,83301508.1300,1,1.575000,1,-0.814700,66.661257,2.918137,1.887165,19.449235,0
2022-06-27,sz.002570,12.7141742000,12.8431212000,12.5594378000,12.6110166000,12.5594378000,20101481,98916869.5500,1,1.861300,1,0.410700,66.935020,2.930121,1.894915,19.529109,0
2022-06-28,sz.002570,12.5852272000,12.9462788000,12.5078590000,12.9204894000,12.6110166000,25871732,127574327.9200,1,2.395600,1,2.454000,68.577597,3.002026,1.941416,20.008350,0
2022-06-29,sz.002570,12.9204894000,12.9204894000,12.5852272000,12.6368060000,12.9204894000,20626221,101748844.0000,1,1.909900,1,-2.195600,67.071901,2.936113,1.898790,19.569045,0
2022-06-30,sz.002570,12.5852272000,12.8947000000,12.5852272000,12.7657530000,12.6368060000,32665526,161816344.9600,1,3.024600,1,1.020400,67.756309,2.966073,1.918166,19.768730,0
2022-07-01,sz.002570,12.6883848000,12.8173318000,12.6110166000,12.7141742000,12.7657530000,23374339,115149751.2200,1,2.164300,1,-0.404000,67.482546,2.954089,1.910415,19.688856,0
2022-07-04,sz.002570,12.8689106000,13.2041728000,12.7399636000,12.8689106000,12.7141742000,25445366,127000542.9500,1,2.356100,1,1.217000,68.303834,2.990042,1.933666,19.928477,0
2022-07-05,sz.002570,12.8689106000,12.9462788000,12.5594378000,12.6110166000,12.8689106000,21236497,104480839.8200,1,1.966400,1,-2.004000,66.935020,2.930121,1.894915,19.529109,0
2022-07-06,sz.002570,12.6110166000,12.6368060000,12.2241756000,12.3789120000,12.6110166000,19373000,93360032.9600,1,1.793800,1,-1.840500,65.703087,2.876192,1.860039,19.169677,0
2022-07-07,sz.002570,12.4304908000,12.5336484000,12.3273332000,12.5078590000,12.3789120000,12308832,59368738.2800,1,1.139700,1,1.041700,66.387494,2.906153,1.879415,19.369361,0
2022-07-08,sz.002570,12.4820696000,12.7399636000,12.4562802000,12.5594378000,12.5078590000,17057098,83279981.4200,1,1.579400,1,0.412400,66.661257,2.918137,1.887165,19.449235,0
2022-07-11,sz.002570,12.5336484000,12.6110166000,12.4047014000,12.6110166000,12.5594378000,12297243,59880716.7800,1,1.138600,1,0.410700,66.935020,2.930121,1.894915,19.529109,0
2022-07-12,sz.002570,12.5594378000,12.5852272000,12.0694392000,12.0694392000,12.6110166000,24712200,118054293.0000,1,2.288200,1,-4.294500,64.060510,2.804288,1.813538,18.690435,0
2022-07-13,sz.002570,12.1210180000,12.2499650000,11.9920710000,12.2241756000,12.0694392000,12689446,59730213.7400,1,1.175000,1,1.282100,64.881799,2.840240,1.836789,18.930056,0
2022-07-14,sz.002570,12.2241756000,12.2241756000,12.0436498000,12.1210180000,12.2241756000,9313707,43882088.9700,1,0.862400,1,-0.843900,64.334273,2.816272,1.821289,18.770309,0
2022-07-15,sz.002570,12.0952286000,12.1468074000,11.8373346000,11.8373346000,12.1210180000,18981600,88020254.0000,1,1.757600,1,-2.340400,62.828577,2.750359,1.778663,18.331004,0
2022-07-18,sz.002570,11.9404922000,12.2241756000,11.9147028000,12.1725968000,11.8373346000,18624428,87260643.5200,1,1.724500,1,2.832200,64.608036,2.828256,1.829039,18.850182,0
2022-07-19,sz.002570,12.1210180000,12.5336484000,12.1210180000,12.5078590000,12.1725968000,23231551,111820634.0200,1,2.151100,1,2.754200,66.387494,2.906153,1.879415,19.369361,0
2022-07-20,sz.002570,12.5594378000,12.5852272000,12.4820696000,12.5594378000,12.5078590000,15566200,75664656.6100,1,1.441300,1,0.412400,66.661257,2.918137,1.887165,19.449235,0
2022-07-21,sz.002570,12.5078590000,12.7141742000,12.4047014000,12.4047014000,12.5594378000,14855418,72103227.8700,1,1.375500,1,-1.232000,65.839969,2.882184,1.863914,19.209614,0
2022-07-22,sz.002570,12.4304908000,12.6110166000,12.3273332000,12.4304908000,12.4047014000,13017105,62893266.1000,1,1.205300,1,0.207900,65.976850,2.888177,1.867790,19.249551,0
2022-07-25,sz.002570,12.5336484000,12.6368060000,12.4820696000,12.5594378000,12.4304908000,15292454,74515708.8400,1,1.416000,1,1.037300,66.661257,2.918137,1.887165,19.449235,0
2022-07-26,sz.002570,12.5594378000,12.5852272000,12.4047014000,12.5594378000,12.5594378000,11739262,56903750.8400,1,1.087000,1,0.000000,66.661257,2.918137,1.887165,19.449235,0
2022-07-27,sz.002570,12.5594378000,12.6883848000,12.4820696000,12.5078590000,12.5594378000,11781000,57381626.3400,1,1.090800,1,-0.410700,66.387494,2.906153,1.879415,19.369361,0
2022-07-28,sz.002570,12.4304908000,12.6110166000,12.4304908000,12.5336484000,12.5078590000,15154229,73685046.3500,1,1.403200,1,0.206200,66.524376,2.912145,1.883290,19.409298,0
2022-07-29,sz.002570,12.5078590000,12.6625954000,12.4562802000,12.4820696000,12.5336484000,17125947,83471703.4600,1,1.585800,1,-0.411500,66.250613,2.900161,1.875540,19.329424,0
2022-08-01,sz.002570,12.4304908000,12.4562802000,12.1983862000,12.2241756000,12.4820696000,15174473,72402301.1400,1,1.405100,1,-2.066100,64.881799,2.840240,1.836789,18.930056,0
2022-08-02,sz.002570,12.2499650000,12.2499650000,11.5794406000,11.7599664000,12.2241756000,22500687,102910259.5000,1,2.083400,1,-3.797500,62.417933,2.732383,1.767037,18.211193,0
2022-08-03,sz.002570,11.7599664000,11.9662816000,11.4762830000,11.5278618000,11.7599664000,18049700,82038813.3400,1,1.671300,1,-1.973700,61.186000,2.678454,1.732162,17.851762,0
2022-08-04,sz.002570,11.6310194000,11.7857558000,11.5278618000,11.7599664000,11.5278618000,11594449,52454397.3000,1,1.073600,1,2.013400,62.417933,2.732383,1.767037,18.211193,0
2022-08-05,sz.002570,11.7599664000,11.9662816000,11.6825982000,11.9404922000,11.7599664000,10614492,48699569.8400,1,0.982800,1,1.535100,63.376103,2.774327,1.794163,18.490751,0
2022-08-08,sz.002570,11.9404922000,12.0436498000,11.8631240000,11.9404922000,11.9404922000,10931490,50597080.8200,1,1.012200,1,0.000000,63.376103,2.774327,1.794163,18.490751,0
2022-08-09,sz.002570,11.9662816000,12.1468074000,11.8631240000,12.0178604000,11.9404922000,10217400,47509972.0000,1,0.946100,1,0.647900,63.786747,2.792303,1.805788,18.610562,0
2022-08-10,sz.002570,12.0178604000,12.0178604000,11.8115452000,11.9404922000,12.0178604000,11360611,52503629.2600,1,1.051900,1,-0.643800,63.376103,2.774327,1.794163,18.490751,0
2022-08-11,sz.002570,12.0178604000,12.2241756000,11.9920710000,12.1468074000,11.9404922000,14229048,66826570.0800,1,1.317500,1,1.727900,64.471154,2.822264,1.825164,18.810246,0
2022-08-12,sz.002570,12.1468074000,12.1983862000,12.0436498000,12.1468074000,12.1468074000,9728448,45792050.6000,1,0.900800,1,0.000000,64.471154,2.822264,1.825164,18.810246,0
2022-08-15,sz.002570,12.1468074000,12.8947000000,11.9920710000,12.5852272000,12.1468074000,36223084,174224990.6800,1,3.354000,1,3.609300,66.798139,2.924129,1.891040,19.489172,0
2022-08-16,sz.002570,12.4820696000,12.8173318000,12.3789120000,12.6625954000,12.5852272000,38272597,186693579.2200,1,3.543800,1,0.614800,67.208783,2.942105,1.902665,19.608982,0
2022-08-17,sz.002570,12.8947000000,13.1525940000,12.4562802000,12.7399636000,12.6625954000,57157461,282387866.9900,1,5.292400,1,0.611000,67.619427,2.960081,1.914290,19.728793,0
2022-08-18,sz.002570,12.6368060000,12.9720682000,12.6368060000,12.6625954000,12.7399636000,33887416,168059879.9800,1,3.137800,1,-0.607300,67.208783,2.942105,1.902665,19.608982,0
2022-08-19,sz.002570,12.6625954000,12.7657530000,12.5852272000,12.6110166000,12.6625954000,19332306,95044168.7500,1,1.790000,1,-0.407300,66.935020,2.930121,1.894915,19.529109,0
2022-08-22,sz.002570,12.6368060000,12.7141742000,12.5336484000,12.5852272000,12.6110166000,16446528,80518801.4800,1,1.522800,1,-0.204500,66.798139,2.924129,1.891040,19.489172,0
2022-08-23,sz.002570,12.5336484000,12.6368060000,12.4820696000,12.5078590000,12.5852272000,13193719,64110918.3400,1,1.221700,1,-0.614800,66.387494,2.906153,1.879415,19.369361,0
2022-08-24,sz.002570,12.5336484000,12.6110166000,12.2499650000,12.2757544000,12.5078590000,17089074,82193737.8600,1,1.582300,1,-1.855700,65.155561,2.852224,1.844539,19.009930,0
2022-08-25,sz.002570,12.3531226000,12.5336484000,12.1725968000,12.4562802000,12.2757544000,17512500,83985458.0000,1,1.621500,1,1.470600,66.113731,2.894169,1.871665,19.289488,0
2022-08-26,sz.002570,12.4304908000,12.6625954000,12.3789120000,12.5078590000,12.4562802000,15721132,76508560.0800,1,1.455700,1,0.414100,66.387494,2.906153,1.879415,19.369361,0
2022-08-29,sz.002570,12.3789120000,12.7399636000,12.3015438000,12.7399636000,12.5078590000,25220105,123435428.2800,1,2.335200,1,1.855700,67.619427,2.960081,1.914290,19.728793,0
2022-08-30,sz.002570,14.0036442000,14.0036442000,13.1268046000,14.0036442000,12.7399636000,163656623,871365584.9500,1,15.153400,1,9.919000,70.910367,3.205951,1.933967,18.001740,0
2022-08-31,sz.002570,13.7199608000,15.2157460000,13.5910138000,13.9778548000,14.0036442000,189500123,1038620812.4300,1,17.546300,1,-0.184200,70.779777,3.200047,1.930405,17.968588,0
2022-09-01,sz.002570,14.0552230000,14.5968004000,13.7715396000,14.0036442000,13.9778548000,120636855,659697742.2900,1,11.170100,1,0.184500,70.910367,3.205951,1.933967,18.001740,0
2022-09-02,sz.002570,14.0552230000,14.3904852000,13.9262760000,14.1068018000,14.0036442000,82182426,450470494.5700,1,7.668300,1,0.736600,71.432727,3.229567,1.948213,18.134349,0
2022-09-05,sz.002570,14.3131170000,14.3131170000,13.7973290000,13.9262760000,14.1068018000,63262140,343557376.5300,1,5.902900,1,-1.279700,70.518597,3.188238,1.923282,17.902283,0
2022-09-06,sz.002570,13.7973290000,13.9262760000,13.5394350000,13.6425926000,13.9262760000,54024544,286369372.9000,1,5.041000,1,-2.037000,69.082107,3.123293,1.884104,17.537607,0
2022-09-07,sz.002570,13.8231184000,13.8231184000,13.5136456000,13.6425926000,13.6425926000,30440092,160939890.7500,1,2.840300,1,0.000000,69.082107,3.123293,1.884104,17.537607,0
2022-09-08,sz.002570,13.5652244000,13.7199608000,13.3331198000,13.3589092000,13.6425926000,31013624,161916686.2500,1,2.893800,1,-2.079400,67.645617,3.058347,1.844926,17.172931,0
2022-09-09,sz.002570,13.3589092000,13.6941714000,13.3589092000,13.5136456000,13.3589092000,32063697,168427237.5000,1,2.991800,1,1.158300,68.429157,3.093772,1.866296,17.371845,0
2022-09-13,sz.002570,13.4362774000,13.8231184000,13.4362774000,13.6168032000,13.5136456000,30891155,163426144.8700,1,2.882400,1,0.763400,68.951517,3.117389,1.880542,17.504454,0
2022-09-14,sz.002570,13.4104880000,13.6425926000,13.2815410000,13.6168032000,13.6168032000,25081995,131438212.6800,1,2.340400,1,0.000000,68.951517,3.117389,1.880542,17.504454,0
2022-09-15,sz.002570,13.6168032000,14.1068018000,13.5136456000,13.7199608000,13.6168032000,47455182,254060329.8100,1,4.428000,1,0.757600,69.473877,3.141005,1.894789,17.637064,0
2022-09-16,sz.002570,13.6425926000,14.0036442000,13.4362774000,13.4362774000,13.7199608000,28626507,151862113.5200,1,2.671100,1,-2.067700,68.037387,3.076060,1.855611,17.272388,0
2022-09-19,sz.002570,13.3331198000,13.8746972000,13.3331198000,13.5910138000,13.4362774000,27479654,145150704.7000,1,2.564100,1,1.151600,68.820927,3.111484,1.876981,17.471302,0
2022-09-20,sz.002570,13.6425926000,13.7715396000,13.4104880000,13.6683820000,13.5910138000,20999080,110474171.0000,1,1.944400,1,0.569300,69.212697,3.129197,1.887665,17.570759,0
2022-09-21,sz.002570,13.6425926000,14.0294336000,13.4362774000,13.9520654000,13.6683820000,35716761,191356217.7000,1,3.307100,1,2.075500,70.649187,3.194142,1.926843,17.935435,0
2022-09-22,sz.002570,13.8231184000,14.5710110000,13.7715396000,14.3389064000,13.9520654000,58343288,324674323.8100,1,5.402200,1,2.772600,72.608037,3.282705,1.980268,18.432721,0
2022-09-23,sz.002570,14.3131170000,14.3389064000,13.8489078000,14.1068018000,14.3389064000,37898375,207045998.8000,1,3.509100,1,-1.618700,71.432727,3.229567,1.948213,18.134349,0
2022-09-26,sz.002570,14.0036442000,14.3646958000,13.7973290000,13.9778548000,14.1068018000,35076966,192058032.9400,1,3.247900,1,-0.914100,70.779777,3.200047,1.930405,17.968588,0
2022-09-27,sz.002570,13.9262760000,14.4936428000,13.9262760000,14.4162746000,13.9778548000,43021666,236574537.2000,1,3.983500,1,3.136500,72.999807,3.300417,1.990953,18.532178,0
2022-09-28,sz.002570,14.2873276000,14.6225898000,14.1325912000,14.1325912000,14.4162746000,43554366,242398478.2300,1,4.032800,1,-1.967800,71.563317,3.235472,1.951775,18.167502,0
2022-09-29,sz.002570,14.2873276000,14.4162746000,13.6683820000,13.7457502000,14.1325912000,40277164,218394596.0200,1,3.729400,1,-2.737200,69.604467,3.146909,1.898350,17.670216,0
2022-09-30,sz.002570,13.6425926000,14.0552230000,13.5394350000,13.7715396000,13.7457502000,32969222,177421711.2300,1,3.052700,1,0.187600,69.735057,3.152813,1.901912,17.703369,0
2022-10-10,sz.002570,13.4104880000,13.6941714000,13.2299622000,13.5394350000,13.7715396000,27484090,143630563.6600,1,2.544800,1,-1.685400,68.559747,3.099676,1.869857,17.404997,0
2022-10-11,sz.002570,13.4362774000,13.9262760000,13.0752258000,13.8231184000,13.5394350000,32430286,169931612.3400,1,3.002800,1,2.095200,69.996237,3.164622,1.909035,17.769673,0
2022-10-12,sz.002570,13.6941714000,14.1068018000,13.3073304000,14.0810124000,13.8231184000,29553975,157118222.6800,1,2.736500,1,1.865700,71.302137,3.223663,1.944652,18.101197,0
2022-10-13,sz.002570,14.1325912000,14.4420640000,13.8231184000,14.2357488000,14.0810124000,32451383,179068348.7900,1,3.004800,1,1.098900,72.085677,3.259088,1.966021,18.300111,0
2022-10-14,sz.002570,14.2357488000,14.3904852000,14.1583806000,14.2615382000,14.2357488000,23598818,130663707.9300,1,2.185100,1,0.181200,72.216267,3.264992,1.969583,18.333264,0
2022-10-17,sz.002570,14.1325912000,14.5968004000,14.1068018000,14.5452216000,14.2615382000,23779291,133505552.9200,1,2.201800,1,1.989200,73.652757,3.329938,2.008761,18.697940,0
2022-10-18,sz.002570,14.5194322000,14.7257474000,14.3646958000,14.5968004000,14.5452216000,24232713,136834647.9300,1,2.243800,1,0.354600,73.913937,3.341746,2.015884,18.764245,0
