date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-19,sh.600674,179.6143806300,181.3912747500,176.9490394500,177.3932629800,180.2066786700,10757003,129527740.3900,1,0.244200,1,-1.561200,16.211406,1.906901,48.632874,-94.382569,0
2021-04-20,sh.600674,176.6528904300,177.8374865100,175.3202198400,175.9125178800,177.3932629800,9239333,109905822.1700,1,0.209800,1,-0.834700,16.076085,1.890983,48.226924,-93.594735,0
2021-04-21,sh.600674,175.7644433700,176.8009649400,173.0991021900,175.9125178800,175.9125178800,9178930,108344081.6500,1,0.208400,1,0.000000,16.076085,1.890983,48.226924,-93.594735,0
2021-04-22,sh.600674,174.7279218000,175.7644433700,171.0260590500,171.3222080700,175.9125178800,18356550,213996878.6200,1,0.416700,1,-2.609400,15.525262,1.769682,47.345282,-169.867883,0
2021-04-23,sh.600674,172.2106551300,173.5433257200,170.7299100300,171.7664316000,171.3222080700,10342803,119964620.2400,1,0.234800,1,0.259300,15.565517,1.774271,47.468044,-170.308336,0
2021-04-26,sh.600674,172.5068041500,173.6914002300,168.5087923800,168.8049414000,171.7664316000,15332576,176785270.0400,1,0.348100,1,-1.724100,15.297146,1.743680,46.649630,-167.371985,0
2021-04-27,sh.600674,168.9530159100,171.6183570900,168.9530159100,169.9895374800,168.8049414000,9138229,105070580.4200,1,0.207500,1,0.701800,15.404495,1.755917,46.976996,-168.546526,0
2021-04-28,sh.600674,169.3972394400,172.5068041500,168.5087923800,169.9895374800,169.9895374800,7150645,82297778.7100,1,0.162300,1,0.000000,15.404495,1.755917,46.976996,-168.546526,0
2021-04-29,sh.600674,169.6933884600,171.7664316000,167.1761217900,170.7299100300,169.9895374800,9955669,114198440.3700,1,0.226000,1,0.435500,15.471588,1.763564,47.181599,-169.280613,0
2021-04-30,sh.600674,170.7299100300,170.7299100300,165.9915257100,166.7318982600,170.7299100300,11119305,126001896.0400,1,0.252400,1,-2.341700,15.109287,1.722267,46.076740,-165.316540,0
2021-05-06,sh.600674,167.3241963000,168.3607178700,165.8434512000,167.0280472800,166.7318982600,10573943,119372937.5000,1,0.240100,1,0.177600,15.136124,1.725326,46.158581,-165.610175,0
2021-05-07,sh.600674,167.3241963000,169.9895374800,166.7318982600,168.0645688500,167.0280472800,14789049,167837779.0500,1,0.335800,1,0.620600,15.230054,1.736032,46.445026,-166.637898,0
2021-05-10,sh.600674,168.3607178700,171.0260590500,167.3241963000,170.7299100300,168.0645688500,8344551,95748188.7000,1,0.189400,1,1.585900,15.471588,1.763564,47.181599,-169.280613,0
2021-05-11,sh.600674,170.8779845400,174.1356237600,169.9895374800,173.3952512100,170.7299100300,13298066,154962589.5900,1,0.301900,1,1.561100,15.713121,1.791096,47.918172,-171.923329,0
2021-05-12,sh.600674,173.6914002300,175.4682943500,172.6548786600,175.0240708200,173.3952512100,12860161,151609741.7600,1,0.292000,1,0.939400,15.860725,1.807921,48.368300,-173.538322,0
2021-05-13,sh.600674,174.1356237600,174.2836982700,170.5818355200,171.6183570900,175.0240708200,11385164,132013444.9000,1,0.258500,1,-1.945900,15.552099,1.772742,47.427124,-170.161518,0
2021-05-14,sh.600674,172.3587296400,172.3587296400,167.0280472800,168.5087923800,171.6183570900,12453735,142065890.8500,1,0.282700,1,-1.811900,15.270309,1.740621,46.567788,-167.078350,0
2021-05-17,sh.600674,170.2856865000,178.8740080800,169.5453139500,177.2451884700,168.5087923800,22554932,268035609.5700,1,0.512100,1,5.184500,16.062004,1.830864,48.982111,-175.740585,0
2021-05-18,sh.600674,176.2086669000,177.8374865100,173.8394747400,176.2086669000,177.2451884700,7939760,94241522.1300,1,0.180300,1,-0.584800,15.968074,1.820157,48.695666,-174.712862,0
2021-05-19,sh.600674,178.1336355300,181.0951257300,176.6528904300,179.3182316100,176.2086669000,10757259,129916427.2500,1,0.244200,1,1.764700,16.249863,1.852278,49.555001,-177.796030,0
2021-05-20,sh.600674,178.5778590600,178.5778590600,174.7279218000,175.9125178800,179.3182316100,9067369,107782725.2100,1,0.205900,1,-1.899300,15.941237,1.817098,48.613825,-174.419227,0
2021-05-21,sh.600674,175.4682943500,176.9490394500,173.6914002300,176.2086669000,175.9125178800,5962056,70543808.7400,1,0.135400,1,0.168400,15.968074,1.820157,48.695666,-174.712862,0
2021-05-24,sh.600674,176.2086669000,177.3932629800,172.5068041500,173.0991021900,176.2086669000,7499811,88276392.6500,1,0.170300,1,-1.764700,15.686284,1.788037,47.836331,-171.629694,0
2021-05-25,sh.600674,172.6548786600,173.9875492500,170.5818355200,173.6914002300,173.0991021900,6395637,74466919.6400,1,0.145200,1,0.342200,15.739958,1.794155,48.000014,-172.216964,0
2021-05-26,sh.600674,172.8029531700,173.9875492500,170.7299100300,173.2471767000,173.6914002300,7349255,85516698.5500,1,0.166900,1,-0.255800,15.699703,1.789567,47.877252,-171.776511,0
2021-05-27,sh.600674,172.9510276800,175.6163688600,172.5068041500,174.7279218000,173.2471767000,9542256,112396619.6600,1,0.216600,1,0.854700,15.833888,1.804862,48.286459,-173.244687,0
2021-05-28,sh.600674,174.1356237600,174.7279218000,169.3972394400,170.7299100300,174.7279218000,8720010,101239327.0400,1,0.198000,1,-2.288100,15.471588,1.763564,47.181599,-169.280613,0
2021-05-31,sh.600674,170.4337610100,174.7279218000,169.5453139500,173.8394747400,170.7299100300,10443449,121284388.8400,1,0.237100,1,1.821300,15.753377,1.795685,48.040934,-172.363781,0
2021-06-01,sh.600674,173.3952512100,174.8759963100,172.2106551300,174.8759963100,173.8394747400,6995830,81901676.8700,1,0.158800,1,0.596300,15.847307,1.806391,48.327380,-173.391504,0
2021-06-02,sh.600674,174.7279218000,178.1336355300,173.8394747400,177.3932629800,174.8759963100,10116056,120614514.2200,1,0.229700,1,1.439500,16.075422,1.832394,49.023032,-175.887402,0
2021-06-03,sh.600674,177.5413374900,177.6894120000,173.2471767000,174.7279218000,177.3932629800,11241169,132733277.0200,1,0.255200,1,-1.502500,15.833888,1.804862,48.286459,-173.244687,0
2021-06-04,sh.600674,174.5798472900,175.4682943500,173.3952512100,173.9875492500,174.7279218000,5545040,65216450.4900,1,0.125900,1,-0.423700,15.766796,1.797214,48.081855,-172.510599,0
2021-06-07,sh.600674,173.8394747400,174.8759963100,172.5068041500,173.5433257200,173.9875492500,6141183,71981487.8000,1,0.139400,1,-0.255300,15.726540,1.792626,47.959093,-172.070146,0
2021-06-08,sh.600674,174.1356237600,175.6163688600,173.0991021900,175.1721453300,173.5433257200,6988489,82259897.0600,1,0.158700,1,0.938600,15.874144,1.809451,48.409221,-173.685139,0
2021-06-09,sh.600674,174.7279218000,179.9105296500,174.1356237600,177.2451884700,175.1721453300,12728192,152866259.2800,1,0.289000,1,1.183400,16.062004,1.830864,48.982111,-175.740585,0
2021-06-10,sh.600674,177.6894120000,179.6143806300,176.9490394500,177.3932629800,177.2451884700,7698545,92559924.1200,1,0.174800,1,0.083500,16.075422,1.832394,49.023032,-175.887402,0
2021-06-11,sh.600674,177.9855610200,180.3547531800,177.0971139600,177.6894120000,177.3932629800,12154130,146512143.1000,1,0.275900,1,0.166900,16.102259,1.835453,49.104873,-176.181037,0
2021-06-15,sh.600674,178.7259335700,179.0220825900,176.0605923900,177.5413374900,177.6894120000,7933885,94968388.2700,1,0.180100,1,-0.083300,16.088841,1.833923,49.063953,-176.034220,0
2021-06-16,sh.600674,177.5413374900,177.5413374900,174.2836982700,174.2836982700,177.5413374900,6040695,71580525.7200,1,0.137100,1,-1.834900,15.793633,1.800273,48.163697,-172.804234,0
2021-06-17,sh.600674,173.8394747400,176.0605923900,173.8394747400,174.1356237600,174.2836982700,8514473,100498172.0900,1,0.193300,1,-0.085000,15.780214,1.798744,48.122776,-172.657416,0
2021-06-18,sh.600674,174.7279218000,174.7279218000,171.7664316000,173.2471767000,174.1356237600,7505771,87560166.7300,1,0.170400,1,-0.510200,15.699703,1.789567,47.877252,-171.776511,0
2021-06-21,sh.600674,172.3587296400,173.8394747400,171.0260590500,173.0991021900,173.2471767000,7527767,87485175.2700,1,0.170900,1,-0.085500,15.686284,1.788037,47.836331,-171.629694,0
2021-06-22,sh.600674,172.8029531700,176.0605923900,171.9145061100,173.0991021900,173.0991021900,10237858,119821340.9300,1,0.232400,1,0.000000,15.686284,1.788037,47.836331,-171.629694,0
2021-06-23,sh.600674,173.2471767000,174.5798472900,172.5068041500,173.2471767000,173.0991021900,5502132,64481356.4400,1,0.124900,1,0.085500,15.699703,1.789567,47.877252,-171.776511,0
2021-06-24,sh.600674,173.6914002300,176.3567414100,172.9510276800,176.3567414100,173.2471767000,7356142,86833964.8800,1,0.167000,1,1.794900,15.981492,1.821687,48.736587,-174.859679,0
2021-06-25,sh.600674,175.6163688600,177.0971139600,174.8759963100,176.9490394500,176.3567414100,8939639,106290744.8200,1,0.203000,1,0.335900,16.035167,1.827805,48.900270,-175.446950,0
2021-06-28,sh.600674,177.6894120000,185.5373610300,177.6894120000,185.0931375000,176.9490394500,20594296,253862746.4800,1,0.467600,1,4.602500,16.773187,1.911930,51.150910,-183.521914,0
2021-06-29,sh.600674,183.1681688700,183.9085414200,180.5028276900,181.5393492600,185.0931375000,9036573,111063391.4600,1,0.205200,1,-1.920000,16.451142,1.875221,50.168812,-179.998293,0
2021-06-30,sh.600674,181.5393492600,183.7604669100,180.3547531800,182.5758708300,181.5393492600,6975510,85837176.2100,1,0.158400,1,0.571000,16.545071,1.885928,50.455257,-181.026016,0
2021-07-01,sh.600674,182.8720198500,184.0566159300,180.7989767100,182.5758708300,182.5758708300,5857354,72111615.7700,1,0.133000,1,0.000000,16.545071,1.885928,50.455257,-181.026016,0
2021-07-02,sh.600674,182.1316473000,184.3527649500,180.9470512200,182.1316473000,182.5758708300,7065683,86998356.0400,1,0.160400,1,-0.243300,16.509942,1.881923,50.348128,-180.641650,0
2021-07-05,sh.600674,182.5758708300,183.4643178900,180.0586041600,180.9470512200,182.1316473000,4653145,56918426.4000,1,0.105600,1,-0.650400,16.402560,1.869683,50.020660,-179.466745,0
2021-07-06,sh.600674,179.9105296500,185.9815845600,179.9105296500,183.6123924000,180.9470512200,10640363,132054271.8700,1,0.241500,1,1.473000,16.644169,1.897224,50.757462,-182.110281,0
2021-07-07,sh.600674,183.1681688700,185.8335100500,182.5758708300,184.3527649500,183.6123924000,7466893,92645043.3000,1,0.169500,1,0.403200,16.711283,1.904874,50.962129,-182.844597,0
2021-07-08,sh.600674,184.7969884800,188.0546277000,181.6874237700,181.8354982800,184.3527649500,8056007,99929773.1400,1,0.182800,1,-1.365500,16.483106,1.878865,50.266291,-180.348030,0
2021-07-09,sh.600674,180.6509022000,184.3527649500,180.6509022000,183.9085414200,181.8354982800,5828871,72099404.0400,1,0.132300,1,1.140100,16.671024,1.900285,50.839359,-182.404115,0
2021-07-12,sh.600674,183.9085414200,184.0566159300,180.0586041600,180.5028276900,183.9085414200,8705742,106409339.6200,1,0.197600,1,-1.851900,16.619307,1.865094,45.057344,-179.026261,0
2021-07-13,sh.600674,180.0586041600,188.4988512300,180.0586041600,188.0546277000,180.5028276900,13458265,167908022.7400,1,0.305400,1,4.183800,17.314619,1.943125,46.942434,-186.516286,0
2021-07-14,sh.600674,188.0546277000,189.3872982900,184.5008394600,186.7219571100,188.0546277000,11792052,148369855.0000,1,0.267600,1,-0.708700,17.191917,1.929355,46.609771,-185.194517,0
2021-07-15,sh.600674,188.2487312100,188.4014065800,184.1264962200,186.8746528800,186.7219775100,6015332,73225442.1400,1,0.136500,1,0.081800,16.687475,1.872744,45.242157,-179.760578,0
2021-07-16,sh.600674,185.9586006600,188.8594326900,184.4318469600,186.7219775100,186.8746528800,6205956,75959255.6900,1,0.140900,1,-0.081700,16.673841,1.871214,45.205194,-179.613714,0
2021-07-19,sh.600674,187.7907051000,188.2487312100,182.7524178900,183.3631193700,186.7219775100,7757543,93721702.3200,1,0.176100,1,-1.798900,16.373903,1.837554,44.392018,-176.382724,0
2021-07-20,sh.600674,183.6684701100,183.6684701100,177.8668060500,178.9355336400,183.3631193700,10771260,126629457.3600,1,0.244500,1,-2.414700,15.978530,1.793183,43.320104,-172.123690,0
2021-07-21,sh.600674,179.5462351200,180.4622873400,178.1721567900,179.6989104900,178.9355336400,6499615,76165293.6100,1,0.147500,1,0.426600,16.046698,1.800834,43.504917,-172.858006,0
2021-07-22,sh.600674,178.6301829000,180.7676380800,178.0194814200,179.5462351200,179.6989104900,5141400,60534032.0000,1,0.116700,1,-0.085000,16.033064,1.799303,43.467954,-172.711143,0
2021-07-23,sh.600674,180.3096119700,180.3096119700,170.5383882900,170.9964144000,179.5462351200,16315594,186544462.8000,1,0.370300,1,-4.761900,15.269585,1.713622,41.398052,-164.486803,0
2021-07-26,sh.600674,170.8437390300,172.9811942100,168.4009331100,170.8437390300,170.9964144000,8360429,93580570.6600,1,0.189700,1,-0.089300,15.255951,1.712092,41.361089,-164.339940,0
2021-07-27,sh.600674,170.9964144000,171.6071158800,160.7671646100,162.1412429400,170.8437390300,12795075,139271712.3100,1,0.290400,1,-5.093800,14.478839,1.624881,39.254224,-155.968736,0
2021-07-28,sh.600674,161.8358922000,164.5840488600,158.4770340600,164.4313734900,162.1412429400,11407850,121284061.3800,1,0.258900,1,1.412400,14.683342,1.647832,39.808662,-158.171685,0
2021-07-29,sh.600674,164.7367242300,167.0268547800,161.9885675700,162.9046197900,164.4313734900,10386119,112116724.6400,1,0.235700,1,-0.928500,14.547006,1.632531,39.439037,-156.703052,0
2021-07-30,sh.600674,163.0572951600,171.9124666200,162.9046197900,167.1795301500,162.9046197900,13870503,152556549.2500,1,0.314800,1,2.624200,14.928746,1.675372,40.473988,-160.815223,0
2021-08-02,sh.600674,167.1795301500,169.1643099600,163.0572951600,167.7902316300,167.1795301500,8746563,95438758.8700,1,0.198500,1,0.365300,14.983280,1.681492,40.621838,-161.402675,0
2021-08-03,sh.600674,167.9429070000,168.5536084800,165.5001010800,168.5536084800,167.7902316300,5484580,59957686.7500,1,0.124500,1,0.455000,15.051448,1.689142,40.806651,-162.136991,0
2021-08-04,sh.600674,170.2330375500,170.2330375500,166.5688286700,169.1643099600,168.5536084800,6588696,72440850.1600,1,0.149500,1,0.362300,15.105982,1.695262,40.954501,-162.724444,0
2021-08-05,sh.600674,168.2482577400,169.9276868100,167.9429070000,168.7062838500,169.1643099600,4678071,51709066.2600,1,0.106200,1,-0.270800,15.065082,1.690672,40.843614,-162.283855,0
2021-08-06,sh.600674,168.0955823700,168.8589592200,166.8741794100,167.1795301500,168.7062838500,5514278,60531336.5700,1,0.125200,1,-0.905000,14.928746,1.675372,40.473988,-160.815223,0
2021-08-09,sh.600674,166.8741794100,169.7750114400,166.5688286700,168.8589592200,167.1795301500,5183157,57259125.1700,1,0.117600,1,1.004600,15.078715,1.692202,40.880576,-162.430718,0
2021-08-10,sh.600674,168.7062838500,171.3017651400,168.0955823700,170.8437390300,168.8589592200,5373515,59883169.4300,1,0.122000,1,1.175400,15.255951,1.712092,41.361089,-164.339940,0
2021-08-11,sh.600674,170.6910636600,172.8285188400,170.2330375500,171.6071158800,170.8437390300,6667094,74820049.4400,1,0.151300,1,0.446800,15.324119,1.719742,41.545902,-165.074256,0
2021-08-12,sh.600674,170.9964144000,173.7445710600,170.2330375500,172.5231681000,171.6071158800,6092772,68659609.0600,1,0.138300,1,0.533800,15.405921,1.728923,41.767677,-165.955435,0
2021-08-13,sh.600674,172.6758434700,175.5766755000,171.9124666200,174.3552725400,172.5231681000,5504076,62726873.6400,1,0.124900,1,1.061900,15.569523,1.747283,42.211228,-167.717794,0
2021-08-16,sh.600674,174.9659740200,175.8820262400,171.7597912500,172.9811942100,174.3552725400,4519700,51287304.5400,1,0.102600,1,-0.788100,15.446821,1.733513,41.878565,-166.396025,0
2021-08-17,sh.600674,171.9124666200,174.0499218000,171.1490897700,172.0651419900,172.9811942100,5457600,61784268.7300,1,0.123900,1,-0.529600,15.375539,1.716810,41.656790,-36.732176,0
2021-08-18,sh.600674,171.3017651400,172.9811942100,170.0803621800,171.9124666200,172.0651419900,5720604,64344519.4800,1,0.129800,1,-0.088700,15.361896,1.715287,41.619827,-36.699584,0
2021-08-19,sh.600674,171.9124666200,174.0499218000,170.2330375500,171.9124666200,171.9124666200,5341021,60285208.5600,1,0.121200,1,0.000000,15.361896,1.715287,41.619827,-36.699584,0
2021-08-20,sh.600674,171.9124666200,172.3704927300,165.5001010800,168.0955823700,171.9124666200,12105097,132942043.2700,1,0.274700,1,-2.220200,15.020824,1.677203,40.695763,-35.884762,0
2021-08-23,sh.600674,168.0955823700,170.6910636600,167.7902316300,169.7750114400,168.0955823700,7217765,80073464.4000,1,0.163800,1,0.999100,15.170896,1.693960,41.102351,-36.243283,0
2021-08-24,sh.600674,169.6223360700,176.1873769800,168.7062838500,175.7293508700,169.7750114400,12240019,139619552.4100,1,0.277800,1,3.507200,15.702968,1.753370,42.543891,-37.514406,0
2021-08-25,sh.600674,175.2713247600,175.7293508700,173.7445710600,174.6606232800,175.7293508700,4543136,51964968.9500,1,0.103100,1,-0.608200,15.607468,1.742707,42.285153,-37.286255,0
2021-08-26,sh.600674,174.0499218000,174.9659740200,172.9811942100,172.9811942100,174.6606232800,4157901,47263958.0800,1,0.094400,1,-0.961500,15.457396,1.725950,41.878565,-36.927734,0
2021-08-27,sh.600674,173.1338695800,174.9659740200,172.6758434700,174.8132986500,172.9811942100,4754364,54108516.5600,1,0.107900,1,1.059100,15.621111,1.744230,42.322115,-37.318848,0
2021-08-30,sh.600674,174.8132986500,177.8668060500,171.4544405100,176.0347016100,174.8132986500,7002762,80283423.9600,1,0.158900,1,0.698700,15.730254,1.756417,42.617816,-37.579591,0
2021-08-31,sh.600674,175.8820262400,176.1873769800,173.2865449500,173.7445710600,176.0347016100,4504795,51440615.3000,1,0.102200,1,-1.301000,15.525611,1.733567,42.063378,-37.090698,0
2021-09-01,sh.600674,174.5079479100,178.4775075300,173.4392203200,176.7980784600,173.7445710600,8115694,93608140.4500,1,0.184200,1,1.757500,15.798469,1.764034,42.802628,-37.742556,0
2021-09-02,sh.600674,176.3400523500,181.6836903000,175.2713247600,181.3783395600,176.7980784600,10550781,123783126.0200,1,0.239500,1,2.590700,16.207755,1.809734,43.911505,-38.720342,0
2021-09-03,sh.600674,180.7676380800,188.4014065800,179.8515858600,180.7676380800,181.3783395600,18846747,226515900.0900,1,0.427700,1,-0.336700,16.153184,1.803641,43.763655,-38.589971,0
2021-09-06,sh.600674,181.2256641900,187.7907051000,181.0729888200,186.2639514000,180.7676380800,19313623,234214516.9500,1,0.438300,1,3.040500,16.644328,1.858481,45.094306,-39.763314,0
2021-09-07,sh.600674,186.7219775100,188.5540819500,182.1417164100,185.9586006600,186.2639514000,13511119,164304569.3600,1,0.306600,1,-0.163900,16.617042,1.855435,45.020381,-39.698129,0
2021-09-08,sh.600674,186.5693021400,204.4323204300,186.5693021400,202.4475406200,185.9586006600,42221302,546049405.8000,1,0.958300,1,8.867000,18.090474,2.019956,49.012336,-43.218160,0
2021-09-09,sh.600674,198.7833317400,202.9055667300,193.5923691600,202.2948652500,202.4475406200,29135516,379402590.3300,1,0.661300,1,-0.075400,18.076832,2.018433,48.975374,-43.185567,0
2021-09-10,sh.600674,202.2948652500,202.2948652500,191.3022386100,191.4549139800,202.2948652500,22896418,291845152.5100,1,0.519700,1,-5.358500,17.108186,1.910275,46.351033,-40.871472,0
2021-09-13,sh.600674,191.9129400900,198.7833317400,191.3022386100,198.1726302600,191.4549139800,28426847,364190407.3300,1,0.645200,1,3.508800,17.708473,1.977302,47.977385,-42.305559,0
