date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-01,sz.000100,12.4872451200,12.6157147200,12.4358572800,12.5643268800,12.6157147200,121990397,594230117.1300,1,0.909100,1,-0.407300,6.818518,1.747887,0.419561,8.010250,0
2022-04-06,sz.000100,12.5129390400,12.6927964800,12.4872451200,12.6671025600,12.5643268800,99026782,486833454.8800,1,0.738000,1,0.818000,6.874294,1.762185,0.422993,8.075774,0
2022-04-07,sz.000100,12.6414086400,12.6414086400,12.3587755200,12.3587755200,12.6671025600,99066451,480990355.6500,1,0.738300,1,-2.434100,6.706968,1.719292,0.412697,7.879203,0
2022-04-08,sz.000100,12.4101633600,12.5386329600,12.1789180800,12.5386329600,12.3587755200,111491492,537631164.2100,1,0.830900,1,1.455300,6.804575,1.744313,0.418703,7.993869,0
2022-04-11,sz.000100,12.4872451200,12.5129390400,12.1018363200,12.2046120000,12.5386329600,109660351,524760438.5800,1,0.817200,1,-2.663900,6.623305,1.697846,0.407549,7.780918,0
2022-04-12,sz.000100,12.1018363200,12.4615512000,12.0504484800,12.4358572800,12.2046120000,119735837,570014360.1900,1,0.892300,1,1.894700,6.748799,1.730015,0.415271,7.928346,0
2022-04-13,sz.000100,12.4101633600,12.5129390400,12.2303059200,12.2559998400,12.4358572800,94605814,455634359.8600,1,0.705000,1,-1.446300,6.651193,1.704995,0.409265,7.813679,0
2022-04-14,sz.000100,12.3073876800,12.4358572800,12.2816937600,12.3330816000,12.2559998400,69997420,336858675.8700,1,0.521600,1,0.628900,6.693024,1.715718,0.411839,7.862822,0
2022-04-15,sz.000100,12.2559998400,12.3587755200,12.2046120000,12.2303059200,12.3330816000,71184994,340000651.0800,1,0.530500,1,-0.833300,6.637249,1.701420,0.408407,7.797299,0
2022-04-18,sz.000100,12.1789180800,12.2559998400,12.0504484800,12.2303059200,12.2303059200,62532725,296089610.4500,1,0.466000,1,0.000000,6.637249,1.701420,0.408407,7.797299,0
2022-04-19,sz.000100,12.1532241600,12.2559998400,12.0504484800,12.1018363200,12.2303059200,84025644,396721708.5500,1,0.626200,1,-1.050400,6.567530,1.683548,0.404117,7.715394,0
2022-04-20,sz.000100,12.1275302400,12.2303059200,11.9733667200,12.0247545600,12.1018363200,83721829,394715590.3400,1,0.623900,1,-0.636900,6.525699,1.672825,0.401543,7.666252,0
2022-04-21,sz.000100,11.9476728000,11.9476728000,11.3824065600,11.4594883200,12.0247545600,189645317,858473308.9800,1,1.413300,1,-4.700900,6.218935,1.594188,0.382667,7.305872,0
2022-04-22,sz.000100,11.3824065600,11.6393457600,11.0997734400,11.4851822400,11.4594883200,132106599,584475235.3200,1,0.984500,1,0.224200,6.232879,1.597762,0.383525,7.322253,0
2022-04-25,sz.000100,11.2282430400,11.4337944000,10.6372828800,10.6629768000,11.4851822400,187784717,805706493.7400,1,1.399400,1,-7.158800,5.786677,1.483381,0.356069,6.798065,0
2022-04-26,sz.000100,10.7400585600,11.0997734400,10.6115889600,10.6886707200,10.6629768000,180126382,758596803.2400,1,1.342300,1,0.241000,5.800621,1.486955,0.356927,6.814446,0
2022-04-27,sz.000100,10.5345072000,10.9456099200,10.3546497600,10.8685281600,10.6886707200,167356355,694953668.6000,1,1.247200,1,1.682700,5.898228,1.511976,0.362933,6.929112,0
2022-04-28,sz.000100,10.7143646400,10.7914464000,10.4060376000,10.4831193600,10.8685281600,158906923,653774993.4000,1,1.184200,1,-3.546100,6.356146,1.321915,0.332599,7.767472,0
2022-04-29,sz.000100,10.5858950400,10.7400585600,10.4574254400,10.7400585600,10.4831193600,163568488,676921790.9700,1,1.218900,1,2.451000,6.511934,1.354315,0.340751,7.957852,0
2022-05-05,sz.000100,10.7143646400,10.8685281600,10.6372828800,10.7657524800,10.7400585600,133127321,558635890.1800,1,0.992100,1,0.239200,6.527513,1.357555,0.341566,7.976890,0
2022-05-06,sz.000100,10.5858950400,10.6372828800,10.5088132800,10.5602011200,10.7657524800,110894189,456322956.4400,1,0.826400,1,-1.909300,6.402882,1.331635,0.335045,7.824586,0
2022-05-09,sz.000100,10.5345072000,10.6115889600,10.4317315200,10.4574254400,10.5602011200,95812863,391952220.8000,1,0.714000,1,-0.973200,6.340567,1.318675,0.331784,7.748434,0
2022-05-10,sz.000100,10.3289558400,10.4831193600,10.1747923200,10.4060376000,10.4574254400,174679277,702007750.0800,1,1.301700,1,-0.491400,6.309410,1.312195,0.330153,7.710359,0
2022-05-11,sz.000100,10.4317315200,11.3567126400,10.4060376000,11.0740795200,10.4060376000,382836352,1634119295.9300,1,2.853000,1,6.419800,6.714458,1.396435,0.351348,8.205345,0
2022-05-12,sz.000100,10.9713038400,11.0997734400,10.8171403200,10.9199160000,11.0740795200,158443361,674623625.3900,1,1.180700,1,-1.392100,6.620985,1.376995,0.346457,8.091117,0
2022-05-13,sz.000100,10.9969977600,11.0226916800,10.8171403200,10.9199160000,10.9199160000,90601641,383877782.7300,1,0.675200,1,0.000000,6.620985,1.376995,0.346457,8.091117,0
2022-05-16,sz.000100,10.9713038400,10.9969977600,10.7400585600,10.8171403200,10.9199160000,110371698,465817115.6500,1,0.822500,1,-0.941200,6.558670,1.364035,0.343197,8.014965,0
2022-05-17,sz.000100,10.7657524800,10.8942220800,10.6629768000,10.8942220800,10.8171403200,98624096,414521636.5200,1,0.735000,1,0.712600,6.605407,1.373755,0.345642,8.072079,0
2022-05-18,sz.000100,10.8942220800,10.9199160000,10.7914464000,10.8171403200,10.8942220800,75655178,319359138.5400,1,0.563800,1,-0.707500,6.558670,1.364035,0.343197,8.014965,0
2022-05-19,sz.000100,10.6629768000,11.0226916800,10.6115889600,11.0226916800,10.8171403200,145187164,612205407.0800,1,1.082000,1,1.900200,6.683300,1.389955,0.349718,8.167269,0
2022-05-20,sz.000100,11.0483856000,11.8192032000,11.0226916800,11.4594883200,11.0226916800,326590688,1457491156.0800,1,2.433800,1,3.962700,6.948140,1.445035,0.363576,8.490913,0
2022-05-23,sz.000100,11.4081004800,11.5622640000,11.2539369600,11.4851822400,11.4594883200,170256194,753795548.1200,1,1.268800,1,0.224200,6.963719,1.448275,0.364392,8.509951,0
2022-05-24,sz.000100,11.4851822400,11.7421214400,11.1511612800,11.1511612800,11.4851822400,158401012,705095643.8000,1,1.180400,1,-2.908300,6.761194,1.406155,0.353794,8.262458,0
2022-05-25,sz.000100,11.2025491200,11.2796308800,11.0740795200,11.1768552000,11.1511612800,101442363,441872467.4900,1,0.756000,1,0.230400,6.776773,1.409395,0.354609,8.281496,0
2022-05-26,sz.000100,11.2282430400,11.3567126400,10.9969977600,11.3053248000,11.1768552000,123471166,539342808.7800,1,0.920100,1,1.149400,6.854667,1.425595,0.358685,8.376686,0
2022-05-27,sz.000100,11.3310187200,11.4851822400,11.2282430400,11.3310187200,11.3053248000,108677065,480665046.9500,1,0.809900,1,0.227300,6.870246,1.428835,0.359500,8.395724,0
2022-05-30,sz.000100,11.3824065600,11.4851822400,11.3053248000,11.4337944000,11.3310187200,105445364,467834824.1500,1,0.785800,1,0.907000,6.932561,1.441795,0.362761,8.471876,0
2022-05-31,sz.000100,11.4594883200,11.6907336000,11.3567126400,11.6650396800,11.4337944000,165569148,746473406.5000,1,1.233800,1,2.022500,7.072770,1.470955,0.370098,8.643217,0
2022-06-01,sz.000100,11.6650396800,11.7421214400,11.3310187200,11.4851822400,11.6650396800,134518139,603694863.8900,1,1.002500,1,-1.541900,6.963719,1.448275,0.364392,8.509951,0
2022-06-02,sz.000100,11.5649404500,11.5649404500,11.4585961700,11.5383543800,11.4851822400,93836076,406360509.1900,1,0.699300,1,0.463000,6.761194,1.406155,0.353794,8.262458,0
2022-06-06,sz.000100,11.5383543800,11.7510429400,11.4054240300,11.6712847300,11.5383543800,161239088,701005369.3400,1,1.201600,1,1.152100,6.839088,1.422355,0.357870,8.357648,0
2022-06-07,sz.000100,11.6181125900,11.6978708000,11.5117683100,11.5649404500,11.6712847300,113578675,495087950.0800,1,0.846400,1,-0.911200,6.776773,1.409395,0.354609,8.281496,0
2022-06-08,sz.000100,11.5383543800,11.5915265200,11.2724936800,11.5117683100,11.5649404500,147102254,633223073.2500,1,1.096200,1,-0.459800,6.745616,1.402915,0.352979,8.243420,0
2022-06-09,sz.000100,11.5117683100,11.5117683100,11.1661494000,11.2459076100,11.5117683100,119313066,507048024.7200,1,0.889100,1,-2.309500,6.589828,1.370515,0.344827,8.053041,0
2022-06-10,sz.000100,11.1927354700,11.4320101000,11.1129772600,11.4054240300,11.2459076100,155492472,661313430.5100,1,1.158800,1,1.418400,6.683300,1.389955,0.349718,8.167269,0
2022-06-13,sz.000100,11.2990797500,11.3788379600,11.1661494000,11.2459076100,11.4054240300,111779378,473934168.3600,1,0.833000,1,-1.398600,6.589828,1.370515,0.344827,8.053041,0
2022-06-14,sz.000100,11.1661494000,11.3522518900,10.9268747700,11.3522518900,11.2459076100,153786605,642843610.2000,1,1.146000,1,0.945600,6.652143,1.383475,0.348088,8.129193,0
2022-06-15,sz.000100,11.3522518900,12.4954529000,11.3256658200,12.4422807600,11.3522518900,664676848,3031655580.6200,1,4.953300,1,9.601900,7.290873,1.516314,0.381511,8.909748,0
2022-06-16,sz.000100,12.4688668300,12.5752111100,11.8839732900,11.9637315000,12.4422807600,508045216,2332798052.3100,1,3.786000,1,-3.846200,7.010455,1.457995,0.366837,8.567065,0
2022-06-17,sz.000100,11.8042150800,11.9637315000,11.6181125900,11.8839732900,11.9637315000,267184819,1185921191.4700,1,1.991100,1,-0.666700,6.963719,1.448275,0.364392,8.509951,0
2022-06-20,sz.000100,11.8839732900,11.9903175700,11.7776290100,11.8839732900,11.8839732900,194054960,867319303.6100,1,1.446100,1,0.000000,6.963719,1.448275,0.364392,8.509951,0
2022-06-21,sz.000100,11.8573872200,12.0434897100,11.7776290100,11.8839732900,11.8839732900,170699799,764752970.7700,1,1.272100,1,0.000000,6.963719,1.448275,0.364392,8.509951,0
2022-06-22,sz.000100,11.8839732900,11.9105593600,11.5915265200,11.6181125900,11.8839732900,160567493,707716522.7200,1,1.196600,1,-2.237100,6.807931,1.415875,0.356240,8.319572,0
2022-06-23,sz.000100,11.5383543800,11.8042150800,11.5117683100,11.7776290100,11.6181125900,124182310,545101004.4600,1,0.925400,1,1.373000,6.901404,1.435315,0.361131,8.433800,0
2022-06-24,sz.000100,11.7510429400,11.9371454300,11.6978708000,11.9105593600,11.7776290100,168453037,750223219.6000,1,1.255300,1,1.128700,6.979297,1.451515,0.365207,8.528989,0
2022-06-27,sz.000100,11.9371454300,12.1498339900,11.8839732900,12.0700757800,11.9105593600,222111355,1003897539.9300,1,1.655200,1,1.339300,7.072770,1.470955,0.370098,8.643217,0
2022-06-28,sz.000100,12.0434897100,12.8676578800,11.8839732900,12.7347275300,12.0700757800,460358432,2170306878.4400,1,3.430700,1,5.506600,7.462240,1.551954,0.390478,9.119165,0
2022-06-29,sz.000100,12.7081414600,12.8676578800,12.3625225500,12.3891086200,12.7347275300,290106176,1376849538.6700,1,2.161900,1,-2.714000,7.259716,1.509835,0.379880,8.871672,0
2022-06-30,sz.000100,12.4422807600,12.9740021600,12.4156946900,12.7347275300,12.3891086200,290710720,1395720884.7900,1,2.166400,1,2.789700,7.462240,1.551954,0.390478,9.119165,0
2022-07-01,sz.000100,12.7613136000,13.0005882300,12.5752111100,12.7878996700,12.7347275300,214473200,1030411037.4700,1,1.598300,1,0.417500,7.493397,1.558434,0.392108,9.157241,0
2022-07-04,sz.000100,12.6283832500,12.7081414600,12.4156946900,12.5486250400,12.7878996700,172364584,814014489.9100,1,1.284700,1,-1.871100,7.353188,1.529274,0.384771,8.985899,0
2022-07-05,sz.000100,12.5220389700,12.5752111100,12.3625225500,12.4688668300,12.5486250400,141684459,663907719.9000,1,1.056000,1,-0.635600,7.306452,1.519554,0.382326,8.928786,0
2022-07-06,sz.000100,12.3891086200,12.5752111100,12.1498339900,12.2295922000,12.4688668300,149164362,690938740.0100,1,1.111700,1,-1.919000,7.166243,1.490395,0.374989,8.757444,0
2022-07-07,sz.000100,12.7613136000,13.3993792800,12.6815553900,12.7878996700,12.2295922000,445188896,2166664006.7100,1,3.318100,1,4.565200,7.493397,1.558434,0.392108,9.157241,0
2022-07-08,sz.000100,12.8144857400,13.0271743000,12.6283832500,12.6283832500,12.7878996700,224291916,1081975085.4000,1,1.671700,1,-1.247400,7.399925,1.538994,0.387217,9.043013,0
2022-07-11,sz.000100,12.6283832500,12.6815553900,12.3093504100,12.3625225500,12.6283832500,160465210,749086833.8600,1,1.196000,1,-2.105300,7.244137,1.506595,0.379065,8.852634,0
2022-07-12,sz.000100,12.3625225500,12.5486250400,12.3093504100,12.3359364800,12.3625225500,118100228,550631610.3200,1,0.880200,1,-0.215100,7.228558,1.503355,0.378250,8.833596,0
2022-07-13,sz.000100,12.3359364800,12.3359364800,12.1232479200,12.2561782700,12.3359364800,110292060,507360682.1600,1,0.822000,1,-0.646600,7.181822,1.493635,0.375804,8.776482,0
2022-07-14,sz.000100,12.2561782700,12.4422807600,12.0966618500,12.3093504100,12.2561782700,132309697,610659644.7700,1,0.986100,1,0.433800,7.212979,1.500115,0.377435,8.814558,0
2022-07-15,sz.000100,11.9637315000,11.9903175700,11.4320101000,11.4585961700,12.3093504100,328394604,1434446084.7700,1,2.447600,1,-6.911400,6.714458,1.396435,0.351348,8.205345,0
2022-07-18,sz.000100,11.4054240300,11.6181125900,11.3256658200,11.6181125900,11.4585961700,120432369,521682864.1000,1,0.897600,1,1.392100,6.807931,1.415875,0.356240,8.319572,0
2022-07-19,sz.000100,11.5915265200,11.6978708000,11.5383543800,11.6446986600,11.6181125900,103378461,452419342.5500,1,0.770500,1,0.228800,6.823510,1.419115,0.357055,8.338610,0
2022-07-20,sz.000100,11.6446986600,11.7510429400,11.5915265200,11.6712847300,11.6446986600,96255236,421739381.4600,1,0.717400,1,0.228300,6.839088,1.422355,0.357870,8.357648,0
2022-07-21,sz.000100,11.6181125900,11.6712847300,11.5117683100,11.5117683100,11.6712847300,126476579,550354156.9700,1,0.942700,1,-1.366700,6.745616,1.402915,0.352979,8.243420,0
2022-07-22,sz.000100,11.5117683100,11.6712847300,11.4585961700,11.5649404500,11.5117683100,104149006,451793602.2400,1,0.776200,1,0.461900,6.776773,1.409395,0.354609,8.281496,0
2022-07-25,sz.000100,11.5383543800,11.5383543800,11.3256658200,11.3788379600,11.5649404500,83229668,357466289.7800,1,0.620300,1,-1.609200,6.667722,1.386715,0.348903,8.148231,0
2022-07-26,sz.000100,11.3522518900,11.4054240300,11.2193215400,11.3788379600,11.3788379600,73361064,312288415.1000,1,0.546800,1,0.000000,6.667722,1.386715,0.348903,8.148231,0
2022-07-27,sz.000100,11.3788379600,11.4054240300,11.2990797500,11.3788379600,11.3788379600,47961305,205127883.7700,1,0.357500,1,0.000000,6.667722,1.386715,0.348903,8.148231,0
2022-07-28,sz.000100,11.4320101000,12.0700757800,11.4054240300,11.7776290100,11.3788379600,265148482,1179196943.1900,1,1.976200,1,3.504700,6.901404,1.435315,0.361131,8.433800,0
2022-07-29,sz.000100,11.7244568700,11.8308011500,11.6978708000,11.8042150800,11.7776290100,102173895,452383471.5300,1,0.761500,1,0.225700,6.916982,1.438555,0.361946,8.452838,0
2022-08-01,sz.000100,11.7776290100,11.9105593600,11.6446986600,11.8573872200,11.8042150800,88741135,394639589.0900,1,0.661400,1,0.450500,6.948140,1.445035,0.363576,8.490913,0
2022-08-02,sz.000100,11.7510429400,11.7776290100,11.3788379600,11.5649404500,11.8573872200,173932418,754318486.0200,1,1.296400,1,-2.466400,6.776773,1.409395,0.354609,8.281496,0
2022-08-03,sz.000100,11.5649404500,11.9105593600,11.4320101000,11.4585961700,11.5649404500,116863415,511857306.0700,1,0.871000,1,-0.919500,6.714458,1.396435,0.351348,8.205345,0
2022-08-04,sz.000100,11.5383543800,11.6446986600,11.3788379600,11.5117683100,11.4585961700,80027248,346070355.8600,1,0.596500,1,0.464000,6.745616,1.402915,0.352979,8.243420,0
2022-08-05,sz.000100,11.5117683100,11.9105593600,11.4585961700,11.8573872200,11.5117683100,145918688,642125926.2900,1,1.087600,1,3.002300,6.948140,1.445035,0.363576,8.490913,0
2022-08-08,sz.000100,11.8573872200,11.9903175700,11.7244568700,11.7776290100,11.8573872200,81160676,360351202.1900,1,0.604900,1,-0.672600,6.901404,1.435315,0.361131,8.433800,0
2022-08-09,sz.000100,11.7244568700,11.8042150800,11.6712847300,11.7776290100,11.7776290100,72168870,318567776.5300,1,0.537900,1,0.000000,6.901404,1.435315,0.361131,8.433800,0
2022-08-10,sz.000100,11.7510429400,11.7776290100,11.6446986600,11.6712847300,11.7776290100,60862547,267854442.8000,1,0.453600,1,-0.902900,6.839088,1.422355,0.357870,8.357648,0
2022-08-11,sz.000100,11.7244568700,11.9637315000,11.6978708000,11.9637315000,11.6712847300,169262811,757667462.5700,1,1.261500,1,2.505700,7.010455,1.457995,0.366837,8.567065,0
2022-08-12,sz.000100,11.9637315000,12.0700757800,11.8308011500,11.8573872200,11.9637315000,107239950,480447264.6000,1,0.799300,1,-0.888900,6.948140,1.445035,0.363576,8.490913,0
2022-08-15,sz.000100,11.8308011500,12.0434897100,11.7510429400,11.9903175700,11.8573872200,139669132,628818747.1100,1,1.041000,1,1.121100,7.026034,1.461235,0.367652,8.586103,0
2022-08-16,sz.000100,11.9903175700,12.0169036400,11.8573872200,11.8839732900,11.9903175700,92021732,412867362.8100,1,0.685900,1,-0.886900,6.963719,1.448275,0.364392,8.509951,0
2022-08-17,sz.000100,11.8573872200,12.3359364800,11.8573872200,12.2561782700,11.8839732900,232763155,1064340951.6400,1,1.734800,1,3.132000,7.181822,1.493635,0.375804,8.776482,0
2022-08-18,sz.000100,12.2030061300,12.2561782700,12.0700757800,12.1764200600,12.2561782700,130664709,596961178.2200,1,0.973900,1,-0.650800,7.135085,1.483915,0.373359,8.719369,0
2022-08-19,sz.000100,12.1498339900,12.4156946900,12.0434897100,12.0434897100,12.1764200600,138752459,637735362.8600,1,1.034100,1,-1.091700,7.057191,1.467715,0.369283,8.624179,0
2022-08-22,sz.000100,11.9903175700,12.2561782700,11.8573872200,12.1764200600,12.0434897100,120919003,551412818.0500,1,0.901200,1,1.103800,7.135085,1.483915,0.373359,8.719369,0
2022-08-23,sz.000100,12.1232479200,12.3359364800,12.0434897100,12.1232479200,12.1764200600,119770137,547862200.3400,1,0.892700,1,-0.436700,7.103928,1.477435,0.371728,8.681293,0
2022-08-24,sz.000100,12.1232479200,12.1232479200,11.6978708000,11.6978708000,12.1232479200,154995555,690020404.6700,1,1.155200,1,-3.508800,6.854667,1.425595,0.358685,8.376686,0
2022-08-25,sz.000100,11.7244568700,11.7776290100,11.4585961700,11.5915265200,11.6978708000,103750099,452074457.8600,1,0.773300,1,-0.909100,6.792352,1.412635,0.355424,8.300534,0
2022-08-26,sz.000100,11.6446986600,11.6712847300,11.4585961700,11.4585961700,11.5915265200,88457945,383701657.3000,1,0.659300,1,-1.146800,6.714458,1.396435,0.351348,8.205345,0
2022-08-29,sz.000100,11.2990797500,11.3256658200,11.1129772600,11.2724936800,11.4585961700,135420014,572107819.6900,1,1.009300,1,-1.624100,15.180853,1.532073,0.342346,8.282495,0
2022-08-30,sz.000100,11.1927354700,11.2724936800,11.1129772600,11.1661494000,11.2724936800,84499608,354978597.0200,1,0.629800,1,-0.943400,15.037638,1.517619,0.339116,8.204358,0
2022-08-31,sz.000100,11.1395633300,11.2193215400,10.8737026300,11.0332190500,11.1661494000,143125240,595086669.5600,1,1.066700,1,-1.190500,14.858618,1.499552,0.335079,8.106687,0
2022-09-01,sz.000100,11.0332190500,11.0863911900,10.8205304900,10.8471165600,11.0332190500,100879363,415497432.3800,1,0.751900,1,-1.686700,14.607991,1.474259,0.329427,7.969948,0
2022-09-02,sz.000100,10.8471165600,10.9268747700,10.8205304900,10.9002887000,10.8471165600,71373540,292147005.8100,1,0.532000,1,0.490200,14.679599,1.481486,0.331042,8.009016,0
2022-09-05,sz.000100,10.9002887000,10.9002887000,10.7141862100,10.8471165600,10.9002887000,69366059,281181475.8200,1,0.517000,1,-0.487800,14.607991,1.474259,0.329427,7.969948,0
2022-09-06,sz.000100,10.8205304900,11.0863911900,10.8205304900,11.0598051200,10.8471165600,76188696,313824013.6800,1,0.567800,1,1.960800,14.894422,1.503166,0.335886,8.126222,0
2022-09-07,sz.000100,11.0066329800,11.0332190500,10.9268747700,10.9800469100,11.0598051200,61624867,254285099.4200,1,0.459300,1,-0.721200,14.787011,1.492326,0.333464,8.067619,0
2022-09-08,sz.000100,11.0066329800,11.0332190500,10.9268747700,10.9800469100,10.9800469100,56217946,232515938.6900,1,0.419000,1,0.000000,14.787011,1.492326,0.333464,8.067619,0
2022-09-09,sz.000100,10.9800469100,11.0598051200,10.9268747700,11.0598051200,10.9800469100,83083729,343878084.1100,1,0.619200,1,0.726400,14.894422,1.503166,0.335886,8.126222,0
