date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-13,sh.600028,11.1251287800,11.2313352600,11.0720255400,11.1782320200,11.0720255400,121954444,511911588.0600,1,0.127600,1,0.959200,7.207537,0.666570,0.239471,22.050086,0
2021-07-14,sh.600028,11.2047836400,11.2047836400,11.0720255400,11.0985771600,11.1782320200,105048025,439768993.2400,1,0.109900,1,-0.712600,7.156177,0.661821,0.237764,21.892960,0
2021-07-15,sh.600028,11.0454739200,11.0985771600,10.9658190600,11.0720255400,11.0985771600,110263251,458643259.9200,1,0.115400,1,-0.239200,7.139057,0.660237,0.237196,21.840584,0
2021-07-16,sh.600028,11.0454739200,11.0985771600,10.9923706800,11.0189223000,11.0720255400,103916174,432250217.4000,1,0.108700,1,-0.479600,7.104817,0.657071,0.236058,21.735833,0
2021-07-19,sh.600028,11.0189223000,11.0189223000,10.7534061000,10.8065093400,11.0189223000,200799873,819694890.3700,1,0.210100,1,-1.927700,6.967856,0.644404,0.231507,21.316829,0
2021-07-20,sh.600028,10.6737512400,10.8596125800,10.6737512400,10.8330609600,10.8065093400,116285859,470436199.9700,1,0.121700,1,0.245700,6.984976,0.645988,0.232076,21.369205,0
2021-07-21,sh.600028,10.8330609600,10.8330609600,10.7003028600,10.7003028600,10.8330609600,99339423,402120757.2400,1,0.104000,1,-1.225500,6.899376,0.638071,0.229232,21.107327,0
2021-07-22,sh.600028,10.8065093400,10.8861642000,10.7534061000,10.8330609600,10.7003028600,135730171,553220751.0200,1,0.142000,1,1.240700,6.984976,0.645988,0.232076,21.369205,0
2021-07-23,sh.600028,10.8596125800,10.8861642000,10.7799577200,10.7799577200,10.8330609600,95349340,388529413.8300,1,0.099800,1,-0.490200,6.950736,0.642821,0.230939,21.264454,0
2021-07-26,sh.600028,10.8065093400,10.8065093400,10.6471996200,10.7268544800,10.7799577200,127603169,514734066.7400,1,0.133500,1,-0.492600,6.916496,0.639654,0.229801,21.159703,0
2021-07-27,sh.600028,10.7268544800,10.8596125800,10.6471996200,10.6737512400,10.7268544800,137442212,556528850.5000,1,0.143800,1,-0.495000,6.882256,0.636488,0.228663,21.054952,0
2021-07-28,sh.600028,10.6737512400,10.7268544800,10.5409931400,10.5675447600,10.6737512400,160749957,642246581.9400,1,0.168200,1,-0.995000,6.813776,0.630155,0.226388,20.845450,0
2021-07-29,sh.600028,10.6206480000,10.6206480000,10.4878899000,10.5675447600,10.5675447600,112429589,446720612.9200,1,0.117700,1,0.000000,6.813776,0.630155,0.226388,20.845450,0
2021-07-30,sh.600028,10.5409931400,10.6471996200,10.4878899000,10.5940963800,10.5675447600,89770835,357675973.9600,1,0.093900,1,0.251300,6.830896,0.631738,0.226957,20.897825,0
2021-08-02,sh.600028,10.5675447600,10.6471996200,10.4082350400,10.6206480000,10.5940963800,143752830,569909464.3300,1,0.150400,1,0.250600,6.848016,0.633321,0.227526,20.950201,0
2021-08-03,sh.600028,10.5409931400,10.6206480000,10.5144415200,10.5675447600,10.6206480000,104833047,416541849.4700,1,0.109700,1,-0.500000,6.813776,0.630155,0.226388,20.845450,0
2021-08-04,sh.600028,10.5409931400,10.6206480000,10.4878899000,10.6206480000,10.5675447600,76843697,306233112.3700,1,0.080400,1,0.502500,6.848016,0.633321,0.227526,20.950201,0
2021-08-05,sh.600028,10.5675447600,10.6737512400,10.5144415200,10.5940963800,10.6206480000,86014608,343575049.4700,1,0.090000,1,-0.250000,6.830896,0.631738,0.226957,20.897825,0
2021-08-06,sh.600028,10.6206480000,10.6206480000,10.5144415200,10.5409931400,10.5940963800,100167170,398806273.9000,1,0.104800,1,-0.501300,6.796656,0.628571,0.225819,20.793074,0
2021-08-09,sh.600028,10.5144415200,10.6206480000,10.4878899000,10.6206480000,10.5409931400,89452901,356551996.8900,1,0.093600,1,0.755700,6.848016,0.633321,0.227526,20.950201,0
2021-08-10,sh.600028,10.5940963800,10.6206480000,10.5409931400,10.6206480000,10.6206480000,79408820,316464637.2100,1,0.083100,1,0.000000,6.848016,0.633321,0.227526,20.950201,0
2021-08-11,sh.600028,10.6471996200,10.7534061000,10.6206480000,10.7268544800,10.6206480000,124784597,503108850.4600,1,0.130600,1,1.000000,6.916496,0.639654,0.229801,21.159703,0
2021-08-12,sh.600028,10.7534061000,10.7799577200,10.6737512400,10.7534061000,10.7268544800,108665367,439132957.2000,1,0.113700,1,0.247500,6.933616,0.641238,0.230370,21.212078,0
2021-08-13,sh.600028,10.7268544800,10.7534061000,10.5940963800,10.6206480000,10.7534061000,111460688,447908056.4500,1,0.116600,1,-1.234600,6.848016,0.633321,0.227526,20.950201,0
2021-08-16,sh.600028,10.6206480000,10.8330609600,10.5940963800,10.8330609600,10.6206480000,187260413,757848466.2700,1,0.196000,1,2.000000,6.984976,0.645988,0.232076,21.369205,0
2021-08-17,sh.600028,10.8065093400,10.9392674400,10.7003028600,10.7268544800,10.8330609600,165390038,672566493.1800,1,0.173100,1,-0.980400,6.916496,0.639654,0.229801,21.159703,0
2021-08-18,sh.600028,10.6737512400,10.8330609600,10.6471996200,10.8330609600,10.7268544800,124526973,503196837.6600,1,0.130300,1,0.990100,6.984976,0.645988,0.232076,21.369205,0
2021-08-19,sh.600028,10.7268544800,10.7534061000,10.4613382800,10.4878899000,10.8330609600,302924560,1206348091.6000,1,0.317000,1,-3.186300,6.762416,0.625405,0.224682,20.688323,0
2021-08-20,sh.600028,10.5144415200,10.5409931400,10.4613382800,10.5144415200,10.4878899000,118117169,467331328.7400,1,0.123600,1,0.253200,6.779536,0.626988,0.225250,20.740699,0
2021-08-23,sh.600028,10.5144415200,10.6206480000,10.5144415200,10.5675447600,10.5144415200,103893721,413786361.2900,1,0.108700,1,0.505100,6.813776,0.630155,0.226388,20.845450,0
2021-08-24,sh.600028,10.6737512400,10.7003028600,10.5940963800,10.6206480000,10.5675447600,106426316,426250531.2900,1,0.111400,1,0.502500,6.848016,0.633321,0.227526,20.950201,0
2021-08-25,sh.600028,10.6471996200,10.7534061000,10.6206480000,10.7268544800,10.6206480000,127870562,513807808.6900,1,0.133800,1,1.000000,6.916496,0.639654,0.229801,21.159703,0
2021-08-26,sh.600028,10.7534061000,10.8330609600,10.7268544800,10.8065093400,10.7268544800,159721149,648834129.8300,1,0.167100,1,0.742600,6.967856,0.644404,0.231507,21.316829,0
2021-08-27,sh.600028,10.7799577200,10.9127158200,10.7534061000,10.8861642000,10.8065093400,160022064,652986154.8200,1,0.167500,1,0.737100,7.019216,0.649154,0.233214,21.473956,0
2021-08-30,sh.600028,10.9923706800,11.1251287800,10.9392674400,11.0985771600,10.8861642000,264477359,1099369805.7600,1,0.276800,1,1.951200,5.322763,0.661406,0.216780,-57.430510,0
2021-08-31,sh.600028,11.0985771600,11.3640933600,10.9923706800,11.3109901200,11.0985771600,299890880,1262409380.9500,1,0.313800,1,1.913900,5.424634,0.674065,0.220929,-58.529659,0
2021-09-01,sh.600028,11.3375417400,11.4702998400,11.2047836400,11.3375417400,11.3109901200,286679184,1225401577.6900,1,0.300000,1,0.234700,5.437368,0.675647,0.221447,-58.667052,0
2021-09-02,sh.600028,11.3109901200,11.4702998400,11.2844385000,11.4437482200,11.3375417400,218101765,935607870.7400,1,0.228200,1,0.936800,5.488303,0.681976,0.223522,-59.216627,0
2021-09-03,sh.600028,11.5234030800,11.6827128000,11.4968514600,11.5765063200,11.4437482200,239287456,1044628968.4300,1,0.250400,1,1.160100,5.551973,0.689888,0.226115,-59.903594,0
2021-09-06,sh.600028,11.5765063200,11.6561611800,11.5234030800,11.5765063200,11.5765063200,172622090,752669448.5200,1,0.180600,1,0.000000,5.551973,0.689888,0.226115,-59.903594,0
2021-09-07,sh.600028,11.5765063200,11.8951257600,11.5234030800,11.8951257600,11.5765063200,311848976,1382156646.9900,1,0.326300,1,2.752300,5.704779,0.708876,0.232338,-61.552317,0
2021-09-08,sh.600028,11.8420225200,12.0809871000,11.8154709000,12.0278838600,11.8951257600,287994320,1296986060.3700,1,0.301400,1,1.116100,5.768449,0.716787,0.234931,-62.239285,0
2021-09-09,sh.600028,12.0809871000,12.4527097800,12.0278838600,12.3465033000,12.0278838600,412391184,1905921331.3800,1,0.431600,1,2.649000,5.921255,0.735775,0.241155,-63.888008,0
2021-09-10,sh.600028,12.2934000600,12.3996065400,12.0013322400,12.0809871000,12.3465033000,353125808,1620610044.9400,1,0.369500,1,-2.150500,5.793917,0.719952,0.235969,-62.514072,0
2021-09-13,sh.600028,12.1871935800,12.5589162600,12.1871935800,12.4792614000,12.0809871000,379516512,1772368374.3600,1,0.397200,1,3.296700,5.984925,0.743686,0.243748,-64.574976,0
2021-09-14,sh.600028,12.4792614000,13.1430519000,12.2668484400,12.3465033000,12.4792614000,595752192,2825305820.7300,1,0.623400,1,-1.063800,5.921255,0.735775,0.241155,-63.888008,0
2021-09-15,sh.600028,12.2668484400,12.7447776000,12.1606419600,12.5589162600,12.3465033000,438462944,2066945217.5300,1,0.458800,1,1.720400,6.023127,0.748433,0.245304,-64.987156,0
2021-09-16,sh.600028,12.8244324600,12.9040873200,12.2934000600,12.3465033000,12.5589162600,457714688,2160101347.9800,1,0.479000,1,-1.691300,5.921255,0.735775,0.241155,-63.888008,0
2021-09-17,sh.600028,12.2915076600,12.7589699200,11.9340365200,12.3465032200,12.3465032200,443174096,1988695270.6900,1,0.463800,1,0.000000,5.717513,0.710458,0.232857,-61.689711,0
2021-09-22,sh.600028,12.1265209800,12.9239566000,12.0990232000,12.9239566000,12.3465032200,390160288,1788003207.5800,1,0.408300,1,4.677100,5.984925,0.743686,0.243748,-64.574976,0
2021-09-23,sh.600028,13.0064499400,13.1439388400,12.6764765800,12.7589699200,12.9239566000,330503584,1544086332.1300,1,0.345900,1,-1.276600,5.908522,0.734193,0.240636,-63.750614,0
2021-09-24,sh.600028,12.8139654800,13.0339477200,12.4014987800,12.4839921200,12.7589699200,310640592,1433741654.1100,1,0.325100,1,-2.155200,5.781183,0.718369,0.235450,-62.376679,0
2021-09-27,sh.600028,12.5939832400,12.7589699200,12.2090143200,12.2640098800,12.4839921200,335166864,1519502216.7500,1,0.350700,1,-1.762100,5.679312,0.705711,0.231301,-61.277530,0
2021-09-28,sh.600028,12.4289965600,13.2264321800,12.3465032200,13.0339477200,12.2640098800,553126944,2572099626.4200,1,0.578800,1,6.278000,6.035860,0.750016,0.245822,-65.124550,0
2021-09-29,sh.600028,12.7314721400,12.7589699200,12.0990232000,12.2640098800,13.0339477200,536503136,2415117124.7700,1,0.561400,1,-5.907200,5.679312,0.705711,0.231301,-61.277530,0
2021-09-30,sh.600028,12.2640098800,12.3190054400,11.9890320800,12.2640098800,12.2640098800,246316656,1090875494.1600,1,0.257800,1,0.000000,5.679312,0.705711,0.231301,-61.277530,0
2021-10-08,sh.600028,12.7039743600,12.7864677000,12.4014987800,12.6214810200,12.2640098800,330265040,1512691936.9000,1,0.345600,1,2.914800,5.844852,0.726281,0.238043,-63.063646,0
2021-10-11,sh.600028,12.6764765800,12.8414632600,12.5389876800,12.7039743600,12.6214810200,242940748,1121708136.0900,1,0.254200,1,0.653600,5.883054,0.731028,0.239599,-63.475827,0
2021-10-12,sh.600028,12.6214810200,12.7864677000,12.2640098800,12.4014987800,12.7039743600,241862456,1095706793.6700,1,0.253100,1,-2.381000,5.742981,0.713623,0.233894,-61.964498,0
2021-10-13,sh.600028,12.2915076600,12.3190054400,11.7965476200,11.9065387400,12.4014987800,319833168,1392631228.2300,1,0.334700,1,-3.991100,5.513771,0.685141,0.224559,-59.491414,0
2021-10-14,sh.600028,11.9065387400,12.0440276400,11.7965476200,11.9340365200,11.9065387400,129487530,561835878.7200,1,0.135500,1,0.230900,5.526505,0.686723,0.225078,-59.628807,0
2021-10-15,sh.600028,12.0165298600,12.1540187600,11.8790409600,12.1540187600,11.9340365200,211525136,925227312.9400,1,0.221400,1,1.843300,5.628376,0.699382,0.229227,-60.727956,0
2021-10-18,sh.600028,12.1815165400,12.4289965600,12.0990232000,12.4014987800,12.1540187600,258992361,1158162802.5000,1,0.271000,1,2.036200,5.742981,0.713623,0.233894,-61.964498,0
2021-10-19,sh.600028,12.2915076600,12.4839921200,12.1540187600,12.4564943400,12.4014987800,209153420,939647301.5700,1,0.218900,1,0.443500,5.768449,0.716787,0.234931,-62.239285,0
2021-10-20,sh.600028,12.2640098800,12.3740010000,12.1540187600,12.2365121000,12.4564943400,182937255,815720335.3000,1,0.191400,1,-1.766000,5.666578,0.704129,0.230782,-61.140137,0
2021-10-21,sh.600028,12.3190054400,12.4289965600,12.2365121000,12.3190054400,12.2365121000,185046464,830021457.4400,1,0.193600,1,0.674200,5.704779,0.708876,0.232338,-61.552317,0
2021-10-22,sh.600028,12.2365121000,12.3190054400,11.9340365200,11.9890320800,12.3190054400,217324325,953572244.1400,1,0.227400,1,-2.678600,5.551973,0.689888,0.226115,-59.903594,0
2021-10-25,sh.600028,12.0715254200,12.4014987800,11.9340365200,12.2365121000,11.9890320800,205336382,912746961.8200,1,0.214900,1,2.064200,5.666578,0.704129,0.230782,-61.140137,0
2021-10-26,sh.600028,12.2365121000,12.3465032200,12.1265209800,12.1540187600,12.2365121000,123191537,548399866.7000,1,0.128900,1,-0.674200,5.628376,0.699382,0.229227,-60.727956,0
2021-10-27,sh.600028,12.1540187600,12.1815165400,11.9065387400,11.9615343000,12.1540187600,166850962,727072316.8700,1,0.174600,1,-1.583700,5.539239,0.688306,0.225596,-59.766201,0
2021-10-28,sh.600028,11.8240454000,11.8515431800,11.4665742600,11.5490676000,11.9615343000,270223504,1137544763.4500,1,0.282800,1,-3.448300,5.348231,0.664571,0.217817,-57.705297,0
2021-10-29,sh.600028,11.6315609400,11.7415520600,11.5215698200,11.6865565000,11.5490676000,161791956,684385225.8700,1,0.169300,1,1.190500,7.422432,0.668818,0.201249,145.189797,0
2021-11-01,sh.600028,11.6590587200,11.7415520600,11.5490676000,11.6040631600,11.6865565000,144344285,609761076.9500,1,0.151100,1,-0.705900,7.370038,0.664097,0.199828,144.164928,0
2021-11-02,sh.600028,11.6865565000,11.6865565000,11.2740898000,11.4115787000,11.6040631600,252870672,1052161563.3500,1,0.264600,1,-1.658800,7.247786,0.653081,0.196514,141.773567,0
2021-11-03,sh.600028,11.3015875800,11.4940720400,11.2740898000,11.4115787000,11.4115787000,135010845,559379833.0000,1,0.141300,1,0.000000,7.247786,0.653081,0.196514,141.773567,0
2021-11-04,sh.600028,11.3290853600,11.4115787000,11.2190942400,11.3840809200,11.4115787000,140053780,576452877.8400,1,0.146600,1,-0.241000,7.230321,0.651508,0.196040,141.431944,0
2021-11-05,sh.600028,11.3565831400,11.3565831400,11.2190942400,11.2465920200,11.3840809200,133598187,548109336.7800,1,0.139800,1,-1.207700,7.142999,0.643639,0.193672,139.723828,0
2021-11-08,sh.600028,11.3565831400,11.3840809200,11.2465920200,11.2465920200,11.2465920200,119136465,489559393.6100,1,0.124700,1,0.000000,7.142999,0.643639,0.193672,139.723828,0
2021-11-09,sh.600028,11.2740898000,11.3015875800,11.1091031200,11.1366009000,11.2465920200,154510903,626897367.0200,1,0.161700,1,-0.978000,7.073141,0.637344,0.191778,138.357336,0
2021-11-10,sh.600028,11.1915964600,11.2190942400,11.1091031200,11.2190942400,11.1366009000,134486559,546346679.5700,1,0.140700,1,0.740700,7.125534,0.642066,0.193199,139.382205,0
2021-11-11,sh.600028,11.1366009000,11.3015875800,11.1091031200,11.2740898000,11.2190942400,123956340,506435781.0500,1,0.129700,1,0.490200,7.160463,0.645213,0.194146,140.065451,0
2021-11-12,sh.600028,11.2740898000,11.3565831400,11.1915964600,11.3015875800,11.2740898000,107596881,440931833.7700,1,0.112600,1,0.243900,7.177928,0.646787,0.194619,140.407074,0
2021-11-15,sh.600028,11.2740898000,11.3015875800,11.2190942400,11.2740898000,11.3015875800,86677595,354903082.5200,1,0.090700,1,-0.243300,7.160463,0.645213,0.194146,140.065451,0
2021-11-16,sh.600028,11.3015875800,11.4115787000,11.2465920200,11.3015875800,11.2740898000,108037654,445005677.6800,1,0.113100,1,0.243900,7.177928,0.646787,0.194619,140.407074,0
2021-11-17,sh.600028,11.3015875800,11.3290853600,11.2465920200,11.3015875800,11.3015875800,74651664,306548278.4600,1,0.078100,1,0.000000,7.177928,0.646787,0.194619,140.407074,0
2021-11-18,sh.600028,11.2740898000,11.3015875800,11.2190942400,11.2190942400,11.3015875800,81634642,334092981.4300,1,0.085400,1,-0.729900,7.125534,0.642066,0.193199,139.382205,0
2021-11-19,sh.600028,11.2740898000,11.5215698200,11.2190942400,11.4940720400,11.2190942400,174345527,722122433.9000,1,0.182500,1,2.451000,7.300180,0.657802,0.197934,142.798436,0
2021-11-22,sh.600028,11.3840809200,11.4390764800,11.3015875800,11.3565831400,11.4940720400,134750995,556546794.1000,1,0.141000,1,-1.196200,7.212857,0.649934,0.195567,141.090320,0
2021-11-23,sh.600028,11.3290853600,11.4115787000,11.2740898000,11.3290853600,11.3565831400,109857554,453731289.6400,1,0.115000,1,-0.242100,7.195392,0.648360,0.195093,140.748697,0
2021-11-24,sh.600028,11.4115787000,11.4940720400,11.3290853600,11.4390764800,11.3290853600,112461459,466825406.4000,1,0.117700,1,0.970900,7.265251,0.654655,0.196987,142.115190,0
2021-11-25,sh.600028,11.3840809200,11.4115787000,11.3015875800,11.3290853600,11.4390764800,82037781,338159147.6100,1,0.085900,1,-0.961500,7.195392,0.648360,0.195093,140.748697,0
2021-11-26,sh.600028,11.2465920200,11.3015875800,11.2190942400,11.2465920200,11.3290853600,79599947,325710684.7700,1,0.083300,1,-0.728200,7.142999,0.643639,0.193672,139.723828,0
2021-11-29,sh.600028,11.0541075600,11.1915964600,11.0541075600,11.1640986800,11.2465920200,109627152,443356302.3200,1,0.114700,1,-0.733500,7.090605,0.638918,0.192252,138.698959,0
2021-11-30,sh.600028,11.1640986800,11.2465920200,11.0816053400,11.1091031200,11.1640986800,105217971,427197416.5700,1,0.110100,1,-0.492600,7.055676,0.635771,0.191305,138.015713,0
2021-12-01,sh.600028,11.1091031200,11.3840809200,11.1091031200,11.3565831400,11.1091031200,129070559,529480973.2600,1,0.135100,1,2.227700,7.212857,0.649934,0.195567,141.090320,0
2021-12-02,sh.600028,11.3840809200,11.6315609400,11.3290853600,11.5215698200,11.3565831400,184036456,770090767.7200,1,0.192600,1,1.452800,7.317644,0.659376,0.198408,143.140059,0
2021-12-03,sh.600028,11.5765653800,11.6040631600,11.3840809200,11.5490676000,11.5215698200,133620453,559104137.7100,1,0.139800,1,0.238700,7.335109,0.660950,0.198881,143.481682,0
2021-12-06,sh.600028,11.5490676000,11.6040631600,11.4940720400,11.4940720400,11.5490676000,115153726,483266298.4300,1,0.120500,1,-0.476200,7.300180,0.657802,0.197934,142.798436,0
2021-12-07,sh.600028,11.6040631600,11.6590587200,11.4940720400,11.6315609400,11.4940720400,131608198,554374110.7000,1,0.137700,1,1.196200,7.387502,0.665671,0.200302,144.506551,0
2021-12-08,sh.600028,11.6590587200,11.6865565000,11.5765653800,11.6040631600,11.6315609400,117228826,494953463.0400,1,0.122700,1,-0.236400,7.370038,0.664097,0.199828,144.164928,0
2021-12-09,sh.600028,11.6315609400,11.7690498400,11.5765653800,11.7415520600,11.6040631600,162228694,690375406.4800,1,0.169800,1,1.184800,7.457361,0.671966,0.202196,145.873043,0
2021-12-10,sh.600028,11.6865565000,11.7140542800,11.5215698200,11.6040631600,11.7415520600,170108160,717671831.1800,1,0.178000,1,-1.171000,7.370038,0.664097,0.199828,144.164928,0
2021-12-13,sh.600028,11.6040631600,11.7140542800,11.5765653800,11.6040631600,11.6040631600,98005780,414644225.8800,1,0.102600,1,0.000000,7.370038,0.664097,0.199828,144.164928,0
2021-12-14,sh.600028,11.5765653800,11.5765653800,11.4390764800,11.4390764800,11.6040631600,98174385,409578289.8600,1,0.102700,1,-1.421800,7.265251,0.654655,0.196987,142.115190,0
2021-12-15,sh.600028,11.4115787000,11.4940720400,11.3840809200,11.4115787000,11.4390764800,69862541,290428101.6000,1,0.073100,1,-0.240400,7.247786,0.653081,0.196514,141.773567,0
2021-12-16,sh.600028,11.4665742600,11.6040631600,11.4390764800,11.6040631600,11.4115787000,104785926,439508035.2400,1,0.109700,1,1.686700,7.370038,0.664097,0.199828,144.164928,0
2021-12-17,sh.600028,11.5765653800,11.6590587200,11.5215698200,11.5490676000,11.6040631600,95602809,402619934.3400,1,0.100000,1,-0.473900,7.335109,0.660950,0.198881,143.481682,0
2021-12-20,sh.600028,11.4940720400,11.5765653800,11.4665742600,11.4940720400,11.5490676000,87010642,364190876.8700,1,0.091100,1,-0.476200,7.300180,0.657802,0.197934,142.798436,0
