date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-15,sz.002601,180.6003570000,180.9064593000,173.7640723000,176.1108566000,179.0698455000,13275643,230183588.4600,1,0.800600,1,-1.652400,9.151940,2.055604,1.779942,-43.463951,0
2022-09-16,sz.002601,174.8864474000,175.0905156000,168.7644014000,168.7644014000,176.1108566000,19758331,332890532.8800,1,1.191500,1,-4.171500,8.770167,1.969854,1.705692,-41.650855,0
2022-09-19,sz.002601,168.8664355000,169.0705037000,164.3769351000,165.4993102000,168.7644014000,16983536,275807833.9800,1,1.024200,1,-1.934700,8.600490,1.931743,1.672692,-40.845034,0
2022-09-20,sz.002601,167.1318558000,172.0294926000,166.9277876000,168.8664355000,165.4993102000,19996573,332482593.4500,1,1.205900,1,2.034500,8.775469,1.971045,1.706724,-41.676037,0
2022-09-21,sz.002601,168.1521968000,170.4989811000,165.2952420000,169.4786401000,168.8664355000,10506315,173378083.1100,1,0.633600,1,0.362500,8.807284,1.978191,1.712911,-41.827128,0
2022-09-22,sz.002601,168.2542309000,174.4783110000,167.4379581000,170.8050834000,169.4786401000,14391199,242198236.9800,1,0.867900,1,0.782700,8.876215,1.993673,1.726317,-42.154493,0
2022-09-23,sz.002601,170.0908447000,171.8254244000,166.2135489000,168.3562650000,170.8050834000,11414178,189267678.1600,1,0.688300,1,-1.433700,8.748957,1.965090,1.701567,-41.550127,0
2022-09-26,sz.002601,166.8257535000,168.1521968000,163.4586282000,163.7647305000,168.3562650000,11984695,194359375.3400,1,0.722300,1,-2.727300,8.510350,1.911497,1.655161,-40.416942,0
2022-09-27,sz.002601,164.6830374000,166.5196512000,162.6423554000,166.4176171000,163.7647305000,10696490,172468634.6600,1,0.644600,1,1.619900,8.648212,1.942462,1.681973,-41.071671,0
2022-09-28,sz.002601,166.1115148000,167.0298217000,161.9281167000,162.1321849000,166.4176171000,12214129,196268718.9100,1,0.736100,1,-2.575100,8.425511,1.892442,1.638661,-40.014032,0
2022-09-29,sz.002601,164.1728669000,165.1932079000,160.0915029000,160.7037075000,162.1321849000,9397966,149599233.4500,1,0.566400,1,-0.881100,8.351278,1.875768,1.624223,-39.661485,0
2022-09-30,sz.002601,160.8057416000,162.6423554000,159.8874347000,160.7037075000,160.7037075000,9873254,155979041.3300,1,0.595000,1,0.000000,8.351278,1.875768,1.624223,-39.661485,0
2022-10-10,sz.002601,161.2138780000,162.3362531000,156.2142071000,157.2345481000,160.7037075000,14191177,222047750.0000,1,0.855200,1,-2.158700,8.170996,1.835275,1.589161,-38.805301,0
2022-10-11,sz.002601,157.5406504000,158.6630255000,155.3979343000,158.1528550000,157.2345481000,8960850,138174422.6100,1,0.540000,1,0.584000,8.218718,1.845994,1.598442,-39.031938,0
2022-10-12,sz.002601,158.6630255000,161.0098098000,153.4592864000,161.0098098000,158.1528550000,15292953,235182782.7200,1,0.921600,1,1.806500,8.367185,1.879341,1.627317,-39.737031,0
2022-10-13,sz.002601,160.1935370000,162.0301508000,159.6833665000,160.0915029000,161.0098098000,12182467,191757626.9500,1,0.734200,1,-0.570300,8.319463,1.868622,1.618036,-39.510394,0
2022-10-14,sz.002601,161.0098098000,166.1115148000,161.0098098000,165.1932079000,160.0915029000,17894258,288094224.7100,1,1.078400,1,3.186700,8.584583,1.928170,1.669598,-40.769489,0
2022-10-17,sz.002601,165.0911738000,168.7644014000,164.0708328000,168.3562650000,165.1932079000,13630020,222790283.9600,1,0.821400,1,1.914800,8.748957,1.965090,1.701567,-41.550127,0
2022-10-18,sz.002601,169.0705037000,169.9888106000,167.2338899000,168.3562650000,168.3562650000,11243464,185858035.8000,1,0.677600,1,0.000000,8.748957,1.965090,1.701567,-41.550127,0
2022-10-19,sz.002601,168.4582991000,171.7233903000,168.0501627000,168.2542309000,168.3562650000,12647859,210228872.9700,1,0.762200,1,-0.060600,8.743655,1.963899,1.700536,-41.524945,0
2022-10-20,sz.002601,166.8257535000,169.5806742000,165.0911738000,166.9277876000,168.2542309000,11111119,182000193.9500,1,0.669600,1,-0.788400,8.674724,1.948417,1.687130,-41.197581,0
2022-10-21,sz.002601,167.3359240000,168.5603332000,164.4789692000,165.7033784000,166.9277876000,10578917,172617060.1800,1,0.637500,1,-0.733500,8.611095,1.934125,1.674755,-40.895398,0
2022-10-24,sz.002601,166.5196512000,169.0705037000,162.6423554000,163.2545600000,165.7033784000,14636435,237867094.3800,1,0.882100,1,-1.477800,8.483838,1.905542,1.650005,-40.291033,0
2022-10-25,sz.002601,160.7037075000,160.7037075000,150.7043657000,153.6633546000,163.2545600000,28416297,428758291.9700,1,1.712500,1,-5.875000,8.956713,1.712112,1.539914,25.265103,0
2022-10-26,sz.002601,153.6633546000,160.8057416000,153.3572523000,158.8670937000,153.6633546000,20550650,317309022.3400,1,1.238500,1,3.386500,9.260028,1.770092,1.592063,26.120694,0
2022-10-27,sz.002601,161.1118439000,166.9277876000,160.2955711000,163.9687987000,158.8670937000,20027250,322605615.2400,1,1.206900,1,3.211300,9.557395,1.826935,1.643189,26.959509,0
2022-10-28,sz.002601,163.2545600000,163.2545600000,156.7243776000,157.4386163000,163.9687987000,13435744,210394211.5000,1,0.809700,1,-3.982600,9.176765,1.754176,1.577748,25.885826,0
2022-10-31,sz.002601,155.6020025000,159.3772642000,154.6836956000,156.8264117000,157.4386163000,10306605,158414072.2900,1,0.621100,1,-0.388900,9.141081,1.747355,1.571612,25.785168,0
2022-11-01,sz.002601,156.8264117000,161.8260826000,156.7243776000,161.8260826000,156.8264117000,11795199,184888840.7800,1,0.710800,1,3.188000,9.432501,1.803061,1.621716,26.607207,0
2022-11-02,sz.002601,161.8260826000,164.0708328000,160.9077757000,163.1525259000,161.8260826000,11183314,178632370.8100,1,0.674000,1,0.819700,9.509816,1.817840,1.635009,26.825299,0
2022-11-03,sz.002601,161.3159121000,165.2952420000,161.1118439000,164.5810033000,163.1525259000,9999835,160873719.0000,1,0.602600,1,0.875500,9.593079,1.833756,1.649324,27.060167,0
2022-11-04,sz.002601,164.5810033000,169.8867765000,164.5810033000,168.6623673000,164.5810033000,17334835,286526084.8300,1,1.044700,1,2.479900,9.830973,1.879231,1.690225,27.731219,0
2022-11-07,sz.002601,171.8254244000,172.8457654000,169.7847424000,171.5193221000,168.6623673000,17516658,294509799.6500,1,1.055600,1,1.693900,9.997499,1.911063,1.718855,28.200955,0
2022-11-08,sz.002601,171.4172880000,171.9274585000,168.5603332000,171.0091516000,171.5193221000,12916675,215516189.2500,1,0.778400,1,-0.297400,9.967762,1.905378,1.713743,28.117074,0
2022-11-09,sz.002601,171.2132198000,177.3352658000,171.2132198000,173.5600041000,171.0091516000,20072897,343135599.7200,1,1.209700,1,1.491600,10.116446,1.933800,1.739306,28.536481,0
2022-11-10,sz.002601,173.2539018000,173.2539018000,169.7847424000,170.3969470000,173.5600041000,11684593,196078329.4400,1,0.704200,1,-1.822500,9.932078,1.898557,1.707608,28.016416,0
2022-11-11,sz.002601,174.7844133000,180.0901865000,172.1315267000,177.9474704000,170.3969470000,33925989,586254450.0000,1,2.044600,1,4.431100,10.372182,1.982685,1.783274,29.257862,0
2022-11-14,sz.002601,182.4369708000,190.4976647000,181.8247662000,184.2735846000,177.9474704000,45824821,836762591.3600,1,2.761600,1,3.555000,10.740918,2.053170,1.846670,30.297992,0
2022-11-15,sz.002601,183.3552777000,185.7020620000,181.5186639000,185.3959597000,184.2735846000,21639335,389805568.6700,1,1.304100,1,0.609100,10.806339,2.065676,1.857918,30.482531,0
2022-11-16,sz.002601,185.2939256000,185.2939256000,179.7840842000,180.8044252000,185.3959597000,20583975,366563127.0800,1,1.240500,1,-2.476600,10.538708,2.014517,1.811905,29.727598,0
2022-11-17,sz.002601,181.1105275000,182.4369708000,178.3556068000,180.1922206000,180.8044252000,12981010,228977638.5700,1,0.782300,1,-0.338600,10.503024,2.007696,1.805769,29.626940,0
2022-11-18,sz.002601,180.9146486400,182.1530832000,178.0249680000,178.3345766400,180.1922284800,9908621,172690654.2800,1,0.597100,1,-1.030900,10.277025,1.964495,1.766914,28.989441,0
2022-11-21,sz.002601,178.4377795200,182.4626918400,175.5480988800,182.0498803200,178.3345766400,11820973,206105505.3400,1,0.712400,1,2.083300,10.491130,2.005422,1.803724,29.593388,0
2022-11-22,sz.002601,181.6370688000,183.3915177600,179.5730112000,180.5018371200,182.0498803200,10903514,191781398.7200,1,0.657100,1,-0.850300,10.401919,1.988369,1.788387,29.341743,0
2022-11-23,sz.002601,179.7794169600,181.1210544000,177.1993449600,179.3666054400,180.5018371200,8031971,139353510.8600,1,0.484000,1,-0.628900,10.336498,1.975864,1.777139,29.157204,0
2022-11-24,sz.002601,180.0890256000,180.6050400000,178.4377795200,179.5730112000,179.3666054400,5673683,98714214.9100,1,0.341900,1,0.115100,10.348393,1.978138,1.779184,29.190757,0
2022-11-25,sz.002601,179.7794169600,179.7794169600,177.3025478400,177.5089536000,179.5730112000,6730297,116107210.1500,1,0.405600,1,-1.149400,10.229446,1.955400,1.758734,28.855231,0
2022-11-28,sz.002601,175.4448960000,175.4448960000,170.2847520000,174.2064614400,177.5089536000,13411984,224523383.2000,1,0.808300,1,-1.860500,10.039131,1.919021,1.726013,28.318389,0
2022-11-29,sz.002601,175.2384902400,187.4164300800,175.1352873600,184.6299523200,174.2064614400,33348205,590263196.6500,1,2.009700,1,5.983400,10.639813,2.033844,1.829287,30.012795,0
2022-11-30,sz.002601,184.6299523200,188.1388502400,183.3915177600,184.5267494400,184.6299523200,20382819,367983058.7800,1,1.228400,1,-0.055900,10.633866,2.032707,1.828265,29.996019,0
2022-12-01,sz.002601,187.0036185600,195.1566460800,186.9004156800,194.6406316800,184.5267494400,45412266,846465893.8600,1,2.736800,1,5.481000,11.216706,2.144119,1.928472,31.640096,0
2022-12-02,sz.002601,194.0214144000,195.8790662400,192.5765740800,195.0534432000,194.6406316800,16616077,313126676.7700,1,1.001400,1,0.212100,11.240496,2.148667,1.932562,31.707201,0
2022-12-05,sz.002601,197.0142979200,197.6335152000,194.1246172800,195.8790662400,195.0534432000,21299043,404048882.9000,1,1.283600,1,0.423300,11.288075,2.157762,1.940742,31.841411,0
2022-12-06,sz.002601,195.4662547200,198.7687468800,192.9893856000,198.1495296000,195.8790662400,20141402,383529670.4500,1,1.213800,1,1.159100,11.418916,2.182772,1.963237,32.210490,0
2022-12-07,sz.002601,199.5943699200,202.8968620800,194.0214144000,195.8790662400,198.1495296000,24748120,474372311.3500,1,1.501100,1,-1.145800,11.288075,2.157762,1.940742,31.841411,0
2022-12-08,sz.002601,195.9822691200,197.1175008000,193.0925884800,196.2918777600,195.8790662400,12038333,228009006.5700,1,0.730200,1,0.210700,11.311864,2.162309,1.944832,31.908517,0
2022-12-09,sz.002601,196.8078921600,207.4377888000,195.3630518400,204.1352966400,196.2918777600,35669525,697190100.6100,1,2.163500,1,3.995800,11.763863,2.248710,2.022544,33.183515,0
2022-12-12,sz.002601,204.0320937600,207.3345859200,200.2135872000,200.4199929600,204.1352966400,18746320,370379354.2000,1,1.137000,1,-1.820000,11.549758,2.207783,1.985733,32.579568,0
2022-12-13,sz.002601,200.5231958400,202.7936592000,198.9751526400,199.4911670400,200.4199929600,9579246,186019418.6800,1,0.581000,1,-0.463400,11.496232,2.197552,1.976530,32.428582,0
2022-12-14,sz.002601,199.1815584000,203.0000649600,197.6335152000,202.5872534400,199.4911670400,13299971,259524119.5500,1,0.806700,1,1.552000,11.674653,2.231657,2.007206,32.931871,0
2022-12-15,sz.002601,203.0000649600,203.0000649600,197.4271094400,197.9431238400,202.5872534400,10013143,192968069.8500,1,0.607300,1,-2.292400,11.407022,2.180499,1.961192,32.176937,0
2022-12-16,sz.002601,198.5623411200,205.3737312000,196.9110950400,204.2384995200,197.9431238400,22092100,434907447.4500,1,1.340000,1,3.180400,11.769810,2.249847,2.023566,33.200291,0
2022-12-19,sz.002601,204.2384995200,206.6121657600,200.5231958400,202.5872534400,204.2384995200,14437737,283660364.0900,1,0.875700,1,-0.808500,11.674653,2.231657,2.007206,32.931871,0
2022-12-20,sz.002601,201.5552246400,203.3096736000,198.0463267200,198.4591382400,202.5872534400,10054901,195058737.1400,1,0.609900,1,-2.037700,11.436759,2.186183,1.966305,32.260819,0
2022-12-21,sz.002601,198.7687468800,202.3808476800,197.6335152000,201.1424131200,198.4591382400,10775209,209436823.4700,1,0.653600,1,1.352100,11.591390,2.215741,1.992890,32.697003,0
2022-12-22,sz.002601,202.2776448000,202.2776448000,193.9182115200,195.4662547200,201.1424131200,13191008,252479168.9400,1,0.800100,1,-2.822000,11.264285,2.153214,1.936652,31.774306,0
2022-12-23,sz.002601,195.1566460800,196.9110950400,190.8221251200,195.4662547200,195.4662547200,12026282,225685620.3000,1,0.729400,1,0.000000,11.264285,2.153214,1.936652,31.774306,0
2022-12-26,sz.002601,195.5694576000,198.4591382400,192.8861827200,196.0854720000,195.4662547200,9657721,183457944.9000,1,0.585800,1,0.316800,11.299969,2.160035,1.942787,31.874964,0
2022-12-27,sz.002601,196.1886748800,202.1744419200,196.1886748800,199.3879641600,196.0854720000,8527506,165053140.4600,1,0.517200,1,1.684200,11.490285,2.196415,1.975508,32.411805,0
2022-12-28,sz.002601,198.3559353600,199.2847612800,194.3310230400,198.3559353600,199.3879641600,7085399,135314665.2300,1,0.429800,1,-0.517600,11.430811,2.185046,1.965282,32.244043,0
2022-12-29,sz.002601,197.7367180800,198.1495296000,194.6406316800,196.0854720000,198.3559353600,6264751,119077635.5200,1,0.380000,1,-1.144600,11.299969,2.160035,1.942787,31.874964,0
2022-12-30,sz.002601,198.0463267200,198.4591382400,195.2598489600,195.2598489600,196.0854720000,5569191,106185320.7400,1,0.337800,1,-0.421100,11.252391,2.150940,1.934607,31.740754,0
2023-01-03,sz.002601,194.0214144000,196.9110950400,189.7900963200,195.7758633600,195.2598489600,13889082,259796488.8400,1,0.842400,1,0.264300,11.282127,2.156625,1.939719,31.824635,0
2023-01-04,sz.002601,194.9502403200,196.8078921600,192.9893856000,195.7758633600,195.7758633600,8450582,159860219.9500,1,0.512600,1,0.000000,11.282127,2.156625,1.939719,31.824635,0
2023-01-05,sz.002601,196.0854720000,199.8007756800,196.0854720000,196.8078921600,195.7758633600,9358094,179485842.6600,1,0.567600,1,0.527100,11.341601,2.167993,1.949945,31.992398,0
2023-01-06,sz.002601,198.3559353600,201.8648332800,197.0142979200,200.0071814400,196.8078921600,13274235,256472913.7600,1,0.805100,1,1.625600,11.525969,2.203236,1.981643,32.512463,0
2023-01-09,sz.002601,200.0071814400,208.5730204800,199.3879641600,207.4377888000,200.0071814400,28627366,572265927.2300,1,1.736300,1,3.715200,11.954178,2.285090,2.055264,33.720357,0
2023-01-10,sz.002601,206.5089628800,207.2313830400,203.0000649600,204.2384995200,207.4377888000,12843652,254830078.0000,1,0.779000,1,-1.542300,11.769810,2.249847,2.023566,33.200291,0
2023-01-11,sz.002601,204.3417024000,205.0641225600,201.3488188800,203.5160793600,204.2384995200,12602546,248106664.3400,1,0.764400,1,-0.353700,11.728179,2.241889,2.016408,33.082857,0
2023-01-12,sz.002601,204.7545139200,206.3025571200,203.3096736000,205.4769340800,203.5160793600,9024949,179185960.1000,1,0.547400,1,0.963500,11.841178,2.263490,2.035836,33.401607,0
2023-01-13,sz.002601,205.4769340800,207.8506003200,204.8577168000,207.0249772800,205.4769340800,10533511,210879442.9500,1,0.638900,1,0.753400,11.930389,2.280542,2.051174,33.653251,0
2023-01-16,sz.002601,206.4057600000,210.3274694400,205.3737312000,207.4377888000,207.0249772800,16409800,330474862.2900,1,0.995300,1,0.199400,11.954178,2.285090,2.055264,33.720357,0
2023-01-17,sz.002601,208.0570060800,208.9858320000,206.6121657600,207.4377888000,207.4377888000,11099819,223358400.7900,1,0.673200,1,0.000000,11.954178,2.285090,2.055264,33.720357,0
2023-01-18,sz.002601,207.4377888000,209.9146579200,206.8185715200,207.0249772800,207.4377888000,7146414,143879809.7900,1,0.433500,1,-0.199000,11.930389,2.280542,2.051174,33.653251,0
2023-01-19,sz.002601,206.5089628800,209.5018464000,204.9609196800,208.6762233600,207.0249772800,9972895,200948969.8800,1,0.604900,1,0.797600,12.025546,2.298732,2.067534,33.921672,0
2023-01-20,sz.002601,208.5730204800,210.3274694400,208.3666147200,209.3986435200,208.6762233600,9789180,198585865.4000,1,0.593700,1,0.346200,12.067178,2.306690,2.074692,34.039106,0
2023-01-30,sz.002601,211.4627011200,215.9004249600,211.3594982400,215.0748019200,209.3986435200,19591298,407243115.7400,1,1.188300,1,2.710700,12.394282,2.369218,2.130931,34.961803,0
2023-01-31,sz.002601,214.6619904000,215.6940192000,213.0107443200,215.0748019200,215.0748019200,9678167,201212239.5100,1,0.587000,1,0.000000,12.394282,2.369218,2.130931,34.961803,0
2023-02-01,sz.002601,217.2420624000,234.7865520000,216.0036278400,233.3417116800,215.0748019200,50222784,1102785982.4200,1,3.046200,1,8.493300,13.446964,2.570442,2.311917,37.931207,0
2023-02-02,sz.002601,233.4449145600,237.0570153600,232.3096828800,236.1281894400,233.3417116800,25243280,574163480.5500,1,1.531100,1,1.194200,13.607542,2.601137,2.339525,38.384167,0
2023-02-03,sz.002601,233.7545232000,236.0249865600,229.5232051200,234.1673347200,236.1281894400,19938313,449138644.9200,1,1.209300,1,-0.830400,13.494542,2.579537,2.320097,38.065418,0
2023-02-06,sz.002601,232.2064800000,233.8577260800,224.1566553600,224.2598582400,234.1673347200,24727723,544106419.7000,1,1.499800,1,-4.230900,12.923597,2.470398,2.221935,36.454893,0
2023-02-07,sz.002601,224.2598582400,226.5303216000,223.2278294400,226.2207129600,224.2598582400,9228165,201348002.6000,1,0.559700,1,0.874400,13.036596,2.491999,2.241363,36.773643,0
2023-02-08,sz.002601,225.4982928000,230.1424224000,225.1886841600,227.5623504000,226.2207129600,10847509,240013593.2800,1,0.657900,1,0.593100,13.113912,2.506778,2.254655,36.991735,0
2023-02-09,sz.002601,226.5303216000,229.6264080000,224.9822784000,228.4911763200,227.5623504000,9955334,219647017.9000,1,0.603800,1,0.408200,13.167438,2.517010,2.263858,37.142721,0
2023-02-10,sz.002601,227.0463360000,230.3488281600,223.6406409600,224.7758726400,228.4911763200,10618253,232476615.4800,1,0.644000,1,-1.626000,12.953333,2.476083,2.227047,36.538775,0
2023-02-13,sz.002601,225.1886841600,226.6335244800,223.1246265600,226.1175100800,224.7758726400,10147123,221032340.6400,1,0.615500,1,0.596900,13.030649,2.490862,2.240340,36.756866,0
2023-02-14,sz.002601,225.8079014400,227.5623504000,223.1246265600,225.8079014400,226.1175100800,9627652,210411806.1500,1,0.583900,1,-0.136900,13.012807,2.487451,2.237273,36.706537,0
2023-02-15,sz.002601,225.0854812800,227.0463360000,221.8861920000,222.4022064000,225.8079014400,11784290,255588370.9000,1,0.714800,1,-1.508200,12.816544,2.449935,2.203530,36.152920,0
2023-02-16,sz.002601,222.4022064000,223.9502496000,213.7331644800,218.6869027200,222.4022064000,16209490,345276723.6300,1,0.983200,1,-1.670500,12.602440,2.409008,2.166719,35.548973,0
2023-02-17,sz.002601,219.6157286400,224.8790755200,219.3061200000,221.7829891200,218.6869027200,11258361,242961906.6100,1,0.682900,1,1.415800,12.780860,2.443114,2.197394,36.052262,0
2023-02-20,sz.002601,220.8541632000,233.2385088000,220.3381488000,231.6904656000,221.7829891200,24246729,541053308.1200,1,1.470600,1,4.467200,13.351806,2.552252,2.295556,37.662786,0
2023-02-21,sz.002601,232.7224944000,238.7082614400,230.4520310400,234.3737404800,231.6904656000,18368139,418773342.6500,1,1.114100,1,1.158100,13.506437,2.581811,2.322142,38.098970,0
