date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-01,sh.600845,314.3811753600,314.3811753600,302.5041532800,304.8435667200,313.0015212800,3650833,186654183.2500,1,0.331300,1,-2.606400,41.310953,8.115788,6.312084,117.677395,0
2022-06-02,sh.600845,304.7835817600,317.8003180800,304.4236720000,316.9605286400,304.8435667200,4043890,211362658.2600,1,0.366900,1,3.974800,42.952986,8.438376,6.562978,122.354851,0
2022-06-06,sh.600845,314.3811753600,332.6166032000,313.1814761600,328.8375507200,316.9605286400,6077177,331110416.3900,1,0.551400,1,3.747200,44.562504,8.754575,6.808903,126.939685,0
2022-06-07,sh.600845,328.7175808000,332.1367235200,324.5186336000,328.4176560000,328.8375507200,2618280,143153712.8500,1,0.237600,1,-0.127700,44.505602,8.743397,6.800209,126.777595,0
2022-06-08,sh.600845,326.1982124800,330.8170544000,320.9195360000,326.8580470400,328.4176560000,3115471,168919815.0100,1,0.282700,1,-0.474900,44.294251,8.701875,6.767916,126.175546,0
2022-06-09,sh.600845,326.9180320000,326.9180320000,316.9605286400,322.2392051200,326.8580470400,3710287,198339842.9100,1,0.336700,1,-1.413100,43.668328,8.578909,6.672278,124.392555,0
2022-06-10,sh.600845,317.9802729600,328.7175808000,317.9202880000,323.7988140800,322.2392051200,5213947,282407486.8200,1,0.473100,1,0.484000,43.879678,8.620430,6.704571,124.994604,0
2022-06-13,sh.600845,318.6401075200,323.4988892800,316.7205888000,321.5193856000,323.7988140800,3201352,170658416.6900,1,0.290500,1,-0.704000,43.570781,8.559745,6.657373,124.114687,0
2022-06-14,sh.600845,323.3789193600,324.2786937600,315.8807993600,323.4988892800,321.5193856000,3089440,165247593.7500,1,0.280300,1,0.615700,43.839034,8.612445,6.698361,124.878826,0
2022-06-15,sh.600845,321.5793705600,332.4366483200,320.9195360000,329.1374755200,323.4988892800,4065689,222761045.6400,1,0.368900,1,1.743000,44.603148,8.762560,6.815113,127.055464,0
2022-06-16,sh.600845,329.1374755200,331.1169792000,324.8785433600,327.0380019200,329.1374755200,2450551,133924334.5700,1,0.222400,1,-0.637900,44.318638,8.706666,6.771642,126.245013,0
2022-06-17,sh.600845,327.6378515200,329.7973100800,320.5596262400,326.9180320000,327.0380019200,2974777,161120250.6100,1,0.269900,1,-0.036700,44.302380,8.703472,6.769158,126.198702,0
2022-06-20,sh.600845,328.7175808000,329.7373251200,321.9992652800,323.9787689600,326.9180320000,3064279,165962367.0200,1,0.278000,1,-0.899100,43.904065,8.625221,6.708297,125.064071,0
2022-06-21,sh.600845,326.9180320000,330.5171296000,320.9795209600,329.0774905600,323.9787689600,2106020,114719651.8400,1,0.191100,1,1.573800,44.595020,8.760963,6.813871,127.032308,0
2022-06-22,sh.600845,326.2581974400,329.7973100800,321.5193856000,322.8990396800,329.0774905600,2113829,114540665.6900,1,0.191800,1,-1.877500,43.757745,8.596476,6.685940,124.647268,0
2022-06-23,sh.600845,322.1792201600,331.1169792000,321.5793705600,330.4571446400,322.8990396800,3045421,166867783.0500,1,0.276300,1,2.340700,44.781984,8.797694,6.842438,127.564890,0
2022-06-24,sh.600845,331.7168288000,339.2749337600,327.6378515200,333.6963324800,330.4571446400,4427880,246372486.6800,1,0.401800,1,0.980200,45.220943,8.883930,6.909509,128.815299,0
2022-06-27,sh.600845,332.9165280000,341.0744825600,331.6568438400,335.9157760000,333.6963324800,2798725,156908081.3200,1,0.253900,1,0.665100,45.521712,8.943018,6.955465,129.672061,0
2022-06-28,sh.600845,334.1162272000,336.6355955200,329.0175056000,335.1359715200,335.9157760000,3899850,215765870.2400,1,0.353900,1,-0.232100,45.416036,8.922257,6.939318,129.371036,0
2022-06-29,sh.600845,335.0759865600,339.6948284800,329.0175056000,331.1769641600,335.1359715200,3557751,198247293.7200,1,0.322800,1,-1.181300,44.879530,8.816857,6.857343,127.842758,0
2022-06-30,sh.600845,332.7965580800,333.1564678400,315.8208144000,327.5178816000,331.1769641600,8718158,468329880.7600,1,0.791000,1,-1.104900,44.383669,8.719442,6.781578,126.430259,0
2022-07-01,sh.600845,327.5178816000,331.7168288000,319.4199120000,321.5193856000,327.5178816000,2837705,153034006.8800,1,0.257500,1,-1.831500,43.570781,8.559745,6.657373,124.114687,0
2022-07-04,sh.600845,323.0789945600,329.9172800000,317.9202880000,325.2984380800,321.5193856000,3852769,208903937.4300,1,0.349600,1,1.175400,44.082900,8.660354,6.735622,125.573497,0
2022-07-05,sh.600845,325.1184832000,328.4776409600,317.5603782400,320.1397315200,325.2984380800,2884636,154292827.6400,1,0.261700,1,-1.585800,43.383817,8.523015,6.628806,123.582105,0
2022-07-06,sh.600845,317.9202880000,322.8390547200,316.5406339200,319.1799721600,320.1397315200,2921121,155404634.5000,1,0.265000,1,-0.299800,43.253755,8.497464,6.608934,123.211613,0
2022-07-07,sh.600845,316.7805737600,320.9195360000,315.5208896000,315.5208896000,319.1799721600,3166519,167545518.5000,1,0.287300,1,-1.146400,42.757893,8.400049,6.533169,121.799114,0
2022-07-08,sh.600845,321.8792953600,326.7380771200,319.1199872000,321.4594006400,315.5208896000,3040231,163427795.0700,1,0.275900,1,1.882100,43.562652,8.558148,6.656131,124.091531,0
2022-07-11,sh.600845,321.2794457600,321.3394307200,305.9232960000,313.4814009600,321.4594006400,3502648,183340533.7800,1,0.317800,1,-2.481800,42.481512,8.345752,6.490939,121.011819,0
2022-07-12,sh.600845,311.6818521600,316.1207392000,307.2429651200,310.5421379200,313.4814009600,1958306,101504683.6100,1,0.177700,1,-0.937600,42.083197,8.267500,6.430079,119.877189,0
2022-07-13,sh.600845,313.9612806400,323.6788441600,308.5626342400,318.7000924800,310.5421379200,3190239,169603476.5100,1,0.289500,1,2.627000,43.188724,8.484688,6.598997,123.026368,0
2022-07-14,sh.600845,318.7000924800,321.5193856000,315.4609046400,320.0797465600,318.7000924800,2582961,137567962.4800,1,0.234400,1,0.432900,43.375688,8.521418,6.627564,123.558949,0
2022-07-15,sh.600845,321.0333076000,334.1448164500,318.6493969000,319.6029611800,320.0797433200,4147815,170158524.5700,1,0.289500,1,-0.149000,42.502647,8.349904,6.494168,121.072024,0
2022-07-18,sh.600845,319.6029611800,332.8733974100,316.2654862000,329.7743135000,319.6029611800,4275576,176064768.5100,1,0.298400,1,3.182500,43.855292,8.615639,6.700845,124.925137,0
2022-07-19,sh.600845,330.8868051600,341.6938670000,328.1850397000,340.1840568900,329.7743135000,6981659,296797428.9100,1,0.487300,1,3.156600,45.239640,8.887603,6.912366,128.868557,0
2022-07-20,sh.600845,341.6144033100,342.3295765200,335.0189170400,337.3233640500,340.1840568900,2865185,121812245.9500,1,0.200000,1,-0.840900,44.859208,8.812865,6.854238,127.784869,0
2022-07-21,sh.600845,336.5287271500,344.7929509100,335.3367718000,339.6278110600,337.3233640500,4584915,196665596.6600,1,0.320000,1,0.683200,45.165667,8.873070,6.901063,128.657840,0
2022-07-22,sh.600845,343.0447497300,345.5875878100,331.5225146800,335.0983807300,339.6278110600,5142654,217338370.2200,1,0.358900,1,-1.333600,44.563317,8.754735,6.809027,126.942001,0
2022-07-25,sh.600845,333.7474980000,337.2439003600,324.9270284100,330.8868051600,335.0983807300,4616958,191902626.2000,1,0.322200,1,-1.256800,44.003237,8.644704,6.723450,125.346571,0
2022-07-26,sh.600845,330.9662688500,334.8599896600,328.1055760100,330.3305593300,330.8868051600,3457022,143735149.2300,1,0.241300,1,-0.168100,43.929265,8.630172,6.712148,125.135854,0
2022-07-27,sh.600845,330.9662688500,333.1912521700,327.3904028000,330.6484140900,330.3305593300,2515211,104493865.5200,1,0.175600,1,0.096200,43.971535,8.638476,6.718606,125.256264,0
2022-07-28,sh.600845,333.4296432400,334.1448164500,325.8011290000,327.7877212500,330.6484140900,4354123,180253918.7200,1,0.303900,1,-0.865200,43.591103,8.563738,6.660479,124.172576,0
2022-07-29,sh.600845,325.9600563800,329.7743135000,317.5369052400,319.3645701100,327.7877212500,5878198,236924895.1400,1,0.410300,1,-2.569700,42.470944,8.343676,6.489324,120.981717,0
2022-08-01,sh.600845,317.7752963100,324.5297099600,314.3583576400,320.9538439100,319.3645701100,4263642,171235290.4000,1,0.297600,1,0.497600,42.682295,8.385197,6.521618,121.583766,0
2022-08-02,sh.600845,318.0931510700,321.7484808100,308.3191172000,314.2788939500,320.9538439100,5817210,230079235.1900,1,0.406000,1,-2.079700,41.794621,8.210808,6.385986,119.055161,0
2022-08-03,sh.600845,316.6628046500,327.5493301800,315.1529945400,319.5234974900,314.2788939500,5419007,219620273.5200,1,0.378200,1,1.668800,42.492079,8.347828,6.492554,121.041922,0
2022-08-04,sh.600845,321.2716986700,323.8145367500,316.1065588200,321.8279445000,319.5234974900,2814189,113432631.0000,1,0.196400,1,0.721200,42.798538,8.408034,6.539379,121.914893,0
2022-08-05,sh.600845,321.0333076000,334.6215985900,319.4440338000,332.1582242000,321.8279445000,5502192,227634106.0000,1,0.384000,1,3.209900,44.172318,8.677921,6.749285,125.828210,0
2022-08-08,sh.600845,339.9456658200,340.5813753400,325.8011290000,335.3367718000,332.1582242000,3965984,165780747.0000,1,0.276800,1,0.956900,44.595020,8.760963,6.813871,127.032308,0
2022-08-09,sh.600845,335.8930176300,337.0849729800,329.1386039800,332.5555426500,335.3367718000,4354526,182105732.0000,1,0.303900,1,-0.829400,44.225156,8.688301,6.757358,125.978722,0
2022-08-10,sh.600845,331.8403694400,331.9992968200,323.4966819900,325.4038105500,332.5555426500,3808883,156495909.0000,1,0.265800,1,-2.150500,43.274077,8.501456,6.612039,123.269503,0
2022-08-11,sh.600845,325.8805926900,328.5028944600,321.5100897400,325.0859557900,325.4038105500,4250240,173085080.0000,1,0.296700,1,-0.097700,43.231807,8.493152,6.605580,123.149093,0
2022-08-12,sh.600845,321.0333076000,324.1323915100,312.0539106300,318.2520784500,325.0859557900,6827378,273060209.0000,1,0.476500,1,-2.102200,42.322998,8.314611,6.466719,120.560283,0
2022-08-15,sh.600845,318.4110058300,319.4440338000,311.7360558700,312.3717653900,318.2520784500,6696817,265018466.0300,1,0.467400,1,-1.847700,41.541000,8.160983,6.347234,118.332702,0
2022-08-16,sh.600845,312.3717653900,314.2788939500,308.8753630300,313.3253296700,312.3717653900,4376948,172035569.3200,1,0.305500,1,0.305300,41.667811,8.185895,6.366610,118.693931,0
2022-08-17,sh.600845,313.4047933600,319.2851064200,309.1932177900,310.7030279000,313.3253296700,4223090,165521071.7800,1,0.294800,1,-0.836900,41.319082,8.117385,6.313326,117.700551,0
2022-08-18,sh.600845,309.9878546900,312.2923017000,308.3985808900,309.3521451700,310.7030279000,2689579,104764072.4100,1,0.187700,1,-0.434800,41.139434,8.082092,6.285877,117.188809,0
2022-08-19,sh.600845,309.4316088600,312.0539106300,301.9620220000,302.0414856900,309.3521451700,4824202,185528787.5600,1,0.336700,1,-2.363200,40.167220,7.891095,6.137328,114.419384,0
2022-08-22,sh.600845,300.3727482000,314.0405028800,297.7504464300,311.4182011100,302.0414856900,5335543,207817327.5300,1,0.372400,1,3.104400,41.414190,8.136070,6.327858,117.971473,0
2022-08-23,sh.600845,311.4976648000,316.9011957200,309.3521451700,313.1664022900,311.4182011100,3930099,154870318.0800,1,0.274300,1,0.561400,41.646676,8.181743,6.363381,118.633726,0
2022-08-24,sh.600845,315.8681677500,316.1860225100,304.6637874600,305.6173517400,313.1664022900,3925555,152364810.7100,1,0.274000,1,-2.410600,40.664596,7.446146,6.414789,45.464167,0
2022-08-25,sh.600845,308.7958993400,309.0342904100,293.0620887200,296.3995637000,305.6173517400,4473529,167871728.8900,1,0.312200,1,-3.016100,39.438103,7.221561,6.221311,44.092913,0
2022-08-26,sh.600845,294.8897535900,305.4584243600,294.8897535900,298.1477648800,296.3995637000,3326596,125738767.1200,1,0.232200,1,0.589800,39.670713,7.264155,6.258005,44.352979,0
2022-08-29,sh.600845,294.0156530000,302.3593404500,292.0290607500,301.1673851000,298.1477648800,2832055,106413766.3700,1,0.197700,1,1.012800,40.072496,7.337725,6.321386,44.802183,0
2022-08-30,sh.600845,298.6245470200,302.5182678300,295.6049268000,300.3727482000,301.1673851000,1975841,74389341.9400,1,0.137900,1,-0.263900,39.966763,7.318365,6.304707,44.683971,0
2022-08-31,sh.600845,300.3727482000,305.7762791200,298.3066922600,302.0414856900,300.3727482000,2806669,106718557.8200,1,0.195900,1,0.555600,40.188801,7.359022,6.339733,44.932215,0
2022-09-01,sh.600845,301.6441672400,314.3583576400,300.2138208200,305.2200332900,302.0414856900,4646726,180635911.5900,1,0.323300,1,1.052400,40.611730,7.436465,6.406449,45.405062,0
2022-09-02,sh.600845,305.2200332900,308.9548267200,299.7370386800,302.9950499700,305.2200332900,3013319,115124662.3900,1,0.209600,1,-0.729000,40.315680,7.382255,6.359748,45.074069,0
2022-09-05,sh.600845,301.7236309300,309.5905362400,296.3995637000,308.5575082700,302.9950499700,4247625,163023005.5800,1,0.295500,1,1.835800,41.055805,7.517780,6.476501,45.901550,0
2022-09-06,sh.600845,310.3851731400,313.7226481200,305.1405696000,311.2592737300,308.5575082700,4610037,180267946.1100,1,0.320700,1,0.875600,41.415294,7.583607,6.533210,46.303470,0
2022-09-07,sh.600845,311.6565921800,325.6422016200,309.1137541000,319.6029611800,311.2592737300,8149932,326996928.2000,1,0.567000,1,2.680600,42.525482,7.786895,6.708341,47.544691,0
2022-09-08,sh.600845,321.5895534300,328.1850397000,318.7288605900,327.0725480400,319.6029611800,5360048,219737411.8600,1,0.372900,1,2.337100,43.519365,7.968886,6.865125,48.655880,0
2022-09-09,sh.600845,328.8207492200,332.5555426500,323.4966819900,328.9002129100,327.0725480400,5716565,236109624.7100,1,0.397700,1,0.558800,43.762549,8.013416,6.903487,48.927766,0
2022-09-13,sh.600845,332.0787605100,336.6876545300,325.8011290000,329.7743135000,328.9002129100,5550322,231051131.8800,1,0.386100,1,0.265800,43.878854,8.034713,6.921834,49.057799,0
2022-09-14,sh.600845,325.8805926900,333.3501795500,325.2448831700,327.7082575600,329.7743135000,4066810,168500345.3000,1,0.282900,1,-0.626500,43.603950,7.984375,6.878468,48.750449,0
2022-09-15,sh.600845,329.6153861200,331.1251962300,320.9538439100,323.8145367500,327.7082575600,5480487,223733058.8400,1,0.381300,1,-1.188200,43.085863,7.889507,6.796741,48.171212,0
2022-09-16,sh.600845,325.0859557900,332.9528611000,322.6225814000,323.1788272300,323.8145367500,4946182,202984170.3400,1,0.344100,1,-0.196300,43.001277,7.874018,6.783397,48.076643,0
2022-09-19,sh.600845,322.0663355700,324.9270284100,316.9806594100,318.9672516600,323.1788272300,3712908,149306533.8700,1,0.258300,1,-1.303200,42.440896,7.771406,6.694998,47.450122,0
2022-09-20,sh.600845,320.8743802200,322.1457992600,316.4244135800,318.3315421400,318.9672516600,3427684,137432834.3300,1,0.238500,1,-0.199300,42.356311,7.755918,6.681655,47.355553,0
2022-09-21,sh.600845,317.0601231000,319.2056427300,313.2458659800,313.2458659800,318.3315421400,2955395,117493424.0200,1,0.205600,1,-1.597600,41.679625,7.632009,6.574908,46.598999,0
2022-09-22,sh.600845,313.0074749100,314.7556760900,308.6369719600,309.9083910000,313.2458659800,4965244,194033637.2000,1,0.345400,1,-1.065400,41.235550,7.550694,6.504856,46.102510,0
2022-09-23,sh.600845,308.8753630300,310.3851731400,299.1807928500,303.9486142500,309.9083910000,6368882,242710201.3900,1,0.443100,1,-1.923100,40.442558,7.405488,6.379763,45.215923,0
2022-09-26,sh.600845,301.4057761700,308.1601898200,298.7834744000,302.5182678300,303.9486142500,4235923,161731675.2000,1,0.294700,1,-0.470600,40.252240,7.370639,6.349740,45.003142,0
2022-09-27,sh.600845,302.2798767600,307.9217987500,302.2798767600,307.1271618500,302.5182678300,2072872,79720540.3700,1,0.144200,1,1.523500,40.865487,7.482931,6.446479,45.688769,0
2022-09-28,sh.600845,307.1271618500,307.1271618500,299.9754297500,299.9754297500,307.1271618500,1957733,74507990.8900,1,0.136200,1,-2.328600,39.913897,7.308684,6.296367,44.624865,0
2022-09-29,sh.600845,299.9754297500,306.3325249500,298.9424017800,300.0548934400,299.9754297500,2520164,95599486.8700,1,0.175300,1,0.026500,39.924471,7.310620,6.298035,44.636687,0
2022-09-30,sh.600845,298.8629380900,301.8825583100,290.6781780200,292.3469155100,300.0548934400,4611646,170827212.9600,1,0.320800,1,-2.568900,38.898868,7.122821,6.136247,43.490034,0
2022-10-10,sh.600845,293.2210161000,296.3995637000,286.7844572100,289.2478316000,292.3469155100,4739274,174116627.4400,1,0.329700,1,-1.060100,38.486513,7.047314,6.071199,43.029009,0
2022-10-11,sh.600845,287.4996304200,291.1549601600,280.9041441500,282.8907364000,289.2478316000,4864599,174599798.6600,1,0.338400,1,-2.197800,37.640656,6.892428,5.937766,42.083317,0
2022-10-12,sh.600845,283.2880548500,289.6451500500,279.8711161800,287.4201667300,282.8907364000,5565349,199394215.7500,1,0.387200,1,1.601100,38.243329,7.002784,6.032837,42.757123,0
2022-10-13,sh.600845,287.1817756600,298.6245470200,286.1487476900,294.1745803800,287.4201667300,6375609,236038209.4400,1,0.443500,1,2.350000,39.142052,7.167351,6.174609,43.761921,0
2022-10-14,sh.600845,294.8102899000,301.8825583100,293.3799434800,299.1807928500,294.1745803800,4274268,160465558.8500,1,0.297300,1,1.701800,39.808165,7.289324,6.279688,44.506654,0
2022-10-17,sh.600845,298.9424017800,312.1333743200,298.6245470200,306.7298434000,299.1807928500,4728815,182865293.9600,1,0.329000,1,2.523200,40.812621,7.473251,6.438139,45.629664,0
2022-10-18,sh.600845,306.7298434000,308.3191172000,302.7566589000,306.8093070900,306.7298434000,3867811,149240472.9200,1,0.269100,1,0.025900,40.823194,7.475187,6.439807,45.641485,0
2022-10-19,sh.600845,306.2530612600,307.2860892300,302.7566589000,305.0611059100,306.8093070900,1976009,75874043.5100,1,0.137500,1,-0.569800,40.590583,7.432593,6.403113,45.381419,0
2022-10-20,sh.600845,304.8227148400,311.8155195600,302.2004130700,307.4450166100,305.0611059100,3753605,145413780.1700,1,0.261100,1,0.781500,40.907780,7.490675,6.453151,45.736054,0
2022-10-21,sh.600845,306.9682344700,311.3387374200,301.9620220000,308.5575082700,307.4450166100,3172458,122950072.5800,1,0.220700,1,0.361900,41.055805,7.517780,6.476501,45.901550,0
2022-10-24,sh.600845,308.5575082700,316.6628046500,304.0280779400,310.2262457600,308.5575082700,6758503,265336362.9200,1,0.470200,1,0.540800,41.277842,7.558438,6.511528,46.149795,0
2022-10-25,sh.600845,309.8289273100,319.2851064200,305.1405696000,308.7164356500,310.2262457600,6085785,237407255.9900,1,0.423400,1,-0.486700,41.076951,7.521653,6.479837,45.925193,0
2022-10-26,sh.600845,307.6834076800,325.8805926900,306.4119886400,318.2520784500,308.7164356500,8774924,350618056.1100,1,0.610400,1,3.088800,40.946456,8.551869,6.591457,454.567933,0
2022-10-27,sh.600845,317.0601231000,333.7474980000,314.2788939500,327.0725480400,318.2520784500,8437451,347097796.8900,1,0.587000,1,2.771500,42.081302,8.788887,6.774142,467.166445,0
2022-10-28,sh.600845,325.8011290000,337.7206825000,324.2913188900,329.2180676700,327.0725480400,9814703,411390625.0100,1,0.682800,1,0.656000,42.357345,8.846540,6.818578,470.230948,0
2022-10-31,sh.600845,328.1055760100,339.7867384400,327.0725480400,336.2903360800,329.2180676700,7576985,318798471.5400,1,0.527100,1,2.148200,43.267266,9.036581,6.965055,480.332458,0
