date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-24,sh.603338,415.3927811800,423.4108606000,410.7507352000,419.8238250700,415.3927811800,3624841,215528922.5400,1,0.746600,1,1.066700,38.011034,6.818627,7.185222,-80.238567,0
2021-09-27,sh.603338,417.6434701400,421.7228438800,407.9373740000,410.8210692300,419.8238250700,3348689,197058587.8200,1,0.689800,1,-2.144400,37.195920,6.672407,7.031142,-78.517921,0
2021-09-28,sh.603338,429.0375830000,451.8961427500,424.1845349300,451.8961427500,410.8210692300,5190712,329622839.3700,1,1.069200,1,9.998300,40.914875,7.339534,7.734135,-86.368369,0
2021-09-29,sh.603338,460.2658923200,496.5582518000,457.1711950000,483.8277923700,451.8961427500,17380298,1180610305.4100,1,3.580000,1,7.066100,43.805981,7.858156,8.280641,-92.471285,0
2021-09-30,sh.603338,485.3048070000,502.1146401700,475.8800469800,495.8549115000,483.8277923700,12433889,870990801.9900,1,2.561100,1,2.485800,44.894922,8.053496,8.486483,-94.769961,0
2021-10-08,sh.603338,503.5916548000,504.9983354000,484.6718007300,500.7782936000,495.8549115000,6397248,449794627.0400,1,1.317700,1,0.992900,45.340687,8.133460,8.570746,-95.710939,0
2021-10-11,sh.603338,495.1515712000,516.9551205000,491.2128655200,512.6647446700,500.7782936000,7480131,538732319.9700,1,1.540800,1,2.373600,46.416891,8.326515,8.774181,-97.982730,0
2021-10-12,sh.603338,513.0164148200,514.7747655700,502.9586485300,511.1173960100,512.6647446700,4896484,354319799.0600,1,1.008600,1,-0.301800,46.276794,8.301384,8.747698,-97.686994,0
2021-10-13,sh.603338,506.6160180900,516.8847864700,501.3409658400,511.6097342200,511.1173960100,3431807,249215197.2400,1,0.706900,1,0.096300,46.321370,8.309380,8.756125,-97.781092,0
2021-10-14,sh.603338,520.3311539400,529.3339097800,502.8883145000,511.6097342200,511.6097342200,5193987,382350657.2300,1,1.069900,1,0.000000,46.321370,8.309380,8.756125,-97.781092,0
2021-10-15,sh.603338,523.9885235000,524.6215297700,507.1083563000,509.8513834700,511.6097342200,4027545,293933916.3100,1,0.829600,1,-0.343700,46.162168,8.280822,8.726031,-97.445028,0
2021-10-18,sh.603338,504.9983354000,509.7810494400,486.5708195400,506.4050160000,509.8513834700,5893863,418260437.0600,1,1.214000,1,-0.676000,45.850133,8.224847,8.667047,-96.786343,0
2021-10-19,sh.603338,514.7044315400,524.4105276800,500.2156213600,512.1020724300,506.4050160000,3828776,279634048.6900,1,0.788600,1,1.125000,46.365947,8.317377,8.764551,-97.875189,0
2021-10-20,sh.603338,514.1417593000,540.0246823400,507.5303604800,533.8352877000,512.1020724300,6864011,513980077.6500,1,1.413800,1,4.243900,48.333681,8.670360,9.136512,-102.028937,0
2021-10-21,sh.603338,528.7712375400,531.5845987400,508.7260389900,522.5818429000,533.8352877000,3635634,268075595.3900,1,0.748900,1,-2.108000,47.314790,8.487585,8.943911,-99.878129,0
2021-10-22,sh.603338,520.4718220000,543.8227199600,516.2517802000,537.2816551700,522.5818429000,4288305,325372213.9900,1,0.883300,1,2.812900,48.645717,8.726334,9.195496,-102.687622,0
2021-10-25,sh.603338,538.7586698000,543.6117178700,524.6918638000,538.4773336800,537.2816551700,2632374,199253454.9600,1,0.542200,1,0.222500,48.753974,8.745754,9.215960,-102.916145,0
2021-10-26,sh.603338,534.5386280000,541.4313629400,516.0407781100,521.6675005100,538.4773336800,4340016,324626166.7700,1,0.894000,1,-3.121700,47.232005,8.472735,8.928262,-99.703376,0
2021-10-27,sh.603338,516.9551205000,528.2085653000,505.7016757000,518.5728031900,521.6675005100,3111873,229354612.8600,1,0.641000,1,-0.593200,46.951809,8.422472,8.875296,-99.111904,0
2021-10-28,sh.603338,518.5728031900,528.8415715700,503.6619888300,511.6800682500,518.5728031900,3472724,254024698.7200,1,0.715300,1,-1.329200,46.327738,8.310522,8.757328,-97.794534,0
2021-10-29,sh.603338,503.2399846500,503.3806527100,460.7582305300,480.4517589300,511.6800682500,10610749,714214438.5300,1,2.185600,1,-6.103100,42.861552,7.629879,7.405340,-456.094057,0
2021-11-01,sh.603338,471.2380010000,491.4942016400,465.6112786000,488.1181682000,480.4517589300,4986173,343499804.6200,1,1.027000,1,1.595700,43.545480,7.751626,7.523504,-463.371799,0
2021-11-02,sh.603338,483.3354541600,525.1138679800,483.3354541600,502.8883145000,488.1181682000,5795152,415428097.4800,1,1.193700,1,3.025900,44.863138,7.986185,7.751161,-477.393136,0
2021-11-03,sh.603338,506.4050160000,515.7594419900,493.8152246300,505.7016757000,502.8883145000,3125162,224116608.5200,1,0.643700,1,0.559400,45.114121,8.030863,7.794524,-480.063867,0
2021-11-04,sh.603338,506.8973542100,513.4384190000,490.7908613400,498.8089407600,505.7016757000,4552742,322633456.9500,1,0.937800,1,-1.363000,44.499214,7.921402,7.688284,-473.520576,0
2021-11-05,sh.603338,498.7386067300,529.6152459000,493.6745565700,506.4050160000,498.8089407600,5157256,377939575.3400,1,1.062300,1,1.522800,45.176867,8.042033,7.805365,-480.731549,0
2021-11-08,sh.603338,505.3500055500,519.7684817000,500.8486276300,513.5790870600,506.4050160000,2988693,217252728.8600,1,0.615600,1,1.416700,45.816872,8.155962,7.915941,-487.541913,0
2021-11-09,sh.603338,520.1904858800,520.4014879700,495.8549115000,499.4419470300,513.5790870600,2959066,211427875.5500,1,0.609500,1,-2.752700,44.555685,7.931455,7.698041,-474.121491,0
2021-11-10,sh.603338,493.1822183600,501.2706318100,481.7881055000,487.9775001400,499.4419470300,2857870,199124232.0200,1,0.588700,1,-2.295500,43.532931,7.749392,7.521336,-463.238262,0
2021-11-11,sh.603338,483.8277923700,492.0568738800,481.2957672900,486.0784813300,487.9775001400,2323278,160727427.1300,1,0.478500,1,-0.389200,43.363517,7.719235,7.492066,-461.435519,0
2021-11-12,sh.603338,483.6871243100,488.6105064100,468.1433036800,483.6871243100,486.0784813300,3018449,206154877.1000,1,0.621700,1,-0.492000,43.150182,7.681258,7.455208,-459.165398,0
2021-11-15,sh.603338,485.4454750600,490.7205273100,476.7240553400,479.6780846000,483.6871243100,3477428,238214546.7400,1,0.716300,1,-0.828800,42.792532,7.617592,7.393415,-455.359606,0
2021-11-16,sh.603338,482.4914458000,505.7016757000,478.6934081800,487.9775001400,479.6780846000,4834417,341050158.1800,1,0.995800,1,1.730200,43.532931,7.749392,7.521336,-463.238262,0
2021-11-17,sh.603338,489.8765189500,512.5944106400,482.4914458000,511.5394001900,487.9775001400,5120321,365800149.5400,1,1.054700,1,4.828500,45.634910,8.123570,7.884503,-485.605633,0
2021-11-18,sh.603338,513.4384190000,562.6722400000,511.6800682500,562.6722400000,511.5394001900,7999935,622511619.8600,1,1.647800,1,9.995900,50.196519,8.935592,8.672628,-534.146166,0
2021-11-19,sh.603338,582.4361024300,582.4361024300,543.1897136900,544.7370623500,562.6722400000,9777466,776297518.4300,1,2.014000,1,-3.187500,48.596505,8.650770,8.396188,-517.120257,0
2021-11-22,sh.603338,544.3853922000,576.3873758500,539.2510080100,557.7488579000,544.7370623500,7373122,585495323.7400,1,1.518700,1,2.388600,49.757299,8.857406,8.596742,-529.472387,0
2021-11-23,sh.603338,555.4981689400,613.5237436900,548.6054340000,604.8023239700,557.7488579000,12121875,1025677982.5500,1,2.496900,1,8.436300,53.954983,9.604645,9.321991,-574.140360,0
2021-11-24,sh.603338,603.8879815800,625.1288586400,590.8761860300,605.6463323300,604.8023239700,9132305,790282160.7400,1,1.881100,1,0.139600,54.030278,9.618048,9.335000,-574.941579,0
2021-11-25,sh.603338,597.9095890300,604.1693177000,587.9924908000,588.2738269200,605.6463323300,4600911,387538030.5700,1,0.947700,1,-2.868400,52.480460,9.342161,9.067232,-558.449816,0
2021-11-26,sh.603338,587.4298185600,599.5272717200,577.4423863000,582.1547663100,588.2738269200,3332303,276942154.7400,1,0.686400,1,-1.040200,51.934573,9.244987,8.972917,-552.640977,0
2021-11-29,sh.603338,578.4973967500,589.3991714000,557.7488579000,575.3323654000,582.1547663100,3899923,319200165.4100,1,0.803300,1,-1.171900,51.325940,9.136643,8.867762,-546.164455,0
2021-11-30,sh.603338,575.1916973400,595.7292341000,571.8156639000,579.0600689900,575.3323654000,3450296,285200174.4800,1,0.710700,1,0.647900,51.658492,9.195841,8.925218,-549.703173,0
2021-12-01,sh.603338,573.5036806200,612.5390672700,569.7056430000,582.0140982500,579.0600689900,5146528,429575609.2500,1,1.060100,1,0.510100,51.922024,9.242753,8.970749,-552.507440,0
2021-12-02,sh.603338,589.0475012500,589.1881693100,563.0239101500,567.4549540400,582.0140982500,3205552,260240700.4500,1,0.660300,1,-2.501500,50.623189,9.011545,8.746345,-538.686408,0
2021-12-03,sh.603338,561.2655594000,578.0753925700,559.9292128300,569.7759770300,567.4549540400,1813649,146743746.6800,1,0.373600,1,0.409000,50.830250,9.048404,8.782120,-540.889761,0
2021-12-06,sh.603338,572.5190042000,572.7300062900,548.6054340000,550.0121146000,569.7759770300,3126923,247326064.4400,1,0.644100,1,-3.468700,49.067097,8.734541,8.477493,-522.127877,0
2021-12-07,sh.603338,550.4341187800,588.6958311000,550.4341187800,588.2738269200,550.0121146000,6622779,542027245.3900,1,1.364200,1,6.956500,52.480460,9.342161,9.067232,-558.449816,0
2021-12-08,sh.603338,590.7355179700,590.8058520000,570.6199853900,582.3657684000,588.2738269200,3935125,324258335.8300,1,0.810600,1,-1.004300,51.953397,9.248338,8.976170,-552.841282,0
2021-12-09,sh.603338,580.2557475000,585.6714678100,572.8003403200,578.1457266000,582.3657684000,2947982,241909165.7200,1,0.607200,1,-0.724600,51.576923,9.181321,8.911125,-548.835185,0
2021-12-10,sh.603338,578.8490669000,585.6714678100,567.3142859800,571.9563319600,578.1457266000,2242164,182488206.4700,1,0.461800,1,-1.070600,51.024761,9.083029,8.815726,-542.959578,0
2021-12-13,sh.603338,569.7759770300,599.1052675400,569.7759770300,586.0934719900,571.9563319600,3892776,325834152.3100,1,0.801800,1,2.471700,52.285949,9.307536,9.033626,-556.380000,0
2021-12-14,sh.603338,582.4361024300,600.9339523200,575.7543695800,590.8058520000,586.0934719900,3233362,271176825.4400,1,0.666000,1,0.804000,52.706345,9.382372,9.106259,-560.853474,0
2021-12-15,sh.603338,587.7814887100,590.4541818500,563.3755803000,569.7056430000,590.8058520000,2773028,227141826.6500,1,0.571200,1,-3.571400,50.823975,9.047287,8.781035,-540.822993,0
2021-12-16,sh.603338,568.5099644900,577.9347245100,556.3421773000,568.1582943400,569.7056430000,3206382,258632381.7500,1,0.660400,1,-0.271600,50.685935,9.022714,8.757186,-539.354091,0
2021-12-17,sh.603338,570.5496513600,570.5496513600,548.6054340000,550.7154549000,568.1582943400,2935391,230796581.9600,1,0.604600,1,-3.070100,49.129843,8.745711,8.488334,-522.795560,0
2021-12-20,sh.603338,550.5747868400,555.6388370000,539.4620101000,540.3763524900,550.7154549000,1955854,151752681.8600,1,0.402900,1,-1.877400,48.207482,8.581519,8.328975,-512.980624,0
2021-12-21,sh.603338,536.7189829300,548.5350999700,536.6486489000,542.4863733900,540.3763524900,2113230,163004950.4600,1,0.435300,1,0.390500,48.395718,8.615028,8.361497,-514.983672,0
2021-12-22,sh.603338,539.8840142800,551.0671250500,537.4926572600,542.6270414500,542.4863733900,2314273,178803762.1200,1,0.476700,1,0.025900,48.408268,8.617262,8.363665,-515.117209,0
2021-12-23,sh.603338,544.4557262300,544.8073963800,516.1111121400,523.2851832000,542.6270414500,6370782,475774937.6800,1,1.312200,1,-3.564500,46.682762,8.310101,8.065544,-496.755934,0
2021-12-24,sh.603338,522.3708408100,527.4348909700,504.2246610700,507.1083563000,523.2851832000,4469187,325011448.3600,1,0.920600,1,-3.091400,45.239612,8.053202,7.816206,-481.399232,0
2021-12-27,sh.603338,507.1083563000,521.8785026000,507.1083563000,519.7684817000,507.1083563000,3083326,226411694.9400,1,0.635100,1,2.496500,46.369034,8.254253,8.011340,-493.417521,0
2021-12-28,sh.603338,522.7928449900,523.7775214100,514.8450996000,520.4718220000,519.7684817000,2172777,160353441.5500,1,0.447500,1,0.135300,46.431780,8.265423,8.022181,-494.085203,0
2021-12-29,sh.603338,526.0985444000,536.3673127800,520.4718220000,527.5052250000,520.4718220000,2869893,215540614.1100,1,0.591100,1,1.351400,47.059236,8.377118,8.130588,-500.762031,0
2021-12-30,sh.603338,531.0219265000,560.5622191000,524.7621978300,559.5072086500,527.5052250000,5280481,412720736.8400,1,1.087700,1,6.066700,49.914163,8.885329,8.623844,-531.141594,0
2021-12-31,sh.603338,554.9354967000,570.6903194200,549.3087743000,564.5009247800,559.5072086500,3732136,297932844.7700,1,0.768700,1,0.892500,50.359657,8.964633,8.700814,-535.882141,0
2022-01-04,sh.603338,572.0266659900,592.5642027500,561.4765614900,575.3323654000,564.5009247800,4493091,368091815.7200,1,0.925500,1,1.918800,51.325940,9.136643,8.867762,-546.164455,0
2022-01-05,sh.603338,580.6777516800,580.6777516800,556.1311752100,568.2989624000,575.3323654000,3057414,245493233.6900,1,0.629800,1,-1.222500,50.698484,9.024948,8.759354,-539.487628,0
2022-01-06,sh.603338,568.2286283700,609.8663741300,557.7488579000,603.6066454600,568.2989624000,7265391,610378212.9300,1,1.496500,1,6.212900,53.848315,9.585656,9.303561,-573.005299,0
2022-01-07,sh.603338,601.0746203800,613.3127416000,590.8058520000,591.9311964800,603.6066454600,3742224,319337251.4500,1,0.770800,1,-1.934300,52.806738,9.400243,9.123604,-561.921767,0
2022-01-10,sh.603338,591.9311964800,594.4632215600,567.5956221000,571.1123236000,591.9311964800,4608484,377376468.3300,1,0.949300,1,-3.517100,50.949466,9.069626,8.802717,-542.158358,0
2022-01-11,sh.603338,571.2529916600,579.1304030200,546.8470832500,552.1924695300,571.1123236000,4126843,326632050.8000,1,0.850000,1,-3.312800,49.261608,8.769167,8.511100,-524.197694,0
2022-01-12,sh.603338,556.2015092400,557.6785238700,533.6242856100,542.7677095100,552.1924695300,3654957,281088743.4100,1,0.752800,1,-1.706800,50.501558,8.989893,8.725330,-537.392124,0
2022-01-13,sh.603338,542.1347032400,548.3240978800,531.7252668000,542.6270414500,542.7677095100,3063312,235164040.1300,1,0.631000,1,-0.025900,50.488470,8.987563,8.723069,-537.252849,0
2022-01-14,sh.603338,541.5720310000,544.3853922000,529.9669160500,531.4439306800,542.6270414500,2496286,190093508.8200,1,0.514200,1,-2.060900,49.447943,8.802336,8.543294,-526.180496,0
2022-01-17,sh.603338,525.8875423100,541.4313629400,524.6918638000,538.9696718900,531.4439306800,2114759,161246322.3500,1,0.435600,1,1.416100,50.148172,8.926986,8.664275,-533.631702,0
2022-01-18,sh.603338,540.8686907000,557.7488579000,528.4195673900,549.0274381800,538.9696718900,3444624,265684974.8200,1,0.709500,1,1.866100,51.083992,9.093573,8.825959,-543.589856,0
2022-01-19,sh.603338,544.5963942900,563.9382525400,544.5963942900,556.4828453600,549.0274381800,3388083,268642496.2900,1,0.697900,1,1.357900,51.777676,9.217057,8.945810,-550.971425,0
2022-01-20,sh.603338,554.7948286400,559.0148704400,536.1563106900,547.5504235500,556.4828453600,2505048,194447702.6000,1,0.516000,1,-1.605200,50.946564,9.069109,8.802216,-542.127470,0
2022-01-21,sh.603338,547.2690874300,547.5504235500,516.9551205000,518.0804649800,547.5504235500,3102361,231872589.6200,1,0.639000,1,-5.382100,48.204546,8.580997,8.328467,-512.949382,0
2022-01-24,sh.603338,516.3221142300,533.6242856100,513.3680849700,526.5205485800,518.0804649800,1668823,124538754.0500,1,0.343700,1,1.629100,48.989849,8.720790,8.464147,-521.305875,0
2022-01-25,sh.603338,524.0588575300,530.9515924700,513.4384190000,513.4384190000,526.5205485800,1585954,117038981.4700,1,0.326700,1,-2.484600,47.772629,8.504110,8.253844,-508.353311,0
2022-01-26,sh.603338,516.0407781100,518.2211330400,506.4050160000,515.1264357200,513.4384190000,1937792,141030416.3800,1,0.399100,1,0.328800,47.929689,8.532069,8.280980,-510.024610,0
2022-01-27,sh.603338,512.5944106400,520.4718220000,506.4050160000,508.8667070500,515.1264357200,1473254,107544944.7400,1,0.303500,1,-1.215200,47.347256,8.428389,8.180351,-503.826878,0
2022-01-28,sh.603338,512.0317384000,519.7684817000,493.4635544800,514.0714252700,508.8667070500,2115856,153288571.1100,1,0.435800,1,1.022800,47.831526,8.514595,8.264020,-508.980048,0
2022-02-07,sh.603338,520.4718220000,530.1779181400,508.2337007800,513.2274169100,514.0714252700,1630074,120019548.2000,1,0.335800,1,-0.164200,47.752996,8.500615,8.250452,-508.144399,0
2022-02-08,sh.603338,518.5024691600,530.1779181400,507.2490243600,513.4384190000,513.2274169100,2553286,188525308.4600,1,0.525900,1,0.041100,47.772629,8.504110,8.253844,-508.353311,0
2022-02-09,sh.603338,516.5331163200,519.1354754300,495.7845774700,502.1146401700,513.4384190000,3589548,256286902.1400,1,0.739400,1,-2.205500,46.719013,8.316554,8.071807,-497.141683,0
2022-02-10,sh.603338,505.4203395800,505.4203395800,462.7979174000,465.4706105400,502.1146401700,6896921,467664967.3400,1,1.420600,1,-7.297900,43.309487,7.709617,7.482731,-460.860577,0
2022-02-11,sh.603338,463.6419257600,469.5499842800,451.8961427500,457.8745353000,465.4706105400,4064622,265460699.8300,1,0.837200,1,-1.631900,42.602714,7.583802,7.360620,-453.339734,0
2022-02-14,sh.603338,457.1711950000,457.1711950000,439.3766854100,444.1593994500,457.8745353000,3633842,230631180.1600,1,0.748500,1,-2.995400,41.326596,7.356638,7.140140,-439.760433,0
2022-02-15,sh.603338,444.0187313900,457.8745353000,439.9393576500,456.6788567900,444.1593994500,2978960,192162310.3700,1,0.613600,1,2.818700,42.491463,7.563998,7.341398,-452.155897,0
2022-02-16,sh.603338,457.1711950000,458.8592117200,411.1024053500,413.9157665500,456.6788567900,15211220,922073586.4200,1,3.133200,1,-9.363900,38.512592,6.855711,6.653955,-409.816334,0
2022-02-17,sh.603338,411.4540755000,431.8509442000,399.2159542800,429.3892531500,413.9157665500,10326477,609208517.8400,1,2.127000,1,3.738300,39.952315,7.111999,6.902701,-425.136571,0
2022-02-18,sh.603338,423.6921967200,433.1169567400,416.9401298400,430.0925934500,429.3892531500,7223459,436745329.5800,1,1.487900,1,0.163800,40.017757,7.123648,6.914007,-425.832945,0
2022-02-21,sh.603338,430.0925934500,431.1476039000,420.3864973100,422.1448480600,430.0925934500,3980683,240027332.5300,1,0.819900,1,-1.847900,39.278263,6.992009,6.786242,-417.963914,0
2022-02-22,sh.603338,416.9401298400,418.9798167100,408.7110483300,411.1727393800,422.1448480600,3969262,232512393.9100,1,0.817600,1,-2.599100,38.257368,6.810278,6.609859,-407.100474,0
2022-02-23,sh.603338,412.5794199800,416.0961214800,409.6957247500,412.8607561000,411.1727393800,4150061,243265175.6400,1,0.854800,1,0.410500,38.414429,6.838236,6.636995,-408.771772,0
2022-02-24,sh.603338,411.4540755000,412.8607561000,393.5188978500,400.2006307000,412.8607561000,4615900,264211698.9100,1,0.950800,1,-3.066400,37.236474,6.628546,6.433475,-396.237033,0
2022-02-25,sh.603338,401.8886474200,412.8607561000,401.8886474200,407.0933656400,400.2006307000,2883773,167223962.1100,1,0.594000,1,1.722300,37.877805,6.742711,6.544280,-403.061502,0
2022-02-28,sh.603338,407.0230316100,407.0933656400,396.1915909900,404.5613405600,407.0933656400,2657922,151938640.0000,1,0.547500,1,-0.622000,37.642214,6.700773,6.503577,0.000000,0
