date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-16,sz.002411,52.9038947000,53.0705211400,52.0707625000,52.6956116500,52.8205814800,23784523,299010520.6100,1,1.552200,1,-0.236600,-40.876206,2.114714,2.617455,504.878887,0
2021-12-17,sz.002411,52.7372682600,52.7372682600,51.1126604700,51.1959736900,52.6956116500,26177045,323855441.8900,1,1.708400,1,-2.845800,-39.712931,2.054532,2.542966,490.510792,0
2021-12-20,sz.002411,50.8210642000,51.2376303000,49.2381130200,49.5713659000,51.1959736900,26548065,318659410.7400,1,1.732600,1,-3.173300,-38.452716,1.989335,2.462270,474.945356,0
2021-12-21,sz.002411,49.5713659000,50.3211848800,48.7382337000,50.1129018300,49.5713659000,20539000,244956225.0000,1,1.340400,1,1.092400,-38.872787,2.011068,2.489169,480.133835,0
2021-12-22,sz.002411,49.9879320000,51.5708831800,49.7796489500,51.3209435200,50.1129018300,22871079,277786383.5900,1,1.492600,1,2.410600,-39.809870,2.059547,2.549173,491.708133,0
2021-12-23,sz.002411,50.8210642000,50.8210642000,49.9879320000,50.1962150500,51.3209435200,18019162,217420976.3400,1,1.176000,1,-2.191600,-38.937414,2.014411,2.493307,480.932062,0
2021-12-24,sz.002411,50.3211848800,50.3628414900,47.4885354000,47.6135052300,50.1962150500,30327241,352610498.6300,1,1.979200,1,-5.145200,-36.933995,1.910765,2.365020,456.187010,0
2021-12-27,sz.002411,47.4885354000,48.5716072600,46.6970598100,47.8217882800,47.6135052300,17906325,205433796.5000,1,1.168600,1,0.437400,-37.095561,1.919124,2.375366,458.182579,0
2021-12-28,sz.002411,47.8217882800,51.4875699600,47.6551618400,50.8627208100,47.8217882800,37432028,447683398.1700,1,2.442900,1,6.358900,-39.454425,2.041158,2.526413,487.317882,0
2021-12-29,sz.002411,50.9043774200,55.9448272300,50.3628414900,55.5699177400,50.8627208100,136312941,1797787309.8400,1,8.896100,1,9.254700,-43.105817,2.230062,2.760225,532.417735,0
2021-12-30,sz.002411,53.9453099500,54.9867252000,51.6125397900,51.7375096200,55.5699177400,103192651,1313495925.7900,1,6.734600,1,-6.896600,-40.133002,2.076264,2.569865,495.699271,0
2021-12-31,sz.002411,51.2376303000,52.8205814800,51.1126604700,51.8624794500,51.7375096200,43145604,539688923.5600,1,2.815800,1,0.241500,-40.229942,2.081280,2.576072,496.896612,0
2022-01-04,sz.002411,50.4044981000,51.5708831800,49.9879320000,50.7377509800,51.8624794500,38869190,473604307.5300,1,2.536700,1,-2.168700,-39.357485,2.036143,2.520206,486.120541,0
2022-01-05,sz.002411,49.5713659000,49.5713659000,45.8639276100,47.0719693000,50.7377509800,68650535,772984930.8800,1,4.480300,1,-7.225000,-36.513923,1.889033,2.338122,450.998531,0
2022-01-06,sz.002411,46.2388371000,47.9051015000,46.0305540500,46.9886560800,47.0719693000,31794898,357971494.9000,1,2.075000,1,-0.177000,-36.449297,1.885689,2.333983,450.200304,0
2022-01-07,sz.002411,46.9469994700,47.3219089600,46.1138672700,46.1971804900,46.9886560800,23896394,266603872.3400,1,1.559500,1,-1.684400,-35.835346,1.853927,2.294670,442.617143,0
2022-01-10,sz.002411,46.1555238800,46.5304333700,44.7391991400,45.2390784600,46.1971804900,23336722,254351372.0300,1,1.523000,1,-2.073900,-35.092142,1.815478,2.247080,433.437526,0
2022-01-11,sz.002411,45.0307954100,46.1555238800,45.0307954100,45.3640482900,45.2390784600,17092572,186621055.3200,1,1.115500,1,0.276200,-35.189082,1.820493,2.253287,434.634868,0
2022-01-12,sz.002411,45.6139879500,46.5720899800,45.3640482900,46.5304333700,45.3640482900,23452233,258920373.8700,1,1.530500,1,2.571200,-36.093852,1.867301,2.311223,445.810053,0
2022-01-13,sz.002411,46.5304333700,46.5720899800,44.5725727000,44.7391991400,46.5304333700,22067195,240049420.6500,1,1.440200,1,-3.849600,-34.704384,1.795417,2.222250,428.648162,0
2022-01-14,sz.002411,40.2819418700,40.2819418700,40.2819418700,40.2819418700,44.7391991400,11529800,111493166.0000,1,0.752500,1,-9.962800,-31.246871,1.616544,2.000853,385.942991,0
2022-01-17,sz.002411,36.2412507000,36.2412507000,36.2412507000,36.2412507000,40.2819418700,9349400,81339780.0000,1,0.610200,1,-10.031000,-28.112490,1.454388,1.800147,347.228958,0
2022-01-18,sz.002411,34.2000768100,39.4904662800,34.2000768100,37.1160395100,36.2412507000,96064829,844199350.4700,1,6.269400,1,2.413800,-28.791067,1.489494,1.843599,355.610346,0
2022-01-19,sz.002411,35.4497751100,36.6161601900,35.0332090100,35.4081185000,37.1160395100,53871952,460025582.8200,1,3.515800,1,-4.601600,-27.466225,1.420954,1.758764,339.246683,0
2022-01-20,sz.002411,35.2831486700,35.5747449400,33.0336917300,33.1586615600,35.4081185000,65946423,536833244.7900,1,4.303800,1,-6.352900,-25.721312,1.330682,1.647031,317.694541,0
2022-01-21,sz.002411,32.9087219000,33.7001974900,31.9922764800,33.2419747800,33.1586615600,37388693,296738834.6700,1,2.440100,1,0.251300,-25.785939,1.334025,1.651169,318.492768,0
2022-01-24,sz.002411,32.5754690200,34.2833900300,32.4921558000,33.8668239300,33.2419747800,32127536,258125785.8000,1,2.096700,1,1.879700,-26.270637,1.359101,1.682206,324.479474,0
2022-01-25,sz.002411,33.8668239300,35.1581788400,32.9920351200,33.0753483400,33.8668239300,40514625,332203797.3200,1,2.644100,1,-2.337000,-25.656686,1.327338,1.642893,316.896313,0
2022-01-26,sz.002411,32.3255293600,33.6168842700,32.3255293600,33.5752276600,33.0753483400,29034600,230536101.0000,1,1.894900,1,1.511300,-26.044444,1.347399,1.667722,321.685678,0
2022-01-27,sz.002411,34.3667032500,35.1165222300,33.6168842700,33.8251673200,33.5752276600,38922403,320910201.2600,1,2.540200,1,0.744400,-26.238324,1.357429,1.680137,324.080360,0
2022-01-28,sz.002411,36.6578168000,37.1993527300,35.0332090100,37.1993527300,33.8251673200,51398598,448642369.4400,1,3.354400,1,9.975400,-28.855693,1.492837,1.847737,356.408574,0
2022-02-07,sz.002411,37.2410093400,39.0739001800,36.0329676500,38.2824245900,37.1993527300,65934962,596863899.0300,1,4.303100,1,2.911500,-29.695837,1.536302,1.901534,366.785531,0
2022-02-08,sz.002411,37.1576961200,37.4492923900,36.2829073100,37.3659791700,38.2824245900,37655934,333858467.2100,1,2.457500,1,-2.393900,-28.984946,1.499524,1.856013,358.005029,0
2022-02-09,sz.002411,36.9910696800,37.9075151000,36.4911903600,37.6159188300,37.3659791700,37250782,333190925.1500,1,2.431100,1,0.668900,-29.178825,1.509555,1.868428,360.399711,0
2022-02-10,sz.002411,37.6159188300,37.8658584900,36.9494130700,37.4492923900,37.6159188300,25768285,231054710.6500,1,1.681700,1,-0.443000,-29.049573,1.502868,1.860152,358.803256,0
2022-02-11,sz.002411,37.6159188300,39.3238398400,37.4076357800,37.9075151000,37.4492923900,40019728,366696890.7600,1,2.611800,1,1.223600,-29.405018,1.521257,1.882912,363.193507,0
2022-02-14,sz.002411,37.4909490000,38.2407679800,36.8660998500,37.1160395100,37.9075151000,26722125,240061271.7500,1,1.743900,1,-2.087900,-28.791067,1.489494,1.843599,355.610346,0
2022-02-15,sz.002411,37.1160395100,37.7825452700,36.4911903600,37.5742622200,37.1160395100,22585052,202151428.7500,1,1.473900,1,1.234600,-29.146512,1.507883,1.866359,360.000597,0
2022-02-16,sz.002411,37.7825452700,38.7406473000,37.6992320500,38.1157981500,37.5742622200,25011820,228931382.8000,1,1.632300,1,1.441200,-29.566584,1.529615,1.893258,365.189076,0
2022-02-17,sz.002411,37.8242018800,39.6570927200,37.4909490000,38.6156774700,38.1157981500,41303443,383913397.2500,1,2.695500,1,1.311500,-29.954342,1.549676,1.918087,369.978441,0
2022-02-18,sz.002411,37.9908283200,40.5735381400,37.8242018800,39.4904662800,38.6156774700,38365364,363498584.6600,1,2.503800,1,2.265400,-30.632920,1.584782,1.961539,378.359830,0
2022-02-21,sz.002411,39.6154361100,42.1148327100,39.5737795000,41.6566100000,39.4904662800,46689854,460229389.4200,1,3.047100,1,5.485200,-32.313206,1.671710,2.069134,399.113744,0
2022-02-22,sz.002411,41.6566100000,43.5311574500,41.0317608500,42.2398025400,41.6566100000,57015652,578510178.4700,1,3.721000,1,1.400000,-32.765591,1.695114,2.098102,404.701337,0
2022-02-23,sz.002411,41.8648930500,43.6144706700,41.4483269500,43.4478442300,42.2398025400,43859981,447582714.1700,1,2.862400,1,2.860000,-33.702674,1.743594,2.158107,416.275635,0
2022-02-24,sz.002411,43.2812177900,44.3226330400,40.7818211900,42.0731761000,43.4478442300,65115660,667204060.0700,1,4.249600,1,-3.164000,-32.636339,1.688428,2.089826,403.104882,0
2022-02-25,sz.002411,41.9898628800,43.2395611800,41.7399232200,42.0731761000,42.0731761000,29543401,299800418.9600,1,1.928100,1,0.000000,-32.636339,1.688428,2.089826,403.104882,0
2022-02-28,sz.002411,42.0731761000,43.2812177900,41.9482062700,42.6563686400,42.0731761000,30420600,311063920.0000,1,1.985300,1,1.386100,-33.088723,1.711831,2.118794,0.000000,0
2022-03-01,sz.002411,42.7813384700,43.2395611800,42.1981459300,42.8646516900,42.6563686400,25670657,262782135.0000,1,1.675300,1,0.488300,-33.250289,1.720190,2.129139,410.688043,0
2022-03-02,sz.002411,42.4064289800,42.9896215200,42.3231157600,42.8229950800,42.8646516900,17922238,183397690.0000,1,1.169600,1,-0.097200,-33.217976,1.718518,2.127070,410.288929,0
2022-03-03,sz.002411,42.8229950800,42.9896215200,42.0731761000,42.0731761000,42.8229950800,19906895,202464018.0000,1,1.299200,1,-1.751000,-32.636339,1.688428,2.089826,403.104882,0
2022-03-04,sz.002411,41.6566100000,42.7813384700,40.9484476300,41.0317608500,42.0731761000,26657370,266429669.0000,1,1.739700,1,-2.475200,-31.828508,1.646635,2.038097,393.127038,0
2022-03-07,sz.002411,41.0317608500,41.6566100000,40.3235984800,40.6151947500,41.0317608500,20949071,205952326.0000,1,1.367200,1,-1.015200,-31.505376,1.629918,2.017406,389.135901,0
2022-03-08,sz.002411,40.6568513600,40.9901042400,38.3657378100,38.9072737400,40.6151947500,25333504,238987094.0000,1,1.653300,1,-4.205100,-30.180535,1.561378,1.932571,372.772237,0
2022-03-09,sz.002411,38.8239605200,38.9905869600,35.1998354500,37.2410093400,38.9072737400,32529033,289973296.0000,1,2.122900,1,-4.282700,-28.888007,1.494509,1.849806,356.807688,0
2022-03-10,sz.002411,38.6156774700,40.9484476300,38.1157981500,40.4485683100,37.2410093400,53651849,513544896.0000,1,3.501400,1,8.613000,-31.376123,1.623231,2.009129,387.539446,0
2022-03-11,sz.002411,39.9070323800,40.5318815300,38.4073944200,39.9903456000,40.4485683100,40514417,384038176.0000,1,2.644100,1,-1.132900,-31.020678,1.604842,1.986369,383.149195,0
2022-03-14,sz.002411,39.5737795000,39.9903456000,38.4073944200,38.4907076400,39.9903456000,22652500,213236691.0000,1,1.478300,1,-3.750000,-29.857403,1.544660,1.911880,368.781100,0
2022-03-15,sz.002411,38.6573340800,38.8656171300,36.7411300200,36.8660998500,38.4907076400,23904700,217042346.0000,1,1.560100,1,-4.220800,-28.597188,1.479464,1.831184,353.215664,0
2022-03-16,sz.002411,38.1157981500,38.8656171300,36.0746242600,38.5740208600,36.8660998500,27280949,247088102.0000,1,1.780400,1,4.632800,-29.922029,1.548004,1.916018,369.579327,0
2022-03-17,sz.002411,38.9905869600,42.4064289800,38.9489303500,40.2402852600,38.5740208600,49944197,490370304.0000,1,3.259500,1,4.319700,-31.214557,1.614872,1.998784,385.543877,0
2022-03-18,sz.002411,40.0736588200,42.4897422000,39.9903456000,42.0315194900,40.2402852600,53593820,534490604.4000,1,3.497600,1,4.451300,-32.604025,1.686756,2.087756,402.705768,0
2022-03-21,sz.002411,42.3647723700,43.1562479600,41.4899835600,42.4480855900,42.0315194900,42737426,433435634.9500,1,2.789100,1,0.991100,-32.927157,1.703473,2.108448,406.696906,0
2022-03-22,sz.002411,42.3647723700,42.6980252500,41.3233571200,41.6149533900,42.4480855900,26668100,267436362.0000,1,1.740400,1,-1.962700,-32.280893,1.670039,2.067065,398.714631,0
2022-03-23,sz.002411,41.8232364400,41.9065496600,40.5735381400,40.7401645800,41.6149533900,21842877,215735181.2300,1,1.425500,1,-2.102100,-31.602316,1.634933,2.023613,390.333242,0
2022-03-24,sz.002411,39.2821832300,40.3235984800,37.5742622200,39.7404059400,40.7401645800,45540366,424722625.4600,1,2.972100,1,-2.454000,-30.826799,1.594812,1.973954,380.754512,0
2022-03-25,sz.002411,39.7820625500,41.9065496600,39.1988700100,39.4904662800,39.7404059400,31992836,309729593.0600,1,2.087900,1,-0.628900,-30.632920,1.584782,1.961539,378.359830,0
2022-03-28,sz.002411,38.5323642500,38.7823039100,37.5742622200,38.2824245900,39.4904662800,26675477,244661385.0800,1,1.740900,1,-3.059100,-29.695837,1.536302,1.901534,366.785531,0
2022-03-29,sz.002411,38.6989906900,39.8653757700,38.0741415400,38.5323642500,38.2824245900,21945478,204237317.3400,1,1.432200,1,0.652900,-29.889716,1.546332,1.913949,369.180214,0
2022-03-30,sz.002411,38.5740208600,39.3654964500,38.4073944200,39.0322435700,38.5323642500,17332817,161900640.4400,1,1.131200,1,1.297300,-30.277474,1.566393,1.938779,373.969579,0
2022-03-31,sz.002411,38.5740208600,38.6573340800,37.6575754400,37.6992320500,39.0322435700,22265200,203340974.0000,1,1.453100,1,-3.415200,-29.243452,1.512898,1.872567,361.197939,0
2022-04-01,sz.002411,37.4909490000,38.2407679800,37.0743829000,37.9491717100,37.6992320500,13464348,122288528.8800,1,0.878700,1,0.663000,-29.437331,1.522928,1.884981,363.592621,0
2022-04-06,sz.002411,37.9908283200,38.2407679800,37.1576961200,37.7825452700,37.9491717100,17868464,161732894.8800,1,1.166100,1,-0.439100,-29.308078,1.516241,1.876705,361.996166,0
2022-04-07,sz.002411,37.2826659500,37.5742622200,36.4495337500,36.4911903600,37.7825452700,14655634,130129002.6400,1,0.956500,1,-3.417900,-28.306369,1.464418,1.812562,349.623640,0
2022-04-08,sz.002411,36.4911903600,36.8660998500,35.5330883300,36.6161601900,36.4911903600,14233105,123875243.8000,1,0.928900,1,0.342500,-28.403308,1.469433,1.818769,350.820981,0
2022-04-11,sz.002411,36.4078771400,36.4078771400,34.4500164700,34.5333296900,36.6161601900,17446800,146874737.0000,1,1.138600,1,-5.688300,-26.787648,1.385848,1.715312,330.865294,0
2022-04-12,sz.002411,34.5333296900,34.9915524000,33.7418541000,34.7416127400,34.5333296900,14031126,116080159.5800,1,0.915700,1,0.603100,-26.949214,1.394207,1.725658,332.860863,0
2022-04-13,sz.002411,34.5749863000,35.1581788400,33.8251673200,34.0751069800,34.7416127400,13198300,108570971.0000,1,0.861300,1,-1.918500,-26.432203,1.367459,1.692552,326.475043,0
2022-04-14,sz.002411,34.3667032500,35.0332090100,34.3250466400,34.5749863000,34.0751069800,12673690,105478261.5500,1,0.827100,1,1.467000,-26.819961,1.387520,1.717381,331.264408,0
2022-04-15,sz.002411,34.2000768100,34.4083598600,33.2836313900,33.7835107100,34.5749863000,15533701,125854578.0100,1,1.013800,1,-2.289200,-26.206010,1.355757,1.678068,323.681247,0
2022-04-18,sz.002411,33.7835107100,33.8668239300,32.6171256300,33.4086012200,33.7835107100,9863500,78849979.0000,1,0.643700,1,-1.109700,-25.915192,1.340712,1.659446,320.089223,0
2022-04-19,sz.002411,33.8251673200,34.9915524000,33.4919144400,33.7418541000,33.4086012200,16906022,138586434.2100,1,1.103300,1,0.997500,-26.173697,1.354085,1.675999,323.282133,0
2022-04-20,sz.002411,33.3252880000,33.8668239300,32.7420954600,32.9920351200,33.7418541000,13089401,104689480.8100,1,0.854200,1,-2.222200,-25.592059,1.323995,1.638754,316.098086,0
2022-04-21,sz.002411,33.2836313900,33.2836313900,30.7009215700,30.7009215700,32.9920351200,16870500,128422200.2700,1,1.101000,1,-6.944400,-23.814833,1.232051,1.524952,294.146830,0
2022-04-22,sz.002411,30.2843554700,31.3257707200,29.5761931000,30.8258914000,30.7009215700,11327500,83568764.0000,1,0.739300,1,0.407100,-23.911773,1.237066,1.531159,295.344171,0
2022-04-25,sz.002411,29.9927592000,29.9927592000,27.7433022600,27.7433022600,30.8258914000,24972868,171189256.7700,1,1.629800,1,-10.000000,-21.520595,1.113359,1.378043,265.809754,0
2022-04-26,sz.002411,25.7021283700,26.5769171800,24.9523093900,24.9523093900,27.7433022600,49296838,303055845.8800,1,3.217200,1,-10.060100,-19.355611,1.001355,1.239411,239.069133,0
2022-04-27,sz.002411,22.4529127900,25.7021283700,22.4529127900,25.4938453200,24.9523093900,62937044,359519949.0700,1,4.107400,1,2.170300,-19.775682,1.023087,1.266310,244.257612,0
2022-04-28,sz.002411,25.4521887100,25.9104114200,24.6607131200,24.7856829500,25.4938453200,38384751,232356011.3700,1,2.505100,1,-2.777800,-19.226358,0.994668,1.231135,237.472678,0
2022-04-29,sz.002411,25.2855622700,27.2850795500,25.0772792200,27.2850795500,24.7856829500,44351981,280520864.5500,1,2.894500,1,10.084000,-21.165150,1.094970,1.355283,261.419503,0
2022-05-05,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,0,0.0000,1,,0,0.000000,-11.419588,1.094970,1.309698,261.419503,0
2022-05-06,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,0,0.0000,1,,0,0.000000,-11.419588,1.094970,1.309698,261.419503,0
2022-05-09,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,0,0.0000,1,,0,0.000000,-11.419588,1.094970,1.309698,261.419503,0
2022-05-10,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,0,0.0000,1,,0,0.000000,-11.419588,1.094970,1.309698,261.419503,0
2022-05-11,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,0,0.0000,1,,0,0.000000,-11.419588,1.094970,1.309698,261.419503,0
2022-05-12,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,0,0.0000,1,,0,0.000000,-11.419588,1.094970,1.309698,261.419503,0
2022-05-13,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,0,0.0000,1,,0,0.000000,-11.419588,1.094970,1.309698,261.419503,0
2022-05-16,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,0,0.0000,1,,0,0.000000,-11.419588,1.094970,1.309698,261.419503,0
2022-05-17,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-18,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-19,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-20,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-23,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-24,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-25,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-26,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-27,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-30,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-05-31,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-06-01,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-06-02,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-06-06,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
2022-06-07,sz.002411,27.2850795500,27.2850795500,27.2850795500,27.2850795500,27.2850795500,,,1,,0,,-11.419588,1.094970,1.309698,261.419503,0
