date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-25,sh.600597,25.7306344000,25.8307536000,25.4503006400,25.6104913600,25.4903483200,7805736,100025239.1700,1,0.637600,1,0.471300,28.403211,2.796091,0.617920,-11.072323,0
2022-02-28,sh.600597,25.5103721600,25.5904675200,25.0298000000,25.3702052800,25.6104913600,8405092,106000536.0000,1,0.686500,1,-0.938200,28.136723,2.769857,0.612123,0.000000,0
2022-03-01,sh.600597,25.3902291200,25.7106105600,25.3902291200,25.6104913600,25.3702052800,6924201,88308325.0000,1,0.565600,1,0.947100,28.403211,2.796091,0.617920,-11.072323,0
2022-03-02,sh.600597,25.5303960000,25.9308728000,25.4703244800,25.8708012800,25.6104913600,6068761,78076374.0000,1,0.495700,1,1.016400,28.691907,2.824511,0.624201,-11.184865,0
2022-03-03,sh.600597,25.8507774400,25.9709204800,25.7106105600,25.8507774400,25.8708012800,5557387,71679653.0000,1,0.453900,1,-0.077400,28.669699,2.822325,0.623718,-11.176208,0
2022-03-04,sh.600597,25.8708012800,26.0910635200,25.5303960000,26.0309920000,25.8507774400,9913733,128200204.0000,1,0.809700,1,0.697100,28.869566,2.842000,0.628066,-11.254121,0
2022-03-07,sh.600597,25.9909443200,25.9909443200,25.0898715200,25.3902291200,26.0309920000,11793889,149397781.0000,1,0.963300,1,-2.461500,28.158930,2.772043,0.612606,-10.977096,0
2022-03-08,sh.600597,25.2300384000,25.4703244800,23.8283696000,24.0686556800,25.3902291200,12691943,155814256.0000,1,1.036700,1,-5.205000,26.693245,2.627757,0.580720,-10.405733,0
2022-03-09,sh.600597,24.1687748800,24.3890371200,22.7871299200,23.3678212800,24.0686556800,12339332,145306425.0000,1,1.007900,1,-2.911800,25.915987,2.551241,0.563810,-10.102738,0
2022-03-10,sh.600597,23.7682980800,24.2288464000,23.7282504000,23.8884411200,23.3678212800,8213169,98171855.0000,1,0.670800,1,2.227900,26.493378,2.608081,0.576371,-10.327820,0
2022-03-11,sh.600597,23.7883219200,24.4290848000,23.4278928000,24.4090609600,23.8884411200,9645719,115387173.0000,1,0.787900,1,2.179400,27.070770,2.664921,0.588933,-10.552902,0
2022-03-14,sh.600597,24.1887987200,24.6293232000,23.8283696000,23.8483934400,24.4090609600,8967202,108326399.0000,1,0.732400,1,-2.297000,26.448964,2.603709,0.575405,-10.310506,0
2022-03-15,sh.600597,23.6281312000,23.8083457600,22.0462478400,22.0462478400,23.8483934400,13551498,154771937.0000,1,1.106900,1,-7.556700,24.450301,2.406955,0.531924,-9.531375,0
2022-03-16,sh.600597,22.4267008000,22.9072729600,21.5656756800,22.6870107200,22.0462478400,16449261,183648154.0000,1,1.343600,1,2.906400,25.160937,2.476912,0.547384,-9.808399,0
2022-03-17,sh.600597,22.8672252800,23.4078689600,22.8672252800,22.9473206400,22.6870107200,13125198,151835330.0000,1,1.072100,1,1.147400,25.449632,2.505332,0.553664,-9.920940,0
2022-03-18,sh.600597,22.9673444800,23.3477974400,22.8872491200,23.2476782400,22.9473206400,6926472,80082483.2800,1,0.565700,1,1.308900,25.782743,2.538125,0.560911,-10.050795,0
2022-03-21,sh.600597,23.4479166400,23.7482742400,23.2476782400,23.5680596800,23.2476782400,8491721,99479177.6100,1,0.693600,1,1.378100,26.138061,2.573103,0.568641,-10.189308,0
2022-03-22,sh.600597,23.4278928000,23.6081073600,23.2877259200,23.4278928000,23.5680596800,6355088,74349459.8900,1,0.519100,1,-0.594700,25.982609,2.557800,0.565259,-10.128709,0
2022-03-23,sh.600597,23.5280120000,23.9084649600,23.4479166400,23.7482742400,23.4278928000,9612100,113970545.0000,1,0.785100,1,1.367500,26.337927,2.592778,0.572989,-10.267221,0
2022-03-24,sh.600597,23.6281312000,23.6681788800,23.2476782400,23.2877259200,23.7482742400,5961600,69665378.1700,1,0.486900,1,-1.939300,25.827158,2.542497,0.561878,-10.068110,0
2022-03-25,sh.600597,23.2276544000,23.6681788800,23.1675828800,23.2276544000,23.2877259200,6728379,78660040.1500,1,0.549600,1,-0.258000,25.760536,2.535938,0.560428,-10.042138,0
2022-03-28,sh.600597,23.1675828800,23.4879643200,22.7270584000,23.4679404800,23.2276544000,7284486,84534878.7200,1,0.595000,1,1.034500,26.027024,2.562172,0.566226,-10.146023,0
2022-03-29,sh.600597,23.4278928000,23.4679404800,22.8271776000,23.0073921600,23.4679404800,8761026,101223395.1400,1,0.715600,1,-1.962500,26.742509,2.015172,0.542374,65.440293,0
2022-03-30,sh.600597,23.1475590400,23.2476782400,22.9072729600,23.2276544000,23.0073921600,8217846,94815934.6200,1,0.671200,1,0.957400,26.998529,2.034465,0.547567,66.066788,0
2022-03-31,sh.600597,23.2076305600,23.3277736000,22.8271776000,22.9072729600,23.2276544000,8963945,103460845.9800,1,0.732200,1,-1.379300,26.626136,2.006403,0.540014,65.155522,0
2022-04-01,sh.600597,22.8271776000,23.2877259200,22.6669868800,23.1876067200,22.9072729600,8558483,98671277.3000,1,0.699000,1,1.223800,26.951980,2.030957,0.546623,65.952880,0
2022-04-06,sh.600597,22.5268200000,22.8672252800,22.1864147200,22.7070345600,23.1876067200,13800410,155792825.6000,1,1.127200,1,-2.072500,26.393390,1.988865,0.535294,64.585981,0
2022-04-07,sh.600597,22.6469630400,23.0073921600,22.2264624000,22.2264624000,22.7070345600,11264496,126815141.9400,1,0.920100,1,-2.116400,25.834800,1.946772,0.523965,63.219082,0
2022-04-08,sh.600597,22.1463670400,22.3265816000,21.6858187200,21.9461286400,22.2264624000,8618033,94394621.9000,1,0.703900,1,-1.261300,25.508955,1.922218,0.517356,62.421724,0
2022-04-11,sh.600597,21.7859379200,22.5067961600,21.7859379200,21.9661524800,21.9461286400,13882204,153879969.7800,1,1.133900,1,0.091200,25.532230,1.923972,0.517828,62.478678,0
2022-04-12,sh.600597,22.0262240000,22.8271776000,21.7058425600,22.7270584000,21.9661524800,14496015,161523907.1100,1,1.184000,1,3.464000,26.416665,1.990618,0.535766,64.642935,0
2022-04-13,sh.600597,22.6069153600,23.2877259200,22.4267008000,22.9673444800,22.7270584000,15768961,180620232.6800,1,1.288000,1,1.057300,26.695960,2.011665,0.541430,65.326384,0
2022-04-14,sh.600597,23.0073921600,24.0286080000,22.8472014400,23.7082265600,22.9673444800,20276683,238537709.1800,1,1.656200,1,3.225800,27.557120,2.076557,0.558896,67.433687,0
2022-04-15,sh.600597,23.6081073600,23.9084649600,23.4278928000,23.5880835200,23.7082265600,11246334,132785254.4400,1,0.918600,1,-0.506800,27.417472,2.066034,0.556064,67.091962,0
2022-04-18,sh.600597,23.4278928000,24.0686556800,23.3477974400,23.7282504000,23.5880835200,10381808,122858263.0800,1,0.848000,1,0.594200,27.580394,2.078311,0.559368,67.490641,0
2022-04-19,sh.600597,23.7082265600,23.9284888000,23.5680596800,23.7282504000,23.7282504000,7146137,84590977.5500,1,0.583700,1,0.000000,27.580394,2.078311,0.559368,67.490641,0
2022-04-20,sh.600597,23.7482742400,24.2889179200,23.4879643200,23.9284888000,23.7282504000,13235264,158447293.3300,1,1.081000,1,0.843900,27.813140,2.095849,0.564088,68.060183,0
2022-04-21,sh.600597,23.8083457600,23.9284888000,23.2076305600,23.3077497600,23.9284888000,10132849,119322154.3200,1,0.827600,1,-2.594100,27.091628,2.041480,0.549455,66.294605,0
2022-04-22,sh.600597,23.2276544000,23.2677020800,22.4667484800,22.9473206400,23.3077497600,10476193,119713387.3200,1,0.855700,1,-1.546400,26.672685,2.009911,0.540958,65.269430,0
2022-04-25,sh.600597,22.6469630400,22.6469630400,21.3454134400,21.3654372800,22.9473206400,14253757,156492959.6000,1,1.164200,1,-6.893500,24.833992,1.871357,0.503667,60.770054,0
2022-04-26,sh.600597,21.3654372800,22.1864147200,20.9849843200,21.2052465600,21.3654372800,14011652,149997735.8600,1,1.144500,1,-0.749800,24.647795,1.857326,0.499891,60.314421,0
2022-04-27,sh.600597,20.9249128000,21.5456518400,20.6245552000,21.5256280000,21.2052465600,12327433,129846475.2900,1,1.006900,1,1.510900,25.020189,1.885388,0.507443,61.225687,0
2022-04-28,sh.600597,21.2452942400,21.7659140800,20.4243168000,21.5856995200,21.5256280000,17119998,180847892.4000,1,1.398300,1,0.279100,25.090013,1.890649,0.508860,61.396550,0
2022-04-29,sh.600597,21.5856995200,22.2665100800,21.3253896000,22.1263432000,21.5856995200,13514450,147437101.8900,1,1.103800,1,2.504600,25.718427,1.938003,0.521605,62.934311,0
2022-05-05,sh.600597,23.0274160000,23.8083457600,23.0274160000,23.3477974400,22.1263432000,27614106,323106429.6200,1,2.255500,1,5.520400,24.421640,2.003326,0.545595,20.564762,0
2022-05-06,sh.600597,22.7270584000,22.9873683200,22.3466054400,22.6669868800,23.3477974400,19191640,216998693.0300,1,1.567600,1,-2.916000,23.709517,1.944910,0.529686,19.965104,0
2022-05-09,sh.600597,22.4066769600,22.7871299200,22.4066769600,22.6069153600,22.6669868800,11811100,133488471.7400,1,0.964700,1,-0.265000,23.646682,1.939756,0.528282,19.912193,0
2022-05-10,sh.600597,22.4267008000,23.1675828800,22.3065577600,23.1275352000,22.6069153600,12105838,138447225.5400,1,0.988800,1,2.302900,24.191247,1.984427,0.540448,20.370755,0
2022-05-11,sh.600597,23.0274160000,24.1287272000,22.9873683200,23.5079881600,23.1275352000,20923806,248469619.1800,1,1.709000,1,1.645000,24.589198,2.017071,0.549338,20.705859,0
2022-05-12,sh.600597,23.3277736000,23.7883219200,23.2677020800,23.5480358400,23.5079881600,10003501,117746109.4900,1,0.817100,1,0.170400,24.631088,2.020508,0.550274,20.741133,0
2022-05-13,sh.600597,23.6481550400,23.7682980800,23.3077497600,23.5079881600,23.5480358400,9127218,107248062.9800,1,0.745500,1,-0.170100,24.589198,2.017071,0.549338,20.705859,0
2022-05-16,sh.600597,23.7282504000,23.8283696000,23.1876067200,23.4679404800,23.5079881600,9471800,111234565.0200,1,0.773600,1,-0.170400,24.547309,2.013635,0.548403,20.670585,0
2022-05-17,sh.600597,23.5280120000,23.5680596800,23.1275352000,23.2877259200,23.4679404800,9765889,113564776.1000,1,0.797700,1,-0.767900,24.358806,1.998172,0.544191,20.511851,0
2022-05-18,sh.600597,23.3277736000,23.5480358400,23.1675828800,23.3077497600,23.2877259200,9572938,111952867.7600,1,0.781900,1,0.086000,24.379750,1.999890,0.544659,20.529488,0
2022-05-19,sh.600597,22.9272968000,23.2276544000,22.7070345600,22.9873683200,23.3077497600,9574942,109545345.0600,1,0.782100,1,-1.374600,24.044633,1.972400,0.537173,20.247296,0
2022-05-20,sh.600597,23.0474398400,23.4479166400,22.9873683200,23.2476782400,22.9873683200,11609654,134500523.2400,1,0.948300,1,1.132400,24.316916,1.994736,0.543256,20.476577,0
2022-05-23,sh.600597,23.2877259200,23.9885603200,23.1675828800,23.6281312000,23.2476782400,17678886,208114524.8800,1,1.444000,1,1.636500,24.714867,2.027380,0.552146,20.811681,0
2022-05-24,sh.600597,23.5480358400,23.7282504000,23.0274160000,23.0674636800,23.6281312000,14145741,164888647.0200,1,1.155400,1,-2.372900,24.128413,1.979273,0.539044,20.317844,0
2022-05-25,sh.600597,22.9473206400,23.5680596800,22.9272968000,23.5079881600,23.0674636800,10965483,128121656.9600,1,0.895700,1,1.909700,24.589198,2.017071,0.549338,20.705859,0
2022-05-26,sh.600597,23.5880835200,23.7282504000,23.1275352000,23.7082265600,23.5079881600,11635112,136558651.4300,1,0.950300,1,0.851800,24.798646,2.034253,0.554018,20.882229,0
2022-05-27,sh.600597,23.6281312000,23.7883219200,23.3077497600,23.3878451200,23.7082265600,11026617,129493874.4200,1,0.900600,1,-1.351400,24.463530,2.006763,0.546531,20.600036,0
2022-05-30,sh.600597,23.5880835200,23.7282504000,23.4278928000,23.6081073600,23.3878451200,13191091,155327218.0900,1,1.077400,1,0.941800,24.693922,2.025662,0.551678,20.794044,0
2022-05-31,sh.600597,23.7282504000,24.2488702400,23.5280120000,24.1087033600,23.6081073600,21911818,262821493.0000,1,1.789700,1,2.120400,25.217542,2.068615,0.563376,21.234969,0
2022-06-01,sh.600597,24.2688940800,24.4491086400,23.7482742400,23.9485126400,24.1087033600,15965700,191712197.6700,1,1.304100,1,-0.664500,25.049984,2.054870,0.559633,21.093873,0
2022-06-02,sh.600597,23.8283696000,23.8684172800,23.3678212800,23.5480358400,23.9485126400,13600034,159585255.1200,1,1.110800,1,-1.672200,24.631088,2.020508,0.550274,20.741133,0
2022-06-06,sh.600597,23.4278928000,23.6681788800,23.2677020800,23.5880835200,23.5480358400,12315028,144367486.0300,1,1.005900,1,0.170100,24.672978,2.023944,0.551210,20.776407,0
2022-06-07,sh.600597,23.5880835200,23.7482742400,23.1876067200,23.3277736000,23.5880835200,14045998,164288238.8800,1,1.147300,1,-1.103600,24.400695,2.001608,0.545127,20.547125,0
2022-06-08,sh.600597,23.4879643200,23.7883219200,23.2076305600,23.5680596800,23.3277736000,19870746,233397602.2600,1,1.623000,1,1.030000,24.652033,2.022226,0.550742,20.758770,0
2022-06-09,sh.600597,23.5680596800,23.9685364800,23.1876067200,23.3077497600,23.5680596800,17828173,210031042.5700,1,1.456200,1,-1.104500,24.379750,1.999890,0.544659,20.529488,0
2022-06-10,sh.600597,23.0474398400,23.4078689600,22.9473206400,23.3277736000,23.3077497600,12913804,149692564.2800,1,1.054800,1,0.085900,24.400695,2.001608,0.545127,20.547125,0
2022-06-13,sh.600597,23.1275352000,23.3878451200,22.8872491200,23.1475590400,23.3277736000,10876972,125431546.7600,1,0.888400,1,-0.772500,24.212192,1.986145,0.540916,20.388392,0
2022-06-14,sh.600597,22.9473206400,23.2276544000,22.5868915200,23.2076305600,23.1475590400,13244236,151340223.0500,1,1.081800,1,0.259500,24.275026,1.991300,0.542320,20.441303,0
2022-06-15,sh.600597,23.1876067200,24.2088225600,23.0874875200,23.7482742400,23.2076305600,28242042,335959604.7100,1,2.306800,1,2.329600,24.840536,2.037689,0.554954,20.917503,0
2022-06-16,sh.600597,23.9284888000,24.1287272000,23.7482742400,23.8884411200,23.7482742400,14421781,172438022.3100,1,1.178000,1,0.590200,24.987150,2.049716,0.558229,21.040962,0
2022-06-17,sh.600597,23.9284888000,23.9885603200,23.4879643200,23.8684172800,23.8884411200,13857987,164685430.4800,1,1.131900,1,-0.083800,24.966205,2.047998,0.557761,21.023325,0
2022-06-20,sh.600597,23.8884411200,24.4891563200,23.8884411200,24.3489894400,23.8684172800,19425923,235247557.4100,1,1.495800,1,2.013400,25.468880,2.089232,0.568991,21.446613,0
2022-06-21,sh.600597,24.3289656000,24.3890371200,24.0286080000,24.2889179200,24.3489894400,13068604,157978036.4400,1,1.006300,1,-0.246700,25.406046,2.084078,0.567587,21.393702,0
2022-06-22,sh.600597,24.2288464000,24.3289656000,23.7682980800,23.7682980800,24.2889179200,10873845,129969091.8500,1,0.837300,1,-2.143400,24.861481,2.039407,0.555421,20.935140,0
2022-06-23,sh.600597,23.9084649600,23.9685364800,23.5280120000,23.9084649600,23.7682980800,9279598,110090056.3600,1,0.714500,1,0.589700,25.008094,2.051434,0.558697,21.058599,0
2022-06-24,sh.600597,23.9885603200,24.7494662400,23.9284888000,24.7094185600,23.9084649600,20979300,254970354.5200,1,1.615400,1,3.350100,25.845887,2.120159,0.577414,21.764080,0
2022-06-27,sh.600597,25.0097761600,25.2901099200,24.7294424000,24.8495854400,24.7094185600,25375126,316727225.6200,1,1.953900,1,0.567300,25.992500,2.132185,0.580689,21.887539,0
2022-06-28,sh.600597,25.1098953600,25.1098953600,24.6293232000,24.9897523200,24.8495854400,14031305,174318562.4800,1,1.080400,1,0.564100,26.139114,2.144212,0.583965,22.010998,0
2022-06-29,sh.600597,24.7895139200,25.4903483200,24.7694900800,24.8095377600,24.9897523200,17595225,220569709.4800,1,1.354800,1,-0.721200,25.950611,2.128749,0.579753,21.852265,0
2022-06-30,sh.600597,24.9497046400,25.6505390400,24.9296808000,25.2901099200,24.8095377600,24858752,314582386.5200,1,1.914100,1,1.937000,26.453286,2.169984,0.590983,22.275553,0
2022-07-01,sh.600597,25.4302768000,25.4302768000,25.0698476800,25.2300384000,25.2901099200,14585764,183730630.5000,1,1.123100,1,-0.237500,26.390451,2.164830,0.589580,22.222642,0
2022-07-04,sh.600597,25.1899907200,25.4302768000,24.8295616000,25.2300384000,25.2300384000,14850271,186891201.9700,1,1.143500,1,0.000000,26.390451,2.164830,0.589580,22.222642,0
2022-07-05,sh.600597,25.2300384000,25.3301576000,24.4290848000,24.7694900800,25.2300384000,17505157,216188782.1000,1,1.347900,1,-1.825400,25.908721,2.125313,0.578817,21.816991,0
2022-07-06,sh.600597,24.7694900800,24.7895139200,24.1087033600,24.2688940800,24.7694900800,12865708,156702929.5500,1,0.990700,1,-2.021000,25.385101,2.082360,0.567119,21.376065,0
2022-07-07,sh.600597,24.4090609600,24.4691324800,23.8283696000,24.1087033600,24.2688940800,11586331,139089075.1000,1,0.892100,1,-0.660100,25.217542,2.068615,0.563376,21.234969,0
2022-07-08,sh.600597,24.2288464000,24.2889179200,23.9284888000,23.9685364800,24.1087033600,9025349,108461916.9200,1,0.694900,1,-0.581400,25.070929,2.056588,0.560101,21.111510,0
2022-07-11,sh.600597,23.9084649600,24.1087033600,23.6081073600,23.9084649600,23.9685364800,9343200,110884884.9800,1,0.719400,1,-0.250600,25.008094,2.051434,0.558697,21.058599,0
2022-07-12,sh.600597,23.8483934400,23.9485126400,23.4278928000,23.4278928000,23.9084649600,11969232,140903378.8900,1,0.921600,1,-2.010100,24.505419,2.010199,0.547467,20.635311,0
2022-07-13,sh.600597,23.3878451200,23.6882027200,23.2677020800,23.4879643200,23.4278928000,8629640,101202021.2500,1,0.664500,1,0.256400,24.568254,2.015353,0.548871,20.688222,0
2022-07-14,sh.600597,23.5480358400,23.7682980800,23.2276544000,23.4679404800,23.4879643200,11032111,128767943.2500,1,0.849500,1,-0.085300,24.547309,2.013635,0.548403,20.670585,0
2022-07-15,sh.600597,23.3678212800,23.4479166400,22.7070345600,22.7470822400,23.4679404800,15175476,174462394.6400,1,1.168500,1,-3.071700,23.793296,1.951783,0.531558,20.035652,0
2022-07-18,sh.600597,22.7470822400,23.1675828800,22.7070345600,23.0674636800,22.7470822400,8713058,99971050.7500,1,0.670900,1,1.408500,24.128413,1.979273,0.539044,20.317844,0
2022-07-19,sh.600597,23.0874875200,23.2076305600,22.7871299200,23.0874875200,23.0674636800,9749694,112107116.4200,1,0.750700,1,0.086800,24.149358,1.980991,0.539512,20.335481,0
2022-07-20,sh.600597,23.1687124200,23.3514630000,23.1281011800,23.2905461400,23.0874899400,8863856,101493769.4700,1,0.682500,1,0.879500,24.023689,1.970682,0.536705,20.229659,0
2022-07-21,sh.600597,23.2702405200,23.3514630000,23.1281011800,23.1281011800,23.2905461400,7055857,80651188.8800,1,0.543300,1,-0.697500,23.856130,1.956937,0.532961,20.088563,0
2022-07-22,sh.600597,23.1077955600,23.5748248200,23.0265730800,23.4123798600,23.1281011800,16725683,192397146.0800,1,1.287900,1,1.229100,24.149358,1.980991,0.539512,20.335481,0
2022-07-25,sh.600597,23.5342135800,24.6713283000,23.3717686200,24.5494945800,23.4123798600,36588743,436467408.7300,1,2.817300,1,4.856900,25.322266,2.077206,0.565716,21.323154,0
2022-07-26,sh.600597,24.5494945800,25.0571350800,24.1433821800,24.9759126000,24.5494945800,24952608,302522187.2600,1,1.921300,1,1.737000,25.762107,2.113286,0.575542,21.693532,0
2022-07-27,sh.600597,24.8743845000,25.1992744200,24.6307170600,24.7931620200,24.9759126000,19614767,240635946.6000,1,1.510300,1,-0.731700,25.573604,2.097823,0.571331,21.534798,0
2022-07-28,sh.600597,24.9149957400,25.6459980600,24.6916339200,25.2398856600,24.7931620200,21261091,264352319.4400,1,1.637100,1,1.801800,26.034390,2.135622,0.581625,21.922813,0
2022-07-29,sh.600597,25.2398856600,25.3414137600,24.4885777200,24.5291889600,25.2398856600,16487242,201433666.2000,1,1.269500,1,-2.815800,25.301322,2.075487,0.565248,21.305517,0
2022-08-01,sh.600597,24.5291889600,25.5647755800,24.1027709400,25.2398856600,24.5291889600,22295289,274535348.6500,1,1.716700,1,2.897400,26.034390,2.135622,0.581625,21.922813,0
2022-08-02,sh.600597,25.1383575600,25.1586631800,24.2855215200,24.5088833400,25.2398856600,14622988,177033374.6900,1,1.126000,1,-2.896200,25.280377,2.073769,0.564780,21.287880,0
2022-08-03,sh.600597,24.5901058200,25.3617193800,24.5901058200,24.6713283000,24.5088833400,17869546,220000250.0100,1,1.375900,1,0.662800,25.447935,2.087514,0.568523,21.428976,0
2022-08-04,sh.600597,24.9149957400,25.5038587200,24.4276608600,25.2601912800,24.6713283000,15556993,191283100.0000,1,1.197900,1,2.386800,26.055335,2.137340,0.582093,21.940450,0
2022-08-05,sh.600597,25.6663036800,26.2145554200,25.5647755800,25.7475261600,25.2601912800,35182863,448324538.0000,1,2.709100,1,1.929300,26.558010,2.178575,0.593323,22.363738,0
