date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-19,sh.601899,20.3010150400,21.1138486500,19.7855595800,21.1138486500,20.2811898300,399896656,4173023437.7100,1,2.036100,1,4.105600,33.998254,5.051235,1.483743,35.830482,0
2021-04-20,sh.601899,20.8164705000,21.5301780600,20.7371696600,21.2922755400,21.1138486500,375163760,4012678441.9400,1,1.910200,1,0.845100,34.285563,5.093922,1.496282,36.133274,0
2021-04-21,sh.601899,20.8164705000,21.1336738600,20.5190923500,20.9155965500,21.2922755400,240994349,2536689651.2300,1,1.227000,1,-1.769100,33.679022,5.003806,1.469811,35.494045,0
2021-04-22,sh.601899,21.1336738600,21.4707024300,20.8561209200,21.0147226000,20.9155965500,258894772,2766959349.1700,1,1.318200,1,0.473900,33.838638,5.027520,1.476777,35.662263,0
2021-04-23,sh.601899,20.9354217600,21.4508772200,20.6380436100,21.3715763800,21.0147226000,285518032,3056599835.5900,1,1.453700,1,1.698100,34.413256,5.112893,1.501854,36.267849,0
2021-04-26,sh.601899,21.8672066300,22.6007394000,21.6689545300,22.1051091500,21.3715763800,486226800,5443923867.2700,1,2.475700,1,3.432300,35.594416,5.288382,1.553402,37.512664,0
2021-04-27,sh.601899,22.4421377200,22.8782923400,21.8275562100,22.3826620900,22.1051091500,490881808,5550831104.0800,1,2.499400,1,1.255600,36.041342,5.354784,1.572907,37.983675,0
2021-04-28,sh.601899,21.8473814200,22.2637108300,21.5103528500,21.9861578900,22.3826620900,299160544,3308172913.0900,1,1.523200,1,-1.771500,35.402877,5.259925,1.545043,37.310802,0
2021-04-29,sh.601899,22.4223125100,22.7593410800,22.1249343600,22.5214385600,21.9861578900,352853728,3995319718.3100,1,1.796600,1,2.434600,36.264805,5.387984,1.582659,38.219180,0
2021-04-30,sh.601899,22.2042352000,22.6205646100,21.5103528500,21.8672066300,22.5214385600,369975088,4087299495.1700,1,1.883800,1,-2.904900,35.211338,5.231467,1.536684,37.108940,0
2021-05-06,sh.601899,22.9179427600,23.7307763700,22.6205646100,22.8782923400,21.8672066300,498383280,5803831804.3100,1,2.537600,1,4.623800,36.839423,5.473357,1.607736,38.824766,0
2021-05-07,sh.601899,23.7307763700,23.9686788900,23.4730486400,23.6316503200,22.8782923400,501563280,5992351538.7200,1,2.553700,1,3.292900,38.052506,5.653589,1.660677,40.103224,0
2021-05-10,sh.601899,24.4841343500,24.7815125000,24.0479797300,24.4841343500,23.6316503200,577791600,7112689364.3200,1,2.941900,1,3.607400,39.425206,5.857536,1.720584,41.549901,0
2021-05-11,sh.601899,23.5919999000,23.5919999000,22.4223125100,22.9575931800,24.4841343500,533978720,6190222552.7000,1,2.718800,1,-6.234800,36.967116,5.492329,1.613309,38.959341,0
2021-05-12,sh.601899,22.7989915000,23.3540973800,22.6205646100,23.2946217500,22.9575931800,267046039,3109739688.0400,1,1.359700,1,1.468000,37.509811,5.572959,1.636993,39.531283,0
2021-05-13,sh.601899,22.3231864600,22.6205646100,21.8077310000,21.9663326800,23.2946217500,401687360,4482547608.9000,1,2.045200,1,-5.702100,35.370954,5.255182,1.543650,37.277158,0
2021-05-14,sh.601899,21.8275562100,22.0456335200,21.2129747000,21.9266822600,21.9663326800,359966288,3923947721.6700,1,1.832800,1,-0.180500,35.307107,5.245696,1.540863,37.209871,0
2021-05-17,sh.601899,22.0456335200,22.7989915000,21.8077310000,22.6998654500,21.9266822600,382905376,4320022450.5200,1,1.949600,1,3.526200,36.552114,5.430671,1.595198,38.521973,0
2021-05-18,sh.601899,23.2747965400,23.5523494800,22.9774183900,23.2549713300,22.6998654500,293717680,3452682328.7200,1,1.495500,1,2.445400,37.445965,5.563473,1.634207,39.463995,0
2021-05-19,sh.601899,22.9377679700,22.9377679700,22.4421377200,22.6403898200,23.2549713300,260692258,2972228880.7900,1,1.327300,1,-2.642800,36.456344,5.416442,1.591018,38.421042,0
2021-05-20,sh.601899,21.6094789000,22.0059831000,21.0147226000,21.6689545300,22.6403898200,440449024,4757953611.5700,1,2.242600,1,-4.290700,34.892105,5.184038,1.522752,36.772504,0
2021-05-21,sh.601899,21.4112268000,21.8672066300,21.1534990700,21.4508772200,21.6689545300,273640496,2962046118.1000,1,1.393300,1,-1.006400,34.540949,5.131865,1.507427,36.402424,0
2021-05-24,sh.601899,20.9354217600,21.3319259600,20.7966452900,21.0543730200,21.4508772200,261063789,2769535488.1800,1,1.329200,1,-1.848400,33.902485,5.037006,1.479563,35.729551,0
2021-05-25,sh.601899,21.1931494900,21.8275562100,20.9155965500,21.6689545300,21.0543730200,309188928,3349195351.5200,1,1.574300,1,2.919000,34.892105,5.184038,1.522752,36.772504,0
2021-05-26,sh.601899,21.6689545300,22.1844099900,21.5698284800,21.9266822600,21.6689545300,264624958,2921685346.8800,1,1.347400,1,1.189400,35.307107,5.245696,1.540863,37.209871,0
2021-05-27,sh.601899,22.1844099900,22.2835360400,21.7284301600,22.0852839400,21.9266822600,235782674,2619503633.0200,1,1.200500,1,0.723300,35.562493,5.283639,1.552009,37.479020,0
2021-05-28,sh.601899,22.6800402400,22.8188167100,22.1844099900,22.1844099900,22.0852839400,284479216,3228782021.9800,1,1.448400,1,0.448800,35.722109,5.307354,1.558975,37.647238,0
2021-05-31,sh.601899,22.3826620900,22.5610889800,21.9861578900,22.2637108300,22.1844099900,274209232,3077621769.2400,1,1.396200,1,0.357500,35.849802,5.326326,1.564548,37.781813,0
2021-06-01,sh.601899,22.1051091500,22.6800402400,21.9465074700,22.6800402400,22.2637108300,299210048,3371369883.8400,1,1.517100,1,1.870000,36.520190,5.425928,1.593805,38.488330,0
2021-06-02,sh.601899,22.4024873000,22.6007394000,22.1051091500,22.1645847800,22.6800402400,241051336,2711209480.8700,1,1.222200,1,-2.272700,35.806130,5.319837,1.562642,37.735787,0
2021-06-03,sh.601899,22.0852839400,22.3430116700,21.8077310000,21.8077310000,22.1645847800,264730027,2946459114.1700,1,1.342200,1,-1.610000,35.229645,5.234187,1.537483,37.128235,0
2021-06-04,sh.601899,20.8362957100,21.7482553700,20.5983931900,21.4905276400,21.8077310000,402898080,4289951088.0100,1,2.042800,1,-1.454500,34.717214,5.158053,1.515120,36.588187,0
2021-06-07,sh.601899,21.5500032700,22.4421377200,21.5103528500,22.1447595700,21.4905276400,332356304,3695016908.7300,1,1.685100,1,3.044300,35.774103,5.315079,1.561244,37.702035,0
2021-06-08,sh.601899,22.3826620900,22.5016133500,21.7879057900,21.9266822600,22.1447595700,261484316,2907604384.4500,1,1.325800,1,-0.984800,35.421807,5.262737,1.545869,37.330752,0
2021-06-09,sh.601899,22.2042352000,22.2042352000,21.6293041100,21.9663326800,21.9266822600,207377190,2297180996.5700,1,1.051400,1,0.180800,35.485861,5.272254,1.548665,37.398258,0
2021-06-10,sh.601899,22.0059831000,22.2835360400,21.9068570500,21.9465074700,21.9663326800,216082902,2404639032.1200,1,1.095600,1,-0.090300,35.453834,5.267496,1.547267,37.364505,0
2021-06-11,sh.601899,22.0456335200,22.3430116700,21.4310520100,21.8077310000,21.9465074700,418514480,4630407468.7200,1,2.122000,1,-0.632300,35.229645,5.234187,1.537483,37.128235,0
2021-06-15,sh.601899,21.5698284800,21.6094789000,20.6182184000,20.7569948700,21.8077310000,460805360,4871405687.4000,1,2.336400,1,-4.818200,33.532217,4.981994,1.463404,35.339329,0
2021-06-16,sh.601899,20.3604906700,20.5983931900,19.6269579000,19.7062587400,20.7569948700,416736944,4188211881.9300,1,2.112900,1,-5.062100,31.834789,4.729802,1.389325,33.550423,0
2021-06-17,sh.601899,19.3890553800,19.9639864700,19.2899293300,19.5674822700,19.7062587400,251847790,2496062963.7100,1,1.276900,1,-0.704200,31.610600,4.696493,1.379541,33.314152,0
2021-06-18,sh.601899,18.8934251300,19.5080066400,18.5960469800,19.3692301700,19.5674822700,398962480,3841538872.8600,1,2.022800,1,-1.013200,31.290330,4.648910,1.365564,32.976623,0
2021-06-21,sh.601899,19.1115024400,19.5278318500,18.9727259700,19.3494049600,19.3692301700,243546360,2368894152.4200,1,1.234800,1,-0.102400,31.258303,4.644151,1.364167,32.942870,0
2021-06-22,sh.601899,19.5476570600,19.6071326900,19.2502789100,19.3890553800,19.3494049600,227173133,2227761262.2100,1,1.151800,1,0.204900,31.322357,4.653668,1.366962,33.010376,0
2021-06-23,sh.601899,19.4881814300,19.5080066400,19.2106284900,19.3890553800,19.3890553800,235780723,2305475530.1200,1,1.195500,1,0.000000,31.322357,4.653668,1.366962,33.010376,0
2021-06-24,sh.601899,19.4881814300,19.5674822700,19.0718520200,19.2899293300,19.3890553800,207415719,2021424296.0500,1,1.051600,1,-0.511200,31.162223,4.629876,1.359974,32.841611,0
2021-06-25,sh.601899,19.3295797500,20.1622385700,19.3295797500,20.1225881500,19.2899293300,371821152,3740231216.5400,1,1.814200,1,4.316500,33.488845,4.975550,1.461511,35.293619,0
2021-06-28,sh.601899,20.1225881500,20.1225881500,19.6666083200,19.7657343700,20.1225881500,239332470,2387798338.4000,1,1.213500,1,-1.773400,31.930869,4.744077,1.393519,33.651682,0
2021-06-29,sh.601899,19.6864335300,19.6864335300,18.9727259700,19.1313276500,19.7657343700,287644320,2789464365.1400,1,1.403500,1,-3.209600,31.839148,4.730449,1.389516,33.555017,0
2021-06-30,sh.601899,19.1115024400,19.3295797500,18.8735999200,19.2106284900,19.1313276500,141339080,1365157035.4300,1,0.689600,1,0.414500,31.971124,4.750058,1.395275,33.694105,0
2021-07-01,sh.601899,19.3097545400,19.4088805900,19.0520268100,19.4088805900,19.2106284900,159486111,1552823715.3200,1,0.778200,1,1.032000,32.301063,4.799078,1.409674,34.041825,0
2021-07-02,sh.601899,19.5873074800,20.0036368900,19.4088805900,19.5080066400,19.4088805900,302368928,3000272960.7500,1,1.475400,1,0.510700,32.466033,4.823588,1.416874,34.215686,0
2021-07-05,sh.601899,19.5278318500,19.9838116800,19.5080066400,19.8846856300,19.5080066400,298247136,2972403627.3600,1,1.455200,1,1.930900,33.092917,4.916726,1.444232,34.876354,0
2021-07-06,sh.601899,20.0432873100,20.1225881500,19.6269579000,19.9045108400,19.8846856300,245210281,2449466647.7900,1,1.196500,1,0.099700,33.125911,4.921628,1.445672,34.911126,0
2021-07-07,sh.601899,19.4881814300,19.9639864700,19.3494049600,19.8053847900,19.9045108400,244861197,2428009619.6100,1,1.194800,1,-0.498000,32.960942,4.897118,1.438473,34.737266,0
2021-07-08,sh.601899,19.9639864700,20.0036368900,19.1908032800,19.2899293300,19.8053847900,307122592,3018272388.7400,1,1.498500,1,-2.602600,32.103099,4.769666,1.401035,33.833193,0
2021-07-09,sh.601899,19.3300775100,20.5344437100,19.1694953500,20.3537887800,19.2899319700,524989984,5251637905.4000,1,2.561600,1,5.515100,33.455851,4.970648,1.460071,35.258847,0
2021-07-12,sh.601899,21.0362629600,21.4778639000,20.6348075600,20.8355352600,20.3537887800,515750928,5402078978.3500,1,2.516500,1,2.366900,34.247705,5.088297,1.494629,36.093376,0
2021-07-13,sh.601899,20.6749531000,21.0764085000,20.1329883100,20.3738615500,20.8355352600,287840304,2929502128.2300,1,1.404500,1,-2.215800,33.488845,4.975550,1.461511,35.293619,0
2021-07-14,sh.601899,20.1329883100,20.1329883100,19.6311690600,19.7114601400,20.3738615500,303091648,2985594542.0500,1,1.478900,1,-3.251200,32.400045,4.813784,1.413994,34.146142,0
2021-07-15,sh.601899,19.7516056800,20.1530610800,19.3702230500,20.1329883100,19.7114601400,299806672,2956474075.2900,1,1.462900,1,2.138500,33.092917,4.916726,1.444232,34.876354,0
2021-07-16,sh.601899,20.0727700000,20.4742254000,19.8318967600,20.0727700000,20.1329883100,271506592,2723085432.5400,1,1.324800,1,-0.299100,32.993935,4.902020,1.439913,34.772038,0
2021-07-19,sh.601899,19.9121878400,20.1731338500,19.7716784500,20.0125516900,20.0727700000,255394747,2543088628.9500,1,1.246200,1,-0.300000,32.894954,4.887314,1.435593,34.667722,0
2021-07-20,sh.601899,19.6110962900,19.6311690600,19.3100047400,19.5107324400,20.0125516900,274588416,2662218196.6900,1,1.339800,1,-2.507500,32.070105,4.764764,1.399595,33.798421,0
2021-07-21,sh.601899,19.5709507500,19.7516056800,19.3702230500,19.7114601400,19.5107324400,293460784,2855218715.8600,1,1.431900,1,1.028800,32.400045,4.813784,1.413994,34.146142,0
2021-07-22,sh.601899,19.6110962900,20.2734977000,19.4705869000,20.1329883100,19.7114601400,374177424,3721218657.0100,1,1.825700,1,2.138500,33.092917,4.916726,1.444232,34.876354,0
2021-07-23,sh.601899,20.1329883100,20.8355352600,20.0727700000,20.3337160100,20.1329883100,438245056,4475502580.2700,1,2.138300,1,0.997000,33.422857,4.965746,1.458632,35.224075,0
2021-07-26,sh.601899,20.7753169500,20.9760446500,19.9724061500,20.4340798600,20.3337160100,465878176,4768601800.3700,1,2.273200,1,0.493600,33.587826,4.990257,1.465831,35.397935,0
2021-07-27,sh.601899,21.1165540400,22.3409930100,21.0161901900,21.3574272800,20.4340798600,927630608,10055251098.7100,1,4.526200,1,4.518700,35.105547,5.215749,1.532067,36.997449,0
2021-07-28,sh.601899,21.0964812700,21.2771362000,19.8921150700,20.1129155400,21.3574272800,551300384,5580639800.1200,1,2.690000,1,-5.827100,33.059923,4.911824,1.442792,34.841582,0
2021-07-29,sh.601899,20.4340798600,20.6749531000,19.9121878400,20.5545164800,20.1129155400,392959024,3977584187.4700,1,1.917400,1,2.195600,33.785790,5.019669,1.474471,35.606567,0
2021-07-30,sh.601899,20.5545164800,20.8756808000,20.2534249300,20.5745892500,20.5545164800,291420832,2975393471.6800,1,1.421900,1,0.097700,33.818784,5.024571,1.475910,35.641339,0
2021-08-02,sh.601899,20.8355352600,22.0800470000,20.3939343200,21.6986643700,20.5745892500,583619328,6142871807.8200,1,2.847700,1,5.463400,26.508587,4.560944,1.435768,37.019111,0
2021-08-03,sh.601899,21.5983005200,21.6183732900,20.7351714100,20.8957535700,21.6986643700,410342432,4302764778.9900,1,2.002200,1,-3.700300,25.527696,4.392177,1.382640,35.649301,0
2021-08-04,sh.601899,20.9158263400,21.2570634300,20.5143709400,21.1366268100,20.8957535700,357410288,3741821976.9500,1,1.743900,1,1.152700,25.821963,4.442807,1.398579,36.060244,0
2021-08-05,sh.601899,20.7351714100,20.9158263400,20.3939343200,20.6348075600,21.1366268100,342679856,3516739867.3500,1,1.672000,1,-2.374200,25.208906,4.337327,1.365374,35.204113,0
2021-08-06,sh.601899,20.5344437100,21.5983005200,20.5344437100,21.4377183600,20.6348075600,500137056,5287101615.7000,1,2.440300,1,3.891100,26.189797,4.506095,1.418501,36.573923,0
2021-08-09,sh.601899,20.6749531000,21.9194648400,20.4942981700,21.4577911300,21.4377183600,409476208,4315411802.5100,1,1.998000,1,0.093600,26.214320,4.510314,1.419830,36.608168,0
2021-08-10,sh.601899,21.1968451200,21.4377183600,20.8756808000,21.1767723500,21.4577911300,294265232,3092572705.4600,1,1.435800,1,-1.309600,25.871008,4.451245,1.401235,36.128735,0
2021-08-11,sh.601899,21.3775000500,21.7187371400,21.0362629600,21.2570634300,21.1767723500,337027616,3585872944.8100,1,1.644500,1,0.379100,25.969097,4.468122,1.406548,36.265715,0
2021-08-12,sh.601899,21.3172817400,22.3811385500,21.0964812700,22.1001197700,21.2570634300,664056032,7270785681.1600,1,3.240100,1,3.966000,26.999033,4.645328,1.462331,37.704016,0
2021-08-13,sh.601899,21.8793193000,22.7625211800,21.6384460600,22.6621573300,22.1001197700,507957552,5629514682.0000,1,2.478500,1,2.543100,27.685656,4.763465,1.499521,38.662883,0
2021-08-16,sh.601899,22.9632488800,23.7661596800,22.3811385500,22.4212840900,22.6621573300,539013216,6196314544.8100,1,2.630000,1,-1.062900,27.391389,4.712835,1.483582,38.251940,0
2021-08-17,sh.601899,22.2205563900,22.9632488800,21.6384460600,21.9796831500,22.4212840900,448247904,4984103033.1100,1,2.187100,1,-1.969600,26.851899,4.620013,1.454362,37.498544,0
2021-08-18,sh.601899,21.6585188300,22.0399014600,21.2771362000,21.8993920700,21.9796831500,359915568,3882209141.3800,1,1.756100,1,-0.365300,26.753810,4.603136,1.449050,37.361563,0
2021-08-19,sh.601899,21.3172817400,21.3775000500,20.2935704700,20.7552441800,21.8993920700,591193040,6139845359.6000,1,2.884600,1,-5.224600,25.356040,4.362642,1.373343,35.409584,0
2021-08-20,sh.601899,20.3337160100,20.3537887800,19.8720423000,20.1530610800,20.7552441800,414310592,4130780289.3000,1,2.021600,1,-2.901400,24.620371,4.236067,1.333498,34.382227,0
2021-08-23,sh.601899,20.3337160100,20.5745892500,20.1129155400,20.3537887800,20.1530610800,296510672,3003175788.0400,1,1.446800,1,0.996000,24.865594,4.278259,1.346779,34.724679,0
2021-08-24,sh.601899,20.5745892500,20.9358991100,20.4942981700,20.7150986400,20.3537887800,304859936,3155299754.1700,1,1.487500,1,1.775100,25.306995,4.354204,1.370687,35.341094,0
2021-08-25,sh.601899,20.7150986400,21.3172817400,20.3337160100,21.1165540400,20.7150986400,345752576,3596037347.6100,1,1.687000,1,1.938000,25.797441,4.438588,1.397250,36.025999,0
2021-08-26,sh.601899,20.9358991100,21.4176455900,20.8154624900,20.8556080300,21.1165540400,295880000,3102328423.3100,1,1.443700,1,-1.235700,25.478651,4.383738,1.379984,35.580811,0
2021-08-27,sh.601899,20.6950258700,21.0764085000,20.6348075600,20.9760446500,20.8556080300,278706512,2891161547.1500,1,1.359900,1,0.577500,25.625785,4.409053,1.387953,35.786282,0
2021-08-30,sh.601899,21.3975728200,22.1201925400,21.1366268100,21.8592465300,20.9760446500,536410944,5806055586.7400,1,2.617300,1,4.210500,26.704765,4.594698,1.446393,37.293073,0
2021-08-31,sh.601899,21.6785916000,22.3008474700,21.3775000500,22.3008474700,21.8592465300,482796496,5295000177.1100,1,2.355700,1,2.020200,27.244255,4.687520,1.475613,38.046468,0
2021-09-01,sh.601899,22.3209202400,22.5617934800,21.2169178900,21.4577911300,22.3008474700,476200784,5160104185.5200,1,2.323500,1,-3.780400,26.214320,4.510314,1.419830,36.608168,0
2021-09-02,sh.601899,21.2570634300,22.1603380800,21.1767723500,21.8793193000,21.4577911300,371841824,4030435661.3500,1,1.814300,1,1.964500,26.729287,4.598917,1.447721,37.327318,0
2021-09-03,sh.601899,22.1201925400,22.9231033400,21.9596103800,22.2205563900,21.8793193000,478081040,5339696180.0700,1,2.332700,1,1.559600,27.146166,4.670643,1.470301,37.909487,0
2021-09-06,sh.601899,22.5216479400,22.6420845600,21.5983005200,21.9796831500,22.2205563900,382572000,4171886231.2100,1,1.866700,1,-1.084000,26.851899,4.620013,1.454362,37.498544,0
2021-09-07,sh.601899,21.9997559200,22.2607019300,21.7187371400,22.0399014600,21.9796831500,355052672,3899936562.6900,1,1.732400,1,0.274000,26.925466,4.632671,1.458347,37.601280,0
2021-09-08,sh.601899,21.8993920700,22.1603380800,21.4377183600,21.7789554500,22.0399014600,423473728,4593585370.5600,1,2.066300,1,-1.184000,26.606676,4.577821,1.441080,37.156092,0
2021-09-09,sh.601899,21.6183732900,23.2241948900,21.5380822100,22.9431761100,21.7789554500,791356848,8926994879.0200,1,3.861300,1,5.345600,28.028968,4.822534,1.518115,39.142316,0
2021-09-10,sh.601899,22.9231033400,24.9905986500,22.8428122600,24.0271056900,22.9431761100,920206624,11055875820.2400,1,4.490000,1,4.724400,29.353172,5.050370,1.589837,40.991559,0
2021-09-13,sh.601899,24.6493615600,25.4522723600,24.3482700100,24.8701620300,24.0271056900,720541120,8918540790.0100,1,3.515700,1,3.508800,30.383107,5.227576,1.645621,42.429860,0
2021-09-14,sh.601899,24.2880517000,24.5289249400,23.4249225900,23.5252864400,24.8701620300,572338176,6827189281.0500,1,2.792600,1,-5.407600,28.740115,4.944891,1.556633,40.135428,0
2021-09-15,sh.601899,23.2844132000,23.4249225900,22.7023028700,23.1238310400,23.5252864400,356747856,4099964555.9200,1,1.740700,1,-1.706500,28.249669,4.860507,1.530069,39.450523,0
2021-09-16,sh.601899,23.4851409000,23.7460869100,22.2807747000,22.3008474700,23.1238310400,390504096,4448110307.6900,1,1.905400,1,-3.559000,27.244255,4.687520,1.475613,38.046468,0
2021-09-17,sh.601899,21.7187371400,22.2205563900,21.2570634300,21.6986643700,22.3008474700,374819440,4042139006.9500,1,1.828900,1,-2.700300,26.508587,4.560944,1.435768,37.019111,0
