date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-12,sh.601666,22.8725877600,23.0434912800,22.3029093600,22.4738128800,22.9295556000,29746937,236282282.7300,1,1.278000,1,-1.987600,8.776811,1.136805,0.737358,77.953734,0
2021-11-15,sh.601666,21.9326184000,22.3598772000,21.6192952800,21.9895862400,22.4738128800,39792785,306287696.8800,1,1.709500,1,-2.154600,8.587704,1.112311,0.721471,76.274123,0
2021-11-16,sh.601666,21.9895862400,21.9895862400,21.1350686400,21.3059721600,21.9895862400,39057465,294755493.0600,1,1.677900,1,-3.108800,8.320728,1.077731,0.699041,73.902907,0
2021-11-17,sh.601666,21.3059721600,21.4768756800,21.0496168800,21.4483917600,21.3059721600,39485767,295505273.6000,1,1.696300,1,0.668400,8.376348,1.084936,0.703714,74.396910,0
2021-11-18,sh.601666,21.5338435200,22.0750380000,21.3059721600,21.3629400000,21.4483917600,40785460,309931146.4000,1,1.752200,1,-0.398400,8.342976,1.080613,0.700910,74.100508,0
2021-11-19,sh.601666,21.3344560800,21.7332309600,20.8217455200,21.5908113600,21.3629400000,34381005,258960179.8900,1,1.477000,1,1.066700,8.431968,1.092140,0.708387,74.890913,0
2021-11-22,sh.601666,21.9041344800,22.3029093600,21.5623274400,21.7332309600,21.5908113600,31055611,237795887.5700,1,1.334200,1,0.659600,8.487588,1.099344,0.713060,75.384917,0
2021-11-23,sh.601666,21.6762631200,22.5022968000,21.5338435200,22.0465540800,21.7332309600,43891990,341650096.2800,1,1.885600,1,1.441700,8.609952,1.115193,0.723340,76.471724,0
2021-11-24,sh.601666,22.6447164000,22.7016842400,21.9611023200,22.4738128800,22.0465540800,57196714,449034279.4400,1,2.457200,1,1.938000,8.776811,1.136805,0.737358,77.953734,0
2021-11-25,sh.601666,22.6447164000,23.4992340000,22.1320058400,22.3029093600,22.4738128800,53840600,429927357.7900,1,2.313000,1,-0.760500,8.710067,1.128160,0.731751,77.360930,0
2021-11-26,sh.601666,21.9326184000,22.2744254400,21.3629400000,21.4768756800,22.3029093600,48755623,373259703.1300,1,2.094600,1,-3.703700,8.387472,1.086376,0.704649,74.495711,0
2021-11-29,sh.601666,21.0781008000,22.2459415200,20.7078098400,21.8471666400,21.4768756800,46015222,350347660.3800,1,1.976800,1,1.724100,8.532084,1.105107,0.716798,75.780119,0
2021-11-30,sh.601666,22.0750380000,22.2459415200,21.6477792000,22.1035219200,21.8471666400,36595166,282494181.2200,1,1.572200,1,1.173400,8.632200,1.118074,0.725209,76.669326,0
2021-12-01,sh.601666,22.1604897600,23.0434912800,21.8186827200,22.7871360000,22.1035219200,43103708,342500878.4000,1,1.851800,1,3.092800,8.899175,1.152654,0.747638,79.040542,0
2021-12-02,sh.601666,22.7871360000,23.6416536000,22.6162324800,23.4137822400,22.7871360000,49427353,404480982.3400,1,2.123400,1,2.750000,9.143902,1.184352,0.768198,81.214157,0
2021-12-03,sh.601666,23.3568144000,24.8664621600,22.8441038400,24.4676872800,23.4137822400,62437175,525659236.3600,1,2.682300,1,4.501200,9.555489,1.237662,0.802776,84.869782,0
2021-12-06,sh.601666,24.4676872800,25.0088817600,24.0689124000,24.1828480800,24.4676872800,48504771,416413829.1200,1,2.083800,1,-1.164100,9.444249,1.223254,0.793431,83.881775,0
2021-12-07,sh.601666,24.6385908000,24.9234300000,24.1258802400,24.8379782400,24.1828480800,40245487,347461979.2500,1,1.729000,1,2.709100,9.700101,1.256393,0.814925,86.154191,0
2021-12-08,sh.601666,24.7810104000,25.6355280000,24.4961712000,25.6355280000,24.8379782400,46250846,407762231.9500,1,1.987000,1,3.211000,10.011572,1.296736,0.841093,88.920610,0
2021-12-09,sh.601666,25.3791727200,25.4361405600,24.6670747200,25.0658496000,25.6355280000,36982935,324548693.0000,1,1.588800,1,-2.222200,9.789092,1.267919,0.822402,86.944596,0
2021-12-10,sh.601666,24.9519139200,25.2652370400,24.0973963200,24.0973963200,25.0658496000,52490178,456266599.0600,1,2.255000,1,-3.863600,9.410877,1.218932,0.790627,83.585373,0
2021-12-13,sh.601666,24.4392033600,25.0373656800,24.2113320000,24.4961712000,24.0973963200,39311677,338567662.3900,1,1.688900,1,1.654800,9.566613,1.239103,0.803711,84.968582,0
2021-12-14,sh.601666,24.4961712000,24.4961712000,23.5277179200,23.6986214400,24.4961712000,27750592,232077645.0500,1,1.192200,1,-3.255800,9.255142,1.198760,0.777543,82.202163,0
2021-12-15,sh.601666,23.7840732000,24.3537516000,23.3852983200,23.7840732000,23.6986214400,22141443,185706489.9400,1,0.951200,1,0.360600,9.288514,1.203083,0.780347,82.498565,0
2021-12-16,sh.601666,24.0973963200,26.0627868000,23.8410410400,25.7209797600,23.7840732000,62472163,554900383.7100,1,2.683900,1,8.143700,10.044944,1.301058,0.843896,89.217012,0
2021-12-17,sh.601666,25.7209797600,25.9773350400,24.7810104000,25.3222048800,25.7209797600,42988583,381003837.0000,1,1.846800,1,-1.550400,9.889208,1.280887,0.830813,87.833802,0
2021-12-20,sh.601666,25.5500762400,26.1767224800,24.4107194400,24.4961712000,25.3222048800,33737207,297467998.9700,1,1.449400,1,-3.262100,9.566613,1.239103,0.803711,84.968582,0
2021-12-21,sh.601666,24.6101068800,24.9234300000,24.1258802400,24.4107194400,24.4961712000,25213972,216962345.5500,1,1.083200,1,-0.348800,9.533241,1.234781,0.800907,84.672180,0
2021-12-22,sh.601666,24.4392033600,25.4931084000,24.0973963200,25.2082692000,24.4107194400,36101096,314856153.6700,1,1.550900,1,3.267200,9.844712,1.275123,0.827074,87.438599,0
2021-12-23,sh.601666,25.2652370400,25.6070440800,24.9234300000,25.4646244800,25.2082692000,23558953,209323907.2200,1,1.012100,1,1.016900,9.944828,1.288091,0.835485,88.327805,0
2021-12-24,sh.601666,25.4646244800,25.6640119200,24.5531390400,24.6670747200,25.4646244800,21172496,185647843.6600,1,0.909600,1,-3.132000,9.633357,1.247748,0.809318,85.561386,0
2021-12-27,sh.601666,25.0088817600,25.5500762400,24.4961712000,24.4961712000,24.6670747200,22042633,192966354.4800,1,0.947000,1,-0.692800,9.566613,1.239103,0.803711,84.968582,0
2021-12-28,sh.601666,24.4961712000,24.6385908000,23.1004591200,23.5562018400,24.4961712000,43058979,355772549.6600,1,1.849800,1,-3.837200,9.199522,1.191556,0.772871,81.708160,0
2021-12-29,sh.601666,23.4992340000,24.2682998400,23.4137822400,23.8125571200,23.5562018400,29598968,248423899.8900,1,1.271600,1,1.088300,9.299638,1.204523,0.781282,82.597366,0
2021-12-30,sh.601666,23.6701375200,24.2113320000,23.3852983200,23.7555892800,23.8125571200,29985529,249831162.4200,1,1.288200,1,-0.239200,9.277390,1.201642,0.779412,82.399765,0
2021-12-31,sh.601666,23.7840732000,24.0689124000,23.5562018400,23.8410410400,23.7555892800,15888404,133067295.9300,1,0.682600,1,0.359700,9.310762,1.205964,0.782216,82.696167,0
2022-01-04,sh.601666,24.6670747200,25.2367531200,24.0973963200,24.1258802400,23.8410410400,40746179,351766678.1500,1,1.750500,1,1.194700,9.422001,1.220372,0.791562,83.684174,0
2022-01-05,sh.601666,24.1543641600,24.1828480800,23.4422661600,23.5277179200,24.1258802400,25652770,213478547.7900,1,1.102100,1,-2.479300,9.188398,1.190115,0.771936,81.609359,0
2022-01-06,sh.601666,23.4992340000,24.4392033600,23.0719752000,23.9834606400,23.5277179200,23401693,196692803.7900,1,1.005400,1,1.937000,9.366382,1.213168,0.786889,83.190170,0
2022-01-07,sh.601666,23.8695249600,24.2398159200,23.6986214400,23.8980088800,23.9834606400,16532290,138985073.1100,1,0.710200,1,-0.356300,9.333010,1.208846,0.784085,82.893768,0
2022-01-10,sh.601666,24.2113320000,26.2906581600,24.0973963200,26.2906581600,23.8980088800,64495885,578162510.8300,1,2.770800,1,10.011900,10.267423,1.329875,0.862587,91.193025,0
2022-01-11,sh.601666,25.8633993600,27.3730471200,25.7494636800,26.2906581600,26.2906581600,66224268,617111527.9500,1,2.845000,1,0.000000,10.267423,1.329875,0.862587,91.193025,0
2022-01-12,sh.601666,26.2906581600,26.6609491200,25.6355280000,26.3476260000,26.2906581600,37053566,339593030.4800,1,1.591900,1,0.216700,10.289671,1.332756,0.864456,91.390626,0
2022-01-13,sh.601666,26.3476260000,27.5724345600,26.2621742400,27.0312400800,26.3476260000,48741228,463758314.9000,1,2.094000,1,2.594600,10.556646,1.367336,0.886885,93.761843,0
2022-01-14,sh.601666,26.4900456000,26.6324652000,25.5215923200,25.6355280000,27.0312400800,43165555,391701422.5500,1,1.854400,1,-5.163300,10.011572,1.296736,0.841093,88.920610,0
2022-01-17,sh.601666,25.9773350400,27.6863702400,25.5500762400,26.7748848000,25.6355280000,54976793,518178952.8100,1,2.361800,1,4.444400,10.456530,1.354368,0.878474,92.872637,0
2022-01-18,sh.601666,27.0312400800,28.9111788000,26.8318526400,28.7117913600,26.7748848000,52018113,514819787.3400,1,2.234700,1,7.234000,11.212960,1.452344,0.942024,99.591083,0
2022-01-19,sh.601666,28.8542109600,30.0220516800,28.2275647200,28.7117913600,28.7117913600,65221551,665250997.2200,1,2.802000,1,0.000000,11.212960,1.452344,0.942024,99.591083,0
2022-01-20,sh.601666,28.2845325600,28.9111788000,27.8572737600,28.0566612000,28.7117913600,35268918,349346702.7000,1,1.515200,1,-2.281700,10.957109,1.419205,0.920529,97.318667,0
2022-01-21,sh.601666,29.0251144800,30.7626336000,28.5408878400,30.4777944000,28.0566612000,67016859,694240448.6000,1,2.879100,1,8.629400,11.902646,1.541675,0.999966,105.716725,0
2022-01-24,sh.601666,30.1929552000,30.2499230400,28.4839200000,30.1075034400,30.4777944000,53241901,550864180.3400,1,2.287300,1,-1.215000,11.758035,1.522944,0.987817,104.432316,0
2022-01-25,sh.601666,29.3384376000,29.4523732800,28.1990808000,29.0251144800,30.1075034400,44005564,444428066.3900,1,1.890500,1,-3.595100,11.335324,1.468193,0.952304,100.677890,0
2022-01-26,sh.601666,28.6548235200,28.9111788000,27.4584988800,27.7718220000,29.0251144800,35746744,350420843.5600,1,1.535700,1,-4.318000,10.845869,1.404797,0.911184,96.330660,0
2022-01-27,sh.601666,28.1990808000,28.7687592000,27.7718220000,27.8857576800,27.7718220000,32938505,326819793.9900,1,1.415100,1,0.410300,10.890365,1.410560,0.914922,96.725863,0
2022-01-28,sh.601666,26.2621742400,26.6609491200,25.0943335200,25.7209797600,27.8857576800,71815837,646329906.3800,1,3.085300,1,-7.763000,10.044944,1.301058,0.843896,89.217012,0
2022-02-07,sh.601666,25.9203672000,27.0882079200,25.7209797600,26.7748848000,25.7209797600,38225769,356310156.1700,1,1.642200,1,4.097500,10.456530,1.354368,0.878474,92.872637,0
2022-02-08,sh.601666,28.7117913600,29.3669215200,27.6294024000,29.2814697600,26.7748848000,65371258,657663438.4100,1,2.808400,1,9.361700,11.435440,1.481160,0.960715,101.567096,0
2022-02-09,sh.601666,29.2814697600,30.4777944000,28.0851451200,29.0251144800,29.2814697600,63010235,651169628.1500,1,2.707000,1,-0.875500,11.335324,1.468193,0.952304,100.677890,0
2022-02-10,sh.601666,28.4839200000,31.2753441600,28.2275647200,31.1044406400,29.0251144800,50075240,524248150.6500,1,2.151300,1,7.163900,12.147374,1.573373,1.020526,107.890340,0
2022-02-11,sh.601666,31.0474728000,33.6110256000,30.5347622400,32.0444100000,31.1044406400,64164889,725655739.2400,1,2.756600,1,3.022000,12.514465,1.620920,1.051366,111.150762,0
2022-02-14,sh.601666,32.1868296000,32.9274115200,31.3323120000,31.7026029600,32.0444100000,34490176,389361974.9600,1,1.481700,1,-1.066700,12.380977,1.603630,1.040151,109.965154,0
2022-02-15,sh.601666,31.5886672800,31.6741190400,30.4208265600,30.7911175200,31.7026029600,35247756,382722293.7700,1,1.514300,1,-2.875100,12.025010,1.557524,1.010246,106.803532,0
2022-02-16,sh.601666,30.8196014400,31.5316994400,30.0220516800,31.1044406400,30.7911175200,25977586,281430891.1200,1,1.116000,1,1.017600,12.147374,1.573373,1.020526,107.890340,0
2022-02-17,sh.601666,30.7341496800,32.7565080000,30.4777944000,32.1298617600,31.1044406400,35600690,398146237.3000,1,1.529400,1,3.296700,12.547837,1.625242,1.054169,111.447164,0
2022-02-18,sh.601666,32.7280240800,35.3485447200,32.6710562400,34.7218984800,32.1298617600,68526000,833285753.4100,1,2.943900,1,8.067400,13.560118,1.756356,1.139213,120.438026,0
2022-02-21,sh.601666,34.8928020000,36.9151603200,34.4085753600,34.9212859200,34.7218984800,81009225,1009259258.0100,1,3.480200,1,0.574200,13.637985,1.766442,1.145755,121.129630,0
2022-02-22,sh.601666,35.4055125600,35.9751909600,33.6110256000,35.9751909600,34.9212859200,64409346,785961955.7700,1,2.767100,1,3.017900,14.049572,1.819752,1.180333,124.785255,0
2022-02-23,sh.601666,35.2346090400,36.0036748800,33.1552828800,34.6079628000,35.9751909600,68415627,825103487.6900,1,2.939200,1,-3.800500,13.515622,1.750593,1.135475,120.042823,0
2022-02-24,sh.601666,33.7534452000,35.4339964800,33.1837668000,34.2091879200,34.6079628000,51918870,625085017.1600,1,2.230500,1,-1.152300,13.359886,1.730422,1.122391,118.659613,0
2022-02-25,sh.601666,33.7819291200,35.6333839200,31.8450225600,33.5825416800,34.2091879200,65762820,772143890.6500,1,2.825200,1,-1.831800,13.115159,1.698724,1.101831,116.485998,0
2022-02-28,sh.601666,33.5825416800,36.0321588000,33.2692185600,35.6618678400,33.5825416800,64159929,787926480.0000,1,2.756400,1,6.191700,13.927209,1.803903,1.170053,0.000000,0
2022-03-01,sh.601666,36.3169980000,36.8012246400,34.5509949600,36.3739658400,35.6618678400,48580736,609886080.0000,1,2.087100,1,1.996800,10.263452,1.839924,1.009892,126.168465,0
2022-03-02,sh.601666,36.8297085600,38.5102598400,36.1745784000,38.3678402400,36.3739658400,60299800,789908736.0000,1,2.590500,1,5.481600,10.826053,1.940781,1.065250,133.084512,0
2022-03-03,sh.601666,38.3108724000,39.7350684000,37.9120975200,38.7950990400,38.3678402400,49919024,683074576.0000,1,2.144600,1,1.113600,10.946610,1.962393,1.077113,134.566522,0
2022-03-04,sh.601666,38.3678402400,41.2447161600,37.5987744000,39.5071970400,38.7950990400,50836283,707317984.0000,1,2.184000,1,1.835500,11.147539,1.998414,1.096883,137.036539,0
2022-03-07,sh.601666,41.8713624000,43.1816227200,38.9660025600,41.1592644000,39.5071970400,53230387,762507600.0000,1,2.286800,1,4.181700,11.613694,2.081981,1.142752,142.766979,0
2022-03-08,sh.601666,39.1369060800,40.5895860000,37.8266457600,38.0545171200,41.1592644000,40929258,558669120.0000,1,1.758400,1,-7.543300,10.737644,1.924932,1.056551,131.997705,0
2022-03-09,sh.601666,38.0260332000,41.8713624000,37.9405814400,41.0738126400,38.0545171200,62426871,882684064.0000,1,2.681900,1,7.934100,11.589583,2.077659,1.140379,142.470577,0
2022-03-10,sh.601666,39.6496166400,42.8113317600,37.7981618400,41.9283302400,41.0738126400,64463784,915396624.0000,1,2.769400,1,2.080400,11.830698,2.120883,1.164104,145.434597,0
2022-03-11,sh.601666,42.1277176800,42.5264925600,38.7666151200,40.3617146400,41.9283302400,64056864,918882576.0000,1,2.751900,1,-3.736400,11.388654,2.041638,1.120608,140.000560,0
2022-03-14,sh.601666,38.7096472800,41.1307804800,37.4278708800,37.5987744000,40.3617146400,51729738,712770352.0000,1,2.254800,1,-6.845400,10.457907,1.874784,1.029026,128.558904,0
2022-03-15,sh.601666,37.1145477600,37.1145477600,33.8388969600,33.8388969600,37.5987744000,69582365,844249648.0000,1,3.032900,1,-10.000000,9.412116,1.687305,0.926123,115.703014,0
2022-03-16,sh.601666,33.6395095200,34.0667683200,31.8450225600,33.4116381600,33.8388969600,65469337,761834080.0000,1,2.853600,1,-1.262600,9.293277,1.666001,0.914430,114.242117,0
2022-03-17,sh.601666,33.5540577600,35.9751909600,32.0159260800,34.7503824000,33.4116381600,78470698,927759904.0000,1,3.420300,1,4.006800,9.665641,1.732755,0.951069,118.819593,0
2022-03-18,sh.601666,35.2061251200,37.6557422400,34.8928020000,37.3424191200,34.7503824000,68822196,882820445.7100,1,2.999800,1,7.459000,10.386603,1.862001,1.022010,127.682366,0
2022-03-21,sh.601666,36.8866764000,39.7350684000,36.7442568000,39.2508417600,37.3424191200,53986729,735214796.1000,1,2.353100,1,5.110600,10.917421,1.957161,1.074241,134.207705,0
2022-03-22,sh.601666,39.2508417600,40.6180699200,38.9375186400,40.1338432800,39.2508417600,73377381,1033920362.2500,1,3.198300,1,2.249600,11.163024,2.001190,1.098407,137.226891,0
2022-03-23,sh.601666,39.8205201600,40.9313930400,38.7381312000,40.2477789600,40.1338432800,37926116,530149554.9900,1,1.653100,1,0.283900,11.194714,2.006871,1.101525,137.616464,0
2022-03-24,sh.601666,41.0453287200,41.9568141600,40.4471664000,41.1592644000,40.2477789600,50782538,735961936.6100,1,2.213500,1,2.264700,11.448239,2.052320,1.126471,140.733043,0
2022-03-25,sh.601666,40.7320056000,42.4410408000,39.8490040800,40.5611020800,41.1592644000,37588524,540763845.3000,1,1.638400,1,-1.453300,11.281864,2.022494,1.110101,138.687788,0
2022-03-28,sh.601666,40.7320056000,43.1816227200,39.8774880000,42.4980086400,40.5611020800,47890467,704807003.8500,1,2.087400,1,4.775300,11.820604,2.119074,1.163111,145.310519,0
2022-03-29,sh.601666,42.1562016000,45.5457880800,41.6719749600,45.5457880800,42.4980086400,59423991,915206314.4200,1,2.590100,1,7.171600,12.668328,2.205004,1.246524,108.482145,0
2022-03-30,sh.601666,44.4918830400,46.7136288000,43.6373654400,44.7197544000,45.5457880800,52254217,824040095.4300,1,2.277600,1,-1.813600,12.438571,2.165014,1.223917,106.514676,0
2022-03-31,sh.601666,45.1470132000,48.9923424000,44.7197544000,48.7644710400,44.7197544000,66071158,1092321848.0800,1,2.879900,1,9.044600,13.563589,2.360830,1.334615,116.148488,0
2022-04-01,sh.601666,47.8814695200,48.5081157600,44.1500760000,46.2863700000,48.7644710400,70733353,1152816928.4900,1,3.083100,1,-5.081800,12.874318,2.240858,1.266793,110.246082,0
2022-04-06,sh.601666,45.6312398400,46.5712092000,42.7258800000,45.9445629600,46.2863700000,46855922,733423378.0800,1,2.042300,1,-0.738500,12.779246,2.224310,1.257438,109.431957,0
2022-04-07,sh.601666,44.8906579200,48.6505353600,44.7197544000,46.9415001600,45.9445629600,47565037,785982038.7100,1,2.073200,1,2.169900,13.056539,2.272575,1.284723,111.806488,0
2022-04-08,sh.601666,46.8845323200,47.5111785600,44.3494634400,46.2009182400,46.9415001600,48157323,774666465.5900,1,2.099000,1,-1.577700,12.850550,2.236721,1.264454,110.042551,0
2022-04-11,sh.601666,44.8906579200,45.5742720000,42.9822352800,43.2101066400,46.2009182400,76785618,1186697808.8800,1,3.346900,1,-6.473500,12.018671,2.091927,1.182600,102.918958,0
2022-04-12,sh.601666,43.5803976000,45.6882076800,40.0768754400,40.5326181600,43.2101066400,111048565,1640412585.3900,1,4.840300,1,-6.196400,11.273941,1.962302,1.109321,96.541646,0
2022-04-13,sh.601666,41.3016840000,44.5773348000,40.8744252000,44.5773348000,40.5326181600,97714244,1475893111.1600,1,4.259100,1,9.978900,12.398958,2.158119,1.220019,106.175458,0
2022-04-14,sh.601666,43.8652368000,49.0493102400,43.7228172000,49.0493102400,44.5773348000,76976274,1274585457.1100,1,3.355200,1,10.031900,13.642815,2.374620,1.342411,116.826925,0
2022-04-15,sh.601666,50.4165384000,53.9485444800,45.8591112000,47.5966303200,49.0493102400,122765920,2137218763.1000,1,5.351000,1,-2.961700,13.238760,2.304292,1.302653,113.366894,0
2022-04-18,sh.601666,46.4003056800,48.1378248000,45.1754971200,45.9160790400,47.5966303200,69562486,1136373850.5100,1,3.032000,1,-3.530800,12.771323,2.222931,1.256659,109.364113,0
2022-04-19,sh.601666,46.2294021600,47.3402750400,44.4064312800,46.7136288000,45.9160790400,86780926,1402281308.9700,1,3.782600,1,1.737000,12.993157,2.261543,1.278487,111.263738,0
2022-04-20,sh.601666,45.1470132000,45.9445629600,42.1846855200,42.5549764800,46.7136288000,79536199,1226849459.1200,1,3.466800,1,-8.902400,11.836450,2.060210,1.164670,101.358552,0
2022-04-21,sh.601666,43.2955584000,43.8367528800,41.3871357600,41.5295553600,42.5549764800,54232066,812536540.0600,1,2.363800,1,-2.409600,11.551234,2.010567,1.136606,98.916177,0
2022-04-22,sh.601666,41.3016840000,43.1246548800,40.9883608800,42.0707498400,41.5295553600,38883897,575424767.5000,1,1.694800,1,1.303200,11.701764,2.036768,1.151417,100.205208,0
2022-04-25,sh.601666,40.4471664000,41.1022965600,37.9690653600,39.3932613600,42.0707498400,73524121,1019695306.1000,1,3.204700,1,-6.364300,10.957035,1.907143,1.078138,93.827896,0
