date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-07,sh.600376,56.2645440000,56.2645440000,52.7480100000,53.0605908000,56.9678508000,54272224,377689243.7200,1,2.103900,1,-6.858700,7.110220,0.670586,0.274750,35.117212,0
2022-04-08,sh.600376,52.8261552000,55.0923660000,51.1069608000,54.1546236000,53.0605908000,43823832,297679510.0400,1,1.698900,1,2.061900,7.256822,0.684413,0.280415,35.841278,0
2022-04-11,sh.600376,53.1387360000,54.3890592000,51.3413964000,53.2168812000,54.1546236000,37395935,252862833.0000,1,1.449700,1,-1.731600,7.131163,0.672562,0.275559,35.220650,0
2022-04-12,sh.600376,51.8102676000,54.3109140000,51.4195416000,52.2009936000,53.2168812000,31971323,216148976.7200,1,1.239400,1,-1.909000,6.995032,0.659723,0.270299,34.548303,0
2022-04-13,sh.600376,51.6539772000,52.2009936000,49.5440568000,50.2473636000,52.2009936000,27533039,178302660.5800,1,1.067400,1,-3.742500,6.733242,0.635033,0.260183,33.255327,0
2022-04-14,sh.600376,50.6380896000,53.6076072000,50.2473636000,52.7480100000,50.2473636000,24127874,160951502.1900,1,0.935300,1,4.976700,7.068334,0.666636,0.273132,34.910336,0
2022-04-15,sh.600376,52.2791388000,55.4049468000,51.4976868000,52.1228484000,52.7480100000,25021773,171533956.6600,1,0.970000,1,-1.185200,6.984561,0.658735,0.269895,34.496584,0
2022-04-18,sh.600376,51.4195416000,52.6698648000,49.5440568000,50.4817992000,52.1228484000,22704500,148150277.3100,1,0.880200,1,-3.148400,24.070300,0.638853,0.245773,-3.782846,0
2022-04-19,sh.600376,49.6222020000,51.4976868000,48.0592980000,50.8725252000,50.4817992000,18156907,116308622.5000,1,0.703900,1,0.774000,24.256602,0.643798,0.247676,-3.812125,0
2022-04-20,sh.600376,50.4817992000,51.1851060000,45.7930872000,45.9493776000,50.8725252000,40157719,244282853.7300,1,1.556800,1,-9.677400,21.909189,0.581495,0.223707,-3.443209,0
2022-04-21,sh.600376,45.4023612000,47.1997008000,43.7613120000,44.3083284000,45.9493776000,28820232,167447007.5900,1,1.117300,1,-3.571400,21.126718,0.560727,0.215718,-3.320238,0
2022-04-22,sh.600376,44.3083284000,46.1838132000,43.0580052000,45.3242160000,44.3083284000,19662721,113544288.3700,1,0.762200,1,2.292800,21.611105,0.573583,0.220663,-3.396363,0
2022-04-25,sh.600376,44.6990544000,46.1056680000,43.0580052000,43.0580052000,45.3242160000,20299772,115661566.4300,1,0.786900,1,-5.000000,20.530550,0.544904,0.209630,-3.226545,0
2022-04-26,sh.600376,42.8235696000,46.7308296000,41.8858272000,42.2765532000,43.0580052000,18243358,100691733.6800,1,0.707200,1,-1.814900,20.157944,0.535015,0.205826,-3.167987,0
2022-04-27,sh.600376,41.8858272000,42.7454244000,39.9321972000,40.9480848000,42.2765532000,23659362,124152773.4600,1,0.917200,1,-3.142300,19.524515,0.518203,0.199358,-3.068438,0
2022-04-28,sh.600376,40.7917944000,42.9798600000,40.5573588000,42.5109888000,40.9480848000,36035053,193349606.3300,1,1.396900,1,3.816800,20.269726,0.537981,0.206967,-3.185554,0
2022-04-29,sh.600376,42.2765532000,44.6209092000,40.4792136000,44.2301832000,42.5109888000,30754162,170023850.1000,1,1.192200,1,4.044100,21.089458,0.559738,0.215337,-3.314382,0
2022-05-05,sh.600376,43.5268764000,44.3083284000,41.3388108000,42.5891340000,44.2301832000,26069124,141500552.3400,1,1.010600,1,-3.710200,30.708830,0.549521,0.237337,-22.257814,0
2022-05-06,sh.600376,40.6355040000,41.1825204000,38.7600192000,39.3070356000,42.5891340000,24387990,123519194.6500,1,0.945400,1,-7.706400,28.342278,0.507173,0.219046,-20.542532,0
2022-05-09,sh.600376,39.2288904000,41.3388108000,38.6037288000,40.5573588000,39.3070356000,22170893,115043444.3900,1,0.859500,1,3.180900,29.243821,0.523305,0.226014,-21.195973,0
2022-05-10,sh.600376,40.2447780000,40.6355040000,39.0726000000,40.1666328000,40.5573588000,19148006,97787683.1300,1,0.742300,1,-0.963400,28.962089,0.518264,0.223837,-20.991773,0
2022-05-11,sh.600376,40.0884876000,40.4010684000,39.3070356000,39.3070356000,40.1666328000,20198333,102749630.4700,1,0.783000,1,-2.140100,28.342278,0.507173,0.219046,-20.542532,0
2022-05-12,sh.600376,39.3070356000,39.6977616000,38.2911480000,38.9944548000,39.3070356000,16524443,82401743.0400,1,0.640600,1,-0.795200,28.116892,0.503139,0.217304,-20.379172,0
2022-05-13,sh.600376,39.1507452000,41.1825204000,38.4474384000,40.9480848000,38.9944548000,29013319,148301971.6700,1,1.124700,1,5.010000,29.525554,0.528347,0.228191,-21.400173,0
2022-05-16,sh.600376,41.8858272000,42.9798600000,40.6355040000,42.2765532000,40.9480848000,33159803,177207237.2000,1,1.285500,1,3.244300,30.483444,0.545488,0.235595,-22.094453,0
2022-05-17,sh.600376,41.7295368000,42.1984080000,39.8540520000,40.4792136000,42.2765532000,21674044,112798290.1900,1,0.840200,1,-4.251400,29.187475,0.522297,0.225579,-21.155133,0
2022-05-18,sh.600376,40.5573588000,40.7136492000,39.5414712000,39.7759068000,40.4792136000,12109799,61980586.8800,1,0.469500,1,-1.737500,28.680356,0.513222,0.221659,-20.787573,0
2022-05-19,sh.600376,39.0726000000,41.1043752000,38.9944548000,41.1043752000,39.7759068000,16484226,85095553.4200,1,0.639000,1,3.339900,29.638247,0.530363,0.229062,-21.481853,0
2022-05-20,sh.600376,41.0262300000,41.8076820000,40.2447780000,40.6355040000,41.1043752000,16928575,88707152.0100,1,0.656300,1,-1.140700,29.300168,0.524314,0.226450,-21.236813,0
2022-05-23,sh.600376,40.5573588000,40.9480848000,40.0103424000,40.7136492000,40.6355040000,11134447,57785345.8400,1,0.431600,1,0.192300,29.356514,0.525322,0.226885,-21.277653,0
2022-05-24,sh.600376,40.7136492000,40.8699396000,39.1507452000,39.2288904000,40.7136492000,18320816,93569089.8000,1,0.710200,1,-3.646800,28.285931,0.506164,0.218611,-20.501692,0
2022-05-25,sh.600376,39.3851808000,40.0103424000,38.9163096000,39.3070356000,39.2288904000,13219231,66653541.6400,1,0.512500,1,0.199200,28.342278,0.507173,0.219046,-20.542532,0
2022-05-26,sh.600376,39.4633260000,40.0103424000,39.0726000000,39.4633260000,39.3070356000,14304261,72264069.1100,1,0.554500,1,0.397600,28.454971,0.509189,0.219917,-20.624213,0
2022-05-27,sh.600376,39.3070356000,39.6196164000,39.0726000000,39.4633260000,39.4633260000,11945962,60216935.1000,1,0.463100,1,0.000000,28.454971,0.509189,0.219917,-20.624213,0
2022-05-30,sh.600376,39.7759068000,39.8540520000,38.2911480000,38.5255836000,39.4633260000,16424198,81866032.8000,1,0.636700,1,-2.376200,27.778813,0.497090,0.214692,-20.134132,0
2022-05-31,sh.600376,38.6037288000,38.8381644000,37.8222768000,38.2130028000,38.5255836000,20765735,101605861.1600,1,0.805000,1,-0.811400,27.553427,0.493056,0.212950,-19.970772,0
2022-06-01,sh.600376,38.4474384000,38.6818740000,37.9004220000,38.2911480000,38.2130028000,12023095,58926173.2500,1,0.466100,1,0.204500,27.609773,0.494065,0.213385,-20.011612,0
2022-06-02,sh.600376,38.2911480000,38.4474384000,37.6659864000,37.9004220000,38.2911480000,10337343,50229851.7500,1,0.400700,1,-1.020400,27.328041,0.489023,0.211208,-19.807412,0
2022-06-06,sh.600376,37.9004220000,37.9785672000,37.3534056000,37.5096960000,37.9004220000,17719698,85354846.5300,1,0.686900,1,-1.030900,27.046309,0.483982,0.209030,-19.603212,0
2022-06-07,sh.600376,37.5096960000,38.2130028000,37.3534056000,38.2130028000,37.5096960000,16758993,81085395.8000,1,0.649700,1,1.875000,27.553427,0.493056,0.212950,-19.970772,0
2022-06-08,sh.600376,38.1348576000,38.2911480000,36.9626796000,37.1971152000,38.2130028000,27389002,131319331.3000,1,1.061800,1,-2.658500,26.820923,0.479949,0.207288,-19.439852,0
2022-06-09,sh.600376,37.1971152000,37.7441316000,36.8063892000,36.9626796000,37.1971152000,18109675,86408465.5000,1,0.702000,1,-0.630300,26.651883,0.476924,0.205982,-19.317332,0
2022-06-10,sh.600376,37.0408248000,37.1971152000,36.4938084000,36.9626796000,36.9626796000,15724368,74001369.8300,1,0.609600,1,0.000000,26.651883,0.476924,0.205982,-19.317332,0
2022-06-13,sh.600376,36.6500988000,37.0408248000,35.9467920000,36.3375180000,36.9626796000,16322901,76219539.6700,1,0.632800,1,-1.691300,26.201112,0.468857,0.202498,-18.990612,0
2022-06-14,sh.600376,36.1030824000,37.2752604000,35.8686468000,37.2752604000,36.3375180000,19089477,89390747.5900,1,0.740000,1,2.580600,26.877269,0.480957,0.207724,-19.480692,0
2022-06-15,sh.600376,37.2752604000,38.2911480000,37.0408248000,37.5096960000,37.2752604000,23080353,111516511.4000,1,0.894700,1,0.628900,27.046309,0.483982,0.209030,-19.603212,0
2022-06-16,sh.600376,37.5878412000,37.9785672000,37.4315508000,37.5878412000,37.5096960000,13612575,65588650.6300,1,0.527700,1,0.208300,27.102655,0.484990,0.209466,-19.644052,0
2022-06-17,sh.600376,37.5096960000,37.6659864000,36.6500988000,37.0408248000,37.5878412000,13176746,62684015.8600,1,0.510800,1,-1.455300,26.708230,0.477932,0.206417,-19.358172,0
2022-06-20,sh.600376,37.0408248000,38.5255836000,37.0408248000,38.1348576000,37.0408248000,19267971,93880628.9700,1,0.746900,1,2.953600,27.497080,0.492048,0.212514,-19.929932,0
2022-06-21,sh.600376,38.2911480000,38.7600192000,37.8222768000,38.2130028000,38.1348576000,15124507,74261703.4400,1,0.586300,1,0.204900,27.553427,0.493056,0.212950,-19.970772,0
2022-06-22,sh.600376,38.2911480000,38.4474384000,37.5878412000,37.6659864000,38.2130028000,9641881,46822510.0600,1,0.373800,1,-1.431500,27.159002,0.485998,0.209901,-19.684892,0
2022-06-23,sh.600376,37.6659864000,38.3692932000,37.1971152000,38.1348576000,37.6659864000,12142423,58809072.3800,1,0.470700,1,1.244800,27.497080,0.492048,0.212514,-19.929932,0
2022-06-24,sh.600376,38.0567124000,38.2130028000,37.4315508000,37.7441316000,38.1348576000,11542270,55688539.6200,1,0.447500,1,-1.024600,27.215348,0.487007,0.210337,-19.725732,0
2022-06-27,sh.600376,37.6659864000,38.0567124000,37.5096960000,37.6659864000,37.7441316000,11592912,55996845.4800,1,0.449400,1,-0.207000,27.159002,0.485998,0.209901,-19.684892,0
2022-06-28,sh.600376,37.5878412000,37.9785672000,37.5096960000,37.7441316000,37.6659864000,9337158,45128630.6000,1,0.362000,1,0.207500,27.215348,0.487007,0.210337,-19.725732,0
2022-06-29,sh.600376,37.9785672000,38.9163096000,37.8222768000,38.6818740000,37.7441316000,21214306,104705919.7100,1,0.822400,1,2.484500,27.891506,0.499106,0.215563,-20.215812,0
2022-06-30,sh.600376,38.8381644000,38.9944548000,38.1348576000,38.3692932000,38.6818740000,17122626,84566816.7200,1,0.663800,1,-0.808100,27.666120,0.495073,0.213821,-20.052452,0
2022-07-01,sh.600376,38.6037288000,41.4951012000,38.3692932000,40.7917944000,38.3692932000,40760990,210918713.3700,1,1.580100,1,6.313600,29.412861,0.526330,0.227321,-21.318493,0
2022-07-04,sh.600376,41.0262300000,41.1043752000,38.7600192000,38.9944548000,40.7917944000,30135705,151505300.2700,1,1.168200,1,-4.406100,28.116892,0.503139,0.217304,-20.379172,0
2022-07-05,sh.600376,38.7600192000,39.1507452000,38.2911480000,38.4474384000,38.9944548000,18643297,92202400.3200,1,0.722700,1,-1.402800,27.722466,0.496081,0.214256,-20.093292,0
2022-07-06,sh.600376,38.6069714800,38.6069714800,37.1711750200,37.3307079600,38.4474385400,14368605,68028545.5700,1,0.557000,1,-2.904600,26.370151,0.471882,0.203805,-19.113132,0
2022-07-07,sh.600376,37.4104744300,38.0486061900,37.0116420800,37.0914085500,37.3307079600,12302933,57722096.0500,1,0.476900,1,-0.641000,26.201112,0.468857,0.202498,-18.990612,0
2022-07-08,sh.600376,37.1711750200,38.2081391300,36.9318756100,37.4902409000,37.0914085500,12466330,58766338.1000,1,0.483300,1,1.075300,26.482844,0.473899,0.204676,-19.194812,0
2022-07-11,sh.600376,37.4104744300,37.4104744300,36.6925762000,36.8521091400,37.4902409000,10978852,50888482.6800,1,0.425600,1,-1.702100,26.032072,0.465832,0.201192,-18.868091,0
2022-07-12,sh.600376,36.7723426700,37.2509414900,36.6128097300,36.7723426700,36.8521091400,10437482,48272249.1100,1,0.404600,1,-0.216500,25.975726,0.464824,0.200756,-18.827251,0
2022-07-13,sh.600376,36.8521091400,37.7295403100,36.8521091400,37.1711750200,36.7723426700,9738029,45517609.5900,1,0.377500,1,1.084600,26.257458,0.469866,0.202934,-19.031452,0
2022-07-14,sh.600376,37.0116420800,37.3307079600,36.2139773800,36.3735103200,37.1711750200,10683300,48930498.0000,1,0.414200,1,-2.145900,25.693993,0.459783,0.198579,-18.623051,0
2022-07-15,sh.600376,36.3735103200,36.3735103200,34.8579473900,34.8579473900,36.3735103200,16333989,72286729.6100,1,0.633200,1,-4.166700,24.623410,0.440625,0.190305,-17.847091,0
2022-07-18,sh.600376,34.2198156300,35.5758456200,33.9805162200,35.1770132700,34.8579473900,18186692,79620575.8800,1,0.705000,1,0.915300,24.848796,0.444658,0.192047,-18.010451,0
2022-07-19,sh.600376,35.2567797400,35.4163126800,34.7781809200,35.1770132700,35.1770132700,9413869,41370031.0800,1,0.364900,1,0.000000,24.848796,0.444658,0.192047,-18.010451,0
2022-07-20,sh.600376,34.9377138600,35.6556120900,34.9377138600,35.2567797400,35.1770132700,9126532,40443893.0400,1,0.353800,1,0.226800,24.905143,0.445667,0.192482,-18.051291,0
2022-07-21,sh.600376,35.2567797400,35.4960791500,34.6186479800,34.9377138600,35.2567797400,9114213,39969724.6700,1,0.353300,1,-0.905000,24.679757,0.441633,0.190740,-17.887931,0
2022-07-22,sh.600376,35.0174803300,35.0972468000,34.2198156300,34.5388815100,34.9377138600,10960269,47554411.7300,1,0.424900,1,-1.141600,24.398024,0.436592,0.188563,-17.683731,0
2022-07-25,sh.600376,34.5388815100,35.2567797400,34.3793485700,34.6984144500,34.5388815100,8672300,37855312.0400,1,0.336200,1,0.461900,24.510717,0.438608,0.189434,-17.765411,0
2022-07-26,sh.600376,34.7781809200,36.4532767900,34.6186479800,36.0544444400,34.6984144500,17039189,76423387.0100,1,0.660500,1,3.908000,25.468607,0.455750,0.196837,-18.459691,0
2022-07-27,sh.600376,36.0544444400,36.2937438500,35.3365462100,35.8151450300,36.0544444400,9519800,42729291.2300,1,0.369000,1,-0.663700,25.299568,0.452725,0.195530,-18.337171,0
2022-07-28,sh.600376,35.8949115000,36.5330432600,35.7353785600,36.1342109100,35.8151450300,10761219,48746616.2200,1,0.417200,1,0.890900,25.524954,0.456758,0.197272,-18.500531,0
2022-07-29,sh.600376,36.0544444400,36.2139773800,35.4960791500,35.5758456200,36.1342109100,7075800,31738934.5600,1,0.274300,1,-1.545300,25.130528,0.449700,0.194224,-18.214651,0
2022-08-01,sh.600376,35.4960791500,35.7353785600,35.0972468000,35.5758456200,35.5758456200,8491760,37749856.7200,1,0.329200,1,0.000000,25.130528,0.449700,0.194224,-18.214651,0
2022-08-02,sh.600376,35.4960791500,35.4960791500,33.9007497500,34.2995821000,35.5758456200,14374446,62155927.2600,1,0.557200,1,-3.587400,24.228985,0.433567,0.187256,-17.561211,0
2022-08-03,sh.600376,34.1400491600,34.9377138600,33.5816838700,33.5816838700,34.2995821000,8125391,34761481.6600,1,0.315000,1,-2.093000,23.721867,0.424492,0.183337,-17.193650,0
2022-08-04,sh.600376,33.9007497500,34.0602826900,33.3423844600,33.8209832800,33.5816838700,5746510,24311021.0000,1,0.222800,1,0.712600,23.890906,0.427517,0.184643,-17.316171,0
2022-08-05,sh.600376,34.0602826900,34.4591150400,33.6614503400,34.3793485700,33.8209832800,5824862,24893419.0000,1,0.225800,1,1.650900,24.285331,0.434575,0.187692,-17.602051,0
2022-08-08,sh.600376,34.4591150400,35.0972468000,34.2198156300,34.8579473900,34.3793485700,7745330,33645510.0000,1,0.300300,1,1.392100,24.623410,0.440625,0.190305,-17.847091,0
2022-08-09,sh.600376,34.6186479800,34.8579473900,34.2995821000,34.5388815100,34.8579473900,5409491,23390372.0000,1,0.209700,1,-0.915300,24.398024,0.436592,0.188563,-17.683731,0
2022-08-10,sh.600376,34.4591150400,34.4591150400,33.9805162200,34.2198156300,34.5388815100,4364759,18721932.0000,1,0.169200,1,-0.923800,24.172638,0.432559,0.186821,-17.520371,0
2022-08-11,sh.600376,34.3793485700,34.9377138600,34.2198156300,34.8579473900,34.2198156300,6071400,26417623.0000,1,0.235400,1,1.864800,24.623410,0.440625,0.190305,-17.847091,0
2022-08-12,sh.600376,34.9377138600,35.2567797400,34.3793485700,34.9377138600,34.8579473900,7341479,32215445.0000,1,0.284600,1,0.228800,24.679757,0.441633,0.190740,-17.887931,0
2022-08-15,sh.600376,35.0174803300,35.2567797400,34.4591150400,34.4591150400,34.9377138600,6948400,30222071.0000,1,0.269400,1,-1.369900,24.341678,0.435584,0.188127,-17.642891,0
2022-08-16,sh.600376,34.6186479800,35.4163126800,34.6186479800,35.0174803300,34.4591150400,7954938,34849178.3200,1,0.308400,1,1.620400,24.736103,0.442642,0.191176,-17.928771,0
2022-08-17,sh.600376,35.0972468000,35.9746779700,34.9377138600,35.5758456200,35.0174803300,9860950,43847138.3600,1,0.382300,1,1.594500,25.130528,0.449700,0.194224,-18.214651,0
2022-08-18,sh.600376,35.4960791500,35.5758456200,34.8579473900,35.1770132700,35.5758456200,5943695,26185725.2500,1,0.230400,1,-1.121100,24.848796,0.444658,0.192047,-18.010451,0
2022-08-19,sh.600376,35.0972468000,35.8949115000,35.0174803300,35.6556120900,35.1770132700,8846455,39447764.0000,1,0.342900,1,1.360500,25.186875,0.450708,0.194660,-18.255491,0
2022-08-22,sh.600376,35.5758456200,35.9746779700,35.3365462100,35.4960791500,35.6556120900,8077047,35991942.0200,1,0.313100,1,-0.447400,25.074182,0.448691,0.193789,-18.173811,0
2022-08-23,sh.600376,35.4163126800,35.4960791500,35.0174803300,35.2567797400,35.4960791500,6451100,28454570.0000,1,0.250100,1,-0.674200,24.905143,0.445667,0.192482,-18.051291,0
2022-08-24,sh.600376,35.0174803300,35.3365462100,34.4591150400,34.4591150400,35.2567797400,6602140,28877558.6600,1,0.255900,1,-2.262400,24.341678,0.435584,0.188127,-17.642891,0
2022-08-25,sh.600376,34.6984144500,35.1770132700,34.5388815100,35.0174803300,34.4591150400,7980876,34889613.1200,1,0.309400,1,1.620400,24.736103,0.442642,0.191176,-17.928771,0
2022-08-26,sh.600376,35.0174803300,35.2567797400,34.6186479800,34.6186479800,35.0174803300,5916927,25854606.4500,1,0.229400,1,-1.139000,24.454371,0.437600,0.188998,-17.724571,0
2022-08-29,sh.600376,33.9007497500,35.4960791500,33.5816838700,35.2567797400,34.6186479800,14246322,61725439.2600,1,0.552300,1,1.843300,-7.213714,0.464462,0.274157,-0.843665,0
2022-08-30,sh.600376,35.4163126800,35.8151450300,34.8579473900,35.2567797400,35.2567797400,9277800,41059047.0000,1,0.359700,1,0.000000,-7.213714,0.464462,0.274157,-0.843665,0
2022-08-31,sh.600376,35.1770132700,35.8151450300,34.8579473900,34.8579473900,35.2567797400,9191437,40661957.7100,1,0.356300,1,-1.131200,-7.132111,0.459208,0.271055,-0.834121,0
2022-09-01,sh.600376,34.9377138600,36.4532767900,34.7781809200,35.5758456200,34.8579473900,15758226,70618107.5200,1,0.610900,1,2.059500,-7.278996,0.468665,0.276638,-0.851300,0
2022-09-02,sh.600376,35.6556120900,35.8949115000,35.0174803300,35.2567797400,35.5758456200,8433620,37324922.4400,1,0.326900,1,-0.896900,-7.213714,0.464462,0.274157,-0.843665,0
2022-09-05,sh.600376,35.2567797400,36.4532767900,35.2567797400,36.3735103200,35.2567797400,12263851,55370287.6800,1,0.475400,1,3.167400,-7.442203,0.479173,0.282840,-0.870387,0
2022-09-06,sh.600376,36.4532767900,37.2509414900,36.2139773800,36.9318756100,36.3735103200,15937844,73680333.6900,1,0.617900,1,1.535100,-7.556447,0.486529,0.287182,-0.883748,0
2022-09-07,sh.600376,36.9318756100,37.3307079600,36.3735103200,37.0116420800,36.9318756100,12914303,59697684.6100,1,0.500600,1,0.216000,-7.572767,0.487580,0.287802,-0.885657,0
2022-09-08,sh.600376,37.1711750200,37.5700073700,36.4532767900,37.0116420800,37.0116420800,10959007,50718447.6300,1,0.424800,1,0.000000,-7.572767,0.487580,0.287802,-0.885657,0
2022-09-09,sh.600376,37.0116420800,38.7665044200,36.8521091400,38.3676720700,37.0116420800,20266485,96403339.9500,1,0.785700,1,3.663800,-7.850218,0.505444,0.298347,-0.918106,0
2022-09-13,sh.600376,38.2879056000,38.3676720700,36.4532767900,36.6925762000,38.3676720700,20850786,97048009.2200,1,0.808300,1,-4.365900,-7.507485,0.483376,0.285321,-0.878022,0
2022-09-14,sh.600376,36.2937438500,37.8093067800,35.9746779700,36.9318756100,36.6925762000,18543908,86357159.3800,1,0.718900,1,0.652200,-7.556447,0.486529,0.287182,-0.883748,0
2022-09-15,sh.600376,37.1711750200,38.6867379500,37.1711750200,38.1283726600,36.9318756100,26115224,124693142.9700,1,1.012400,1,3.239700,-7.801256,0.502291,0.296486,-0.912379,0
2022-09-16,sh.600376,37.9688397200,39.3248697100,36.9318756100,36.9318756100,38.1283726600,26877967,128696328.4000,1,1.042000,1,-3.138100,-7.556447,0.486529,0.287182,-0.883748,0
