date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-14,sz.002773,34.1347383000,36.7200912600,34.1347383000,35.4274147800,34.6194919800,37534285,658048596.8800,1,5.434600,1,2.333700,29.994351,2.466364,4.649173,-20.470978,0
2022-10-17,sz.002773,35.1244437300,35.9525646000,34.7608784700,35.3264244300,35.4274147800,22258974,388997045.9200,1,3.222900,1,-0.285100,29.908849,2.459333,4.635920,-20.412623,0
2022-10-18,sz.002773,35.3264244300,38.6591059800,34.7810765400,37.1846468700,35.3264244300,34703137,631506901.2100,1,5.024600,1,5.260100,31.482099,2.588698,4.879776,-21.486357,0
2022-10-19,sz.002773,37.0432603800,37.8915793200,36.0131588100,37.7501928300,37.1846468700,25888735,472680546.5100,1,3.748400,1,1.520900,31.960914,2.628069,4.953993,-21.813146,0
2022-10-20,sz.002773,37.2654391500,39.3660384300,35.2456321500,35.4476128500,37.7501928300,36258929,672435424.7800,1,5.249900,1,-6.099500,30.011452,2.467770,4.651824,-20.482649,0
2022-10-21,sz.002773,35.3466225000,36.8412796800,34.9426611000,35.8515742500,35.4476128500,20753605,367513158.2900,1,3.004900,1,1.139600,30.353463,2.495893,4.704836,-20.716069,0
2022-10-24,sz.002773,35.8515742500,36.3161298600,34.0337479500,34.5588977700,35.8515742500,19633046,339103877.3500,1,2.842700,1,-3.605600,29.259028,2.405900,4.535197,-19.969124,0
2022-10-25,sz.002773,34.5185016300,35.3870186400,34.0337479500,35.1446418000,34.5588977700,14609271,251345196.6500,1,2.115300,1,1.694900,29.754944,2.446678,4.612064,-20.307583,0
2022-10-26,sz.002773,34.9022649600,36.7402893300,34.8416707500,36.6998931900,35.1446418000,19242880,345404507.3500,1,2.786200,1,4.425300,31.071686,2.554950,4.816162,-21.206252,0
2022-10-27,sz.002773,36.6998931900,37.6694005500,35.7909800400,36.4777144200,36.6998931900,17240189,312603166.3100,1,2.496200,1,-0.605400,30.883580,2.539483,4.787005,-21.077871,0
2022-10-28,sz.002773,36.0131588100,36.8816758200,35.2254340800,35.4476128500,36.4777144200,16331848,291346431.6500,1,2.364700,1,-2.823900,30.875040,2.387451,4.757057,-34.135524,0
2022-10-31,sz.002773,35.3062263600,36.1545453000,34.6194919800,35.6697916200,35.4476128500,13800940,242276953.2000,1,1.998200,1,0.626800,31.068559,2.402415,4.786873,-34.349479,0
2022-11-01,sz.002773,35.4880089900,36.2959317900,34.0943421600,35.2658302200,35.6697916200,18138280,314432150.4100,1,2.626200,1,-1.132500,30.716706,2.375208,4.732662,-33.960470,0
2022-11-02,sz.002773,34.9426611000,35.9525646000,34.0943421600,34.3367190000,35.2658302200,22155417,385144310.7600,1,3.207900,1,-2.634600,29.907446,2.312631,4.607976,-33.065750,0
2022-11-03,sz.002773,33.9529556700,34.4579074200,33.3268155000,34.1347383000,34.3367190000,15870867,265974318.8500,1,2.297900,1,-0.588200,29.731520,2.299027,4.580870,-32.871246,0
2022-11-04,sz.002773,34.1347383000,35.3870186400,34.1347383000,34.6598881200,34.1347383000,13311238,228355914.0200,1,1.927300,1,1.538500,30.188928,2.334397,4.651345,-33.376957,0
2022-11-07,sz.002773,34.7406804000,35.0032553100,34.0337479500,34.2963228600,34.6598881200,10499124,178984369.9900,1,1.520200,1,-1.049000,29.872261,2.309910,4.602554,-33.026849,0
2022-11-08,sz.002773,34.3165209300,36.1343472300,33.3874097100,36.1343472300,34.2963228600,23307164,403719042.4500,1,3.374600,1,5.359200,31.473189,2.433704,4.849217,-34.796839,0
2022-11-09,sz.002773,35.7707819700,36.6594970500,35.6899896900,35.8313761800,36.1343472300,15277030,273127581.9400,1,2.212000,1,-0.838500,31.209300,2.413298,4.808558,-34.505083,0
2022-11-10,sz.002773,35.6899896900,36.3363279300,34.9830572400,35.2052360100,35.8313761800,13424211,237167898.4500,1,1.943700,1,-1.747500,30.663928,2.371127,4.724530,-33.902119,0
2022-11-11,sz.002773,35.7707819700,36.2757337200,33.7307769000,33.7913711100,35.2052360100,22766692,396880590.2600,1,3.296400,1,-4.016100,29.432445,2.275901,4.534790,-32.540588,0
2022-11-14,sz.002773,33.4682019900,35.4072167100,33.2864193600,34.8820668900,33.7913711100,20212890,347415410.7600,1,2.926600,1,3.227700,30.382447,2.349361,4.681161,-33.590912,0
2022-11-15,sz.002773,35.1244437300,35.1648398700,33.9731537400,34.8214726800,34.8820668900,13699085,233820790.8500,1,1.983500,1,-0.173700,30.329669,2.345279,4.673029,-33.532561,0
2022-11-16,sz.002773,35.1042456600,35.2254340800,34.0539460200,34.1549363700,34.8214726800,11304922,193241202.6700,1,1.636800,1,-1.914200,29.749112,2.300387,4.583580,-32.890696,0
2022-11-17,sz.002773,33.9933518100,34.5992939100,33.8923614600,34.3569170700,34.1549363700,8271536,140318533.9800,1,1.197600,1,0.591400,29.925039,2.313991,4.610686,-33.085201,0
2022-11-18,sz.002773,34.2357286500,35.6899896900,34.2357286500,35.3466225000,34.3569170700,18587859,323620654.3100,1,2.691300,1,2.880700,30.787077,2.380649,4.743504,-34.038272,0
2022-11-21,sz.002773,35.2456321500,36.1949414400,34.8416707500,35.9323665300,35.3466225000,17204551,304161625.8900,1,2.491000,1,1.657100,31.297263,2.420100,4.822111,-34.602335,0
2022-11-22,sz.002773,36.0535549500,36.7200912600,33.9933518100,34.2357286500,35.9323665300,18724578,326649909.1100,1,2.711100,1,-4.721800,29.819483,2.305829,4.594423,-32.968498,0
2022-11-23,sz.002773,34.0943421600,34.3771151400,32.7006753300,33.4278058500,34.2357286500,14195722,234226547.1500,1,2.055400,1,-2.359900,29.115778,2.251414,4.486000,-32.190480,0
2022-11-24,sz.002773,33.6701826900,33.9529556700,33.3470135700,33.7913711100,33.4278058500,6578053,109707001.5500,1,0.952400,1,1.087600,29.432445,2.275901,4.534790,-32.540588,0
2022-11-25,sz.002773,33.9125595300,33.9125595300,32.7410714700,32.9834483100,33.7913711100,6989498,114641462.3400,1,1.012000,1,-2.390900,28.728741,2.221486,4.426367,-31.762571,0
2022-11-28,sz.002773,32.7814676100,33.3672116400,31.9937428800,32.1149313000,32.9834483100,9516443,153060568.5600,1,1.377900,1,-2.633200,27.972258,2.162990,4.309812,-30.926202,0
2022-11-29,sz.002773,32.1149313000,32.9228541000,32.0745351600,32.8016656800,32.1149313000,7112684,115189632.5900,1,1.029800,1,2.138400,28.570407,2.209242,4.401972,-31.587517,0
2022-11-30,sz.002773,32.7410714700,33.1450328700,32.3169120000,32.4986946300,32.8016656800,7551865,122277373.0500,1,1.093400,1,-0.923600,28.306518,2.188837,4.361313,-31.295760,0
2022-12-01,sz.002773,32.7208734000,32.9430521700,32.2563177900,32.8420618200,32.4986946300,7469078,120590491.0000,1,1.081400,1,1.056600,28.605592,2.211963,4.407393,-31.626417,0
2022-12-02,sz.002773,32.6400811200,33.0238444500,32.6198830500,32.8016656800,32.8420618200,5376033,87293090.3100,1,0.778400,1,-0.123000,28.570407,2.209242,4.401972,-31.587517,0
2022-12-05,sz.002773,33.3268155000,33.9933518100,33.1248348000,33.4076077800,32.8016656800,9849520,163489878.4400,1,1.426100,1,1.847300,29.098186,2.250054,4.483289,-32.171030,0
2022-12-06,sz.002773,33.4076077800,33.7307769000,33.1248348000,33.6297865500,33.4076077800,7132696,118352451.3600,1,1.032700,1,0.665100,29.291704,2.265018,4.513105,-32.384985,0
2022-12-07,sz.002773,33.6499846200,35.8717723200,33.3672116400,35.7101877600,33.6297865500,20960641,363956393.2300,1,3.034900,1,6.186200,31.103744,2.405136,4.792295,-34.388380,0
2022-12-08,sz.002773,35.6697916200,35.8515742500,35.0840475900,35.5284051300,35.7101877600,10683028,187834447.7300,1,1.546800,1,-0.509000,30.945410,2.392892,4.767899,-34.213326,0
2022-12-09,sz.002773,35.5284051300,35.6697916200,35.0436514500,35.1042456600,35.5284051300,7286975,127235966.5300,1,1.055100,1,-1.193900,30.575965,2.364325,4.710977,-33.804867,0
2022-12-12,sz.002773,35.4274147800,36.0535549500,35.1850379400,35.7909800400,35.1042456600,10989664,194178384.9900,1,1.591200,1,1.956300,31.174114,2.410577,4.803137,-34.466182,0
2022-12-13,sz.002773,35.9929607400,36.1545453000,35.0032553100,35.4880089900,35.7909800400,8280079,145222413.3100,1,1.198900,1,-0.846500,30.910225,2.390172,4.762478,-34.174425,0
2022-12-14,sz.002773,35.5082070600,35.5082070600,34.4377093500,34.5588977700,35.4880089900,7328009,125957250.5000,1,1.061000,1,-2.618100,30.100965,2.327595,4.637792,-33.279705,0
2022-12-15,sz.002773,34.5386997000,34.7406804000,34.1751344400,34.2963228600,34.5588977700,4793445,81679045.6800,1,0.694000,1,-0.759800,29.872261,2.309910,4.602554,-33.026849,0
2022-12-16,sz.002773,34.2559267200,34.9022649600,34.2357286500,34.4781054900,34.2963228600,6467784,110465205.9600,1,0.936500,1,0.530000,30.030594,2.322153,4.626950,-33.201903,0
2022-12-19,sz.002773,34.4377093500,34.5790958400,32.3169120000,32.6804772600,34.4781054900,8573448,141070167.4300,1,1.241300,1,-5.213800,28.464852,2.201080,4.385709,-31.470814,0
2022-12-20,sz.002773,32.7814676100,32.8824579600,31.7109699000,31.7513660400,32.6804772600,7184674,113921189.3300,1,1.040300,1,-2.843000,27.655591,2.138503,4.261022,-30.576094,0
2022-12-21,sz.002773,31.9129506000,32.3169120000,31.2666123600,31.4685930600,31.7513660400,5026154,79015554.5400,1,0.727700,1,-0.890600,27.409295,2.119458,4.223074,-30.303787,0
2022-12-22,sz.002773,31.6907718300,31.9735448100,31.0444335900,31.2666123600,31.4685930600,4145728,64552942.9000,1,0.600300,1,-0.641800,27.233368,2.105854,4.195968,-30.109283,0
2022-12-23,sz.002773,31.1252258700,31.7311679700,31.1252258700,31.5695834100,31.2666123600,2926728,45700841.3400,1,0.423800,1,0.969000,27.497258,2.126260,4.236627,-30.401040,0
2022-12-26,sz.002773,31.5897814800,31.9937428800,31.5695834100,31.6907718300,31.5695834100,2991409,47057374.8400,1,0.433100,1,0.383900,27.602813,2.134422,4.252890,-30.517742,0
2022-12-27,sz.002773,31.6705737600,31.7109699000,30.9636413100,31.1656220100,31.6907718300,4158260,64223042.2000,1,0.602100,1,-1.657100,27.145405,2.099052,4.182415,-30.012031,0
2022-12-28,sz.002773,31.1050278000,31.5089892000,30.7818586800,31.0242355200,31.1656220100,3233893,49780940.7800,1,0.468200,1,-0.453700,27.022257,2.089530,4.163441,-29.875878,0
2022-12-29,sz.002773,31.0242355200,31.6301776200,30.8626509600,31.3676027100,31.0242355200,3651999,56652574.3300,1,0.528800,1,1.106800,27.321332,2.112656,4.209521,-30.206535,0
2022-12-30,sz.002773,31.4685930600,31.7715641100,31.0646316600,31.6907718300,31.3676027100,3282403,51176312.9900,1,0.475300,1,1.030300,27.602813,2.134422,4.252890,-30.517742,0
2023-01-03,sz.002773,31.9129506000,32.3371100700,31.8927525300,32.1957235800,31.6907718300,3959732,63062425.3400,1,0.573300,1,1.593400,28.042629,2.168431,4.320655,-31.004003,0
2023-01-04,sz.002773,32.1149313000,32.3169120000,31.8725544600,32.0139409500,32.1957235800,3064467,48681931.8400,1,0.443700,1,-0.564600,27.884295,2.156188,4.296260,-30.828949,0
2023-01-05,sz.002773,31.9937428800,32.4986946300,31.8321583200,32.3977042800,32.0139409500,3792842,60632815.4200,1,0.549200,1,1.198700,28.218555,2.182035,4.347760,-31.198508,0
2023-01-06,sz.002773,32.4381004200,32.4986946300,31.9129506000,32.0947332300,32.3977042800,3419475,54594387.7500,1,0.495100,1,-0.935200,27.954666,2.161629,4.307102,-30.906751,0
2023-01-09,sz.002773,32.0139409500,32.7410714700,32.0139409500,32.6400811200,32.0947332300,3638498,58524508.9400,1,0.526800,1,1.699200,28.429666,2.198359,4.380287,-31.431913,0
2023-01-10,sz.002773,32.6400811200,34.7810765400,32.4582984900,34.0135498800,32.6400811200,11965642,200916776.7600,1,1.732500,1,4.207900,29.625964,2.290865,4.564606,-32.754543,0
2023-01-11,sz.002773,33.8519653200,34.0943421600,33.3874097100,33.7105788300,34.0135498800,4921121,82121404.5500,1,0.712500,1,-0.890700,29.362075,2.270459,4.523948,-32.462786,0
2023-01-12,sz.002773,33.5691923400,33.6499846200,32.9228541000,33.1652309400,33.7105788300,8100268,133152102.0200,1,1.172800,1,-1.617700,28.887074,2.233729,4.450762,-31.937624,0
2023-01-13,sz.002773,33.1450328700,34.0135498800,32.9430521700,33.7711730400,33.1652309400,5933829,98864827.3400,1,0.859200,1,1.827000,29.414853,2.274540,4.532080,-32.521138,0
2023-01-16,sz.002773,33.7913711100,34.9830572400,33.7913711100,34.6396900500,33.7711730400,8695728,148725170.7700,1,1.259000,1,2.571800,30.171335,2.333036,4.648634,-33.357507,0
2023-01-17,sz.002773,34.4781054900,34.9628591700,34.2761247900,34.4983035600,34.6396900500,4164082,71257926.1400,1,0.602900,1,-0.408200,30.048187,2.323514,4.629660,-33.221354,0
2023-01-18,sz.002773,34.5386997000,35.2860282900,34.4579074200,34.8416707500,34.4983035600,6715016,116300260.3300,1,0.972300,1,0.995300,30.347261,2.346640,4.675740,-33.552011,0
2023-01-19,sz.002773,35.7707819700,35.8919703900,34.8618688200,35.5889993400,34.8416707500,8609334,151335581.0300,1,1.246500,1,2.144900,30.998188,2.396974,4.776031,-34.271677,0
2023-01-20,sz.002773,35.4880089900,36.6796951200,35.4880089900,36.3969221400,35.5889993400,10350076,186506082.5200,1,1.498600,1,2.270100,31.701893,2.451388,4.884454,-35.049695,0
2023-01-30,sz.002773,36.5383086300,37.4068256400,35.5486032000,35.7101877600,36.3969221400,8764693,156922243.9200,1,1.269000,1,-1.886800,31.103744,2.405136,4.792295,-34.388380,0
2023-01-31,sz.002773,35.6899896900,36.0535549500,34.8214726800,35.1244437300,35.7101877600,8334388,145635841.9500,1,1.206700,1,-1.640300,30.593558,2.365685,4.713688,-33.824317,0
2023-02-01,sz.002773,35.3264244300,36.6191009100,35.0436514500,36.5585067000,35.1244437300,10784759,192366233.9800,1,1.561500,1,4.082800,31.842634,2.462271,4.906139,-35.205299,0
2023-02-02,sz.002773,36.3565260000,36.8614777500,36.2555356500,36.6594970500,36.5585067000,7250052,131223867.2500,1,1.049700,1,0.276200,31.930597,2.469073,4.919692,-35.302551,0
2023-02-03,sz.002773,36.5585067000,36.9018738900,35.6091974100,35.9121684600,36.6594970500,6334246,113349909.4700,1,0.917100,1,-2.038600,31.279670,2.418740,4.819400,-34.582885,0
2023-02-06,sz.002773,35.7303858300,36.2959317900,35.5889993400,35.7101877600,35.9121684600,3828672,67947481.4400,1,0.554400,1,-0.562400,31.103744,2.405136,4.792295,-34.388380,0
2023-02-07,sz.002773,35.9929607400,35.9929607400,35.1446418000,35.2456321500,35.7101877600,5123338,89750837.1100,1,0.741800,1,-1.300900,30.699114,2.373847,4.729951,-33.941020,0
2023-02-08,sz.002773,35.2456321500,35.6697916200,35.0032553100,35.1244437300,35.2456321500,3776206,65988537.3000,1,0.546800,1,-0.343800,30.593558,2.365685,4.713688,-33.824317,0
2023-02-09,sz.002773,35.1244437300,35.6495935500,35.0436514500,35.5486032000,35.1244437300,3887116,68084478.4300,1,0.562800,1,1.207600,30.963003,2.394253,4.770610,-34.232777,0
2023-02-10,sz.002773,35.5082070600,35.9121684600,35.1446418000,35.3466225000,35.5486032000,3045192,53379765.8600,1,0.440900,1,-0.568200,30.787077,2.380649,4.743504,-34.038272,0
2023-02-13,sz.002773,35.3870186400,35.9929607400,35.3870186400,35.7707819700,35.3466225000,4522899,79962789.9800,1,0.654900,1,1.200000,31.156522,2.409217,4.800426,-34.446731,0
2023-02-14,sz.002773,35.7707819700,35.9525646000,35.3870186400,35.9525646000,35.7707819700,4013712,70958608.2800,1,0.581100,1,0.508200,31.314855,2.421460,4.824821,-34.621785,0
2023-02-15,sz.002773,36.0131588100,36.0131588100,35.0840475900,35.4274147800,35.9525646000,6557068,114995797.7400,1,0.949400,1,-1.460700,30.857447,2.386091,4.754347,-34.116074,0
2023-02-16,sz.002773,35.7303858300,36.5383086300,35.2658302200,35.5082070600,35.4274147800,8647627,154062649.2700,1,1.252100,1,0.228100,30.927818,2.391532,4.765189,-34.193876,0
2023-02-17,sz.002773,35.5082070600,36.3161298600,35.0436514500,35.6293954800,35.5082070600,5674584,100641437.0800,1,0.821600,1,0.341300,31.033373,2.399694,4.781452,-34.310578,0
2023-02-20,sz.002773,35.7505839000,35.9323665300,34.8416707500,35.8717723200,35.6293954800,5806495,101618359.0000,1,0.840700,1,0.680300,31.244485,2.416019,4.813979,-34.543984,0
2023-02-21,sz.002773,35.8515742500,36.2353375800,35.7101877600,35.9525646000,35.8717723200,3853300,68557577.0000,1,0.557900,1,0.225200,31.314855,2.421460,4.824821,-34.621785,0
2023-02-22,sz.002773,35.9121684600,36.3363279300,35.6293954800,35.9525646000,35.9525646000,3579523,63758879.4900,1,0.518300,1,0.000000,31.314855,2.421460,4.824821,-34.621785,0
2023-02-23,sz.002773,35.7707819700,36.1141491600,35.3668205700,35.5082070600,35.9525646000,3988662,70437156.8600,1,0.577500,1,-1.236000,30.927818,2.391532,4.765189,-34.193876,0
2023-02-24,sz.002773,35.7909800400,36.1343472300,35.4476128500,35.5486032000,35.5082070600,4109020,72690246.6800,1,0.594900,1,0.113800,30.963003,2.394253,4.770610,-34.232777,0
2023-02-27,sz.002773,35.4678109200,35.9121684600,34.9426611000,35.1446418000,35.5486032000,3633439,63419863.2100,1,0.526100,1,-1.136400,30.611151,2.367045,4.716399,-33.843768,0
2023-02-28,sz.002773,35.1850379400,35.9929607400,35.1446418000,35.9929607400,35.1446418000,5912845,104763377.8300,1,0.856100,1,2.413800,31.350040,2.424181,4.830243,-34.660686,0
2023-03-01,sz.002773,36.2757337200,36.2959317900,35.6697916200,36.2555356500,35.9929607400,5223794,93284023.1000,1,0.756400,1,0.729500,31.578744,2.441866,4.865480,-34.913542,0
2023-03-02,sz.002773,36.2555356500,36.2555356500,35.7303858300,35.7707819700,36.2555356500,3364528,59788481.8800,1,0.487100,1,-1.337000,31.156522,2.409217,4.800426,-34.446731,0
2023-03-03,sz.002773,35.8313761800,36.1949414400,35.6091974100,35.7101877600,35.7707819700,2974637,52742581.9400,1,0.430700,1,-0.169400,31.103744,2.405136,4.792295,-34.388380,0
2023-03-06,sz.002773,35.7505839000,36.4373182800,35.5082070600,36.3969221400,35.7101877600,5511589,98683377.9700,1,0.798000,1,1.923100,31.701893,2.451388,4.884454,-35.049695,0
2023-03-07,sz.002773,36.5181105600,36.8614777500,35.5486032000,35.6091974100,36.3969221400,6038913,108036772.3400,1,0.874400,1,-2.164300,31.015781,2.398334,4.778742,-34.291128,0
2023-03-08,sz.002773,35.3870186400,35.7101877600,35.2052360100,35.3668205700,35.6091974100,4068828,71371367.6000,1,0.589100,1,-0.680700,30.804669,2.382010,4.746215,-34.057723,0
2023-03-09,sz.002773,35.4880089900,35.7303858300,35.1244437300,35.6091974100,35.3668205700,4076782,71581906.9100,1,0.590300,1,0.685300,31.015781,2.398334,4.778742,-34.291128,0
2023-03-10,sz.002773,35.3668205700,35.8919703900,34.7608784700,35.4678109200,35.6091974100,4771529,83262117.7300,1,0.690900,1,-0.397100,30.892632,2.388811,4.759768,-34.154975,0
2023-03-13,sz.002773,35.4678109200,36.5787047700,35.0638495200,36.4171202100,35.4678109200,8273424,147414550.8700,1,1.197900,1,2.676500,31.719485,2.452749,4.887165,-35.069146,0
2023-03-14,sz.002773,36.4171202100,38.1137580900,36.3565260000,36.6998931900,36.4171202100,13985180,257598972.7000,1,2.024900,1,0.776500,31.965782,2.471794,4.925113,-35.341452,0
2023-03-15,sz.002773,36.9220719600,37.9521735300,36.8210816100,37.2452410800,36.6998931900,10240633,189899501.1800,1,1.482700,1,1.486000,32.440783,2.508524,4.998298,-35.866614,0
2023-03-16,sz.002773,36.9018738900,39.0428693100,36.9018738900,38.2753426500,37.2452410800,16865720,320464320.6600,1,2.442000,1,2.765700,33.338006,2.577903,5.136537,-36.858586,0
2023-03-17,sz.002773,38.7802944000,39.3458403600,37.5684102000,37.8107870400,38.2753426500,13825636,263266969.2300,1,2.001800,1,-1.213700,32.933376,2.546614,5.074194,-36.411226,0
2023-03-20,sz.002773,37.9723716000,38.1945503700,37.0230623100,37.7703909000,37.8107870400,8866141,164921227.4200,1,1.283700,1,-0.106800,32.898191,2.543894,5.068773,-36.372325,0
2023-03-21,sz.002773,37.7703909000,38.4369272100,37.6492024800,37.9117773900,37.7703909000,5880384,110929485.1400,1,0.851400,1,0.374300,33.021339,2.553416,5.087747,-36.508478,0
2023-03-22,sz.002773,37.9925696700,38.4975214200,37.4674198500,37.5684102000,37.9117773900,6658482,124734489.4800,1,0.964100,1,-0.905700,,,,,0
2023-03-23,sz.002773,37.6895986200,37.7703909000,36.9422700300,37.0028642400,37.5684102000,6591502,121388255.7400,1,0.954400,1,-1.505400,32.229671,2.492200,4.965771,-35.633208,0
2023-03-24,sz.002773,37.0028642400,37.2654391500,36.3767240700,36.3969221400,37.0028642400,5757228,104613058.3100,1,0.833600,1,-1.637600,31.701893,2.451388,4.884454,-35.049695,0
