date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-24,sh.601939,11.6538101400,11.6928513800,11.6147689000,11.6342895200,11.6538101400,77856451,464832970.9000,1,0.811500,1,-0.167500,4.835692,0.579047,1.773987,-76.938371,0
2022-05-25,sh.601939,11.6538101400,11.7123720000,11.6147689000,11.7123720000,11.6342895200,59155058,354041695.8600,1,0.616600,1,0.671100,4.868147,0.582934,1.785893,-77.454736,0
2022-05-26,sh.601939,11.6928513800,11.7709338600,11.6733307600,11.7709338600,11.7123720000,63270435,380177847.0800,1,0.659500,1,0.500000,4.892487,0.585848,1.794822,-77.842009,0
2022-05-27,sh.601939,11.7709338600,11.8099751000,11.7318926200,11.7514132400,11.7709338600,54277555,327228327.4800,1,0.565800,1,-0.165800,4.884374,0.584877,1.791846,-77.712918,0
2022-05-30,sh.601939,11.7904544800,11.8099751000,11.7123720000,11.7514132400,11.7514132400,54881523,330860040.2100,1,0.572100,1,0.000000,4.884374,0.584877,1.791846,-77.712918,0
2022-05-31,sh.601939,11.7514132400,11.7709338600,11.6733307600,11.6733307600,11.7514132400,81106906,486326801.6700,1,0.845400,1,-0.664500,4.851920,0.580990,1.779940,-77.196553,0
2022-06-01,sh.601939,11.6928513800,11.7123720000,11.6147689000,11.6538101400,11.6733307600,80067139,477809370.5500,1,0.834600,1,-0.167200,4.843806,0.580019,1.776963,-77.067462,0
2022-06-02,sh.601939,11.6538101400,11.6733307600,11.6147689000,11.6538101400,11.6538101400,46114669,274930751.9900,1,0.480700,1,0.000000,4.843806,0.580019,1.776963,-77.067462,0
2022-06-06,sh.601939,11.6538101400,11.6538101400,11.4976451800,11.5562070400,11.6538101400,136824546,809640726.7200,1,1.426200,1,-0.837500,4.803238,0.575161,1.762081,-76.422006,0
2022-06-07,sh.601939,11.5562070400,11.6147689000,11.5171658000,11.5757276600,11.5562070400,67043102,397344846.8700,1,0.698800,1,0.168900,4.811352,0.576133,1.765057,-76.551097,0
2022-06-08,sh.601939,11.5952482800,11.6147689000,11.5757276600,11.5952482800,11.5757276600,58813118,349312894.9200,1,0.613000,1,0.168600,4.819465,0.577104,1.768034,-76.680188,0
2022-06-09,sh.601939,11.5952482800,11.6928513800,11.5562070400,11.6538101400,11.5952482800,112282423,669841508.0500,1,1.170400,1,0.505100,4.843806,0.580019,1.776963,-77.067462,0
2022-06-10,sh.601939,11.6342895200,11.7514132400,11.6147689000,11.7123720000,11.6538101400,103371496,618025916.0700,1,1.077500,1,0.502500,4.868147,0.582934,1.785893,-77.454736,0
2022-06-13,sh.601939,11.6733307600,11.6928513800,11.5757276600,11.6342895200,11.7123720000,80578173,480106129.2100,1,0.839900,1,-0.666700,4.835692,0.579047,1.773987,-76.938371,0
2022-06-14,sh.601939,11.5952482800,11.7709338600,11.5952482800,11.7318926200,11.6342895200,92012155,550017271.8200,1,0.959100,1,0.838900,4.876260,0.583905,1.788869,-77.583827,0
2022-06-15,sh.601939,11.7318926200,11.9270988200,11.7123720000,11.8099751000,11.7318926200,127447486,773491810.1400,1,1.328500,1,0.665600,4.908715,0.587791,1.800775,-78.100192,0
2022-06-16,sh.601939,11.8099751000,11.8490163400,11.7123720000,11.7123720000,11.8099751000,97852914,589366577.7300,1,1.020000,1,-0.826400,4.868147,0.582934,1.785893,-77.454736,0
2022-06-17,sh.601939,11.6928513800,11.7709338600,11.6733307600,11.7318926200,11.7123720000,63263870,380160628.2600,1,0.659400,1,0.166700,4.876260,0.583905,1.788869,-77.583827,0
2022-06-20,sh.601939,11.7318926200,11.7318926200,11.6538101400,11.6928513800,11.7318926200,75336522,451049400.3600,1,0.785300,1,-0.332800,4.860033,0.581962,1.782916,-77.325644,0
2022-06-21,sh.601939,11.6928513800,11.8099751000,11.6733307600,11.7709338600,11.6928513800,88925568,534607976.7200,1,0.926900,1,0.667800,4.892487,0.585848,1.794822,-77.842009,0
2022-06-22,sh.601939,11.7709338600,11.8294957200,11.6928513800,11.7123720000,11.7709338600,83925654,505396188.4200,1,0.874800,1,-0.497500,4.868147,0.582934,1.785893,-77.454736,0
2022-06-23,sh.601939,11.7318926200,11.8099751000,11.7123720000,11.7904544800,11.7123720000,58771529,354163435.8900,1,0.612600,1,0.666700,4.900601,0.586820,1.797799,-77.971101,0
2022-06-24,sh.601939,11.8099751000,11.8294957200,11.7123720000,11.7318926200,11.7904544800,82754142,497933815.1800,1,0.862600,1,-0.496700,4.876260,0.583905,1.788869,-77.583827,0
2022-06-27,sh.601939,11.7318926200,11.7709338600,11.6733307600,11.7123720000,11.7318926200,139984145,840224687.4400,1,1.459100,1,-0.166400,4.868147,0.582934,1.785893,-77.454736,0
2022-06-28,sh.601939,11.7123720000,11.7709338600,11.6928513800,11.7514132400,11.7123720000,111392252,669319322.4300,1,1.161100,1,0.333300,4.884374,0.584877,1.791846,-77.712918,0
2022-06-29,sh.601939,11.7318926200,11.8294957200,11.7123720000,11.8099751000,11.7514132400,108542279,655619046.9600,1,1.131400,1,0.498300,4.908715,0.587791,1.800775,-78.100192,0
2022-06-30,sh.601939,11.8099751000,11.8685369600,11.7904544800,11.8294957200,11.8099751000,76371534,462494976.1100,1,0.796100,1,0.165300,4.916828,0.588763,1.803752,-78.229283,0
2022-07-01,sh.601939,11.8490163400,11.9075782000,11.8294957200,11.8685369600,11.8294957200,70856777,430674819.2600,1,0.738600,1,0.330000,4.933055,0.590706,1.809705,-78.487465,0
2022-07-04,sh.601939,11.8880575800,11.9466194400,11.8685369600,11.8880575800,11.8685369600,92228215,562333775.8800,1,0.961300,1,0.164500,4.941169,0.591678,1.812681,-78.616557,0
2022-07-05,sh.601939,11.9270988200,11.9661400600,11.9075782000,11.9270988200,11.8880575800,102679933,627576448.5900,1,1.070300,1,0.328400,4.957396,0.593621,1.818634,-78.874739,0
2022-07-06,sh.601939,11.9466194400,11.9466194400,11.8099751000,11.8685369600,11.9270988200,106951178,650381687.1500,1,1.114800,1,-0.491000,4.933055,0.590706,1.809705,-78.487465,0
2022-07-07,sh.601939,11.9075782000,11.9270988200,11.8490163400,11.8880575800,11.8685369600,140077470,853790341.4500,1,1.460100,1,0.164500,4.941169,0.591678,1.812681,-78.616557,0
2022-07-08,sh.601939,11.9295480000,11.9502950400,11.8258128000,11.8465598400,11.8880539200,148446569,848806855.4000,1,1.547300,1,-0.349000,4.632853,0.554758,1.699574,-73.711090,0
2022-07-11,sh.601939,11.8465598400,12.0125361600,11.8258128000,11.9710420800,11.8465598400,118234317,680166928.9200,1,1.232400,1,1.050800,4.681534,0.560588,1.717433,-74.485637,0
2022-07-12,sh.601939,11.9917891200,12.0747772800,11.9295480000,11.9295480000,11.9710420800,73999678,428053953.9700,1,0.771300,1,-0.346600,4.665307,0.558645,1.711480,-74.227455,0
2022-07-13,sh.601939,11.9295480000,11.9502950400,11.7428246400,11.7635716800,11.9295480000,94306424,537485866.6000,1,0.983000,1,-1.391300,4.600399,0.550872,1.687669,-73.194725,0
2022-07-14,sh.601939,11.7220776000,11.7220776000,11.5146072000,11.5768483200,11.7635716800,127452058,711580954.8400,1,1.328500,1,-1.587300,4.527376,0.542128,1.660880,-72.032904,0
2022-07-15,sh.601939,11.5768483200,11.5768483200,11.3901249600,11.3901249600,11.5768483200,156915868,868003544.5400,1,1.635600,1,-1.612900,4.454354,0.533384,1.634092,-70.871083,0
2022-07-18,sh.601939,11.4316190400,11.5561012800,11.4108720000,11.5561012800,11.3901249600,87469815,483682511.0000,1,0.911700,1,1.457200,4.519263,0.541157,1.657904,-71.903813,0
2022-07-19,sh.601939,11.5146072000,11.6390894400,11.4731131200,11.5975953600,11.5561012800,63366642,353801285.5600,1,0.660500,1,0.359100,4.535490,0.543100,1.663857,-72.161995,0
2022-07-20,sh.601939,11.5975953600,11.7635716800,11.5768483200,11.7220776000,11.5975953600,68918673,388622774.6600,1,0.718400,1,1.073300,4.584172,0.548929,1.681716,-72.936543,0
2022-07-21,sh.601939,11.7013305600,11.7428246400,11.5561012800,11.5768483200,11.7220776000,44725831,250752426.6000,1,0.466200,1,-1.238900,4.527376,0.542128,1.660880,-72.032904,0
2022-07-22,sh.601939,11.5768483200,11.6598364800,11.5768483200,11.6183424000,11.5768483200,30543608,170895946.3100,1,0.318400,1,0.358400,4.543604,0.544071,1.666833,-72.291087,0
2022-07-25,sh.601939,11.6183424000,11.7013305600,11.5768483200,11.6598364800,11.6183424000,37871181,212799913.3700,1,0.394800,1,0.357100,4.559831,0.546014,1.672786,-72.549269,0
2022-07-26,sh.601939,11.6805835200,11.7220776000,11.6598364800,11.6598364800,11.6598364800,39374752,221771159.9100,1,0.410400,1,0.000000,4.559831,0.546014,1.672786,-72.549269,0
2022-07-27,sh.601939,11.6598364800,11.6805835200,11.6183424000,11.6390894400,11.6598364800,22766166,127838976.8900,1,0.237300,1,-0.177900,4.551717,0.545043,1.669810,-72.420178,0
2022-07-28,sh.601939,11.6598364800,11.6805835200,11.6183424000,11.6390894400,11.6390894400,27720426,155544946.6700,1,0.288900,1,0.000000,4.551717,0.545043,1.669810,-72.420178,0
2022-07-29,sh.601939,11.6390894400,11.6598364800,11.5561012800,11.5561012800,11.6390894400,38999382,217834964.0100,1,0.406500,1,-0.713000,4.519263,0.541157,1.657904,-71.903813,0
2022-08-01,sh.601939,11.5561012800,11.5561012800,11.4731131200,11.4938601600,11.5561012800,35602074,197501813.0200,1,0.371100,1,-0.538600,4.494922,0.538242,1.648974,-71.516539,0
2022-08-02,sh.601939,11.4731131200,11.4731131200,11.3693779200,11.3901249600,11.4938601600,76953424,422979169.0800,1,0.802100,1,-0.902500,4.454354,0.533384,1.634092,-70.871083,0
2022-08-03,sh.601939,11.4108720000,11.4316190400,11.2448956800,11.2656427200,11.3901249600,84005236,458847616.4800,1,0.875600,1,-1.092900,4.405673,0.527555,1.616233,-70.096536,0
2022-08-04,sh.601939,11.2863897600,11.3693779200,11.2656427200,11.3278838400,11.2656427200,47170171,257163673.0000,1,0.491700,1,0.552500,4.430014,0.530470,1.625162,-70.483809,0
2022-08-05,sh.601939,11.3486308800,11.4316190400,11.3071368000,11.4108720000,11.3278838400,38611312,211554148.0000,1,0.402500,1,0.732600,4.462468,0.534356,1.637068,-71.000174,0
2022-08-08,sh.601939,11.4108720000,11.4316190400,11.3693779200,11.3693779200,11.4108720000,27298244,149871574.0000,1,0.284500,1,-0.363600,4.446241,0.532413,1.631115,-70.741992,0
2022-08-09,sh.601939,11.3693779200,11.4316190400,11.3278838400,11.3901249600,11.3693779200,30161739,165719297.0000,1,0.314400,1,0.182500,4.454354,0.533384,1.634092,-70.871083,0
2022-08-10,sh.601939,11.4108720000,11.4316190400,11.3278838400,11.3278838400,11.3901249600,23035736,126266101.0000,1,0.240100,1,-0.546400,4.430014,0.530470,1.625162,-70.483809,0
2022-08-11,sh.601939,11.3486308800,11.4316190400,11.3278838400,11.4108720000,11.3278838400,42069522,230986395.0000,1,0.438500,1,0.732600,4.462468,0.534356,1.637068,-71.000174,0
2022-08-12,sh.601939,11.4108720000,11.4523660800,11.3693779200,11.4523660800,11.4108720000,39604160,217991804.0000,1,0.412800,1,0.363600,4.478695,0.536299,1.643021,-71.258357,0
2022-08-15,sh.601939,11.4108720000,11.4523660800,11.3693779200,11.3693779200,11.4523660800,35385047,194535665.7600,1,0.368800,1,-0.724600,4.446241,0.532413,1.631115,-70.741992,0
2022-08-16,sh.601939,11.3693779200,11.4316190400,11.3486308800,11.3486308800,11.3693779200,31243051,171311803.4100,1,0.325700,1,-0.182500,4.438127,0.531441,1.628139,-70.612901,0
2022-08-17,sh.601939,11.3693779200,11.4316190400,11.3278838400,11.4108720000,11.3486308800,46245724,253554316.3300,1,0.482000,1,0.548400,4.462468,0.534356,1.637068,-71.000174,0
2022-08-18,sh.601939,11.3901249600,11.4108720000,11.3278838400,11.3486308800,11.4108720000,27162664,148709203.0800,1,0.283100,1,-0.545500,4.438127,0.531441,1.628139,-70.612901,0
2022-08-19,sh.601939,11.3486308800,11.3901249600,11.3278838400,11.3486308800,11.3486308800,24803117,135781122.7300,1,0.258500,1,0.000000,4.438127,0.531441,1.628139,-70.612901,0
2022-08-22,sh.601939,11.3278838400,11.3693779200,11.3071368000,11.3278838400,11.3486308800,31618558,172873799.2600,1,0.329600,1,-0.182800,4.430014,0.530470,1.625162,-70.483809,0
2022-08-23,sh.601939,11.3278838400,11.3486308800,11.2863897600,11.2863897600,11.3278838400,45266593,246547739.9000,1,0.471800,1,-0.366300,4.413786,0.528526,1.619209,-70.225627,0
2022-08-24,sh.601939,11.2863897600,11.3278838400,11.2656427200,11.2656427200,11.2863897600,35920585,195521785.7000,1,0.374400,1,-0.183800,4.405673,0.527555,1.616233,-70.096536,0
2022-08-25,sh.601939,11.2863897600,11.3278838400,11.2448956800,11.3071368000,11.2656427200,35927256,195366733.4800,1,0.374500,1,0.368300,4.421900,0.529498,1.622186,-70.354718,0
2022-08-26,sh.601939,11.3278838400,11.3486308800,11.2656427200,11.3486308800,11.3071368000,35688259,194597677.5100,1,0.372000,1,0.367000,4.438127,0.531441,1.628139,-70.612901,0
2022-08-29,sh.601939,11.3071368000,11.3278838400,11.2656427200,11.3071368000,11.3486308800,30849715,167958257.6700,1,0.321600,1,-0.365600,4.421900,0.529498,1.622186,-70.354718,0
2022-08-30,sh.601939,11.3071368000,11.3693779200,11.2863897600,11.3486308800,11.3071368000,28707949,156779967.5500,1,0.299200,1,0.367000,4.438127,0.531441,1.628139,-70.612901,0
2022-08-31,sh.601939,11.3486308800,11.4731131200,11.3278838400,11.4523660800,11.3486308800,84509573,464965992.8200,1,0.880900,1,0.914100,4.439564,0.539242,1.635368,9.765501,0
2022-09-01,sh.601939,11.4316190400,11.4523660800,11.3901249600,11.3901249600,11.4523660800,24770044,136219863.5300,1,0.258200,1,-0.543500,4.415436,0.536312,1.626480,9.712428,0
2022-09-02,sh.601939,11.3901249600,11.4316190400,11.3486308800,11.3693779200,11.3901249600,23835762,130711055.3800,1,0.248500,1,-0.182100,4.407393,0.535335,1.623517,9.694736,0
2022-09-05,sh.601939,11.3693779200,11.4108720000,11.3071368000,11.3901249600,11.3693779200,44447149,243237328.5700,1,0.463300,1,0.182500,4.415436,0.536312,1.626480,9.712428,0
2022-09-06,sh.601939,11.3901249600,11.4731131200,11.3693779200,11.4108720000,11.3901249600,53073585,292617594.0200,1,0.553200,1,0.182100,4.423478,0.537288,1.629442,9.730119,0
2022-09-07,sh.601939,11.4108720000,11.4316190400,11.3693779200,11.3901249600,11.4108720000,20987775,115257374.6700,1,0.218800,1,-0.181800,4.415436,0.536312,1.626480,9.712428,0
2022-09-08,sh.601939,11.3901249600,11.4316190400,11.3693779200,11.4108720000,11.3901249600,24152719,132818707.9300,1,0.251800,1,0.182100,4.423478,0.537288,1.629442,9.730119,0
2022-09-09,sh.601939,11.4316190400,11.5146072000,11.4108720000,11.4938601600,11.4108720000,53878493,298075877.7000,1,0.561600,1,0.727300,4.455649,0.541196,1.641293,9.800883,0
2022-09-13,sh.601939,11.4938601600,11.5768483200,11.4316190400,11.5146072000,11.4938601600,48044383,266364587.1100,1,0.500800,1,0.180500,4.463692,0.542173,1.644256,9.818574,0
2022-09-14,sh.601939,11.4731131200,11.5146072000,11.4316190400,11.4731131200,11.5146072000,35775901,197866993.2900,1,0.372900,1,-0.360400,4.447606,0.540219,1.638330,9.783192,0
2022-09-15,sh.601939,11.5146072000,11.5768483200,11.4938601600,11.5561012800,11.4731131200,57776763,321357504.7100,1,0.602200,1,0.723300,4.479777,0.544127,1.650181,9.853957,0
2022-09-16,sh.601939,11.5146072000,11.5353542400,11.4523660800,11.4523660800,11.5561012800,56920680,315223112.3000,1,0.593300,1,-0.897700,4.439564,0.539242,1.635368,9.765501,0
2022-09-19,sh.601939,11.4316190400,11.5353542400,11.4108720000,11.5353542400,11.4523660800,48315753,267488517.2900,1,0.503600,1,0.724600,4.471735,0.543150,1.647218,9.836265,0
2022-09-20,sh.601939,11.5353542400,11.5561012800,11.4731131200,11.5146072000,11.5353542400,34838007,193469853.4900,1,0.363100,1,-0.179900,4.463692,0.542173,1.644256,9.818574,0
2022-09-21,sh.601939,11.5146072000,11.5768483200,11.4523660800,11.5561012800,11.5146072000,35916028,199532464.0800,1,0.374400,1,0.360400,4.479777,0.544127,1.650181,9.853957,0
2022-09-22,sh.601939,11.5146072000,11.5768483200,11.4731131200,11.5561012800,11.5561012800,41348648,229781392.7900,1,0.431000,1,0.000000,4.479777,0.544127,1.650181,9.853957,0
2022-09-23,sh.601939,11.5146072000,11.6805835200,11.5146072000,11.6598364800,11.5561012800,83990666,471081748.5200,1,0.875500,1,0.897700,4.519991,0.549011,1.664994,9.942412,0
2022-09-26,sh.601939,11.6390894400,11.6598364800,11.4731131200,11.4938601600,11.6598364800,52813481,294485378.0300,1,0.550500,1,-1.423500,4.455649,0.541196,1.641293,9.800883,0
2022-09-27,sh.601939,11.4938601600,11.5146072000,11.4316190400,11.4731131200,11.4938601600,31795526,175680333.9000,1,0.331400,1,-0.180500,4.447606,0.540219,1.638330,9.783192,0
2022-09-28,sh.601939,11.4938601600,11.5975953600,11.4316190400,11.5561012800,11.4731131200,56033495,311311180.2500,1,0.584100,1,0.723300,4.479777,0.544127,1.650181,9.853957,0
2022-09-29,sh.601939,11.5561012800,11.5975953600,11.4316190400,11.4316190400,11.5561012800,36797073,203584916.2100,1,0.383600,1,-1.077200,4.431521,0.538265,1.632405,9.747810,0
2022-09-30,sh.601939,11.4523660800,11.5353542400,11.4108720000,11.4523660800,11.4316190400,34209680,188947843.7700,1,0.356600,1,0.181500,4.439564,0.539242,1.635368,9.765501,0
2022-10-10,sh.601939,11.4108720000,11.5146072000,11.4108720000,11.4523660800,11.4523660800,51765600,286196479.6200,1,0.539600,1,0.000000,4.439564,0.539242,1.635368,9.765501,0
2022-10-11,sh.601939,11.4523660800,11.4731131200,11.4108720000,11.4523660800,11.4523660800,55494325,306116702.9000,1,0.578400,1,0.000000,4.439564,0.539242,1.635368,9.765501,0
2022-10-12,sh.601939,11.4523660800,11.4938601600,11.3901249600,11.4938601600,11.4523660800,49428725,272563281.4300,1,0.515200,1,0.362300,4.455649,0.541196,1.641293,9.800883,0
2022-10-13,sh.601939,11.4731131200,11.4731131200,11.3486308800,11.4108720000,11.4938601600,48866100,268563400.7200,1,0.509400,1,-0.722000,4.423478,0.537288,1.629442,9.730119,0
2022-10-14,sh.601939,11.3901249600,11.4523660800,11.3693779200,11.3901249600,11.4108720000,53080664,291790799.8000,1,0.553300,1,-0.181800,4.415436,0.536312,1.626480,9.712428,0
2022-10-17,sh.601939,11.3901249600,11.4316190400,11.3486308800,11.4108720000,11.3901249600,40664756,223239568.6600,1,0.423900,1,0.182100,4.423478,0.537288,1.629442,9.730119,0
2022-10-18,sh.601939,11.4108720000,11.4523660800,11.3693779200,11.4108720000,11.4108720000,43193968,237542119.8100,1,0.450200,1,0.000000,4.423478,0.537288,1.629442,9.730119,0
2022-10-19,sh.601939,11.3901249600,11.4316190400,11.3693779200,11.3901249600,11.4108720000,23738945,130443044.0500,1,0.247400,1,-0.181800,4.415436,0.536312,1.626480,9.712428,0
2022-10-20,sh.601939,11.3693779200,11.4523660800,11.3693779200,11.4523660800,11.3901249600,62053268,341421967.2600,1,0.646800,1,0.546400,4.439564,0.539242,1.635368,9.765501,0
2022-10-21,sh.601939,11.4316190400,11.5146072000,11.4108720000,11.4938601600,11.4523660800,54167191,299582094.4400,1,0.564600,1,0.362300,4.455649,0.541196,1.641293,9.800883,0
2022-10-24,sh.601939,11.4731131200,11.4938601600,11.4108720000,11.4316190400,11.4938601600,99085969,547696504.5400,1,1.032800,1,-0.541500,4.431521,0.538265,1.632405,9.747810,0
2022-10-25,sh.601939,11.4108720000,11.4523660800,11.3901249600,11.4108720000,11.4316190400,47593228,261918992.3600,1,0.496100,1,-0.181500,4.423478,0.537288,1.629442,9.730119,0
2022-10-26,sh.601939,11.4108720000,11.4316190400,11.2863897600,11.3071368000,11.4108720000,70126995,383907781.8300,1,0.731000,1,-0.909100,4.383265,0.532404,1.614629,9.641663,0
2022-10-27,sh.601939,11.3071368000,11.3071368000,11.2448956800,11.2448956800,11.3071368000,56079222,304579201.1100,1,0.584500,1,-0.550500,4.359137,0.529473,1.605741,9.588590,0
2022-10-28,sh.601939,11.2448956800,11.2656427200,11.2034016000,11.2448956800,11.2448956800,41545712,224889944.5900,1,0.433100,1,0.000000,4.359137,0.529473,1.605741,9.588590,0
2022-10-31,sh.601939,11.2241486400,11.2448956800,11.0374252800,11.0789193600,11.2448956800,72817111,389901511.2600,1,0.759000,1,-1.476000,4.203029,0.503558,1.607768,29.081809,0
2022-11-01,sh.601939,11.0581723200,11.0789193600,10.8299548800,10.9751841600,11.0789193600,119867745,631939327.2100,1,1.249400,1,-0.936300,4.163675,0.498843,1.592714,28.809508,0
2022-11-02,sh.601939,10.9129430400,10.9336900800,10.7469667200,10.9129430400,10.9751841600,71315425,373073099.9900,1,0.743400,1,-0.567100,4.140063,0.496014,1.583682,28.646127,0
