date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sh.601186,9.7657952400,9.8905180400,9.7657952400,9.8531012000,9.7657952400,37936980,298907362.9200,1,0.329800,1,0.894000,5.261835,0.597595,0.120119,7.440332,0
2021-01-04,sh.601186,9.8032120800,9.8406289200,9.7408506800,9.8156843600,9.8531012000,50204571,393989594.7400,1,0.436400,1,-0.379700,5.241853,0.595326,0.119663,7.412077,0
2021-01-05,sh.601186,9.7657952400,10.1025468000,9.6909615600,9.7782675200,9.8156843600,125288585,990566032.3400,1,1.089200,1,-0.381200,5.221872,0.593056,0.119206,7.383823,0
2021-01-06,sh.601186,9.8032120800,10.2896310000,9.8032120800,10.2272696000,9.7782675200,153351202,1244535924.0200,1,1.333100,1,4.591800,5.461651,0.620288,0.124680,7.722876,0
2021-01-07,sh.601186,10.1649082000,10.2272696000,9.9154626000,9.9902962800,10.2272696000,103383292,831830915.8600,1,0.898700,1,-2.317100,5.335101,0.605916,0.121791,7.543931,0
2021-01-08,sh.601186,9.9778240000,10.1150190800,9.9279348800,10.0401854000,9.9902962800,62751524,503757002.2700,1,0.545500,1,0.499400,5.361743,0.608942,0.122399,7.581604,0
2021-01-11,sh.601186,10.0277131200,10.1025468000,9.8156843600,9.8156843600,10.0401854000,60341711,480954655.9800,1,0.524600,1,-2.236000,5.241853,0.595326,0.119663,7.412077,0
2021-01-12,sh.601186,9.7907398000,10.0152408400,9.7782675200,9.9404071600,9.8156843600,60585606,480965406.2300,1,0.526700,1,1.270600,5.308459,0.602890,0.121183,7.506259,0
2021-01-13,sh.601186,9.9404071600,10.5266043200,9.8156843600,10.2771587200,9.9404071600,184907536,1512310225.1900,1,1.607400,1,3.387700,5.488294,0.623314,0.125288,7.760548,0
2021-01-14,sh.601186,10.2397418800,10.9257172800,10.1898527600,10.6139102800,10.2771587200,227539998,1943781230.4300,1,1.978100,1,3.276700,5.668128,0.643738,0.129394,8.014838,0
2021-01-15,sh.601186,10.4767152000,10.5390766000,10.2147973200,10.2522141600,10.6139102800,135105031,1116760455.5100,1,1.174500,1,-3.407800,5.474972,0.621801,0.124984,7.741712,0
2021-01-18,sh.601186,10.2023250400,10.3145755600,10.1399636400,10.2397418800,10.2522141600,67716750,553927157.2800,1,0.588700,1,-0.121700,5.468312,0.621045,0.124832,7.732294,0
2021-01-19,sh.601186,10.1898527600,10.2896310000,10.1524359200,10.1773804800,10.2397418800,57529403,470877505.1800,1,0.500100,1,-0.609000,5.435009,0.617263,0.124072,7.685203,0
2021-01-20,sh.601186,10.1773804800,10.2397418800,10.1025468000,10.1150190800,10.1773804800,51404052,419018458.1400,1,0.446900,1,-0.612700,5.401706,0.613480,0.123312,7.638113,0
2021-01-21,sh.601186,10.1274913600,10.1399636400,10.0152408400,10.0651299600,10.1150190800,59257261,478365200.1600,1,0.515100,1,-0.493200,5.375064,0.610455,0.122704,7.600440,0
2021-01-22,sh.601186,10.0401854000,10.0526576800,9.8531012000,9.8655734800,10.0651299600,62434726,497030875.8000,1,0.542800,1,-1.982700,5.268495,0.598351,0.120271,7.449750,0
2021-01-25,sh.601186,9.8780457600,9.9404071600,9.8156843600,9.8281566400,9.8655734800,43359598,342561458.8700,1,0.376900,1,-0.379300,5.248514,0.596082,0.119815,7.421495,0
2021-01-26,sh.601186,9.8281566400,9.9404071600,9.8032120800,9.8531012000,9.8281566400,35058803,277065178.5300,1,0.304800,1,0.253800,5.261835,0.597595,0.120119,7.440332,0
2021-01-27,sh.601186,9.8531012000,9.9902962800,9.8406289200,9.8780457600,9.8531012000,36808070,292381748.6000,1,0.320000,1,0.253200,5.275156,0.599108,0.120423,7.459168,0
2021-01-28,sh.601186,9.8406289200,9.8531012000,9.6909615600,9.7159061200,9.8780457600,55977471,437170177.9800,1,0.486600,1,-1.641400,5.188569,0.589274,0.118446,7.336732,0
2021-01-29,sh.601186,9.7408506800,9.7657952400,9.5787110400,9.6410724400,9.7159061200,39852813,309008275.8600,1,0.346400,1,-0.770200,5.148605,0.584735,0.117534,7.280223,0
2021-02-01,sh.601186,9.6286001600,9.6784892800,9.5038773600,9.5787110400,9.6410724400,33077790,254445987.6500,1,0.287600,1,-0.646800,5.115303,0.580953,0.116774,7.233133,0
2021-02-02,sh.601186,9.5787110400,9.6784892800,9.5537664800,9.5911833200,9.5787110400,33880934,260922010.4000,1,0.294500,1,0.130200,5.121963,0.581710,0.116926,7.242551,0
2021-02-03,sh.601186,9.5911833200,9.5911833200,9.3791545600,9.3791545600,9.5911833200,44486187,337069929.7500,1,0.386700,1,-2.210700,5.008734,0.568850,0.114341,7.082442,0
2021-02-04,sh.601186,9.3542100000,9.3542100000,9.0798198400,9.1297089600,9.3791545600,49701790,366080887.7800,1,0.432100,1,-2.659600,4.875523,0.553721,0.111300,6.894079,0
2021-02-05,sh.601186,9.1297089600,9.2669040400,9.1172366800,9.1920703600,9.1297089600,31016183,228286207.3100,1,0.269600,1,0.683100,4.908826,0.557503,0.112060,6.941170,0
2021-02-08,sh.601186,9.1795980800,9.3167931600,9.1546535200,9.2419594800,9.1920703600,21619046,160354562.3000,1,0.187900,1,0.542700,4.935468,0.560529,0.112668,6.978843,0
2021-02-09,sh.601186,9.2544317600,9.3167931600,9.2419594800,9.3043208800,9.2419594800,25994756,193596165.8400,1,0.226000,1,0.674800,4.968771,0.564311,0.113429,7.025933,0
2021-02-10,sh.601186,9.2918486000,9.3292654400,9.2544317600,9.3167931600,9.3043208800,26754137,199435337.3200,1,0.232600,1,0.134000,4.975431,0.565068,0.113581,7.035352,0
2021-02-18,sh.601186,9.4789328000,9.5412942000,9.4290436800,9.4914050800,9.3167931600,45589868,346921285.0100,1,0.396300,1,1.874200,5.068679,0.575658,0.115709,7.167206,0
2021-02-19,sh.601186,9.4914050800,9.9653517200,9.4789328000,9.9279348800,9.4914050800,91403293,716580283.7100,1,0.794600,1,4.599200,5.301798,0.602134,0.121031,7.496841,0
2021-02-22,sh.601186,10.0027685600,10.1649082000,9.9279348800,9.9404071600,9.9279348800,106365452,857451723.9500,1,0.924700,1,0.125600,5.308459,0.602890,0.121183,7.506259,0
2021-02-23,sh.601186,9.8905180400,10.0277131200,9.7533229600,9.7657952400,9.9404071600,63792807,504419440.7000,1,0.554600,1,-1.756600,5.215211,0.592300,0.119054,7.374405,0
2021-02-24,sh.601186,9.8032120800,9.8655734800,9.6410724400,9.7657952400,9.7657952400,49987966,391297025.1700,1,0.434600,1,0.000000,5.215211,0.592300,0.119054,7.374405,0
2021-02-25,sh.601186,9.8655734800,10.1274913600,9.8032120800,10.0277131200,9.7657952400,95943098,770149029.8000,1,0.834100,1,2.682000,5.355083,0.608185,0.122247,7.572186,0
2021-02-26,sh.601186,9.8905180400,9.9279348800,9.7533229600,9.7657952400,10.0277131200,63005316,496220518.4800,1,0.547700,1,-2.611900,5.215211,0.592300,0.119054,7.374405,0
2021-03-01,sh.601186,9.8281566400,9.8531012000,9.7408506800,9.8531012000,9.7657952400,38637573,303607165.6500,1,0.335900,1,0.894000,5.261835,0.597595,0.120119,7.440332,0
2021-03-02,sh.601186,9.8531012000,9.8531012000,9.6660170000,9.6909615600,9.8531012000,37676447,294262335.9000,1,0.327500,1,-1.645600,5.175248,0.587761,0.118142,7.317896,0
2021-03-03,sh.601186,9.7034338400,9.8032120800,9.6784892800,9.7907398000,9.6909615600,31680813,248074347.2900,1,0.275400,1,1.029600,5.228532,0.593813,0.119358,7.393241,0
2021-03-04,sh.601186,9.7657952400,9.9154626000,9.7408506800,9.7782675200,9.7907398000,36498603,286834360.8200,1,0.317300,1,-0.127400,5.221872,0.593056,0.119206,7.383823,0
2021-03-05,sh.601186,9.7283784000,9.9029903200,9.7034338400,9.8406289200,9.7782675200,37704062,297161754.9000,1,0.327800,1,0.637800,5.255174,0.596839,0.119967,7.430914,0
2021-03-08,sh.601186,9.8406289200,9.8905180400,9.7283784000,9.7283784000,9.8406289200,40933292,322060933.1500,1,0.355800,1,-1.140700,5.195229,0.590030,0.118598,7.346150,0
2021-03-09,sh.601186,9.7657952400,9.8780457600,9.5662387600,9.7657952400,9.7283784000,48787952,380982156.0500,1,0.424100,1,0.384600,5.215211,0.592300,0.119054,7.374405,0
2021-03-10,sh.601186,9.7657952400,9.7907398000,9.5288219200,9.5412942000,9.7657952400,38956247,301567717.5800,1,0.338700,1,-2.298900,5.095321,0.578684,0.116317,7.204878,0
2021-03-11,sh.601186,9.5412942000,9.6660170000,9.5288219200,9.6535447200,9.5412942000,35443710,273131222.5200,1,0.308100,1,1.176500,5.155266,0.585492,0.117686,7.289641,0
2021-03-12,sh.601186,9.7408506800,9.9029903200,9.6161278800,9.8281566400,9.6535447200,73246659,576195157.8800,1,0.636700,1,1.808800,5.248514,0.596082,0.119815,7.421495,0
2021-03-15,sh.601186,9.7408506800,10.0277131200,9.7408506800,9.9404071600,9.8281566400,76745156,610301534.9200,1,0.667200,1,1.142100,5.308459,0.602890,0.121183,7.506259,0
2021-03-16,sh.601186,9.9528794400,10.0152408400,9.8655734800,9.9902962800,9.9404071600,52169154,416538215.1200,1,0.453500,1,0.501900,5.335101,0.605916,0.121791,7.543931,0
2021-03-17,sh.601186,9.9902962800,9.9902962800,9.8281566400,9.8655734800,9.9902962800,41420148,328232092.4900,1,0.360100,1,-1.248400,5.268495,0.598351,0.120271,7.449750,0
2021-03-18,sh.601186,9.8655734800,9.9029903200,9.8281566400,9.8780457600,9.8655734800,26615266,210594112.9000,1,0.231400,1,0.126400,5.275156,0.599108,0.120423,7.459168,0
2021-03-19,sh.601186,9.8156843600,9.8655734800,9.6909615600,9.7034338400,9.8780457600,42331433,331551818.4000,1,0.368000,1,-1.767700,5.181908,0.588518,0.118294,7.327314,0
2021-03-22,sh.601186,9.7533229600,9.9528794400,9.7533229600,9.8780457600,9.7034338400,44298456,349703518.1800,1,0.385100,1,1.799500,5.275156,0.599108,0.120423,7.459168,0
2021-03-23,sh.601186,9.8655734800,9.8905180400,9.7533229600,9.8032120800,9.8780457600,30785945,242141984.6900,1,0.267600,1,-0.757600,5.235193,0.594569,0.119510,7.402659,0
2021-03-24,sh.601186,9.7782675200,9.8156843600,9.7034338400,9.7408506800,9.8032120800,29718552,232446658.1100,1,0.258300,1,-0.636100,5.201890,0.590787,0.118750,7.355568,0
2021-03-25,sh.601186,9.7408506800,9.7782675200,9.6660170000,9.6660170000,9.7408506800,33360732,259860023.9700,1,0.290000,1,-0.768200,5.161927,0.586248,0.117838,7.299060,0
2021-03-26,sh.601186,9.6909615600,9.7159061200,9.6410724400,9.6410724400,9.6660170000,42431267,328927048.9600,1,0.368900,1,-0.258100,5.148605,0.584735,0.117534,7.280223,0
2021-03-29,sh.601186,9.6660170000,9.7159061200,9.6410724400,9.7034338400,9.6410724400,30904104,239986011.9100,1,0.268700,1,0.646800,5.181908,0.588518,0.118294,7.327314,0
2021-03-30,sh.601186,9.7159061200,9.7283784000,9.6286001600,9.7283784000,9.7034338400,27322145,212105526.0500,1,0.237500,1,0.257100,5.195229,0.590030,0.118598,7.346150,0
2021-03-31,sh.601186,9.8032120800,10.0776022400,9.7782675200,9.9902962800,9.7283784000,108682548,867464386.2100,1,0.944800,1,2.692300,4.857420,0.584673,0.119487,3.973283,0
2021-04-01,sh.601186,10.0776022400,10.2272696000,10.0027685600,10.1524359200,9.9902962800,116276410,945341656.5300,1,1.010800,1,1.623000,4.936255,0.594162,0.121426,4.037769,0
2021-04-02,sh.601186,10.1150190800,10.1649082000,10.0401854000,10.0651299600,10.1524359200,67253259,543928389.2900,1,0.584600,1,-0.860000,4.893805,0.589052,0.120382,4.003046,0
2021-04-06,sh.601186,10.0401854000,10.0900745200,10.0027685600,10.0651299600,10.0651299600,43909650,353825206.2500,1,0.381700,1,0.000000,4.893805,0.589052,0.120382,4.003046,0
2021-04-07,sh.601186,10.0651299600,10.1649082000,10.0277131200,10.1524359200,10.0651299600,46640434,378193023.4300,1,0.405500,1,0.867400,4.936255,0.594162,0.121426,4.037769,0
2021-04-08,sh.601186,10.1524359200,10.1649082000,10.0401854000,10.1025468000,10.1524359200,39775448,322638112.7800,1,0.345800,1,-0.491400,4.911998,0.591242,0.120830,4.017927,0
2021-04-09,sh.601186,10.1025468000,10.1649082000,10.0526576800,10.0651299600,10.1025468000,30006101,242574351.1000,1,0.260800,1,-0.370400,4.893805,0.589052,0.120382,4.003046,0
2021-04-12,sh.601186,10.0526576800,10.2272696000,10.0027685600,10.1898527600,10.0651299600,58208482,473406815.4000,1,0.506000,1,1.239200,4.954447,0.596352,0.121874,4.052650,0
2021-04-13,sh.601186,10.1399636400,10.1649082000,9.9404071600,9.9653517200,10.1898527600,57363916,460308064.0100,1,0.498700,1,-2.203200,4.845292,0.583213,0.119189,3.963363,0
2021-04-14,sh.601186,9.9404071600,9.9902962800,9.9029903200,9.9653517200,9.9653517200,33362771,266127092.2600,1,0.290000,1,0.000000,4.845292,0.583213,0.119189,3.963363,0
2021-04-15,sh.601186,9.9778240000,9.9902962800,9.8780457600,9.9154626000,9.9653517200,25487000,202732123.3900,1,0.221600,1,-0.500600,4.821035,0.580293,0.118592,3.943521,0
2021-04-16,sh.601186,9.9154626000,10.0401854000,9.9154626000,10.0152408400,9.9154626000,27589646,221073919.3000,1,0.239800,1,1.006300,4.869549,0.586133,0.119786,3.983204,0
2021-04-19,sh.601186,10.0277131200,10.1150190800,9.9902962800,10.0651299600,10.0152408400,34189512,276191665.0900,1,0.297200,1,0.498100,4.893805,0.589052,0.120382,4.003046,0
2021-04-20,sh.601186,10.0401854000,10.0776022400,9.9528794400,9.9653517200,10.0651299600,30851620,247501455.0300,1,0.268200,1,-0.991300,4.845292,0.583213,0.119189,3.963363,0
2021-04-21,sh.601186,9.9404071600,9.9404071600,9.8531012000,9.8780457600,9.9653517200,29737409,235543919.6200,1,0.258500,1,-0.876100,4.802842,0.578103,0.118145,3.928640,0
2021-04-22,sh.601186,9.8780457600,9.9029903200,9.8156843600,9.8281566400,9.8780457600,28233745,223043829.1300,1,0.245400,1,-0.505100,4.778586,0.575184,0.117548,3.908798,0
2021-04-23,sh.601186,9.8531012000,9.8655734800,9.7533229600,9.7782675200,9.8281566400,21592256,169670903.9900,1,0.187700,1,-0.507600,4.754329,0.572264,0.116951,3.888956,0
2021-04-26,sh.601186,9.7907398000,9.8156843600,9.6909615600,9.7034338400,9.7782675200,31605809,247127542.5000,1,0.274800,1,-0.765300,4.717944,0.567884,0.116056,3.859194,0
2021-04-27,sh.601186,9.6909615600,9.7034338400,9.6036556000,9.6410724400,9.7034338400,24186908,186919053.4400,1,0.210300,1,-0.642700,4.687623,0.564235,0.115310,3.834392,0
2021-04-28,sh.601186,9.6286001600,9.7034338400,9.6036556000,9.6286001600,9.6410724400,26076866,201395973.8000,1,0.226700,1,-0.129400,4.681559,0.563505,0.115161,3.829432,0
2021-04-29,sh.601186,9.6410724400,9.7408506800,9.6036556000,9.7408506800,9.6286001600,26486012,205983715.9100,1,0.230200,1,1.165800,4.736136,0.570074,0.116504,3.874075,0
2021-04-30,sh.601186,9.7907398000,9.8156843600,9.5787110400,9.6286001600,9.7408506800,38872908,301294200.2000,1,0.337900,1,-1.152400,4.291600,0.551328,0.104920,-34.661216,0
2021-05-06,sh.601186,9.7034338400,9.7283784000,9.6410724400,9.6535447200,9.6286001600,29389628,228240118.8600,1,0.255500,1,0.259100,4.302719,0.552757,0.105192,-34.751012,0
2021-05-07,sh.601186,9.6660170000,9.7907398000,9.6286001600,9.7034338400,9.6535447200,36417353,283524336.0800,1,0.316600,1,0.516800,4.324955,0.555613,0.105736,-34.930603,0
2021-05-10,sh.601186,9.7034338400,9.7283784000,9.6161278800,9.6660170000,9.7034338400,34690678,268812696.0900,1,0.301600,1,-0.385600,4.308278,0.553471,0.105328,-34.795910,0
2021-05-11,sh.601186,9.6410724400,9.6909615600,9.5911833200,9.6909615600,9.6660170000,27435828,212014900.9500,1,0.238500,1,0.258100,4.319396,0.554899,0.105600,-34.885706,0
2021-05-12,sh.601186,9.6784892800,9.6909615600,9.6036556000,9.6784892800,9.6909615600,25817139,199738423.8700,1,0.224400,1,-0.128700,4.313837,0.554185,0.105464,-34.840808,0
2021-05-13,sh.601186,9.6286001600,9.7283784000,9.6161278800,9.6535447200,9.6784892800,27626192,214042774.8900,1,0.240200,1,-0.257700,4.302719,0.552757,0.105192,-34.751012,0
2021-05-14,sh.601186,9.6784892800,9.7034338400,9.6036556000,9.7034338400,9.6535447200,41423750,320842579.0000,1,0.360100,1,0.516800,4.324955,0.555613,0.105736,-34.930603,0
2021-05-17,sh.601186,9.6909615600,9.7408506800,9.6535447200,9.6909615600,9.7034338400,32503796,252862141.9300,1,0.282600,1,-0.128500,4.319396,0.554899,0.105600,-34.885706,0
2021-05-18,sh.601186,9.7034338400,9.7159061200,9.6410724400,9.6660170000,9.6909615600,25162778,194907752.7700,1,0.218700,1,-0.257400,4.308278,0.553471,0.105328,-34.795910,0
2021-05-19,sh.601186,9.6784892800,9.7034338400,9.6036556000,9.6036556000,9.6660170000,33377050,257676875.0400,1,0.290200,1,-0.645200,4.280482,0.549900,0.104649,-34.571420,0
2021-05-20,sh.601186,9.6286001600,9.6286001600,9.5412942000,9.5787110400,9.6036556000,25947516,199125678.6600,1,0.225600,1,-0.259700,4.269364,0.548472,0.104377,-34.481624,0
2021-05-21,sh.601186,9.5911833200,9.6036556000,9.5537664800,9.5662387600,9.5787110400,18364159,141007843.9400,1,0.159600,1,-0.130200,4.263805,0.547758,0.104241,-34.436726,0
2021-05-24,sh.601186,9.5662387600,9.5787110400,9.5412942000,9.5662387600,9.5662387600,19502536,149507435.6700,1,0.169500,1,0.000000,4.263805,0.547758,0.104241,-34.436726,0
2021-05-25,sh.601186,9.5662387600,9.6660170000,9.5163496400,9.6535447200,9.5662387600,38136672,293759008.2900,1,0.331500,1,0.912600,4.302719,0.552757,0.105192,-34.751012,0
2021-05-26,sh.601186,9.6535447200,9.7159061200,9.6286001600,9.6909615600,9.6535447200,40469205,314061932.1400,1,0.351800,1,0.387600,4.319396,0.554899,0.105600,-34.885706,0
2021-05-27,sh.601186,9.6909615600,9.6909615600,9.6161278800,9.6535447200,9.6909615600,32438170,250829624.2500,1,0.282000,1,-0.386100,4.302719,0.552757,0.105192,-34.751012,0
2021-05-28,sh.601186,9.6410724400,9.6660170000,9.5911833200,9.6161278800,9.6535447200,25792001,198973525.5500,1,0.224200,1,-0.387600,4.286041,0.550614,0.104785,-34.616318,0
2021-05-31,sh.601186,9.5911833200,9.5911833200,9.5163496400,9.5288219200,9.6161278800,37966397,290449997.7900,1,0.330000,1,-0.907900,4.247128,0.545615,0.103833,-34.302032,0
2021-06-01,sh.601186,9.5412942000,9.5537664800,9.5038773600,9.5412942000,9.5288219200,24490221,187092969.7200,1,0.212900,1,0.130900,4.252687,0.546329,0.103969,-34.346930,0
2021-06-02,sh.601186,9.5537664800,9.5662387600,9.4789328000,9.5163496400,9.5412942000,26364593,201073794.8700,1,0.229200,1,-0.261400,4.241569,0.544901,0.103697,-34.257134,0
2021-06-03,sh.601186,9.5163496400,9.5537664800,9.4914050800,9.5163496400,9.5163496400,21607961,165043307.5300,1,0.187800,1,0.000000,4.241569,0.544901,0.103697,-34.257134,0
2021-06-04,sh.601186,9.5038773600,9.5537664800,9.4914050800,9.5163496400,9.5163496400,21601262,164869172.3200,1,0.187800,1,0.000000,4.241569,0.544901,0.103697,-34.257134,0
2021-06-07,sh.601186,9.5163496400,9.5288219200,9.4789328000,9.4914050800,9.5163496400,23813698,181369999.7500,1,0.207000,1,-0.262100,4.230451,0.543473,0.103425,-34.167338,0
2021-06-08,sh.601186,9.5038773600,9.5163496400,9.4664605200,9.4914050800,9.4914050800,21711377,165034730.4300,1,0.188700,1,0.000000,4.230451,0.543473,0.103425,-34.167338,0
2021-06-09,sh.601186,9.4914050800,9.5038773600,9.4165714000,9.4165714000,9.4914050800,30888454,234014945.3200,1,0.268500,1,-0.788400,4.197096,0.539188,0.102610,-33.897951,0
2021-06-10,sh.601186,9.4165714000,9.4789328000,9.4040991200,9.4040991200,9.4165714000,26169362,197956585.8400,1,0.227500,1,-0.132500,4.191537,0.538474,0.102474,-33.853053,0
2021-06-11,sh.601186,9.4165714000,9.4539882400,9.3666822800,9.4290436800,9.4040991200,40064976,302282318.6400,1,0.348300,1,0.265300,4.202655,0.539902,0.102746,-33.942849,0
2021-06-15,sh.601186,9.4040991200,9.4165714000,9.1920703600,9.2294872000,9.4290436800,58918900,437969609.5800,1,0.512200,1,-2.116400,4.113710,0.528475,0.100571,-33.224481,0
2021-06-16,sh.601186,9.2294872000,9.4415159600,9.2045426400,9.3791545600,9.2294872000,45153979,338909991.6500,1,0.392500,1,1.621600,4.180419,0.537045,0.102202,-33.763257,0
2021-06-17,sh.601186,9.3542100000,9.3791545600,9.2419594800,9.2544317600,9.3791545600,26710232,198925208.7300,1,0.232200,1,-1.329800,4.124828,0.529904,0.100843,-33.314277,0
2021-06-18,sh.601186,9.2669040400,9.2793763200,9.2170149200,9.2419594800,9.2544317600,25103485,186035747.4900,1,0.218200,1,-0.134800,4.119269,0.529190,0.100707,-33.269379,0
2021-06-21,sh.601186,9.2419594800,9.2793763200,9.2045426400,9.2544317600,9.2419594800,24406171,180760063.7900,1,0.212200,1,0.135000,4.124828,0.529904,0.100843,-33.314277,0
2021-06-22,sh.601186,9.2544317600,9.4415159600,9.2045426400,9.3791545600,9.2544317600,61051478,458604813.0500,1,0.530700,1,1.347700,4.180419,0.537045,0.102202,-33.763257,0
2021-06-23,sh.601186,9.3417377200,9.3916268400,9.2544317600,9.3791545600,9.3791545600,43420820,324229065.9000,1,0.377500,1,0.000000,4.180419,0.537045,0.102202,-33.763257,0
