date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-17,sz.002146,54.1560240000,55.3594912000,54.1560240000,54.7577576000,54.3967174400,21811299,99647045.8200,1,0.560200,1,0.663700,3.191592,0.395678,0.268195,11.119418,0
2022-01-18,sz.002146,54.8781043200,56.3222649600,54.6374108800,55.6001846400,54.7577576000,34139105,157386393.0800,1,0.876900,1,1.538500,3.240693,0.401765,0.272321,11.290486,0
2022-01-19,sz.002146,55.9612248000,56.5629584000,55.4798379200,56.2019182400,55.6001846400,30788686,143656986.5600,1,0.790800,1,1.082300,3.275766,0.406113,0.275268,11.412677,0
2022-01-20,sz.002146,56.4426116800,58.0071190400,56.2019182400,57.1646920000,56.2019182400,61943995,295153128.7200,1,1.591100,1,1.713100,3.331882,0.413070,0.279984,11.608184,0
2022-01-21,sz.002146,57.0443452800,57.2850387200,55.7205313600,55.9612248000,57.1646920000,29516043,138000234.6400,1,0.758100,1,-2.105300,3.261737,0.404374,0.274089,11.363801,0
2022-01-24,sz.002146,55.8408780800,57.2850387200,54.9984510400,56.6833051200,55.9612248000,32174029,150991341.8600,1,0.826400,1,1.290300,3.303824,0.409592,0.277626,11.510431,0
2022-01-25,sz.002146,56.6833051200,56.9239985600,54.9984510400,54.9984510400,56.6833051200,27386823,126606115.1100,1,0.703400,1,-2.972400,3.205621,0.397417,0.269374,11.168295,0
2022-01-26,sz.002146,55.2391444800,55.4798379200,53.7949838400,54.6374108800,54.9984510400,21857620,99090497.6000,1,0.561400,1,-0.656500,3.184578,0.394808,0.267605,11.094980,0
2022-01-27,sz.002146,54.6374108800,54.6374108800,53.3135969600,53.5542904000,54.6374108800,20090202,89896103.9000,1,0.516000,1,-1.982400,3.121447,0.386981,0.262300,10.875035,0
2022-01-28,sz.002146,54.2763707200,54.2763707200,53.4339436800,53.6746371200,53.5542904000,20252705,90721339.4500,1,0.520200,1,0.224700,3.128462,0.387851,0.262890,10.899473,0
2022-02-07,sz.002146,48.2590347200,49.1014617600,48.2590347200,48.2590347200,53.6746371200,83188651,334393084.0400,1,2.136800,1,-10.089700,2.812810,0.348718,0.236365,9.799751,0
2022-02-08,sz.002146,48.1386880000,50.5456224000,47.8979945600,50.0642355200,48.2590347200,61958818,255094381.6100,1,1.591500,1,3.740600,2.918027,0.361762,0.245207,10.166325,0
2022-02-09,sz.002146,50.3049289600,53.0729035200,50.1845822400,50.9066625600,50.0642355200,71363067,307825041.7600,1,1.833000,1,1.682700,2.967128,0.367850,0.249333,10.337393,0
2022-02-10,sz.002146,50.9066625600,51.6287428800,50.1845822400,51.5083961600,50.9066625600,28734654,121965384.4100,1,0.738100,1,1.182000,3.002201,0.372198,0.252280,10.459584,0
2022-02-11,sz.002146,52.2304764800,54.7577576000,51.9897830400,52.7118633600,51.5083961600,64416265,285185841.3400,1,1.654600,1,2.336400,3.072346,0.380894,0.258174,10.703967,0
2022-02-14,sz.002146,52.5915166400,53.4339436800,50.1845822400,50.4252756800,52.7118633600,51929418,221547132.8100,1,1.333800,1,-4.337900,2.939071,0.364371,0.246975,10.239640,0
2022-02-15,sz.002146,50.5456224000,50.6659691200,48.9811150400,49.4625019200,50.4252756800,40188860,166014035.3500,1,1.032300,1,-1.909300,2.882955,0.357414,0.242260,10.044134,0
2022-02-16,sz.002146,49.5828486400,49.9438888000,49.3421552000,49.8235420800,49.4625019200,26198957,108116405.3900,1,0.672900,1,0.729900,2.903998,0.360023,0.244028,10.117448,0
2022-02-17,sz.002146,49.5828486400,49.8235420800,48.9811150400,49.1014617600,49.8235420800,26296777,107670046.1500,1,0.675400,1,-1.449300,2.861911,0.354805,0.240491,9.970819,0
2022-02-18,sz.002146,48.8607683200,50.5456224000,48.8607683200,50.4252756800,49.1014617600,44390880,183626210.1300,1,1.140200,1,2.696100,2.939071,0.364371,0.246975,10.239640,0
2022-02-21,sz.002146,50.3049289600,50.5456224000,49.5828486400,50.5456224000,50.4252756800,32539479,135297724.2600,1,0.835800,1,0.238700,2.946085,0.365241,0.247564,10.264078,0
2022-02-22,sz.002146,50.0642355200,50.7863158400,49.4625019200,49.8235420800,50.5456224000,29844090,124309057.7100,1,0.766600,1,-1.428600,2.903998,0.360023,0.244028,10.117448,0
2022-02-23,sz.002146,49.9438888000,49.9438888000,49.2218084800,49.4625019200,49.8235420800,35072021,144073749.1000,1,0.900800,1,-0.724600,2.882955,0.357414,0.242260,10.044134,0
2022-02-24,sz.002146,49.2218084800,49.4625019200,47.8979945600,48.3793814400,49.4625019200,48208351,194717958.4400,1,1.238300,1,-2.189800,2.819824,0.349588,0.236955,9.824189,0
2022-02-25,sz.002146,48.4997281600,48.8607683200,48.0183412800,48.0183412800,48.3793814400,32174600,129302167.0000,1,0.826400,1,-0.746300,2.798781,0.346979,0.235186,9.750874,0
2022-02-28,sz.002146,48.1386880000,48.2590347200,46.8148740800,47.2962609600,48.0183412800,37606205,147460817.0000,1,0.965900,1,-1.503800,2.756694,0.341761,0.231650,0.000000,0
2022-03-01,sz.002146,47.1759142400,47.6573011200,46.4538339200,46.9352208000,47.2962609600,37009605,144211657.0000,1,0.950600,1,-0.763400,2.735650,0.339152,0.229881,9.530930,0
2022-03-02,sz.002146,46.9352208000,47.6573011200,46.6945273600,47.2962609600,46.9352208000,31942675,125220566.0000,1,0.820500,1,0.769200,2.756694,0.341761,0.231650,9.604245,0
2022-03-03,sz.002146,47.2962609600,48.2590347200,47.1759142400,47.6573011200,47.2962609600,34545672,137105626.0000,1,0.887300,1,0.763400,2.777737,0.344370,0.233418,9.677559,0
2022-03-04,sz.002146,47.5369544000,47.6573011200,46.6945273600,47.1759142400,47.6573011200,29189517,114030117.0000,1,0.749800,1,-1.010100,2.749679,0.340891,0.231060,9.579806,0
2022-03-07,sz.002146,47.0555675200,47.6573011200,46.6945273600,46.8148740800,47.1759142400,25951281,101644674.0000,1,0.666600,1,-0.765300,2.728636,0.338283,0.229292,9.506491,0
2022-03-08,sz.002146,46.8148740800,47.0555675200,44.8893265600,45.0096732800,46.8148740800,35857987,136302995.0000,1,0.921000,1,-3.856000,2.623419,0.325238,0.220450,9.139917,0
2022-03-09,sz.002146,45.2503667200,45.3707134400,41.7603118400,43.3248192000,45.0096732800,40975488,148525344.0000,1,1.052500,1,-3.743300,2.525216,0.313064,0.212198,8.797781,0
2022-03-10,sz.002146,43.8062060800,44.1672462400,43.0841257600,43.4451659200,43.3248192000,27617956,100302310.0000,1,0.709400,1,0.277800,2.532230,0.313933,0.212788,8.822220,0
2022-03-11,sz.002146,42.8434323200,44.0468995200,41.8806585600,43.9265528000,43.4451659200,30081729,107320321.0000,1,0.772700,1,1.108000,2.560288,0.317412,0.215145,8.919973,0
2022-03-14,sz.002146,43.4451659200,45.0096732800,43.2044724800,43.4451659200,43.9265528000,28678484,105133252.0000,1,0.736600,1,-1.095900,2.532230,0.313933,0.212788,8.822220,0
2022-03-15,sz.002146,42.9637790400,43.2044724800,40.0754577600,40.3161512000,43.4451659200,38281902,132343972.0000,1,0.983300,1,-7.202200,2.349854,0.291323,0.197462,8.186824,0
2022-03-16,sz.002146,40.9178848000,41.7603118400,39.1126840000,41.5196184000,40.3161512000,33816945,114103752.0000,1,0.868600,1,2.985100,2.419998,0.300019,0.203357,8.431207,0
2022-03-17,sz.002146,42.8434323200,44.8893265600,42.8434323200,44.2875929600,41.5196184000,63441787,230691909.0000,1,1.629500,1,6.666700,2.581332,0.320021,0.216914,8.993288,0
2022-03-18,sz.002146,43.4451659200,45.6114068800,42.9637790400,45.4910601600,44.2875929600,57743226,212950865.8600,1,1.483200,1,2.717400,2.651476,0.328717,0.222808,9.237670,0
2022-03-21,sz.002146,45.3707134400,46.6945273600,44.6486331200,45.8521003200,45.4910601600,65480292,248599913.4300,1,1.681900,1,0.793700,2.672520,0.331326,0.224576,9.310985,0
2022-03-22,sz.002146,45.3707134400,49.7031953600,45.1300200000,48.6200748800,45.8521003200,128614410,511260163.6200,1,3.303500,1,6.036700,2.833853,0.351327,0.238133,9.873066,0
2022-03-23,sz.002146,48.2590347200,52.1101297600,47.4166076800,51.1473560000,48.6200748800,145830963,600122273.5000,1,3.745800,1,5.198000,2.981157,0.369589,0.250512,10.386270,0
2022-03-24,sz.002146,50.1845822400,51.0270092800,48.8607683200,49.1014617600,51.1473560000,93596924,387055073.0700,1,2.404100,1,-4.000000,2.861911,0.354805,0.240491,9.970819,0
2022-03-25,sz.002146,48.7404216000,51.8694363200,47.7776478400,50.1845822400,49.1014617600,104945231,436979266.6300,1,2.695600,1,2.205900,2.925042,0.362632,0.245796,10.190763,0
2022-03-28,sz.002146,49.9438888000,52.5915166400,49.5828486400,51.7490896000,50.1845822400,102290446,436286049.6600,1,2.627400,1,3.117500,3.016230,0.373937,0.253459,10.508461,0
2022-03-29,sz.002146,51.7490896000,51.8694363200,49.5828486400,49.9438888000,51.7490896000,82874339,346584334.5000,1,2.128700,1,-3.488400,2.911013,0.360893,0.244617,10.141887,0
2022-03-30,sz.002146,49.4625019200,54.7577576000,49.4625019200,52.9525568000,49.9438888000,132645994,575324498.6200,1,3.407100,1,6.024100,3.086375,0.382633,0.259353,10.752844,0
2022-03-31,sz.002146,52.4711699200,55.9612248000,52.2304764800,53.6746371200,52.9525568000,141547802,634739890.1000,1,3.635700,1,1.363600,3.128462,0.387851,0.262890,10.899473,0
2022-04-01,sz.002146,53.5542904000,58.2478124800,53.0729035200,57.1646920000,53.6746371200,158797466,730867162.6200,1,4.078800,1,6.502200,3.331882,0.413070,0.279984,11.608184,0
2022-04-06,sz.002146,57.1646920000,61.9785608000,55.9612248000,60.1733600000,57.1646920000,189128556,925819032.0500,1,4.857900,1,5.263200,3.507244,0.434811,0.294720,12.219141,0
2022-04-07,sz.002146,58.8495460800,59.5716264000,56.2019182400,56.4426116800,60.1733600000,139170790,665859250.7300,1,3.574700,1,-6.200000,3.289795,0.407852,0.276447,11.461554,0
2022-04-08,sz.002146,55.9612248000,58.6088526400,54.3967174400,57.4053854400,56.4426116800,131406004,616652932.7900,1,3.375200,1,1.705800,3.345911,0.414809,0.281163,11.657060,0
2022-04-11,sz.002146,56.6833051200,56.8036518400,53.7949838400,54.0356772800,57.4053854400,96472132,439342548.2500,1,2.477900,1,-5.870000,3.149505,0.390460,0.264658,10.972788,0
2022-04-12,sz.002146,53.7949838400,54.6374108800,52.4711699200,52.7118633600,54.0356772800,84342385,374006778.3300,1,2.166400,1,-2.449900,3.072346,0.380894,0.258174,10.703967,0
2022-04-13,sz.002146,52.7118633600,52.7118633600,50.7863158400,51.3880494400,52.7118633600,72383032,310774447.7000,1,1.859200,1,-2.511400,2.995186,0.371328,0.251691,10.435146,0
2022-04-14,sz.002146,51.7490896000,54.0356772800,51.7490896000,53.5542904000,51.3880494400,63278164,279553920.6200,1,1.625300,1,4.215500,3.121447,0.386981,0.262300,10.875035,0
2022-04-15,sz.002146,53.5542904000,55.9612248000,52.9525568000,53.7949838400,53.5542904000,71222195,323264599.2700,1,1.829400,1,0.449400,3.135476,0.388721,0.263479,10.923912,0
2022-04-18,sz.002146,52.9525568000,55.6001846400,52.4711699200,52.7118633600,53.7949838400,60098491,269973881.8500,1,1.543700,1,-2.013400,3.072346,0.380894,0.258174,10.703967,0
2022-04-19,sz.002146,47.4166076800,47.4166076800,47.4166076800,47.4166076800,52.7118633600,15711500,61903310.0000,1,0.403600,1,-10.045700,2.763708,0.342631,0.232239,9.628683,0
2022-04-20,sz.002146,43.9265528000,45.6114068800,42.8434323200,43.0841257600,47.4166076800,164293250,604511849.9400,1,4.220000,1,-9.137100,2.511187,0.311324,0.211019,8.748905,0
2022-04-21,sz.002146,43.2044724800,45.4910601600,43.0841257600,43.4451659200,43.0841257600,122555580,451759521.7200,1,3.147900,1,0.838000,2.532230,0.313933,0.212788,8.822220,0
2022-04-22,sz.002146,43.9265528000,46.2131404800,43.5655126400,45.7317536000,43.4451659200,84398677,316088058.0400,1,2.167800,1,5.263200,2.665505,0.330456,0.223987,9.286547,0
2022-04-25,sz.002146,45.7317536000,45.8521003200,42.0010052800,42.2416987200,45.7317536000,75167966,272551488.7900,1,1.930700,1,-7.631600,2.462085,0.305237,0.206893,8.577837,0
2022-04-26,sz.002146,43.0841257600,44.0468995200,41.8806585600,42.2416987200,42.2416987200,56319032,200597705.5500,1,1.446600,1,0.000000,2.462085,0.305237,0.206893,8.577837,0
2022-04-27,sz.002146,41.7603118400,42.1213520000,39.9551110400,41.1585782400,42.2416987200,65611925,223361201.7800,1,1.685300,1,-2.564100,2.398955,0.297410,0.201588,8.357892,0
2022-04-28,sz.002146,41.3992716800,43.5655126400,41.1585782400,42.9637790400,41.1585782400,61844981,218207962.5400,1,1.588500,1,4.386000,2.504172,0.310455,0.210430,8.724466,0
2022-04-29,sz.002146,42.2416987200,45.3707134400,42.1213520000,45.0096732800,42.9637790400,64787649,236094813.7200,1,1.664100,1,4.761900,2.623419,0.325238,0.220450,9.139917,0
2022-05-05,sz.002146,44.1672462400,45.2503667200,42.6027388800,43.6858593600,45.0096732800,69234774,250769574.8900,1,1.779400,1,-2.941200,-2.303147,0.408694,0.403060,-1.886476,0
2022-05-06,sz.002146,42.3620454400,42.4823921600,40.9178848000,41.0382315200,43.6858593600,41713904,144512966.6800,1,1.072100,1,-6.060600,-2.163562,0.383924,0.378632,-1.772144,0
2022-05-09,sz.002146,41.0382315200,43.9265528000,40.7975380800,42.4823921600,41.0382315200,49560027,175136840.6400,1,1.273700,1,3.519100,-2.239699,0.397435,0.391957,-1.834507,0
2022-05-10,sz.002146,42.0010052800,42.3620454400,41.0382315200,42.1213520000,42.4823921600,50154756,174007198.3600,1,1.289000,1,-0.849900,-2.220665,0.394057,0.388626,-1.818916,0
2022-05-11,sz.002146,42.2416987200,42.9637790400,41.5196184000,41.5196184000,42.1213520000,50472657,176268237.5900,1,1.297200,1,-1.428600,-2.188941,0.388428,0.383074,-1.792932,0
2022-05-12,sz.002146,41.2789249600,41.6399651200,39.4737241600,39.9551110400,41.5196184000,63956900,214389180.2800,1,1.643800,1,-3.768100,-2.106459,0.373791,0.368639,-1.725372,0
2022-05-13,sz.002146,39.9551110400,41.6399651200,39.3533774400,41.5196184000,39.9551110400,76924504,259582726.3400,1,1.977000,1,3.915700,-2.188941,0.388428,0.383074,-1.792932,0
2022-05-16,sz.002146,42.4823921600,42.8434323200,40.7975380800,41.5196184000,41.5196184000,70170816,242733395.1000,1,1.803500,1,0.000000,-2.188941,0.388428,0.383074,-1.792932,0
2022-05-17,sz.002146,41.0382315200,41.7603118400,39.8347643200,40.3161512000,41.5196184000,51635717,173528081.4700,1,1.327100,1,-2.898600,-2.125493,0.377169,0.371970,-1.740963,0
2022-05-18,sz.002146,40.3161512000,40.6771913600,39.8347643200,40.0754577600,40.3161512000,38999147,130210332.4500,1,1.002300,1,-0.597000,-2.112804,0.374917,0.369749,-1.730569,0
2022-05-19,sz.002146,39.5940708800,41.3992716800,39.2330307200,41.2789249600,40.0754577600,63090152,212841652.3200,1,1.621500,1,3.003000,-2.176251,0.386176,0.380853,-1.782538,0
2022-05-20,sz.002146,41.1585782400,41.7603118400,40.4364979200,40.9178848000,41.2789249600,48477355,164751029.1900,1,1.245900,1,-0.874600,-2.157217,0.382799,0.377522,-1.766947,0
2022-05-23,sz.002146,40.6771913600,40.6771913600,39.8347643200,40.1958044800,40.9178848000,44756690,149508338.0200,1,1.150300,1,-1.764700,-2.119149,0.376043,0.370860,-1.735766,0
2022-05-24,sz.002146,40.1958044800,40.3161512000,38.2702569600,38.2702569600,40.1958044800,58442699,190908554.6300,1,1.502000,1,-4.790400,-2.017632,0.358029,0.353094,-1.652615,0
2022-05-25,sz.002146,38.2702569600,38.6312971200,37.9092168000,38.6312971200,38.2702569600,29919227,95293389.4000,1,0.769000,1,0.943400,-2.036667,0.361407,0.356425,-1.668206,0
2022-05-26,sz.002146,38.1499102400,39.2330307200,38.1499102400,38.9923372800,38.6312971200,41571930,133761953.2100,1,1.068400,1,0.934600,-2.055701,0.364784,0.359756,-1.683797,0
2022-05-27,sz.002146,38.7516438400,38.9923372800,38.0295635200,38.2702569600,38.9923372800,35987190,114962441.7500,1,0.924900,1,-1.851900,-2.017632,0.358029,0.353094,-1.652615,0
2022-05-30,sz.002146,38.2702569600,38.2702569600,37.4278299200,37.7888700800,38.2702569600,30459871,95728614.4500,1,0.782900,1,-1.257900,-1.992253,0.353526,0.348653,-1.631828,0
2022-05-31,sz.002146,37.6685233600,38.0295635200,37.1871364800,37.1871364800,37.7888700800,56013306,174456283.0900,1,1.439600,1,-1.592400,-1.960530,0.347896,0.343101,-1.605843,0
2022-06-01,sz.002146,37.4278299200,38.0295635200,37.0667897600,37.5481766400,37.1871364800,43218183,134917103.6000,1,1.110800,1,0.970900,-1.979564,0.351274,0.346432,-1.621434,0
2022-06-02,sz.002146,37.3074832000,37.6685233600,36.7057496000,36.9464430400,37.5481766400,38190811,117417926.7700,1,0.981500,1,-1.602600,-1.947840,0.345645,0.340880,-1.595449,0
2022-06-06,sz.002146,36.8260963200,36.9464430400,36.1040160000,36.8260963200,36.9464430400,40873064,123953579.9300,1,1.050500,1,-0.325700,-1.941495,0.344519,0.339770,-1.590253,0
2022-06-07,sz.002146,36.8260963200,37.5481766400,36.5854028800,37.4278299200,36.8260963200,43886657,135315274.3400,1,1.127900,1,1.634000,-1.973219,0.350148,0.345322,-1.616237,0
2022-06-08,sz.002146,37.4278299200,37.4278299200,36.3447094400,36.9464430400,37.4278299200,39384544,120577824.4700,1,1.012200,1,-1.286200,-1.947840,0.345645,0.340880,-1.595449,0
2022-06-09,sz.002146,36.8260963200,37.3074832000,36.3447094400,36.4650561600,36.9464430400,32368978,98917775.4600,1,0.831900,1,-1.302900,-1.922461,0.341141,0.336439,-1.574662,0
2022-06-10,sz.002146,36.3447094400,36.4650561600,35.7429758400,36.1040160000,36.4650561600,50147012,150215636.1500,1,1.288800,1,-0.990100,-1.903427,0.337763,0.333108,-1.559071,0
2022-06-13,sz.002146,35.7429758400,35.8633225600,35.2615889600,35.5022824000,36.1040160000,32934344,97321441.1000,1,0.846400,1,-1.666700,-1.871703,0.332134,0.327556,-1.533087,0
2022-06-14,sz.002146,35.1412422400,36.2243627200,35.0208955200,36.2243627200,35.5022824000,48248523,142794456.2000,1,1.240000,1,2.033900,-1.909772,0.338889,0.334218,-1.564268,0
2022-06-15,sz.002146,36.1040160000,37.4278299200,35.9836692800,36.8260963200,36.2243627200,61344960,187997638.9100,1,1.576600,1,1.661100,-1.941495,0.344519,0.339770,-1.590253,0
2022-06-16,sz.002146,36.9464430400,37.1871364800,36.3447094400,36.3447094400,36.8260963200,37759649,115072269.2400,1,0.970500,1,-1.307200,-1.916116,0.340015,0.335328,-1.569465,0
2022-06-17,sz.002146,36.1040160000,36.4650561600,35.7429758400,35.9836692800,36.3447094400,26483007,79380675.2700,1,0.680600,1,-0.993400,-1.897082,0.336638,0.331997,-1.553874,0
2022-06-20,sz.002146,36.1040160000,37.0667897600,35.8633225600,36.8260963200,35.9836692800,41392353,126245341.2700,1,1.063800,1,2.341100,-1.941495,0.344519,0.339770,-1.590253,0
2022-06-21,sz.002146,36.9464430400,37.9092168000,36.1040160000,36.5854028800,36.8260963200,83285620,255685011.2000,1,2.140500,1,-0.653600,-1.928806,0.342267,0.337549,-1.579859,0
2022-06-22,sz.002146,36.7057496000,36.8260963200,35.7429758400,35.8633225600,36.5854028800,41436565,124615914.4600,1,1.065000,1,-1.973700,-1.890737,0.335512,0.330887,-1.548677,0
2022-06-23,sz.002146,35.8633225600,36.3447094400,35.5022824000,36.3447094400,35.8633225600,29477606,88214275.9400,1,0.757600,1,1.342300,-1.916116,0.340015,0.335328,-1.569465,0
2022-06-24,sz.002146,36.3447094400,36.4650561600,35.9836692800,36.3447094400,36.3447094400,27003953,81286930.5300,1,0.694000,1,0.000000,-1.916116,0.340015,0.335328,-1.569465,0
2022-06-27,sz.002146,36.3447094400,36.5854028800,35.9836692800,36.1040160000,36.3447094400,28543439,85978765.0000,1,0.733600,1,-0.662300,-1.903427,0.337763,0.333108,-1.559071,0
2022-06-28,sz.002146,36.2243627200,36.3447094400,35.9836692800,36.3447094400,36.1040160000,28709152,86274566.5100,1,0.737900,1,0.666700,-1.916116,0.340015,0.335328,-1.569465,0
2022-06-29,sz.002146,36.3447094400,37.1871364800,36.1040160000,36.9464430400,36.3447094400,56892218,174219392.5000,1,1.462200,1,1.655600,-1.947840,0.345645,0.340880,-1.595449,0
2022-06-30,sz.002146,36.9464430400,37.0667897600,36.3447094400,36.4650561600,36.9464430400,34871140,106348759.0000,1,0.896200,1,-1.302900,-1.922461,0.341141,0.336439,-1.574662,0
2022-07-01,sz.002146,36.4650561600,36.5854028800,35.9836692800,35.9836692800,36.4650561600,26507419,79762665.0700,1,0.681300,1,-1.320100,-1.897082,0.336638,0.331997,-1.553874,0
2022-07-04,sz.002146,35.8633225600,35.9836692800,35.2615889600,35.5022824000,35.9836692800,39416140,116238061.6000,1,1.013000,1,-1.337800,-1.871703,0.332134,0.327556,-1.533087,0
2022-07-05,sz.002146,35.5022824000,35.8633225600,34.9005488000,35.1412422400,35.5022824000,37504410,109871680.4200,1,0.963900,1,-1.016900,-1.852669,0.328756,0.324225,-1.517496,0
