date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-13,sh.600176,203.9946854400,205.5293676800,198.5642713600,203.4044230400,203.9946854400,55561728,951123994.5900,1,1.586400,1,-0.289400,32.447680,3.676909,5.676581,244.779717,0
2020-11-16,sh.600176,202.6961081600,213.4388838400,202.1058457600,211.1958867200,203.4044230400,68319228,1207475761.1400,1,1.950700,1,3.830500,33.690597,3.817754,5.894024,254.156073,0
2020-11-17,sh.600176,210.9597817600,214.6194086400,206.5918400000,211.5500441600,211.1958867200,56822943,1014992184.4300,1,1.622400,1,0.167700,33.747094,3.824156,5.903908,254.582271,0
2020-11-18,sh.600176,209.4250995200,210.8417292800,202.4600032000,208.7167846400,211.5500441600,58743962,1027804097.9900,1,1.677300,1,-1.339300,33.295124,3.772940,5.824838,251.172687,0
2020-11-19,sh.600176,208.4806796800,208.4806796800,203.2863705600,205.0571577600,208.7167846400,36390300,632332058.7600,1,1.039000,1,-1.753400,32.711329,3.706785,5.722705,246.768641,0
2020-11-20,sh.600176,206.4737875200,208.7167846400,203.6405280000,207.1821024000,205.0571577600,30528430,535068284.2600,1,0.871700,1,1.036300,33.050307,3.745198,5.782008,249.325829,0
2020-11-23,sh.600176,207.7723648000,220.9942425600,207.7723648000,210.7236768000,207.1821024000,72660693,1319268185.7900,1,2.074700,1,1.709400,33.615269,3.809218,5.880846,253.587809,0
2020-11-24,sh.600176,207.7723648000,208.2445747200,201.0433734400,207.6543123200,210.7236768000,37697386,656286703.1100,1,1.076400,1,-1.456600,33.125635,3.753734,5.795186,249.894093,0
2020-11-25,sh.600176,208.9528896000,215.0916185600,193.9602246400,196.7934841600,207.6543123200,79778353,1356778592.1800,1,2.277900,1,-5.230200,31.393083,3.557404,5.492084,236.824021,0
2020-11-26,sh.600176,199.3906387200,199.3906387200,190.7728076800,195.2588019200,196.7934841600,41551313,685717443.0400,1,1.186400,1,-0.779800,31.148266,3.529662,5.449254,234.977163,0
2020-11-27,sh.600176,198.0920614400,203.0502656000,195.9671168000,202.9322131200,195.2588019200,36418255,618619467.0900,1,1.039800,1,3.929900,32.372352,3.668373,5.663403,244.211453,0
2020-11-30,sh.600176,203.5224755200,204.7030003200,197.1476416000,198.5642713600,202.9322131200,41116651,698086845.2300,1,1.174000,1,-2.152400,31.675564,3.589414,5.541503,238.955011,0
2020-12-01,sh.600176,198.3281664000,199.6267436800,193.6060672000,196.9115366400,198.5642713600,40726144,678449911.4200,1,1.162800,1,-0.832300,31.411915,3.559538,5.495378,236.966087,0
2020-12-02,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-03,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-04,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-07,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-08,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-09,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-10,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-11,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-14,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-15,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,196.9115366400,0,0.0000,1,,0,0.000000,31.411915,3.559538,5.495378,236.966087,0
2020-12-16,sh.600176,183.3355014400,198.2101139200,180.5022419200,190.0644928000,196.9115366400,142833623,2283950461.3100,1,4.078300,1,-3.477200,30.319654,3.435765,5.304292,228.726259,0
2020-12-17,sh.600176,189.1200729600,201.7516883200,189.1200729600,196.9115366400,190.0644928000,69658445,1168553536.3900,1,1.988900,1,3.602500,31.411915,3.559538,5.495378,236.966087,0
2020-12-18,sh.600176,199.3906387200,210.1334144000,199.0364812800,205.0571577600,196.9115366400,46574243,810551081.7600,1,1.329800,1,4.136700,32.711329,3.706785,5.722705,246.768641,0
2020-12-21,sh.600176,204.5849478400,210.1334144000,203.6405280000,208.3626272000,205.0571577600,33998012,597749792.0600,1,0.970700,1,1.612000,33.238627,3.766538,5.814954,250.746489,0
2020-12-22,sh.600176,206.4737875200,213.7930412800,202.8141606400,207.4182073600,208.3626272000,44552708,786760672.4100,1,1.272100,1,-0.453300,33.087971,3.749466,5.788597,249.609961,0
2020-12-23,sh.600176,206.1196300800,208.5987321600,200.6892160000,203.0502656000,207.4182073600,39682346,684461965.9800,1,1.133000,1,-2.105900,32.391184,3.670507,5.666697,244.353519,0
2020-12-24,sh.600176,203.7585804800,204.8210528000,200.2170060800,202.5780556800,203.0502656000,23354685,399985414.8900,1,0.666800,1,-0.232600,32.315855,3.661971,5.653519,243.785255,0
2020-12-25,sh.600176,202.5780556800,222.8830822400,201.5155833600,222.8830822400,202.5780556800,45354298,827313808.6200,1,1.295000,1,10.023300,35.554974,4.029022,6.220189,268.220607,0
2020-12-28,sh.600176,230.7925984000,235.5146976000,227.4871289600,233.8619628800,222.8830822400,71129099,1394243538.2400,1,2.030900,1,4.925800,37.306357,4.227485,6.526586,281.432745,0
2020-12-29,sh.600176,233.1536480000,236.3410649600,225.1260793600,233.7439104000,233.8619628800,41726737,819037815.6900,1,1.191400,1,-0.050500,37.287525,4.225351,6.523291,281.290679,0
2020-12-30,sh.600176,232.3272806400,240.0006918400,232.3272806400,235.9869075200,233.7439104000,38625368,771589718.3300,1,1.102900,1,0.959600,37.645335,4.265897,6.585888,283.989933,0
2020-12-31,sh.600176,237.7576947200,242.2436889600,230.4384409600,235.6327500800,235.9869075200,35057573,700645967.5100,1,1.001000,1,-0.150100,37.588839,4.259495,6.576004,283.563735,0
2021-01-04,sh.600176,237.6396422400,241.5353740800,230.0842835200,240.7090067200,235.6327500800,62325525,1245555016.3300,1,1.779600,1,2.154300,38.398618,4.351258,6.717672,289.672573,0
2021-01-05,sh.600176,239.4104294400,239.6465344000,225.1260793600,235.7508025600,240.7090067200,61273110,1213098305.0000,1,1.749500,1,-2.059800,37.607671,4.261629,6.579299,283.705801,0
2021-01-06,sh.600176,237.2854848000,242.4797939200,229.9662310400,237.1674323200,235.7508025600,44990532,900587962.4000,1,1.284600,1,0.600900,37.833656,4.287238,6.618834,285.410593,0
2021-01-07,sh.600176,237.5215897600,260.8959808000,237.5215897600,260.8959808000,237.1674323200,72157607,1555705727.1300,1,2.060300,1,10.005000,41.618905,4.716175,7.281047,313.965859,0
2021-01-08,sh.600176,266.3263948800,268.9235494400,249.3268377600,256.1738816000,260.8959808000,64941066,1420260013.2100,1,1.854200,1,-1.810000,40.865621,4.630814,7.149263,308.283219,0
2021-01-11,sh.600176,256.7641440000,270.8123891200,249.6809952000,256.4099865600,256.1738816000,64867158,1431677971.5200,1,1.852100,1,0.092200,40.903285,4.635082,7.155852,308.567351,0
2021-01-12,sh.600176,254.8753043200,272.1109664000,253.8128320000,269.7499168000,256.4099865600,55532958,1245240567.9900,1,1.585600,1,5.202600,43.031311,4.876226,7.528141,324.620809,0
2021-01-13,sh.600176,269.6318643200,277.7774854400,262.3126105600,268.2152345600,269.7499168000,56978979,1304764217.5900,1,1.626900,1,-0.568900,42.786494,4.848484,7.485312,322.773951,0
2021-01-14,sh.600176,266.6805523200,267.3888672000,257.0002489600,258.5349312000,268.2152345600,39523347,876864026.1400,1,1.128500,1,-3.609200,41.242263,4.673494,7.215155,311.124539,0
2021-01-15,sh.600176,257.5905113600,264.5556076800,252.9864646400,261.7223481600,258.5349312000,35895978,789422121.1000,1,1.024900,1,1.232900,41.750729,4.731113,7.304109,314.960321,0
2021-01-18,sh.600176,259.0071411200,286.2772640000,258.7710361600,283.3259520000,261.7223481600,49644702,1170407200.6100,1,1.417500,1,8.254400,45.197000,5.121638,7.907019,340.958399,0
2021-01-19,sh.600176,284.3884243200,285.4508966400,255.3475142400,265.6180800000,283.3259520000,74737567,1714337293.6000,1,2.134000,1,-6.250000,42.372188,4.801535,7.412831,319.648499,0
2021-01-20,sh.600176,262.3126105600,281.9093222400,262.3126105600,275.8886457600,265.6180800000,63182442,1478810022.0600,1,1.804000,1,3.866700,44.010579,4.987195,7.699460,332.008241,0
2021-01-21,sh.600176,280.9649024000,289.8188384000,280.4926924800,280.9649024000,275.8886457600,41139488,994230041.9800,1,1.174600,1,1.840000,44.820359,5.078957,7.841127,338.117079,0
2021-01-22,sh.600176,286.3953164800,289.8188384000,278.6038528000,282.1454272000,280.9649024000,37399478,897759421.1100,1,1.067900,1,0.420200,45.008680,5.100298,7.874073,339.537739,0
2021-01-25,sh.600176,281.0829548800,295.1312000000,281.0829548800,286.2772640000,282.1454272000,41615334,1016911366.4800,1,1.188200,1,1.464400,45.667803,5.174988,7.989384,344.510049,0
2021-01-26,sh.600176,282.2634796800,292.2979404800,280.3746400000,282.1454272000,286.2772640000,35345999,854414734.3800,1,1.009200,1,-1.443300,45.008680,5.100298,7.874073,339.537739,0
2021-01-27,sh.600176,282.7356896000,289.8188384000,274.4720160000,289.8188384000,282.1454272000,36912196,887298098.1500,1,1.053900,1,2.719700,46.232765,5.239009,8.088222,348.772029,0
2021-01-28,sh.600176,280.4926924800,282.8537420800,267.8610771200,272.8192812800,289.8188384000,58640993,1365551712.8700,1,1.674400,1,-5.865600,43.520945,4.931710,7.613801,328.314525,0
2021-01-29,sh.600176,276.0066982400,281.0829548800,255.5836192000,265.9722374400,272.8192812800,52472542,1194159735.1000,1,1.498200,1,-2.509700,42.428684,4.807937,7.422714,320.074697,0
2021-02-01,sh.600176,265.2639225600,281.5551648000,258.7710361600,277.3052755200,265.9722374400,46924454,1088512913.1700,1,1.339800,1,4.261000,44.236564,5.012803,7.738995,333.713033,0
2021-02-02,sh.600176,277.7774854400,291.8257305600,274.4720160000,289.2285760000,277.3052755200,52166302,1259505967.5600,1,1.489500,1,4.299700,46.138605,5.228338,8.071749,348.061699,0
2021-02-03,sh.600176,295.1312000000,299.7352467200,288.8744185600,293.7145702400,289.2285760000,44469910,1108956320.2300,1,1.269700,1,1.551000,46.854224,5.309431,8.196943,353.460207,0
2021-02-04,sh.600176,292.1798880000,296.4297772800,277.4233280000,290.8813107200,293.7145702400,46238444,1128165912.4200,1,1.320200,1,-0.964600,46.402254,5.258215,8.117873,350.050623,0
2021-02-05,sh.600176,292.7701504000,295.0131475200,281.7912697600,284.7425817600,290.8813107200,36127076,880055899.4900,1,1.031500,1,-2.110400,45.422985,5.147246,7.946554,342.663191,0
2021-02-08,sh.600176,288.2841561600,313.1932294400,288.2841561600,310.7141273600,284.7425817600,50911185,1314958775.9500,1,1.453600,1,9.121100,49.566044,5.616729,8.671365,373.917711,0
2021-02-09,sh.600176,316.3806464000,323.4637952000,306.9364480000,320.2763782400,310.7141273600,39860306,1067745612.8300,1,1.138100,1,3.077500,51.091443,5.789585,8.938226,385.425057,0
2021-02-10,sh.600176,318.7416960000,330.4288915200,315.4362265600,325.5887398400,320.2763782400,33954077,929831150.2400,1,0.969500,1,1.658700,51.938886,5.885615,9.086483,391.818027,0
2021-02-18,sh.600176,336.5676204800,339.2828275200,312.8390720000,327.3595270400,325.5887398400,51819861,1426391230.5100,1,1.479600,1,0.543900,52.221368,5.917626,9.135902,393.949017,0
2021-02-19,sh.600176,322.2832704000,323.2276902400,295.9575673600,302.4504537600,327.3595270400,57654205,1493765403.7800,1,1.646200,1,-7.609100,48.247798,5.467348,8.440743,363.973091,0
2021-02-22,sh.600176,305.1656608000,311.8946521600,294.7770425600,296.1936723200,302.4504537600,64164703,1660119322.6200,1,1.832100,1,-2.068700,47.249698,5.354245,8.266130,356.443593,0
2021-02-23,sh.600176,291.3535206400,301.2699289600,283.4440044800,286.0411590400,296.1936723200,55295163,1363343102.0900,1,1.578800,1,-3.427700,45.630138,5.170720,7.982795,344.225917,0
2021-02-24,sh.600176,286.2772640000,289.1105235200,260.6598758400,267.3888672000,286.0411590400,85289552,1965042080.4000,1,2.435200,1,-6.520800,42.654669,4.833546,7.462249,321.779489,0
2021-02-25,sh.600176,275.8886457600,284.0342668800,266.5624998400,271.5207040000,267.3888672000,65260833,1518474104.7500,1,1.863400,1,1.545300,43.313792,4.908236,7.577560,326.751799,0
2021-02-26,sh.600176,265.5000275200,268.2152345600,254.7572518400,265.0278176000,271.5207040000,57854156,1284721206.8900,1,1.651900,1,-2.391300,42.278027,4.790865,7.396358,318.938169,0
2021-03-01,sh.600176,265.5000275200,282.7356896000,263.2570304000,280.3746400000,265.0278176000,60059406,1393952460.1400,1,1.714900,1,5.790600,44.726198,5.068287,7.824655,337.406749,0
2021-03-02,sh.600176,282.1454272000,289.2285760000,272.8192812800,275.0622784000,280.3746400000,40598231,960280464.6100,1,1.159200,1,-1.894700,43.878755,4.972257,7.676398,331.013779,0
2021-03-03,sh.600176,276.0066982400,276.0066982400,263.9653452800,273.0553862400,275.0622784000,49512892,1122929361.5500,1,1.413700,1,-0.729600,43.558609,4.935978,7.620390,328.598657,0
2021-03-04,sh.600176,266.9166572800,267.0347097600,250.1532051200,253.8128320000,273.0553862400,72246117,1574205758.3200,1,2.062800,1,-7.047100,40.488980,4.588134,7.083371,305.441899,0
2021-03-05,sh.600176,249.0907328000,251.8059398400,239.8826393600,246.0213683200,253.8128320000,56195427,1170525894.7400,1,1.604500,1,-3.069800,39.246062,4.447289,6.865928,296.065543,0
2021-03-08,sh.600176,254.9933568000,261.8404006400,243.5422662400,244.6047385600,246.0213683200,74832436,1595835944.3600,1,2.136700,1,-0.575800,39.020077,4.421681,6.826393,294.360751,0
2021-03-09,sh.600176,242.5978464000,252.6323072000,227.8412864000,236.8132748800,244.6047385600,66590783,1353343056.7800,1,1.901300,1,-3.185300,37.777160,4.280836,6.608950,284.984395,0
2021-03-10,sh.600176,245.9033158400,250.1532051200,241.5353740800,242.9520038400,236.8132748800,54711629,1140881704.1200,1,1.562200,1,2.592200,38.756428,4.391804,6.780269,292.371827,0
2021-03-11,sh.600176,246.7296832000,256.1738816000,238.3479571200,248.5004704000,242.9520038400,62662005,1314755746.6500,1,1.789200,1,2.283800,39.641536,4.492103,6.935115,299.048929,0
2021-03-12,sh.600176,249.9171001600,260.3057184000,248.6185228800,256.8821964800,248.5004704000,48019959,1039395504.2500,1,1.371100,1,3.372900,40.978614,4.643618,7.169031,309.135615,0
2021-03-15,sh.600176,257.3544064000,257.3544064000,238.9382195200,242.0075840000,256.8821964800,52279471,1092340657.1500,1,1.492700,1,-5.790400,38.605771,4.374732,6.753912,291.235299,0
2021-03-16,sh.600176,243.1881088000,249.6809952000,242.1256364800,246.2574732800,242.0075840000,28240743,588831045.7400,1,0.806300,1,1.756100,39.283726,4.451557,6.872518,296.349675,0
2021-03-17,sh.600176,249.2087852800,257.2363539200,242.9520038400,256.1738816000,246.2574732800,29722059,636374798.1400,1,0.848600,1,4.026800,40.865621,4.630814,7.149263,308.283219,0
2021-03-18,sh.600176,256.5280390400,269.9860217600,256.5280390400,265.7361324800,256.1738816000,30823286,690703777.5000,1,0.880100,1,3.732700,42.391020,4.803669,7.416125,319.790565,0
2021-03-19,sh.600176,259.7154560000,265.0278176000,252.6323072000,259.7154560000,265.7361324800,40448035,887277686.7100,1,1.154900,1,-2.265700,41.430584,4.694835,7.248101,312.545199,0
2021-03-22,sh.600176,269.0416019200,273.5275961600,257.9446688000,260.7779283200,259.7154560000,70104807,1576048746.0800,1,2.001700,1,0.409100,32.020863,4.436990,6.631635,183.963562,0
2021-03-23,sh.600176,264.0833977600,267.1527622400,234.6883302400,236.1049600000,260.7779283200,107281548,2233419580.0800,1,3.063200,1,-9.461300,28.991275,4.017193,6.004196,166.558227,0
2021-03-24,sh.600176,235.9869075200,236.8132748800,212.4944640000,212.4944640000,236.1049600000,152162307,2814289321.3400,1,4.344600,1,-10.000000,26.092147,3.615474,5.403777,149.902405,0
2021-03-25,sh.600176,211.3139392000,216.8624057600,208.0084697600,215.7999334400,212.4944640000,66770796,1210057531.5500,1,1.906500,1,1.555600,26.498025,3.671715,5.487836,152.234220,0
2021-03-26,sh.600176,222.0567148800,225.5982892800,213.2027788800,224.2997120000,215.7999334400,82250259,1540485550.9300,1,2.348500,1,3.938700,27.541711,3.816334,5.703987,158.230316,0
2021-03-29,sh.600176,225.4802368000,227.8412864000,219.5776128000,222.5289248000,224.2997120000,55519656,1049369414.9000,1,1.585200,1,-0.789500,27.324276,3.786205,5.658955,156.981129,0
2021-03-30,sh.600176,222.2928198400,230.0842835200,220.7581376000,225.3621843200,222.5289248000,44127542,842848702.4300,1,1.260000,1,1.273200,27.672172,3.834411,5.731005,158.979828,0
2021-03-31,sh.600176,225.8343942400,228.1954438400,222.0567148800,226.6607616000,225.3621843200,47546376,906184088.5500,1,1.357600,1,0.576200,27.831624,3.856506,5.764029,159.895898,0
2021-04-01,sh.600176,227.7232339200,230.4384409600,220.1678752000,227.0149190400,226.6607616000,36493511,694311379.8400,1,1.042000,1,0.156300,27.875110,3.862531,5.773035,160.145736,0
2021-04-02,sh.600176,226.7788140800,234.0980678400,223.7094496000,230.9106508800,227.0149190400,39599303,767220036.0500,1,1.130700,1,1.716100,28.353466,3.928815,5.872104,162.893946,0
2021-04-06,sh.600176,229.9662310400,230.2023360000,221.4664524800,226.8968665600,230.9106508800,53323613,1017499915.4000,1,1.522500,1,-1.738200,27.860615,3.860523,5.770033,160.062456,0
2021-04-07,sh.600176,227.8412864000,231.1467558400,225.2441318400,230.2023360000,226.8968665600,49104552,951625996.7700,1,1.402100,1,1.456800,28.266493,3.916764,5.854091,162.394272,0
2021-04-08,sh.600176,229.7301260800,238.7021145600,227.4871289600,236.4591174400,230.2023360000,49023191,975220013.2000,1,1.399700,1,2.717900,29.034761,4.023219,6.013203,166.808065,0
2021-04-09,sh.600176,234.9244352000,236.1049600000,222.2928198400,224.2997120000,236.4591174400,51592627,995957573.1700,1,1.473100,1,-5.142300,27.541711,3.816334,5.703987,158.230316,0
2021-04-12,sh.600176,223.3552921600,226.6607616000,204.8210528000,210.1334144000,224.2997120000,92980788,1664467716.6200,1,2.654800,1,-6.315800,25.802234,3.575302,5.343735,148.236822,0
2021-04-13,sh.600176,211.3139392000,215.4457760000,206.3557350400,210.9597817600,210.1334144000,57297201,1022628395.9000,1,1.636000,1,0.393300,25.903704,3.589362,5.364749,148.819776,0
2021-04-14,sh.600176,208.9528896000,223.5913971200,208.9528896000,220.8761900800,210.9597817600,49819535,925767777.8300,1,1.422500,1,4.700600,27.121337,3.758084,5.616926,155.815222,0
2021-04-15,sh.600176,220.5220326400,220.5220326400,214.9735660800,218.2790355200,220.8761900800,22616001,416430458.4900,1,0.645700,1,-1.175800,26.802433,3.713895,5.550880,153.983081,0
