date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-25,sz.002183,63.7131439700,64.0115661900,62.2210328700,62.3702439800,63.7131439700,15589901,65936509.9000,1,0.734700,1,-2.107700,88.407006,1.495529,0.130424,-2278.124205,0
2021-02-26,sz.002183,62.0718217600,62.8178773100,61.6241884300,62.2210328700,62.3702439800,13259789,55271257.2400,1,0.624900,1,-0.239200,88.195506,1.491951,0.130112,-2272.674148,0
2021-03-01,sz.002183,62.6686662000,64.1607773000,62.6686662000,63.7131439700,62.2210328700,12516870,53372922.0000,1,0.589900,1,2.398100,72.249427,1.527729,0.131306,-2327.174727,0
2021-03-02,sz.002183,64.1607773000,64.3099884100,62.9670884200,63.1162995300,63.7131439700,11692056,49788652.6500,1,0.551000,1,-0.936800,71.572618,1.513418,0.130076,-2305.374495,0
2021-03-03,sz.002183,62.8178773100,69.3831661500,62.8178773100,66.3989439500,63.1162995300,49660953,223217933.8600,1,2.340300,1,5.200900,75.295071,1.592130,0.136842,-2425.275769,0
2021-03-04,sz.002183,64.9068328500,67.4434217200,64.6084106300,66.9957883900,66.3989439500,37878339,167583479.7600,1,1.785000,1,0.898900,75.971880,1.606441,0.138072,-2447.076001,0
2021-03-05,sz.002183,66.2497328400,66.8465772800,65.3544661800,66.3989439500,66.9957883900,20596452,91399543.6300,1,0.970600,1,-0.890900,75.295071,1.592130,0.136842,-2425.275769,0
2021-03-08,sz.002183,66.3989439500,66.9957883900,65.0560439600,65.5036772900,66.3989439500,16870695,74585216.0500,1,0.795000,1,-1.348300,74.279856,1.570663,0.134996,-2392.575421,0
2021-03-09,sz.002183,65.5036772900,66.1005217300,63.7131439700,65.3544661800,65.5036772900,17951020,78288731.5400,1,0.845900,1,-0.227800,74.110654,1.567085,0.134689,-2387.125364,0
2021-03-10,sz.002183,65.0560439600,66.6973661700,64.4591995200,65.5036772900,65.3544661800,14240407,62531641.5900,1,0.671100,1,0.228300,74.279856,1.570663,0.134996,-2392.575421,0
2021-03-11,sz.002183,65.2052550700,65.9513106200,64.1607773000,65.9513106200,65.5036772900,14025985,61316684.9600,1,0.661000,1,0.683400,74.787463,1.581396,0.135919,-2408.925595,0
2021-03-12,sz.002183,65.9513106200,66.1005217300,65.2052550700,65.5036772900,65.9513106200,11264998,49531480.3800,1,0.530900,1,-0.678700,74.279856,1.570663,0.134996,-2392.575421,0
2021-03-15,sz.002183,65.3544661800,65.9513106200,64.9068328500,65.8020995100,65.5036772900,7902874,34694610.6000,1,0.372400,1,0.455600,74.618261,1.577818,0.135612,-2403.475537,0
2021-03-16,sz.002183,65.8020995100,68.3386883800,65.8020995100,66.9957883900,65.8020995100,21280311,95654642.3200,1,1.002800,1,1.814100,75.971880,1.606441,0.138072,-2447.076001,0
2021-03-17,sz.002183,67.1449995000,68.1894772700,66.6973661700,67.1449995000,66.9957883900,13513625,60925980.1500,1,0.636800,1,0.222700,76.141083,1.610019,0.138379,-2452.526058,0
2021-03-18,sz.002183,67.1449995000,67.1449995000,65.6528884000,65.8020995100,67.1449995000,13323643,59205489.2000,1,0.627900,1,-2.000000,74.618261,1.577818,0.135612,-2403.475537,0
2021-03-19,sz.002183,65.3544661800,68.7863217100,65.2052550700,67.8910550500,65.8020995100,22980415,103605097.9400,1,1.083000,1,3.174600,76.987095,1.627908,0.139917,-2479.776348,0
2021-03-22,sz.002183,67.4434217200,69.0847439300,67.4434217200,68.6371106000,67.8910550500,17285621,79296683.7100,1,0.814600,1,1.098900,77.833107,1.645797,0.141454,-2507.026638,0
2021-03-23,sz.002183,68.6371106000,69.2339550400,67.8910550500,69.0847439300,68.6371106000,15522265,71453396.1600,1,0.731500,1,0.652200,78.340714,1.656530,0.142377,-2523.376811,0
2021-03-24,sz.002183,69.6815883700,70.4276439200,67.2942106100,67.8910550500,69.0847439300,19595572,90024310.4100,1,0.923400,1,-1.727900,76.987095,1.627908,0.139917,-2479.776348,0
2021-03-25,sz.002183,67.1449995000,68.3386883800,66.6973661700,67.7418439400,67.8910550500,10175256,46028922.9800,1,0.479500,1,-0.219800,76.817892,1.624330,0.139609,-2474.326290,0
2021-03-26,sz.002183,67.7418439400,68.9355328200,67.4434217200,68.4878994900,67.7418439400,11412427,52244341.4100,1,0.537800,1,1.101300,77.663904,1.642219,0.141147,-2501.576580,0
2021-03-29,sz.002183,68.3386883800,68.3386883800,66.6973661700,66.9957883900,68.4878994900,13345397,60070152.5900,1,0.628900,1,-2.178600,75.971880,1.606441,0.138072,-2447.076001,0
2021-03-30,sz.002183,66.9957883900,67.1449995000,65.3544661800,65.5036772900,66.9957883900,10994481,48480058.4100,1,0.518100,1,-2.227200,74.279856,1.570663,0.134996,-2392.575421,0
2021-03-31,sz.002183,65.3544661800,66.1005217300,65.3544661800,65.9513106200,65.5036772900,7093435,31243186.7000,1,0.334300,1,0.683400,74.787463,1.581396,0.135919,-2408.925595,0
2021-04-01,sz.002183,65.9513106200,66.9957883900,65.5036772900,66.8465772800,65.9513106200,8657970,38554089.4100,1,0.408000,1,1.357500,75.802678,1.602863,0.137764,-2441.625943,0
2021-04-02,sz.002183,67.1449995000,67.5926328300,66.5481550600,67.2942106100,66.8465772800,8923232,40136761.4000,1,0.420500,1,0.669600,76.310285,1.613597,0.138687,-2457.976116,0
2021-04-06,sz.002183,67.4434217200,67.8910550500,66.8465772800,67.2942106100,67.2942106100,8603132,38854092.2700,1,0.405400,1,0.000000,76.310285,1.613597,0.138687,-2457.976116,0
2021-04-07,sz.002183,67.8910550500,68.1894772700,67.2942106100,67.7418439400,67.2942106100,8304245,37636018.6000,1,0.391300,1,0.665200,76.817892,1.624330,0.139609,-2474.326290,0
2021-04-08,sz.002183,67.5926328300,67.5926328300,66.6973661700,67.4434217200,67.7418439400,8014865,36069228.6200,1,0.377700,1,-0.440500,76.479487,1.617174,0.138994,-2463.426174,0
2021-04-09,sz.002183,67.4434217200,67.5926328300,66.3989439500,66.9957883900,67.4434217200,5720881,25655143.2400,1,0.269600,1,-0.663700,75.971880,1.606441,0.138072,-2447.076001,0
2021-04-12,sz.002183,66.6973661700,67.7418439400,66.5481550600,67.7418439400,66.9957883900,10685065,48253257.8500,1,0.503500,1,1.113600,76.817892,1.624330,0.139609,-2474.326290,0
2021-04-13,sz.002183,67.4434217200,68.6371106000,65.5036772900,65.8020995100,67.7418439400,15375637,68868706.3300,1,0.724600,1,-2.863400,75.835088,1.567118,0.137147,36.272281,0
2021-04-14,sz.002183,65.9513106200,66.2497328400,65.2052550700,65.8020995100,65.8020995100,6838310,30148538.5600,1,0.322300,1,0.000000,75.835088,1.567118,0.137147,36.272281,0
2021-04-15,sz.002183,66.5481550600,72.0689661300,66.5481550600,68.9355328200,65.8020995100,33587540,155763256.5100,1,1.582800,1,4.761900,79.446282,1.641742,0.143677,37.999533,0
2021-04-16,sz.002183,68.4878994900,73.8594994500,67.8910550500,72.6658105700,68.9355328200,56839230,273189534.9500,1,2.678600,1,5.411300,83.745323,1.730581,0.151452,40.055784,0
2021-04-19,sz.002183,72.2181772400,72.9642327900,71.1736994700,71.7705439100,72.6658105700,27252798,131191230.2200,1,1.284300,1,-1.232000,82.713553,1.709260,0.149586,39.562284,0
2021-04-20,sz.002183,71.1736994700,74.3071327800,71.0244883600,73.8594994500,71.7705439100,36158647,177413781.2000,1,1.704000,1,2.910600,85.121017,1.759009,0.153940,40.713785,0
2021-04-21,sz.002183,73.2626550100,74.7547661100,72.8150216800,73.2626550100,73.8594994500,21939868,108011680.8000,1,1.033900,1,-0.808100,84.433170,1.744795,0.152696,40.384785,0
2021-04-22,sz.002183,73.1134439000,74.4563438900,72.3673883500,72.8150216800,73.2626550100,20076566,98419301.5400,1,0.946100,1,-0.611000,83.917285,1.734135,0.151763,40.138035,0
2021-04-23,sz.002183,73.4118661200,73.5610772300,71.9197550200,72.8150216800,72.8150216800,15904856,77352249.9300,1,0.749500,1,0.000000,83.917285,1.734135,0.151763,40.138035,0
2021-04-26,sz.002183,73.1134439000,73.5610772300,71.3229105800,71.7705439100,72.8150216800,17904026,86455799.0900,1,0.843700,1,-1.434400,82.713553,1.709260,0.149586,39.562284,0
2021-04-27,sz.002183,71.6213328000,73.5610772300,71.1736994700,72.3673883500,71.7705439100,18924947,92104373.6100,1,0.891800,1,0.831600,83.401400,1.723474,0.150830,39.891284,0
2021-04-28,sz.002183,73.5610772300,74.3071327800,72.3673883500,72.8150216800,72.3673883500,17389733,85228653.0000,1,0.819500,1,0.618600,51.074117,1.704173,0.141657,-7.305501,0
2021-04-29,sz.002183,72.8150216800,76.8437216500,72.3673883500,75.6500327700,72.8150216800,43805194,221449732.6400,1,2.064300,1,3.893400,53.062658,1.770524,0.147173,-7.589937,0
2021-04-30,sz.002183,75.7992438800,76.3960883200,74.7547661100,76.0976661000,75.6500327700,26855913,136048874.3200,1,1.265600,1,0.591700,53.376639,1.781000,0.148044,-7.634848,0
2021-05-06,sz.002183,75.5008216600,80.1263660700,75.5008216600,78.7834660800,76.0976661000,38819254,203689983.2900,1,1.829400,1,3.529400,55.260520,1.843859,0.153269,-7.904313,0
2021-05-07,sz.002183,78.3358327500,80.8724216200,77.8881994200,79.8279438500,78.7834660800,34739371,185478416.6400,1,1.637100,1,1.325800,55.993140,1.868304,0.155301,-8.009105,0
2021-05-10,sz.002183,80.1263660700,81.3200549500,78.7834660800,80.4247882900,79.8279438500,31650413,170029026.7800,1,1.491500,1,0.747700,56.411781,1.882273,0.156462,-8.068986,0
2021-05-11,sz.002183,80.4247882900,80.8724216200,78.7834660800,79.8279438500,80.4247882900,28246014,151086263.6600,1,1.331100,1,-0.742100,55.993140,1.868304,0.155301,-8.009105,0
2021-05-12,sz.002183,79.2310994100,81.1708438400,79.2310994100,80.8724216200,79.8279438500,22423828,120730419.2200,1,1.056700,1,1.308400,56.725761,1.892749,0.157333,-8.113897,0
2021-05-13,sz.002183,80.5739994000,84.1550660400,80.1263660700,83.2597993800,80.8724216200,31701488,175320229.7900,1,1.493900,1,2.952000,58.400322,1.948624,0.161977,-8.353422,0
2021-05-14,sz.002183,82.8121660500,87.1392882400,82.6629549400,83.2597993800,83.2597993800,50840384,288547124.1200,1,2.395900,1,0.000000,58.400322,1.948624,0.161977,-8.353422,0
2021-05-17,sz.002183,83.4090104900,84.4534882600,81.9168993900,82.0661105000,83.2597993800,29040163,161135874.0700,1,1.368500,1,-1.433700,57.563042,1.920687,0.159655,-8.233659,0
2021-05-18,sz.002183,81.9168993900,84.0058549300,81.0216327300,83.2597993800,82.0661105000,20803110,115486140.7700,1,0.980400,1,1.454500,58.400322,1.948624,0.161977,-8.353422,0
2021-05-19,sz.002183,82.9613771600,83.8566438200,80.1263660700,80.4247882900,83.2597993800,28645086,156397313.7100,1,1.349900,1,-3.405000,56.411781,1.882273,0.156462,-8.068986,0
2021-05-20,sz.002183,80.4247882900,81.7676882800,79.8279438500,79.9771549600,80.4247882900,24015006,129949623.5400,1,1.131700,1,-0.556600,56.097801,1.871796,0.155591,-8.024075,0
2021-05-21,sz.002183,81.0216327300,81.7676882800,79.6787327400,80.1263660700,79.9771549600,16783500,90352656.1000,1,0.790900,1,0.186600,56.202461,1.875289,0.155881,-8.039045,0
2021-05-24,sz.002183,80.1263660700,82.0661105000,79.3803105200,80.1263660700,80.1263660700,18540665,99897133.8900,1,0.873700,1,0.000000,56.202461,1.875289,0.155881,-8.039045,0
2021-05-25,sz.002183,79.9771549600,80.8724216200,79.5295216300,80.2755771800,80.1263660700,17484256,94029938.0700,1,0.824000,1,0.186200,56.307121,1.878781,0.156172,-8.054016,0
2021-05-26,sz.002183,80.1263660700,81.3200549500,79.8279438500,80.5739994000,80.2755771800,16267319,87837858.3900,1,0.766600,1,0.371700,56.516441,1.885765,0.156752,-8.083956,0
2021-05-27,sz.002183,80.2755771800,81.3200549500,79.9771549600,80.5739994000,80.5739994000,14771040,79833648.9000,1,0.696100,1,0.000000,56.516441,1.885765,0.156752,-8.083956,0
2021-05-28,sz.002183,80.8724216200,86.9900771300,79.9771549600,85.0503327000,80.5739994000,64538680,365133702.4200,1,3.041400,1,5.555600,59.656243,1.990530,0.165461,-8.533065,0
2021-05-31,sz.002183,85.0503327000,86.5424438000,83.2597993800,85.1995438100,85.0503327000,33829574,192714479.1500,1,1.594200,1,0.175400,59.760903,1.994022,0.165751,-8.548035,0
2021-06-01,sz.002183,85.1995438100,86.9900771300,84.1550660400,86.3932326900,85.1995438100,31115156,179165005.6400,1,1.466300,1,1.401100,60.598184,2.021959,0.168073,-8.667798,0
2021-06-02,sz.002183,86.6916549100,90.4219326600,85.0503327000,88.3329771200,86.3932326900,49239207,292520719.7700,1,2.320400,1,2.245300,61.958765,2.067357,0.171847,-8.862411,0
2021-06-03,sz.002183,88.7806104500,89.6758771100,86.8408660200,86.9900771300,88.3329771200,37210271,219931659.8600,1,1.753500,1,-1.520300,61.016824,2.035928,0.169234,-8.727679,0
2021-06-04,sz.002183,87.2884993500,89.5266660000,86.0948104700,88.1837660100,86.9900771300,29920918,176472188.0100,1,1.410000,1,1.372200,61.854105,2.063865,0.171557,-8.847441,0
2021-06-07,sz.002183,88.1837660100,92.5108882000,87.7361326800,91.0187771000,88.1837660100,50043900,303164677.2400,1,2.358300,1,3.214900,63.842646,2.130216,0.177072,-9.131877,0
2021-06-08,sz.002183,91.0187771000,91.7648326500,89.5266660000,89.8250882200,91.0187771000,34060746,206332586.9200,1,1.605100,1,-1.311500,63.005366,2.102279,0.174750,-9.012114,0
2021-06-09,sz.002183,89.5266660000,91.1679882100,87.7361326800,87.8853437900,89.8250882200,31038254,184906001.0800,1,1.462700,1,-2.159500,61.644785,2.056881,0.170976,-8.817501,0
2021-06-10,sz.002183,87.8853406300,90.1311329800,87.2864626700,88.9333770600,87.8853406300,22580153,134041551.0900,1,1.064100,1,1.192500,62.168085,2.074342,0.172427,-8.892352,0
2021-06-11,sz.002183,88.3344991000,92.6763643100,88.1847796100,89.6819745100,88.9333770600,32761588,197578722.3600,1,1.543900,1,0.841800,62.691385,2.091802,0.173879,-8.967203,0
2021-06-15,sz.002183,89.0830965500,89.5322550200,82.3457195000,82.4954389900,89.6819745100,58127558,326588705.7700,1,2.739300,1,-8.013400,57.667702,1.924179,0.159945,-8.248630,0
2021-06-16,sz.002183,82.7948779700,84.1423533800,80.8485246000,81.5971220500,82.4954389900,28759149,157755729.3000,1,1.355300,1,-1.088900,57.039741,1.903226,0.158204,-8.158808,0
2021-06-17,sz.002183,81.4474025600,85.9389872600,81.4474025600,84.2920728700,81.5971220500,26243182,147821621.0800,1,1.236700,1,3.302800,58.923623,1.966085,0.163429,-8.428273,0
2021-06-18,sz.002183,84.5915118500,89.9814134900,84.4417923600,88.0350601200,84.2920728700,38325878,224804143.4100,1,1.806100,1,4.440500,61.540124,2.053389,0.170686,-8.802530,0
2021-06-21,sz.002183,87.1367431800,91.7780473700,85.9389872600,89.9814134900,88.0350601200,46902072,281787714.2600,1,2.210300,1,2.210900,62.900705,2.098787,0.174459,-8.997144,0
2021-06-22,sz.002183,90.5802914500,91.0294499200,86.8373042000,87.7356211400,89.9814134900,34294490,202959990.0400,1,1.616100,1,-2.495800,61.330804,2.046404,0.170105,-8.772590,0
2021-06-23,sz.002183,87.7356211400,87.8853406300,85.7892677700,86.8373042000,87.7356211400,28574902,165196544.8600,1,1.346600,1,-1.023900,60.702844,2.025451,0.168363,-8.682768,0
2021-06-24,sz.002183,86.8373042000,88.9333770600,85.9389872600,87.1367431800,86.8373042000,23740035,138677143.2400,1,1.118800,1,0.344800,60.912164,2.032436,0.168944,-8.712708,0
2021-06-25,sz.002183,87.1367431800,88.7836575700,86.3881457300,87.8853406300,87.1367431800,27173161,158607224.4400,1,1.280500,1,0.859100,61.435464,2.049897,0.170395,-8.787560,0
2021-06-28,sz.002183,87.8853406300,88.4842185900,86.3881457300,86.6875847100,87.8853406300,19784560,115322797.5400,1,0.932400,1,-1.362900,60.598184,2.021959,0.168073,-8.667798,0
2021-06-29,sz.002183,86.9870236900,88.0350601200,85.9389872600,86.5378652200,86.6875847100,20161895,116769944.6200,1,0.950100,1,-0.172700,60.493524,2.018467,0.167783,-8.652827,0
2021-06-30,sz.002183,86.5378652200,87.4361821600,84.1423533800,85.7892677700,86.5378652200,20451059,116945624.3000,1,0.963800,1,-0.865100,59.970223,2.001006,0.166331,-8.577976,0
2021-07-01,sz.002183,87.5859016500,88.3344991000,85.4898287900,86.8373042000,85.7892677700,20446498,118171583.6200,1,0.963500,1,1.221600,60.702844,2.025451,0.168363,-8.682768,0
2021-07-02,sz.002183,86.0887067500,86.3881457300,81.4474025600,81.8965610300,86.8373042000,34448983,191095646.2300,1,1.623400,1,-5.689700,57.249061,1.910210,0.158784,-8.188748,0
2021-07-05,sz.002183,82.3457195000,86.5378652200,82.3457195000,84.2920728700,81.8965610300,43028271,242481946.9900,1,2.027700,1,2.925000,58.923623,1.966085,0.163429,-8.428273,0
2021-07-06,sz.002183,85.0406703200,85.4898287900,83.0943169500,83.8429144000,84.2920728700,24612655,138708567.0100,1,1.159900,1,-0.532900,58.609642,1.955608,0.162558,-8.383362,0
2021-07-07,sz.002183,84.5915118500,84.7412313400,82.7948779700,83.3937559300,83.8429144000,16560738,92209283.8200,1,0.780400,1,-0.535700,58.295662,1.945132,0.161687,-8.338451,0
2021-07-08,sz.002183,85.3401093000,91.7780473700,84.4417923600,87.4361821600,83.3937559300,108846344,647891814.8300,1,5.129400,1,4.847400,61.121484,2.039420,0.169525,-8.742649,0
2021-07-09,sz.002183,85.9389872600,87.5859016500,83.8429144000,85.4898287900,87.4361821600,54107244,308242467.3300,1,2.549800,1,-2.226000,59.760903,1.994022,0.165751,-8.548035,0
2021-07-12,sz.002183,85.9389872600,91.1791694100,85.9389872600,89.3825355300,85.4898287900,67800727,403530552.9000,1,3.195100,1,4.553400,62.482065,2.084818,0.173298,-8.937263,0
2021-07-13,sz.002183,89.2328160400,90.7300109400,88.0350601200,88.7836575700,89.3825355300,33224400,197709927.0000,1,1.565700,1,-0.670000,62.063425,2.070849,0.172137,-8.877382,0
2021-07-14,sz.002183,89.5322550200,89.6819745100,87.5859016500,88.6339380800,88.7836575700,27877500,164866683.8200,1,1.313700,1,-0.168600,61.958765,2.067357,0.171847,-8.862411,0
2021-07-15,sz.002183,87.8853406300,88.6339380800,86.5378652200,88.0350601200,88.6339380800,25974885,152047272.2200,1,1.224100,1,-0.675700,61.540124,2.053389,0.170686,-8.802530,0
2021-07-16,sz.002183,88.0350601200,89.2328160400,87.2864626700,87.7356211400,88.0350601200,25902625,152483622.4100,1,1.220700,1,-0.340100,61.330804,2.046404,0.170105,-8.772590,0
2021-07-19,sz.002183,88.1847796100,91.1791694100,86.3881457300,90.4305719600,87.7356211400,52012145,309361852.3100,1,2.451100,1,3.071700,63.214686,2.109263,0.175330,-9.042055,0
2021-07-20,sz.002183,89.0830965500,98.6651439100,88.4842185900,98.6651439100,90.4305719600,113457312,719051974.1700,1,5.346700,1,9.106000,68.970990,2.301332,0.191296,-9.865421,0
2021-07-21,sz.002183,100.1623388100,100.1623388100,92.6763643100,94.4729981900,98.6651439100,120028164,759914237.8800,1,5.656400,1,-4.248900,66.040508,2.203551,0.183168,-9.446253,0
2021-07-22,sz.002183,92.9758032900,94.0238397200,90.2808524700,90.8797304300,94.4729981900,73871714,451540368.3900,1,3.481200,1,-3.803500,63.528666,2.119740,0.176201,-9.086966,0
2021-07-23,sz.002183,91.0294499200,97.0182295200,88.9333770600,94.6227176800,90.8797304300,81434642,509998799.1800,1,3.837600,1,4.118600,66.145168,2.207044,0.183458,-9.461223,0
2021-07-26,sz.002183,94.3232787000,95.0718761500,90.4305719600,91.0294499200,94.6227176800,57129844,352614271.5100,1,2.692300,1,-3.797500,63.633326,2.123232,0.176491,-9.101936,0
2021-07-27,sz.002183,90.7300109400,91.7780473700,85.9389872600,86.3881457300,91.0294499200,47924409,284507366.7600,1,2.258500,1,-5.098700,73.882597,2.465216,0.204918,-10.567964,0
2021-07-28,sz.002183,85.7892677700,86.9870236900,79.2016102100,80.3993661300,86.3881457300,56116184,308365215.0000,1,2.644500,1,-6.932400,68.760753,2.294317,0.190713,-9.835349,0
2021-07-29,sz.002183,82.3457195000,83.9926338900,80.9982440900,81.4474025600,80.3993661300,34625443,190019871.2300,1,1.631700,1,1.303500,69.657076,2.324224,0.193199,-9.963557,0
2021-07-30,sz.002183,82.1960000100,82.1960000100,79.3513297000,81.4474025600,81.4474025600,30836232,166798254.3000,1,1.453200,1,0.000000,69.657076,2.324224,0.193199,-9.963557,0
2021-08-02,sz.002183,81.4474025600,84.7412313400,80.2496466400,84.1423533800,81.4474025600,30926571,171919141.8700,1,1.457400,1,3.308800,71.961906,2.401129,0.199591,-10.293233,0
