date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-14,sh.600317,17.8279615500,18.0790596000,17.6605628500,17.9953602500,17.8279615500,7132584,15204520.0000,1,0.110200,1,0.939000,13.775337,1.100643,2.951164,-46.728164,0
2020-05-15,sh.600317,17.9953602500,18.3301576500,17.9116609000,18.2464583000,17.9953602500,11948382,25868884.0000,1,0.184600,1,1.395300,13.967551,1.116000,2.992343,-47.380185,0
2020-05-18,sh.600317,18.2464583000,18.2464583000,17.9953602500,18.0790596000,18.2464583000,8946889,19359973.0000,1,0.138200,1,-0.917400,13.839408,1.105762,2.964890,-46.945505,0
2020-05-19,sh.600317,18.1627589500,18.1627589500,17.9953602500,17.9953602500,18.0790596000,5225574,11270914.0000,1,0.080700,1,-0.463000,13.775337,1.100643,2.951164,-46.728164,0
2020-05-20,sh.600317,17.9953602500,17.9953602500,17.7442622000,17.8279615500,17.9953602500,5616500,11995478.0000,1,0.086800,1,-0.930200,13.647194,1.090404,2.923711,-46.293484,0
2020-05-21,sh.600317,17.9116609000,17.9116609000,17.7442622000,17.8279615500,17.8279615500,3778900,8044603.0000,1,0.058400,1,0.000000,13.647194,1.090404,2.923711,-46.293484,0
2020-05-22,sh.600317,17.8279615500,17.8279615500,17.6605628500,17.6605628500,17.8279615500,4402000,9326776.0000,1,0.068000,1,-0.939000,13.519052,1.080165,2.896258,-45.858803,0
2020-05-25,sh.600317,17.6605628500,17.9116609000,17.6605628500,17.9116609000,17.6605628500,6821300,14521479.0000,1,0.105400,1,1.421800,13.711266,1.095523,2.937437,-46.510824,0
2020-05-26,sh.600317,17.9116609000,17.9116609000,17.7442622000,17.8279615500,17.9116609000,5865000,12489581.0000,1,0.090600,1,-0.467300,13.647194,1.090404,2.923711,-46.293484,0
2020-05-27,sh.600317,17.7442622000,17.8279615500,17.5768635000,17.7442622000,17.8279615500,7673300,16196276.0000,1,0.118500,1,-0.469500,13.583123,1.085285,2.909985,-46.076144,0
2020-05-28,sh.600317,17.6605628500,17.7442622000,17.5768635000,17.6605628500,17.7442622000,4753000,10019377.0000,1,0.073400,1,-0.471700,13.519052,1.080165,2.896258,-45.858803,0
2020-05-29,sh.600317,17.6605628500,17.9116609000,17.5768635000,17.8279615500,17.6605628500,8270271,17527824.0000,1,0.127800,1,0.947900,13.647194,1.090404,2.923711,-46.293484,0
2020-06-01,sh.600317,17.8279615500,17.9953602500,17.8279615500,17.9953602500,17.8279615500,11502200,24626218.0000,1,0.177700,1,0.939000,13.775337,1.100643,2.951164,-46.728164,0
2020-06-02,sh.600317,18.0790596000,19.2508505000,17.9953602500,18.6649550500,17.9953602500,29313656,64636816.0000,1,0.452900,1,3.720900,14.287908,1.141597,3.060974,-48.466887,0
2020-06-03,sh.600317,18.4138570000,18.4975563500,18.0790596000,18.1627589500,18.6649550500,19318037,42058479.0000,1,0.298400,1,-2.690600,13.903480,1.110881,2.978616,-47.162845,0
2020-06-04,sh.600317,18.1627589500,18.5812557000,18.1627589500,18.2464583000,18.1627589500,14024694,30772278.0000,1,0.216700,1,0.460800,13.967551,1.116000,2.992343,-47.380185,0
2020-06-05,sh.600317,18.2464583000,18.3301576500,17.9953602500,18.2464583000,18.2464583000,10472360,22709283.0000,1,0.161800,1,0.000000,13.967551,1.116000,2.992343,-47.380185,0
2020-06-08,sh.600317,18.2464583000,18.3301576500,18.0790596000,18.1627589500,18.2464583000,8311960,18038226.0000,1,0.128400,1,-0.458700,13.903480,1.110881,2.978616,-47.162845,0
2020-06-09,sh.600317,18.1627589500,18.4138570000,18.0790596000,18.3301576500,18.1627589500,8855007,19266759.0000,1,0.136800,1,0.921700,14.031622,1.121120,3.006069,-47.597526,0
2020-06-10,sh.600317,18.2464583000,18.3301576500,18.0790596000,18.0790596000,18.3301576500,8529160,18510561.0000,1,0.131800,1,-1.369900,13.839408,1.105762,2.964890,-46.945505,0
2020-06-11,sh.600317,18.0790596000,18.1627589500,17.8279615500,17.9116609000,18.0790596000,10391500,22347244.0000,1,0.160500,1,-0.925900,13.711266,1.095523,2.937437,-46.510824,0
2020-06-12,sh.600317,17.7442622000,18.2464583000,17.5768635000,18.0790596000,17.9116609000,25515457,54435800.0000,1,0.394200,1,0.934600,13.839408,1.105762,2.964890,-46.945505,0
2020-06-15,sh.600317,18.0790596000,18.0790596000,17.7442622000,17.8279615500,18.0790596000,10922535,23329827.0000,1,0.168700,1,-1.388900,13.647194,1.090404,2.923711,-46.293484,0
2020-06-16,sh.600317,17.9116609000,18.0790596000,17.8279615500,18.0790596000,17.8279615500,8828032,18907083.0000,1,0.136400,1,1.408400,13.839408,1.105762,2.964890,-46.945505,0
2020-06-17,sh.600317,17.9953602500,17.9953602500,17.8279615500,17.9116609000,18.0790596000,6247584,13360448.0000,1,0.096500,1,-0.925900,13.711266,1.095523,2.937437,-46.510824,0
2020-06-18,sh.600317,17.9116609000,18.1627589500,17.7442622000,18.0790596000,17.9116609000,13175565,28409592.0000,1,0.203500,1,0.934600,13.839408,1.105762,2.964890,-46.945505,0
2020-06-19,sh.600317,18.1627589500,18.4975563500,18.0790596000,18.4975563500,18.0790596000,23446816,51471656.0000,1,0.362200,1,2.314800,14.159765,1.131358,3.033522,-48.032206,0
2020-06-22,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-06-23,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-06-24,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-06-29,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-06-30,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-07-01,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-07-02,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-07-03,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-07-06,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-07-07,sh.600317,18.4975563500,18.4975563500,18.4975563500,18.4975563500,18.4975563500,0,0.0000,1,,0,0.000000,14.159765,1.131358,3.033522,-48.032206,0
2020-07-08,sh.600317,20.3389420500,20.3389420500,20.3389420500,20.3389420500,18.4975563500,2688879,6533976.0000,1,0.041500,1,9.954800,15.569334,1.243982,3.335501,-52.813693,0
2020-07-09,sh.600317,22.3477264500,22.3477264500,22.3477264500,22.3477264500,20.3389420500,3720304,9933212.0000,1,0.057500,1,9.876500,17.107046,1.366844,3.664933,-58.029860,0
2020-07-10,sh.600317,24.6076089000,24.6076089000,24.6076089000,24.6076089000,22.3477264500,17444960,51288182.0000,1,0.269500,1,10.112400,18.836972,1.505065,4.035545,-63.898048,0
2020-07-13,sh.600317,25.1935043500,25.9467985000,23.1010206000,24.2728115000,24.6076089000,164876868,482400760.0000,1,2.547200,1,-1.360500,18.580687,1.484588,3.980639,-63.028687,0
2020-07-14,sh.600317,23.7706154000,24.0217134500,22.9336219000,23.3521186500,24.2728115000,71324747,198917638.0000,1,1.101900,1,-3.793100,17.875902,1.428276,3.829649,-60.637944,0
2020-07-15,sh.600317,23.0173212500,23.5195173500,21.6781316500,21.9292297000,23.3521186500,60868301,162277079.0000,1,0.940300,1,-6.093200,16.786690,1.341248,3.596302,-56.943159,0
2020-07-16,sh.600317,21.8455303500,22.6825238500,21.5944323000,21.8455303500,21.9292297000,38659698,102173230.0000,1,0.597200,1,-0.381700,16.722618,1.336129,3.582575,-56.725818,0
2020-07-17,sh.600317,21.8455303500,22.1803277500,21.5944323000,21.8455303500,21.8455303500,22981603,59949017.0000,1,0.355000,1,0.000000,16.722618,1.336129,3.582575,-56.725818,0
2020-07-20,sh.600317,21.7618310000,22.5151251500,21.6781316500,22.5151251500,21.8455303500,32991851,87298034.0000,1,0.509700,1,3.065100,17.235189,1.377083,3.692386,-58.464541,0
2020-07-21,sh.600317,22.5151251500,22.7662232000,22.0966284000,22.1803277500,22.5151251500,23486398,62794526.6400,1,0.362800,1,-1.487000,16.978904,1.356606,3.637481,-57.595179,0
2020-07-22,sh.600317,22.0966284000,22.5988245000,22.0129290500,22.1803277500,22.1803277500,21824217,57919308.5400,1,0.337200,1,0.000000,16.978904,1.356606,3.637481,-57.595179,0
2020-07-23,sh.600317,22.0129290500,22.5151251500,21.2596349000,22.3477264500,22.1803277500,29944973,78606657.3400,1,0.462600,1,0.754700,17.107046,1.366844,3.664933,-58.029860,0
2020-07-24,sh.600317,22.1803277500,22.2640271000,21.5944323000,21.7618310000,22.3477264500,20263710,52958710.3000,1,0.313100,1,-2.621700,16.658547,1.331010,3.568849,-56.508478,0
2020-07-27,sh.600317,21.8455303500,22.1803277500,21.6781316500,22.0129290500,21.7618310000,14460743,37891067.7200,1,0.223400,1,1.153800,16.850761,1.346367,3.610028,-57.160499,0
2020-07-28,sh.600317,21.9292297000,22.5151251500,21.9292297000,22.5151251500,22.0129290500,21245049,56644995.0100,1,0.328200,1,2.281400,17.235189,1.377083,3.692386,-58.464541,0
2020-07-29,sh.600317,22.5151251500,22.9336219000,22.2640271000,22.6825238500,22.5151251500,21693352,58800273.8600,1,0.335100,1,0.743500,17.363332,1.387322,3.719839,-58.899221,0
2020-07-30,sh.600317,22.6825238500,22.8499225500,22.3477264500,22.6825238500,22.6825238500,23210204,62604415.6700,1,0.358600,1,0.000000,17.363332,1.387322,3.719839,-58.899221,0
2020-07-31,sh.600317,22.7677975500,22.8530702000,22.5119796000,22.7677975500,22.6825249000,15822985,42077551.6700,1,0.244400,1,0.375900,17.107046,1.366844,3.664933,-58.029860,0
2020-08-03,sh.600317,22.7677975500,23.5352514000,22.5119796000,23.1941608000,22.7677975500,31807338,85683070.3600,1,0.491400,1,1.872700,17.427403,1.392441,3.733565,-59.116562,0
2020-08-04,sh.600317,23.0236155000,23.1941608000,22.7677975500,22.9383428500,23.1941608000,24437235,65809152.4800,1,0.377500,1,-1.102900,17.235189,1.377083,3.692386,-58.464541,0
2020-08-05,sh.600317,22.9383428500,23.0236155000,22.5972522500,22.7677975500,22.9383428500,15082649,40245927.9500,1,0.233000,1,-0.743500,17.107046,1.366844,3.664933,-58.029860,0
2020-08-06,sh.600317,22.5972522500,22.8530702000,22.5119796000,22.5972522500,22.7677975500,11394131,30239435.1400,1,0.176000,1,-0.749100,16.978904,1.356606,3.637481,-57.595179,0
2020-08-07,sh.600317,22.6825249000,22.6825249000,22.3414343000,22.5119796000,22.5972522500,11088242,29224030.4500,1,0.171300,1,-0.377400,16.914832,1.351487,3.623754,-57.377839,0
2020-08-10,sh.600317,22.4267069500,22.6825249000,22.3414343000,22.5119796000,22.5119796000,11152660,29410829.8000,1,0.172300,1,0.000000,16.914832,1.351487,3.623754,-57.377839,0
2020-08-11,sh.600317,22.5119796000,22.6825249000,22.1708890000,22.2561616500,22.5119796000,13938500,36708412.0000,1,0.215300,1,-1.136400,16.722618,1.336129,3.582575,-56.725818,0
2020-08-12,sh.600317,22.2561616500,22.3414343000,22.0003437000,22.3414343000,22.2561616500,12361035,32059149.8700,1,0.191000,1,0.383100,16.786690,1.341248,3.596302,-56.943159,0
2020-08-13,sh.600317,22.2561616500,22.6825249000,22.2561616500,22.5119796000,22.3414343000,9812117,25841139.5000,1,0.151600,1,0.763400,16.914832,1.351487,3.623754,-57.377839,0
2020-08-14,sh.600317,22.4267069500,22.5972522500,22.3414343000,22.5972522500,22.5119796000,7409188,19548984.3200,1,0.114500,1,0.378800,16.978904,1.356606,3.637481,-57.595179,0
2020-08-17,sh.600317,22.5119796000,22.6825249000,22.3414343000,22.5972522500,22.5972522500,17923490,47387385.6000,1,0.276900,1,0.000000,16.978904,1.356606,3.637481,-57.595179,0
2020-08-18,sh.600317,22.5972522500,22.6825249000,22.4267069500,22.5119796000,22.5972522500,12381425,32714968.3200,1,0.191300,1,-0.377400,16.914832,1.351487,3.623754,-57.377839,0
2020-08-19,sh.600317,22.5119796000,22.5119796000,22.1708890000,22.2561616500,22.5119796000,15269100,39975016.0000,1,0.235900,1,-1.136400,16.722618,1.336129,3.582575,-56.725818,0
2020-08-20,sh.600317,22.2561616500,22.2561616500,22.0003437000,22.0003437000,22.2561616500,8633913,22359411.5400,1,0.133400,1,-1.149400,16.530404,1.320771,3.541396,-56.073797,0
2020-08-21,sh.600317,22.0856163500,22.1708890000,22.0003437000,22.0856163500,22.0003437000,6948210,18003222.9000,1,0.107300,1,0.387600,16.594476,1.325890,3.555123,-56.291138,0
2020-08-24,sh.600317,22.0856163500,22.1708890000,21.9150710500,22.0003437000,22.0856163500,9760429,25194865.5300,1,0.150800,1,-0.386100,16.530404,1.320771,3.541396,-56.073797,0
2020-08-25,sh.600317,22.0003437000,22.0856163500,21.9150710500,21.9150710500,22.0003437000,6735469,17366112.0200,1,0.104100,1,-0.387600,16.466333,1.315652,3.527670,-55.856457,0
2020-08-26,sh.600317,21.8297984000,21.9150710500,21.6592531000,21.7445257500,21.9150710500,9752400,24897095.0000,1,0.150700,1,-0.778200,16.338190,1.305413,3.500217,-55.421776,0
2020-08-27,sh.600317,21.7445257500,21.7445257500,21.5739804500,21.6592531000,21.7445257500,6216894,15765570.8200,1,0.096000,1,-0.392200,16.274119,1.300294,3.486491,-55.204436,0
2020-08-28,sh.600317,21.6592531000,22.0856163500,21.6592531000,22.0856163500,21.6592531000,11687130,30021735.2600,1,0.180600,1,1.968500,15.858641,1.323904,3.440626,332.145904,0
2020-08-31,sh.600317,22.0003437000,22.0856163500,21.8297984000,21.9150710500,22.0856163500,7722000,19878365.0000,1,0.119300,1,-0.772200,15.736180,1.313681,3.414057,329.581071,0
2020-09-01,sh.600317,21.8297984000,21.9150710500,21.6592531000,21.8297984000,21.9150710500,7125428,18186287.6800,1,0.110100,1,-0.389100,15.674950,1.308569,3.400773,328.298654,0
2020-09-02,sh.600317,21.8297984000,21.8297984000,21.5739804500,21.6592531000,21.8297984000,10241630,26004175.9000,1,0.158200,1,-0.781300,15.552489,1.298346,3.374204,325.733821,0
2020-09-03,sh.600317,21.6592531000,21.6592531000,21.4887078000,21.5739804500,21.6592531000,6514260,16477212.9000,1,0.100600,1,-0.393700,15.491259,1.293235,3.360920,324.451404,0
2020-09-04,sh.600317,21.5739804500,21.6592531000,21.3181625000,21.6592531000,21.5739804500,6411765,16151494.8000,1,0.099100,1,0.395300,15.552489,1.298346,3.374204,325.733821,0
2020-09-07,sh.600317,22.1708890000,23.1941608000,22.0856163500,22.5119796000,21.6592531000,43523947,115553609.1500,1,0.672400,1,3.937000,16.164792,1.349462,3.507047,338.557987,0
2020-09-08,sh.600317,22.5119796000,22.7677975500,22.2561616500,22.5972522500,22.5119796000,18865074,49697402.2700,1,0.291400,1,0.378800,16.226022,1.354574,3.520331,339.840404,0
2020-09-09,sh.600317,22.5119796000,24.5585232000,22.3414343000,24.4732505500,22.5972522500,72699039,202113473.8400,1,1.123100,1,8.301900,17.573088,1.467029,3.812585,368.053569,0
2020-09-10,sh.600317,24.3879779000,24.3879779000,22.4267069500,22.6825249000,24.4732505500,41033147,111931557.1600,1,0.633900,1,-7.317100,16.287253,1.359685,3.533616,341.122820,0
2020-09-11,sh.600317,22.4267069500,22.6825249000,22.2561616500,22.5972522500,22.6825249000,16406794,43185913.2800,1,0.253500,1,-0.375900,16.226022,1.354574,3.520331,339.840404,0
2020-09-14,sh.600317,22.5972522500,22.6825249000,22.1708890000,22.1708890000,22.5972522500,17935920,46982308.2000,1,0.277100,1,-1.886800,15.919871,1.329016,3.453910,333.428321,0
2020-09-15,sh.600317,22.1708890000,22.2561616500,22.0003437000,22.0856163500,22.1708890000,11440942,29667124.3600,1,0.176700,1,-0.384600,15.858641,1.323904,3.440626,332.145904,0
2020-09-16,sh.600317,22.0003437000,22.3414343000,22.0003437000,22.2561616500,22.0856163500,9181400,23911637.0000,1,0.141800,1,0.772200,15.981101,1.334127,3.467194,334.710737,0
2020-09-17,sh.600317,22.2561616500,22.2561616500,22.0856163500,22.1708890000,22.2561616500,8262500,21482092.0000,1,0.127600,1,-0.383100,15.919871,1.329016,3.453910,333.428321,0
2020-09-18,sh.600317,22.1708890000,22.5119796000,22.0856163500,22.3414343000,22.1708890000,9367003,24490772.8300,1,0.144700,1,0.769200,16.042332,1.339239,3.480478,335.993154,0
2020-09-21,sh.600317,22.3414343000,22.7677975500,22.3414343000,22.5972522500,22.3414343000,10434091,27611820.7300,1,0.161200,1,1.145000,16.226022,1.354574,3.520331,339.840404,0
2020-09-22,sh.600317,22.4267069500,23.2794334500,22.4267069500,22.8530702000,22.5972522500,16832147,45116870.6400,1,0.260000,1,1.132100,16.409713,1.369908,3.560184,343.687654,0
2020-09-23,sh.600317,22.8530702000,23.1088881500,22.7677975500,23.0236155000,22.8530702000,11513131,30923676.0800,1,0.177900,1,0.746300,16.532174,1.380132,3.586753,346.252487,0
2020-09-24,sh.600317,22.8530702000,22.9383428500,22.4267069500,22.5119796000,23.0236155000,12247800,32514252.0000,1,0.189200,1,-2.222200,16.164792,1.349462,3.507047,338.557987,0
2020-09-25,sh.600317,22.6825249000,22.6825249000,22.4267069500,22.5119796000,22.5119796000,6205303,16395975.9500,1,0.095900,1,0.000000,16.164792,1.349462,3.507047,338.557987,0
2020-09-28,sh.600317,22.4267069500,22.5119796000,22.0856163500,22.1708890000,22.5119796000,7652605,19962075.0000,1,0.118200,1,-1.515200,15.919871,1.329016,3.453910,333.428321,0
2020-09-29,sh.600317,22.1708890000,22.2561616500,22.0856163500,22.0856163500,22.1708890000,6239500,16215374.0000,1,0.096400,1,-0.384600,15.858641,1.323904,3.440626,332.145904,0
2020-09-30,sh.600317,22.0856163500,22.0856163500,21.9150710500,22.0003437000,22.0856163500,6630454,17095351.3200,1,0.102400,1,-0.386100,15.797411,1.318793,3.427341,330.863487,0
2020-10-09,sh.600317,22.0856163500,22.2561616500,22.0856163500,22.2561616500,22.0003437000,4108398,10686985.8000,1,0.063500,1,1.162800,15.981101,1.334127,3.467194,334.710737,0
2020-10-12,sh.600317,22.2561616500,22.6825249000,22.1708890000,22.5119796000,22.2561616500,8615309,22640122.4400,1,0.133100,1,1.149400,16.164792,1.349462,3.507047,338.557987,0
2020-10-13,sh.600317,22.5119796000,22.5972522500,22.2561616500,22.4267069500,22.5119796000,7188432,18882063.1300,1,0.111100,1,-0.378800,16.103562,1.344350,3.493763,337.275571,0
2020-10-14,sh.600317,22.4267069500,22.4267069500,22.1708890000,22.2561616500,22.4267069500,5851454,15292781.4200,1,0.090400,1,-0.760500,15.981101,1.334127,3.467194,334.710737,0
2020-10-15,sh.600317,22.2561616500,22.3414343000,22.0856163500,22.1708890000,22.2561616500,6002260,15601697.4000,1,0.092700,1,-0.383100,15.919871,1.329016,3.453910,333.428321,0
2020-10-16,sh.600317,22.0856163500,22.2561616500,22.0856163500,22.2561616500,22.1708890000,4352723,11307904.8000,1,0.067200,1,0.384600,15.981101,1.334127,3.467194,334.710737,0
2020-10-19,sh.600317,22.2561616500,22.3414343000,22.1708890000,22.1708890000,22.2561616500,4111934,10713965.4000,1,0.063500,1,-0.383100,15.919871,1.329016,3.453910,333.428321,0
2020-10-20,sh.600317,22.0856163500,22.2561616500,22.0856163500,22.2561616500,22.1708890000,3245261,8438793.6000,1,0.050100,1,0.384600,15.981101,1.334127,3.467194,334.710737,0
2020-10-21,sh.600317,22.2561616500,22.2561616500,22.0856163500,22.1708890000,22.2561616500,3295034,8559288.3600,1,0.050900,1,-0.383100,15.919871,1.329016,3.453910,333.428321,0
2020-10-22,sh.600317,22.1708890000,22.2561616500,22.0856163500,22.2561616500,22.1708890000,4857695,12646266.0000,1,0.075000,1,0.384600,15.981101,1.334127,3.467194,334.710737,0
2020-10-23,sh.600317,22.2561616500,22.4267069500,22.1708890000,22.2561616500,22.2561616500,6411901,16775807.6100,1,0.099100,1,0.000000,15.981101,1.334127,3.467194,334.710737,0
2020-10-26,sh.600317,22.0856163500,22.2561616500,22.0003437000,22.0856163500,22.2561616500,8078482,20918245.5600,1,0.124800,1,-0.766300,15.858641,1.323904,3.440626,332.145904,0
2020-10-27,sh.600317,22.0003437000,22.0856163500,21.9150710500,22.0003437000,22.0856163500,3745076,9657445.3200,1,0.057900,1,-0.386100,15.797411,1.318793,3.427341,330.863487,0
2020-10-28,sh.600317,22.0003437000,22.0003437000,21.8297984000,21.9150710500,22.0003437000,4298305,11033247.8000,1,0.066400,1,-0.387600,15.736180,1.313681,3.414057,329.581071,0
