date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-05,sh.601336,43.8357316500,43.9152471000,43.5063105000,43.5744666000,43.8584503500,8683393,333934810.2200,1,0.416400,1,-0.647500,7.902384,1.142307,0.542078,34.151201,0
2021-11-08,sh.601336,43.5517479000,43.8698097000,42.9269836500,43.6199040000,43.5744666000,7795971,298726983.4500,1,0.373800,1,0.104300,7.910625,1.143498,0.542643,34.186812,0
2021-11-09,sh.601336,43.7789349000,43.9266064500,43.2450454500,43.4722324500,43.6199040000,6333548,242537363.4900,1,0.303700,1,-0.338500,7.883844,1.139627,0.540806,34.071075,0
2021-11-10,sh.601336,43.4949511500,43.5063105000,42.6202812000,43.0973739000,43.4722324500,9592953,362524219.7800,1,0.460000,1,-0.862300,7.815862,1.129800,0.536142,33.777283,0
2021-11-11,sh.601336,43.0064991000,43.8925284000,42.8929056000,43.8925284000,43.0973739000,12362867,474645695.9600,1,0.592800,1,1.845000,7.960066,1.150645,0.546034,34.400480,0
2021-11-12,sh.601336,43.8698097000,44.0174812500,43.3813576500,43.5744666000,43.8925284000,6827974,261939036.5800,1,0.327400,1,-0.724600,7.902384,1.142307,0.542078,34.151201,0
2021-11-15,sh.601336,43.6199040000,43.8470910000,43.2336861000,43.6426227000,43.5744666000,8199865,313966640.6300,1,0.393200,1,0.156400,7.914745,1.144094,0.542926,34.204618,0
2021-11-16,sh.601336,43.6880601000,44.0742780000,43.6767007500,43.9152471000,43.6426227000,11007469,425424178.8400,1,0.527800,1,0.624700,7.964186,1.151241,0.546317,34.418285,0
2021-11-17,sh.601336,44.0629186500,44.3809804500,43.8470910000,44.1537934500,43.9152471000,8732928,339560647.5100,1,0.418800,1,0.543200,8.007447,1.157494,0.549285,34.605244,0
2021-11-18,sh.601336,44.0174812500,44.0174812500,43.5403885500,43.6426227000,44.1537934500,6885202,264989814.5600,1,0.330200,1,-1.157700,7.914745,1.144094,0.542926,34.204618,0
2021-11-19,sh.601336,43.6312633500,44.1651528000,43.5063105000,44.0061219000,43.6426227000,9222487,355458219.2900,1,0.442200,1,0.832900,7.980667,1.153623,0.547448,34.489508,0
2021-11-22,sh.601336,43.8811690500,44.0629186500,43.6539820500,43.8357316500,44.0061219000,5651993,217908080.1700,1,0.271000,1,-0.387200,7.949766,1.149156,0.545328,34.355966,0
2021-11-23,sh.601336,43.8470910000,44.2787463000,43.7562162000,44.1765121500,43.8357316500,8960431,348047107.0800,1,0.429700,1,0.777400,8.011568,1.158090,0.549567,34.623050,0
2021-11-24,sh.601336,44.2787463000,44.5059333000,43.8470910000,44.4604959000,44.1765121500,8085121,314979569.3900,1,0.387700,1,0.642800,8.063069,1.165534,0.553100,34.845620,0
2021-11-25,sh.601336,44.4150585000,44.4150585000,43.8470910000,43.9606845000,44.4604959000,6750220,261726796.9200,1,0.323700,1,-1.124200,7.972426,1.152432,0.546882,34.453897,0
2021-11-26,sh.601336,43.8243723000,43.8357316500,43.3813576500,43.5176698500,43.9606845000,5574693,213452052.4300,1,0.267300,1,-1.007800,7.892084,1.140818,0.541371,34.106687,0
2021-11-29,sh.601336,43.0746552000,43.4381544000,42.9156243000,43.2564048000,43.5176698500,6084256,231073519.8800,1,0.291700,1,-0.600400,7.844703,1.133969,0.538121,33.901922,0
2021-11-30,sh.601336,43.3359202500,43.5063105000,43.0292178000,43.0632958500,43.2564048000,5586123,212442557.8100,1,0.267900,1,-0.446400,7.809682,1.128907,0.535719,33.750574,0
2021-12-01,sh.601336,43.0292178000,43.6199040000,43.0064991000,43.5858259500,43.0632958500,6638768,253580309.6400,1,0.318300,1,1.213400,7.904445,1.142605,0.542219,34.160104,0
2021-12-02,sh.601336,43.4608731000,43.7902942500,43.2791235000,43.5403885500,43.5858259500,4435418,169839332.0300,1,0.212700,1,-0.104200,7.896204,1.141414,0.541654,34.124492,0
2021-12-03,sh.601336,43.5403885500,43.8470910000,43.2791235000,43.8357316500,43.5403885500,6631286,254721709.7600,1,0.318000,1,0.678300,7.949766,1.149156,0.545328,34.355966,0
2021-12-06,sh.601336,44.3014650000,44.8807918500,43.8243723000,43.8925284000,43.8357316500,14373407,561536647.2100,1,0.689200,1,0.129600,7.960066,1.150645,0.546034,34.400480,0
2021-12-07,sh.601336,44.1878715000,44.7217609500,43.8243723000,44.5854487500,43.8925284000,12506580,487933698.7400,1,0.599700,1,1.578700,8.085730,1.168810,0.554655,34.943551,0
2021-12-08,sh.601336,44.5286520000,44.5513707000,44.0174812500,44.5059333000,44.5854487500,8643684,337195690.3700,1,0.414500,1,-0.178300,8.071309,1.166726,0.553665,34.881232,0
2021-12-09,sh.601336,44.3582617500,45.5396341500,44.3582617500,45.0057447000,44.5059333000,16672346,661446033.4700,1,0.799500,1,1.123000,8.161952,1.179828,0.559883,35.272956,0
2021-12-10,sh.601336,44.7671983500,44.9830260000,44.5968081000,44.7331203000,45.0057447000,9465934,372906430.9100,1,0.453900,1,-0.605800,8.112510,1.172681,0.556492,35.059288,0
2021-12-13,sh.601336,44.9830260000,45.6418683000,44.7899170500,44.7899170500,44.7331203000,11882892,472795112.2900,1,0.569800,1,0.127000,8.122811,1.174170,0.557198,35.103802,0
2021-12-14,sh.601336,44.6536048500,44.9603073000,44.4150585000,44.5968081000,44.7899170500,7923545,311462778.1500,1,0.379900,1,-0.431100,8.087790,1.169108,0.554796,34.952454,0
2021-12-15,sh.601336,44.5513707000,44.6876829000,44.1537934500,44.3809804500,44.5968081000,6141542,239989141.7500,1,0.294500,1,-0.484000,8.048649,1.163450,0.552111,34.783301,0
2021-12-16,sh.601336,44.4718552500,44.7444796500,44.2901056500,44.6990422500,44.3809804500,5404364,212010880.3000,1,0.259100,1,0.716700,8.106330,1.171788,0.556068,35.032580,0
2021-12-17,sh.601336,44.6422455000,44.8467138000,44.3355430500,44.3696211000,44.6990422500,5049188,197750441.5800,1,0.242100,1,-0.737000,8.046589,1.163152,0.551970,34.774398,0
2021-12-20,sh.601336,44.4832146000,44.7558390000,44.0856373500,44.1878715000,44.3696211000,6007714,234972959.5400,1,0.288100,1,-0.409600,8.013628,1.158388,0.549709,34.631953,0
2021-12-21,sh.601336,44.1197154000,44.6081674500,44.1197154000,44.5400113500,44.1878715000,5150432,201486733.2300,1,0.247000,1,0.796900,8.077489,1.167619,0.554089,34.907940,0
2021-12-22,sh.601336,44.5740894000,44.5854487500,44.1651528000,44.2901056500,44.5400113500,5357794,208949795.4100,1,0.256900,1,-0.561100,8.032168,1.161068,0.550980,34.712078,0
2021-12-23,sh.601336,44.3923398000,44.4604959000,43.9720438500,44.1537934500,44.2901056500,4240219,164860616.6100,1,0.203300,1,-0.307800,8.007447,1.157494,0.549285,34.605244,0
2021-12-24,sh.601336,44.0515593000,44.1424341000,43.6085446500,43.6767007500,44.1537934500,5936550,228681821.4300,1,0.284700,1,-1.080500,7.920925,1.144987,0.543349,34.231326,0
2021-12-27,sh.601336,43.7221381500,43.9606845000,43.6539820500,43.7789349000,43.6767007500,4326370,166749377.9800,1,0.207500,1,0.234100,7.939465,1.147667,0.544621,34.311451,0
2021-12-28,sh.601336,43.8016536000,44.5059333000,43.8016536000,44.1878715000,43.7789349000,7028388,273433897.3100,1,0.337000,1,0.934100,8.013628,1.158388,0.549709,34.631953,0
2021-12-29,sh.601336,44.3014650000,44.4150585000,43.9606845000,44.1197154000,44.1878715000,4426329,172034788.9900,1,0.212200,1,-0.154200,8.001267,1.156601,0.548861,34.578536,0
2021-12-30,sh.601336,44.1197154000,44.3923398000,43.9834032000,44.1651528000,44.1197154000,4675188,181813956.9300,1,0.224200,1,0.103000,8.009507,1.157792,0.549426,34.614147,0
2021-12-31,sh.601336,44.1651528000,44.3241837000,44.0401999500,44.1651528000,44.1651528000,4999053,194247077.3100,1,0.239700,1,0.000000,8.009507,1.157792,0.549426,34.614147,0
2022-01-04,sh.601336,44.1651528000,44.4036991500,43.9834032000,44.3582617500,44.1651528000,7477056,291092098.7300,1,0.358500,1,0.437200,8.044528,1.162854,0.551828,34.765495,0
2022-01-05,sh.601336,44.3696211000,45.2329317000,44.3128243500,44.6308861500,44.3582617500,14114767,556587138.1600,1,0.676800,1,0.614600,8.093970,1.170001,0.555220,34.979163,0
2022-01-06,sh.601336,44.5513707000,44.8012764000,44.2446682500,44.2787463000,44.6308861500,10072657,394314006.1000,1,0.483000,1,-0.789000,8.030108,1.160770,0.550839,34.703175,0
2022-01-07,sh.601336,44.4150585000,45.5964309000,44.3923398000,45.3010878000,44.2787463000,19761563,785459667.0400,1,0.947600,1,2.308900,8.215513,1.187571,0.563557,35.504429,0
2022-01-10,sh.601336,45.3692439000,45.7213837500,44.9375886000,45.4601187000,45.3010878000,13607017,542412593.6600,1,0.652500,1,0.351100,8.244354,1.191740,0.565536,35.629068,0
2022-01-11,sh.601336,45.2897284500,45.9485707500,45.1761349500,45.2897284500,45.4601187000,11423038,457554235.0700,1,0.547800,1,-0.374800,8.213453,1.187273,0.563416,35.495526,0
2022-01-12,sh.601336,45.3806032500,45.3919626000,44.8239951000,45.1647756000,45.2897284500,8308082,329876900.5500,1,0.398400,1,-0.275900,8.190793,1.183997,0.561862,35.397595,0
2022-01-13,sh.601336,45.1874943000,45.7554618000,44.8921512000,44.9943853500,45.1647756000,9661185,385394877.0200,1,0.463300,1,-0.377300,8.159892,1.179530,0.559742,35.264053,0
2022-01-14,sh.601336,44.8126357500,44.9603073000,43.7334975000,43.8470910000,44.9943853500,14425114,559953769.0400,1,0.691700,1,-2.549900,7.951826,1.149454,0.545469,34.364868,0
2022-01-17,sh.601336,43.8470910000,44.0174812500,43.3018422000,43.6312633500,43.8470910000,10028599,384965740.8900,1,0.480900,1,-0.492200,7.912685,1.143796,0.542784,34.195715,0
2022-01-18,sh.601336,43.6994194500,44.1310747500,43.5290292000,43.9266064500,43.6312633500,7982185,308170288.3000,1,0.382800,1,0.676900,7.966246,1.151538,0.546458,34.427188,0
2022-01-19,sh.601336,43.7334975000,44.4150585000,43.7334975000,44.0515593000,43.9266064500,6621324,257050106.5200,1,0.317500,1,0.284500,7.988907,1.154814,0.548013,34.525119,0
2022-01-20,sh.601336,43.9379658000,46.4029447500,43.9152471000,46.0394455500,44.0515593000,35633113,1430522667.3200,1,1.708700,1,4.512600,8.349417,1.206927,0.572743,36.083112,0
2022-01-21,sh.601336,46.0394455500,46.2666325500,45.3465252000,45.4487593500,46.0394455500,14931617,599642930.3900,1,0.716000,1,-1.283000,8.242294,1.191442,0.565394,35.620165,0
2022-01-24,sh.601336,45.2102130000,45.6645870000,44.7104016000,44.9830260000,45.4487593500,11558652,457705528.5000,1,0.554300,1,-1.024700,8.157832,1.179233,0.559600,35.255150,0
2022-01-25,sh.601336,44.8126357500,44.9603073000,43.9379658000,44.0969967000,44.9830260000,11294328,442131626.3500,1,0.541600,1,-1.969700,7.997147,1.156005,0.548578,34.560730,0
2022-01-26,sh.601336,44.0742780000,44.5854487500,43.8811690500,44.4491365500,44.0969967000,8589217,334697618.8200,1,0.411900,1,0.798600,8.061009,1.165237,0.552959,34.836718,0
2022-01-27,sh.601336,44.2673869500,44.3241837000,43.4949511500,43.5063105000,44.4491365500,10926649,420976674.4600,1,0.523900,1,-2.121100,7.890024,1.140520,0.541230,34.097784,0
2022-01-28,sh.601336,43.6426227000,43.8243723000,42.5066877000,42.5862031500,43.5063105000,14419191,545299605.3600,1,0.691400,1,-2.114900,7.723159,1.116400,0.529783,33.376656,0
2022-02-07,sh.601336,43.2109674000,43.7448568500,42.9497023500,43.5517479000,42.5862031500,9815885,374709854.3000,1,0.470700,1,2.267300,7.898264,1.141712,0.541795,34.133395,0
2022-02-08,sh.601336,43.5290292000,44.4945739500,43.2904828500,44.2787463000,43.5517479000,11567263,448407993.8300,1,0.554700,1,1.669300,8.030108,1.160770,0.550839,34.703175,0
2022-02-09,sh.601336,44.1992308500,44.8126357500,44.0856373500,44.2673869500,44.2787463000,9807495,383078947.6900,1,0.470300,1,-0.025700,8.028048,1.160472,0.550698,34.694273,0
2022-02-10,sh.601336,44.2219495500,45.0625414500,44.0401999500,44.8921512000,44.2673869500,11970506,471758151.0400,1,0.574000,1,1.411300,8.141351,1.176850,0.558470,35.183927,0
2022-02-11,sh.601336,44.8694325000,47.2435366500,44.6763235500,46.3575073500,44.8921512000,34821013,1414792751.9900,1,1.669700,1,3.264200,8.407099,1.215265,0.576699,36.332391,0
2022-02-14,sh.601336,46.0735236000,46.1871171000,44.8921512000,45.1988536500,46.3575073500,16543034,659834807.7500,1,0.793300,1,-2.499400,8.196973,1.184891,0.562285,35.424303,0
2022-02-15,sh.601336,45.0171040500,45.3806032500,44.5854487500,44.8580731500,45.1988536500,9240395,365152154.8900,1,0.443100,1,-0.754000,8.135171,1.175957,0.558046,35.157219,0
2022-02-16,sh.601336,45.1193382000,45.6191496000,44.9035105500,45.0966195000,44.8580731500,7777026,309383036.7200,1,0.372900,1,0.531800,8.178432,1.182210,0.561014,35.344178,0
2022-02-17,sh.601336,44.9603073000,45.3238065000,44.5286520000,44.6876829000,45.0966195000,9203136,363063477.7700,1,0.441300,1,-0.906800,8.104270,1.171490,0.555926,35.023677,0
2022-02-18,sh.601336,44.6536048500,45.6418683000,44.5854487500,45.3124471500,44.6876829000,11332308,450413820.5900,1,0.543400,1,1.398100,8.217573,1.187868,0.563699,35.513332,0
2022-02-21,sh.601336,45.1079788500,45.5055561000,44.6422455000,45.4033219500,45.3124471500,7859774,312478445.1300,1,0.376900,1,0.200600,8.234054,1.190251,0.564829,35.584554,0
2022-02-22,sh.601336,45.0057447000,45.3010878000,44.5854487500,44.8467138000,45.4033219500,8614934,339952255.6300,1,0.413100,1,-1.225900,8.133111,1.175659,0.557905,35.148316,0
2022-02-23,sh.601336,44.8467138000,45.1193382000,44.3696211000,44.6422455000,44.8467138000,9549576,374884470.7800,1,0.457900,1,-0.455900,8.096030,1.170299,0.555361,34.988065,0
2022-02-24,sh.601336,44.4150585000,44.4718552500,43.1768893500,43.5631072500,44.6422455000,14048284,540686013.0500,1,0.673600,1,-2.417300,7.900324,1.142009,0.541936,34.142298,0
2022-02-25,sh.601336,43.7789349000,44.0288406000,43.3359202500,43.5517479000,43.5631072500,6810834,262042126.0400,1,0.326600,1,-0.026100,7.898264,1.141712,0.541795,34.133395,0
2022-02-28,sh.601336,43.5176698500,43.6539820500,43.0519365000,43.2791235000,43.5517479000,8700308,331058000.0000,1,0.417200,1,-0.626000,7.848823,1.134565,0.538404,0.000000,0
2022-03-01,sh.601336,43.4154357000,43.7107788000,43.1768893500,43.6085446500,43.2791235000,8235236,314804976.0000,1,0.394900,1,0.761200,7.908565,1.143200,0.542502,34.177909,0
2022-03-02,sh.601336,43.3018422000,43.5290292000,43.2677641500,43.4608731000,43.6085446500,4464364,170545058.0000,1,0.214100,1,-0.338600,7.881784,1.139329,0.540665,34.062173,0
2022-03-03,sh.601336,43.5971853000,43.8243723000,43.2904828500,43.6199040000,43.4608731000,6453215,247645915.0000,1,0.309400,1,0.365900,7.910625,1.143498,0.542643,34.186812,0
2022-03-04,sh.601336,43.4040763500,43.4949511500,42.9951397500,43.4608731000,43.6199040000,6684205,254574209.0000,1,0.320500,1,-0.364600,7.881784,1.139329,0.540665,34.062173,0
2022-03-07,sh.601336,43.2904828500,43.3018422000,42.6089218500,42.9497023500,43.4608731000,8825080,333558336.0000,1,0.423200,1,-1.176200,7.789081,1.125929,0.534305,33.661546,0
2022-03-08,sh.601336,42.9497023500,43.1655300000,41.2003624500,41.4048307500,42.9497023500,14750982,544937712.0000,1,0.707300,1,-3.596900,7.508913,1.085430,0.515087,32.450763,0
2022-03-09,sh.601336,41.5752210000,41.7796893000,38.6672274000,40.1553022500,41.4048307500,13538812,481155984.0000,1,0.649200,1,-3.017800,7.282307,1.052674,0.499542,31.471453,0
2022-03-10,sh.601336,40.9958941500,41.1208470000,39.9849120000,39.9849120000,40.1553022500,9140498,325856768.0000,1,0.438300,1,-0.424300,7.251406,1.048207,0.497423,31.337911,0
2022-03-11,sh.601336,39.5418973500,40.3824892500,39.0307266000,40.3484112000,39.9849120000,9650930,336623232.0000,1,0.462800,1,0.909100,7.317328,1.057736,0.501945,31.622801,0
2022-03-14,sh.601336,39.6441315000,40.2120990000,39.5305380000,39.5305380000,40.3484112000,6787725,238200840.0000,1,0.325500,1,-2.027000,7.169004,1.036295,0.491770,30.981798,0
2022-03-15,sh.601336,39.3715071000,39.3942258000,36.4635135000,36.5543883000,39.5305380000,17786114,592875360.0000,1,0.852900,1,-7.528700,6.629268,0.958275,0.454746,28.649261,0
2022-03-16,sh.601336,37.2813867000,38.1560566500,36.1568110500,37.9970257500,36.5543883000,13253790,434060128.0000,1,0.635500,1,3.946600,6.890896,0.996094,0.472693,29.779918,0
2022-03-17,sh.601336,38.8489770000,39.2465542500,37.9402290000,38.5877119500,37.9970257500,12542273,425957616.0000,1,0.601400,1,1.554600,6.998019,1.011579,0.480041,30.242865,0
2022-03-18,sh.601336,38.1446973000,39.9394746000,37.9743070500,39.4737412500,38.5877119500,13089346,450200607.7500,1,0.627700,1,2.296100,7.158703,1.034806,0.491064,30.937284,0
2022-03-21,sh.601336,39.0534453000,39.1897575000,38.4854778000,38.8603363500,39.4737412500,8645670,295855950.2600,1,0.414600,1,-1.554000,7.047460,1.018726,0.483433,30.456532,0
2022-03-22,sh.601336,38.4173217000,39.4510225500,38.3378062500,39.1102420500,38.8603363500,6332015,217643890.0000,1,0.303600,1,0.643100,7.092781,1.025277,0.486542,30.652394,0
2022-03-23,sh.601336,39.1102420500,39.4964599500,38.7921802500,39.1897575000,39.1102420500,6553202,225912510.9200,1,0.314200,1,0.203300,7.107202,1.027362,0.487531,30.714714,0
2022-03-24,sh.601336,38.9966485500,39.5759754000,38.8376176500,39.2579136000,39.1897575000,6542495,226316830.9400,1,0.313700,1,0.173900,7.119562,1.029148,0.488379,30.768131,0
2022-03-25,sh.601336,39.3033510000,39.4169445000,38.7013054500,38.7694615500,39.2579136000,5558239,190858180.6200,1,0.266500,1,-1.244200,7.030980,1.016344,0.482302,30.385310,0
2022-03-28,sh.601336,38.3718843000,39.0648046500,37.9743070500,38.9739298500,38.7694615500,5723317,194569199.7700,1,0.274400,1,0.527400,7.068061,1.021704,0.484846,30.545560,0
2022-03-29,sh.601336,39.0193672500,39.1783981500,38.4286810500,38.5877119500,38.9739298500,4217100,143587671.9500,1,0.202200,1,-0.991000,6.998019,1.011579,0.480041,30.242865,0
2022-03-30,sh.601336,38.8489770000,39.7236469500,38.8489770000,39.6782095500,38.5877119500,9749186,337814264.6900,1,0.467500,1,2.826000,7.290143,1.004321,0.489998,44.187252,0
2022-03-31,sh.601336,39.5532567000,40.6323949500,39.4510225500,40.1325835500,39.6782095500,9803013,346408150.0100,1,0.470100,1,1.145100,7.373626,1.015821,0.495609,44.693261,0
2022-04-01,sh.601336,40.0985055000,40.7005510500,39.6782095500,40.5755982000,40.1325835500,8377827,297267913.5100,1,0.401700,1,1.103900,7.455021,1.027035,0.501080,45.186620,0
2022-04-06,sh.601336,40.4847234000,41.3821120500,40.3256925000,41.2457998500,40.5755982000,10028164,361977839.9800,1,0.480900,1,1.651700,7.578159,1.043999,0.509357,45.932983,0
2022-04-07,sh.601336,41.2230811500,41.3821120500,40.4052079500,40.4052079500,41.2457998500,8307219,298831121.2600,1,0.398300,1,-2.038000,7.423715,1.022722,0.498976,44.996866,0
2022-04-08,sh.601336,40.4960827500,41.0867689500,40.3256925000,40.8823006500,40.4052079500,7446228,267070879.2600,1,0.357100,1,1.180800,7.511372,1.034798,0.504868,45.528176,0
2022-04-11,sh.601336,40.7573478000,40.8709413000,40.1325835500,40.2234583500,40.8823006500,6886700,244985833.8800,1,0.330200,1,-1.611600,7.390322,1.018122,0.496731,44.794463,0
2022-04-12,sh.601336,40.2120990000,41.2344405000,39.8940372000,40.7800665000,40.2234583500,8518224,304591938.6400,1,0.408500,1,1.383800,7.492589,1.032210,0.503605,45.414324,0
2022-04-13,sh.601336,40.7687071500,41.0981283000,40.4960827500,40.6778323500,40.7800665000,5718543,205260221.4700,1,0.274200,1,-0.250700,7.473805,1.029623,0.502343,45.300472,0
2022-04-14,sh.601336,40.8936600000,41.1322063500,40.4960827500,40.6778323500,40.6778323500,6014948,216141375.4600,1,0.288400,1,0.000000,7.473805,1.029623,0.502343,45.300472,0
2022-04-15,sh.601336,40.4960827500,41.0640502500,40.4506453500,40.7005510500,40.6778323500,5513293,198159947.9900,1,0.264400,1,0.055900,7.477979,1.030198,0.502623,45.325772,0
2022-04-18,sh.601336,40.5074421000,40.5074421000,39.5191786500,39.8372404500,40.7005510500,5976054,209463117.5000,1,0.286600,1,-2.121100,7.319362,1.008346,0.491962,44.364355,0
2022-04-19,sh.601336,39.9621933000,40.0644274500,39.4055851500,39.6441315000,39.8372404500,4818242,168259048.1800,1,0.231000,1,-0.484700,7.283881,1.003458,0.489577,44.149301,0
2022-04-20,sh.601336,39.7009282500,39.8826778500,38.9966485500,39.0988827000,39.6441315000,4209792,146010165.8300,1,0.201900,1,-1.375400,7.183702,0.989657,0.482844,43.542090,0
