date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-01,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-02,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-05,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-06,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-07,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-08,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-09,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-12,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-13,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-14,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-15,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-16,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-19,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-20,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-21,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-22,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-23,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-26,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-27,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-28,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-29,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-06-30,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-03,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-04,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-05,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-06,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-07,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-10,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-11,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-12,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-13,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-14,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-17,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-18,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-19,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-20,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-21,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-24,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-25,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-26,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-27,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-07-28,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-01,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-02,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-03,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-04,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-08,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-09,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-10,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-11,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-14,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-15,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-16,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-17,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-18,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-21,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-22,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-23,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-24,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-25,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-28,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-29,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-30,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-5.021175,5.479257,3.811072,-5.658713,1
2017-08-31,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-01,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-04,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-05,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-06,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-07,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-08,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-11,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-12,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-13,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-14,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-15,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-18,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-19,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-20,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-21,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-22,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-25,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-26,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-27,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-28,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-09-29,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-09,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-10,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-11,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-12,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-13,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-16,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-17,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-18,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-19,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-20,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-23,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-24,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-25,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-26,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-27,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-30,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.742761,6.841774,3.753371,-20.177312,1
2017-10-31,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-01,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-02,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-03,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-06,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-07,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-08,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-09,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-10,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-13,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-14,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-15,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-16,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-17,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-20,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-21,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-22,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-23,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-24,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-27,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-28,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-29,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-11-30,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-12-01,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-12-04,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-12-05,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-12-06,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-12-07,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-12-08,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-12-11,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
2017-12-12,sh.600432,26.5165551800,26.5165551800,26.5165551800,26.5165551800,26.5165551800,0,0.0000,1,,0,0.000000,-4.278451,7.662676,3.652579,-14.829215,1
