date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-25,sh.600804,38.1977202400,38.1977202400,34.8572352000,34.9298544400,38.7060549200,42709488,214017840.2600,1,3.066800,1,-9.756100,-14.585836,4.046913,1.787535,-9.588275,0
2022-04-26,sh.600804,35.4381891200,35.4381891200,33.0417542000,33.1143734400,34.9298544400,37368424,176509330.7500,1,2.683300,1,-5.197500,-13.827737,3.836575,1.694628,-9.089924,0
2022-04-27,sh.600804,33.1869926800,34.9298544400,32.0977040800,34.2036620400,33.1143734400,47504034,220837704.0800,1,3.411100,1,3.289500,-14.282597,3.962778,1.750373,-9.388935,0
2022-04-28,sh.600804,34.2036620400,34.2036620400,34.2036620400,34.2036620400,34.2036620400,0,0.0000,1,,0,0.000000,-6.682437,5.683074,1.975480,9.718859,0
2022-04-29,sh.600804,32.4608002800,32.4608002800,32.4608002800,32.4608002800,34.2036620400,1554000,6946380.0000,1,0.111600,1,-5.095500,-7.461527,4.670714,2.024280,-34.112485,1
2022-05-05,sh.600804,30.8631770000,30.8631770000,30.8631770000,30.8631770000,32.4608002800,909900,3867075.0000,1,0.065300,1,-4.921700,-7.094293,4.440835,1.924651,-32.433571,1
2022-05-06,sh.600804,29.3381729600,29.3381729600,29.3381729600,29.3381729600,30.8631770000,947600,3828304.0000,1,0.068000,1,-4.941200,-6.743752,4.221406,1.829551,-30.830971,1
2022-05-09,sh.600804,27.8857881600,27.8857881600,27.8857881600,27.8857881600,29.3381729600,1225700,4706688.0000,1,0.088000,1,-4.950500,-6.409903,4.012425,1.738979,-29.304685,1
2022-05-10,sh.600804,26.5060226000,26.5060226000,26.5060226000,26.5060226000,27.8857881600,1237200,4515780.0000,1,0.088800,1,-4.947900,-6.092746,3.813894,1.652936,-27.854714,1
2022-05-11,sh.600804,25.1988762800,25.1988762800,25.1988762800,25.1988762800,26.5060226000,4841400,16799658.0000,1,0.347600,1,-4.931500,-5.792282,3.625811,1.571421,-26.481057,1
2022-05-12,sh.600804,23.9643492000,25.0536378000,23.9643492000,23.9643492000,25.1988762800,132604782,441332767.8600,1,9.521900,1,-4.899100,-5.508510,3.448178,1.494435,-25.183714,1
2022-05-13,sh.600804,23.5286337600,25.1988762800,23.4560145200,25.1988762800,23.9643492000,76299197,257565681.4300,1,5.478800,1,5.151500,-5.792282,3.625811,1.571421,-26.481057,1
2022-05-16,sh.600804,25.9250686800,26.4334033600,25.1988762800,26.4334033600,25.1988762800,26429980,94393700.4000,1,1.897800,1,4.899100,-6.076054,3.803445,1.648407,-27.778399,1
2022-05-17,sh.600804,27.5953112000,27.7405496800,27.0869765200,27.7405496800,26.4334033600,16619115,63145033.3000,1,1.193400,1,4.945100,-6.376518,3.991527,1.729922,-29.152056,1
2022-05-18,sh.600804,29.1203152400,29.1203152400,28.7572190400,29.1203152400,27.7405496800,16320096,65392315.3400,1,1.171900,1,4.973800,-6.693674,4.190059,1.815965,-30.602028,1
2022-05-19,sh.600804,30.5727000400,30.5727000400,30.5727000400,30.5727000400,29.1203152400,2759744,11618522.2400,1,0.198200,1,4.987500,-7.027524,4.399039,1.906537,-32.128314,1
2022-05-20,sh.600804,32.0977040800,32.0977040800,32.0977040800,32.0977040800,30.5727000400,1540027,6806919.3400,1,0.110600,1,4.988100,-7.378065,4.618469,2.001637,-33.730914,1
2022-05-23,sh.600804,33.6953273600,33.6953273600,30.5000808000,30.5000808000,32.0977040800,29873500,130487110.9900,1,2.145100,1,-4.977400,-7.010831,4.388590,1.902008,-32.051999,1
2022-05-24,sh.600804,30.5000808000,32.0250848400,30.5000808000,31.7346078800,30.5000808000,117890299,512368635.1500,1,8.465300,1,4.047600,-7.294603,4.566223,1.978994,-33.349342,1
2022-05-25,sh.600804,30.4274615600,30.8631770000,30.1369846000,30.2096038400,31.7346078800,77047797,320584792.4400,1,5.532500,1,-4.805500,-6.944061,4.346794,1.883894,-31.746742,1
2022-05-26,sh.600804,30.5000808000,30.9357962400,28.7572190400,29.3381729600,30.2096038400,59651512,243710332.0900,1,4.283400,1,-2.884600,-6.743752,4.221406,1.829551,-30.830971,1
2022-05-27,sh.600804,29.2655537200,29.4834114400,27.8857881600,27.8857881600,29.3381729600,59696149,233850369.2900,1,4.286600,1,-4.950500,-6.409903,4.012425,1.738979,-29.304685,1
2022-05-30,sh.600804,27.4500727200,29.2655537200,27.4500727200,29.2655537200,27.8857881600,60103795,237554183.4900,1,4.315800,1,4.947900,-6.727059,4.210957,1.825022,-30.754656,1
2022-05-31,sh.600804,28.6845998000,28.9750767600,27.8857881600,28.0310266400,29.2655537200,47246418,183768235.0900,1,3.392600,1,-4.218400,-6.443288,4.033323,1.748036,-29.457314,1
2022-06-01,sh.600804,28.0310266400,28.5393613200,27.5953112000,27.7405496800,28.0310266400,34313553,132477975.9900,1,2.463900,1,-1.036300,-6.376518,3.991527,1.729922,-29.152056,1
2022-06-02,sh.600804,27.7405496800,27.8131689200,26.5060226000,27.0143572800,27.7405496800,37389292,138994534.0300,1,2.684800,1,-2.617800,-6.209593,3.887037,1.684636,-28.388914,1
2022-06-06,sh.600804,26.8691188000,28.1036458800,26.7964995600,27.4500727200,27.0143572800,30798769,116348380.2900,1,2.211600,1,1.612900,-6.309748,3.949731,1.711807,-28.846799,1
2022-06-07,sh.600804,27.5226919600,27.9584074000,26.5060226000,26.7238803200,27.4500727200,35492267,132439237.9200,1,2.548600,1,-2.645500,-6.142823,3.845241,1.666522,-28.083657,1
2022-06-08,sh.600804,26.7238803200,27.2322150000,26.0703071600,27.1595957600,26.7238803200,42718681,157191214.1100,1,3.067500,1,1.630400,-6.242978,3.907935,1.693693,-28.541542,1
2022-06-09,sh.600804,26.8691188000,27.0143572800,25.7798302000,25.7798302000,27.1595957600,43295802,156298241.2200,1,3.108900,1,-5.080200,-5.925822,3.709404,1.607650,-27.091571,1
2022-06-10,sh.600804,25.4893532400,26.2881648800,25.4167340000,25.7798302000,25.7798302000,27460246,97884906.8200,1,1.971800,1,0.000000,-5.925822,3.709404,1.607650,-27.091571,1
2022-06-13,sh.600804,25.6345917200,25.7798302000,24.7631608400,25.1988762800,25.7798302000,43112442,149245676.1500,1,3.095800,1,-2.253500,-5.792282,3.625811,1.571421,-26.481057,1
2022-06-14,sh.600804,24.9083993200,25.6345917200,24.7631608400,25.4167340000,25.1988762800,34432470,119181704.3700,1,2.472500,1,0.864600,-5.842359,3.657158,1.585007,-26.709999,1
2022-06-15,sh.600804,25.2714955200,26.7238803200,25.1988762800,26.7238803200,25.4167340000,35253020,128590505.8200,1,2.531400,1,5.142900,-6.142823,3.845241,1.666522,-28.083657,1
2022-06-16,sh.600804,26.9417380400,27.2322150000,26.4334033600,26.4334033600,26.7238803200,52412503,193410567.6800,1,3.763600,1,-1.087000,-6.076054,3.803445,1.648407,-27.778399,1
2022-06-17,sh.600804,26.4334033600,27.3774534800,26.1429264000,26.5786418400,26.4334033600,32553356,119481484.1200,1,2.337500,1,0.549500,-6.109439,3.824343,1.657464,-27.931028,1
2022-06-20,sh.600804,26.5786418400,26.8691188000,25.3441147600,25.4893532400,26.5786418400,47305394,169036317.1700,1,3.396800,1,-4.098400,-5.859052,3.667607,1.589536,-26.786314,1
2022-06-21,sh.600804,25.3441147600,25.5619724800,25.0536378000,25.3441147600,25.4893532400,23435540,81709189.7700,1,1.682800,1,-0.569800,-5.825667,3.646709,1.580478,-26.633685,1
2022-06-22,sh.600804,25.2714955200,26.1429264000,25.1988762800,25.4167340000,25.3441147600,25028500,88504225.0000,1,1.797200,1,0.286500,-5.842359,3.657158,1.585007,-26.709999,1
2022-06-23,sh.600804,25.3441147600,25.7798302000,24.9083993200,25.3441147600,25.4167340000,22827169,79179197.6400,1,1.639100,1,-0.285700,-5.825667,3.646709,1.580478,-26.633685,1
2022-06-24,sh.600804,26.1429264000,26.5786418400,25.8524494400,26.5786418400,25.3441147600,40945330,149090351.9500,1,2.940100,1,4.871100,-6.109439,3.824343,1.657464,-27.931028,1
2022-06-27,sh.600804,26.7238803200,26.7238803200,25.8524494400,26.0703071600,26.5786418400,37317124,134566313.4600,1,2.679600,1,-1.912600,-5.992591,3.751200,1.625764,-27.396828,1
2022-06-28,sh.600804,25.9250686800,26.5060226000,25.6345917200,26.4334033600,26.0703071600,28837401,103630457.7000,1,2.070700,1,1.392800,-6.076054,3.803445,1.648407,-27.778399,1
2022-06-29,sh.600804,26.2155456400,26.5060226000,25.7798302000,25.7798302000,26.4334033600,24109945,86751744.3700,1,1.731300,1,-2.472500,-5.925822,3.709404,1.607650,-27.091571,1
2022-06-30,sh.600804,25.7072109600,25.9250686800,25.6345917200,25.7072109600,25.7798302000,20021341,70990119.0800,1,1.437700,1,-0.281700,-5.909129,3.698954,1.603121,-27.015257,1
2022-07-01,sh.600804,25.6345917200,25.7072109600,25.0536378000,25.2714955200,25.7072109600,22405957,78269197.5300,1,1.608900,1,-1.694900,-5.808974,3.636260,1.575950,-26.557371,1
2022-07-04,sh.600804,24.9810185600,25.4893532400,24.9810185600,25.2714955200,25.2714955200,17260595,60036038.3800,1,1.239400,1,0.000000,-5.808974,3.636260,1.575950,-26.557371,1
2022-07-05,sh.600804,25.2714955200,25.3441147600,24.1822069200,24.5453031200,25.2714955200,30344954,103249775.3600,1,2.179000,1,-2.873600,-5.642050,3.531770,1.530664,-25.794228,1
2022-07-06,sh.600804,24.6179223600,25.7798302000,24.6179223600,25.7798302000,24.5453031200,44980140,159048833.7700,1,3.229900,1,5.029600,-5.925822,3.709404,1.607650,-27.091571,1
2022-07-07,sh.600804,25.7072109600,27.0869765200,25.4893532400,25.8524494400,25.7798302000,53560265,193580777.8800,1,3.846000,1,0.281700,-5.942514,3.719853,1.612178,-27.167885,1
2022-07-08,sh.600804,25.4893532400,25.9976879200,25.1988762800,25.2714955200,25.8524494400,31142796,109399090.4200,1,2.236300,1,-2.247200,-5.808974,3.636260,1.575950,-26.557371,1
2022-07-11,sh.600804,25.4893532400,25.9250686800,25.1988762800,25.3441147600,25.2714955200,17065903,59796372.7200,1,1.225400,1,0.287400,-5.825667,3.646709,1.580478,-26.633685,1
2022-07-12,sh.600804,25.2714955200,25.7798302000,24.9810185600,25.4167340000,25.3441147600,17862391,62373877.2600,1,1.282600,1,0.286500,-5.842359,3.657158,1.585007,-26.709999,1
2022-07-13,sh.600804,25.4893532400,25.4893532400,25.0536378000,25.2714955200,25.4167340000,15138858,52559393.6800,1,1.087100,1,-0.571400,-5.808974,3.636260,1.575950,-26.557371,1
2022-07-14,sh.600804,25.1988762800,25.8524494400,24.9810185600,25.4167340000,25.2714955200,22207990,77477761.4400,1,1.594700,1,0.574700,-5.842359,3.657158,1.585007,-26.709999,1
2022-07-15,sh.600804,24.6905416000,24.8357800800,24.1822069200,24.1822069200,25.4167340000,43451300,145375500.3500,1,3.120100,1,-4.857100,-5.558587,3.479525,1.508021,-25.412657,1
2022-07-18,sh.600804,24.1095876800,24.4000646400,23.9643492000,24.1095876800,24.1822069200,24618839,81923810.4400,1,1.767800,1,-0.300300,-5.541895,3.469076,1.503492,-25.336342,1
2022-07-19,sh.600804,24.1095876800,24.5453031200,24.0369684400,24.2548261600,24.1095876800,28354510,94582006.3000,1,2.036000,1,0.602400,-5.575280,3.489974,1.512549,-25.488971,1
2022-07-20,sh.600804,24.2548261600,25.1262570400,24.1822069200,24.7631608400,24.2548261600,30636344,104154802.2000,1,2.199900,1,2.095800,-5.692127,3.563117,1.544250,-26.023171,1
2022-07-21,sh.600804,24.6905416000,25.1988762800,24.5453031200,24.7631608400,24.7631608400,28459544,97338819.5100,1,2.043600,1,0.000000,-5.692127,3.563117,1.544250,-26.023171,1
2022-07-22,sh.600804,24.6905416000,25.6345917200,24.6905416000,25.4893532400,24.7631608400,38707087,134607039.8200,1,2.779400,1,2.932600,-5.859052,3.667607,1.589536,-26.786314,1
2022-07-25,sh.600804,25.3441147600,26.2155456400,25.1988762800,25.7798302000,25.4893532400,41401321,147137334.3800,1,2.972900,1,1.139600,-5.925822,3.709404,1.607650,-27.091571,1
2022-07-26,sh.600804,25.8524494400,26.4334033600,25.6345917200,25.7798302000,25.7798302000,42083330,150506989.5100,1,3.021900,1,0.000000,-5.925822,3.709404,1.607650,-27.091571,1
2022-07-27,sh.600804,25.7072109600,26.1429264000,25.2714955200,25.3441147600,25.7798302000,32123188,113145899.6400,1,2.306700,1,-1.690100,-5.825667,3.646709,1.580478,-26.633685,1
2022-07-28,sh.600804,25.3441147600,26.5786418400,25.2714955200,26.3607841200,25.3441147600,47408470,169847136.9200,1,3.404200,1,4.011500,-6.059361,3.792996,1.643879,-27.702085,1
2022-07-29,sh.600804,26.1429264000,26.2155456400,25.4893532400,25.5619724800,26.3607841200,32440696,115213035.7600,1,2.329500,1,-3.030300,-5.875744,3.678056,1.594064,-26.862628,1
2022-08-01,sh.600804,25.3441147600,25.7798302000,25.3441147600,25.4167340000,25.5619724800,16979609,59615918.4100,1,1.219200,1,-0.568200,-5.842359,3.657158,1.585007,-26.709999,1
2022-08-02,sh.600804,25.1262570400,25.1988762800,24.1822069200,24.1822069200,25.4167340000,36905520,123429699.0000,1,2.650100,1,-4.857100,-5.558587,3.479525,1.508021,-25.412657,1
2022-08-03,sh.600804,24.3274454000,24.6905416000,24.2548261600,24.3274454000,24.1822069200,23033200,77543125.0000,1,1.653900,1,0.600600,-5.591972,3.500423,1.517078,-25.565285,1
2022-08-04,sh.600804,24.4000646400,25.4167340000,24.4000646400,25.1988762800,24.3274454000,30007120,103259470.0000,1,2.154700,1,3.582100,-5.792282,3.625811,1.571421,-26.481057,1
2022-08-05,sh.600804,24.8357800800,25.3441147600,24.5453031200,24.8357800800,25.1988762800,27109721,93064148.0000,1,1.946700,1,-1.440900,-5.708820,3.573566,1.548778,-26.099485,1
2022-08-08,sh.600804,24.8357800800,25.7798302000,24.6905416000,25.5619724800,24.8357800800,25010705,86997905.0000,1,1.795900,1,2.924000,-5.875744,3.678056,1.594064,-26.862628,1
2022-08-09,sh.600804,25.4167340000,25.9976879200,25.4167340000,25.7072109600,25.5619724800,25523341,90309360.0000,1,1.832700,1,0.568200,-5.909129,3.698954,1.603121,-27.015257,1
2022-08-10,sh.600804,25.7072109600,25.7072109600,25.2714955200,25.4893532400,25.7072109600,17552629,61532091.0000,1,1.260400,1,-0.847500,-5.859052,3.667607,1.589536,-26.786314,1
2022-08-11,sh.600804,25.4893532400,25.9976879200,25.4167340000,25.5619724800,25.4893532400,23264610,82309041.0000,1,1.670600,1,0.284900,-5.875744,3.678056,1.594064,-26.862628,1
2022-08-12,sh.600804,25.4893532400,26.1429264000,25.3441147600,25.9250686800,25.5619724800,28727023,102201893.0000,1,2.062800,1,1.420500,-5.959206,3.730302,1.616707,-27.244199,1
2022-08-15,sh.600804,25.7798302000,26.0703071600,25.6345917200,25.7072109600,25.9250686800,21103249,74836825.4600,1,1.515400,1,-0.840300,-5.909129,3.698954,1.603121,-27.015257,1
2022-08-16,sh.600804,25.8524494400,26.5060226000,25.7072109600,26.0703071600,25.7072109600,29782366,106712821.1100,1,2.138600,1,1.412400,-5.992591,3.751200,1.625764,-27.396828,1
2022-08-17,sh.600804,25.9976879200,25.9976879200,25.6345917200,25.9250686800,26.0703071600,20060550,71376961.5100,1,1.440500,1,-0.557100,-5.959206,3.730302,1.616707,-27.244199,1
2022-08-18,sh.600804,25.7798302000,25.8524494400,25.1988762800,25.3441147600,25.9250686800,23864100,83602495.0000,1,1.713600,1,-2.240900,-5.825667,3.646709,1.580478,-26.633685,1
2022-08-19,sh.600804,25.3441147600,25.8524494400,25.2714955200,25.3441147600,25.3441147600,19117400,67248589.0000,1,1.372800,1,0.000000,-5.825667,3.646709,1.580478,-26.633685,1
2022-08-22,sh.600804,25.2714955200,25.5619724800,24.9083993200,25.3441147600,25.3441147600,19540000,67959898.3700,1,1.403100,1,0.000000,-5.825667,3.646709,1.580478,-26.633685,1
2022-08-23,sh.600804,25.1988762800,25.4167340000,24.9810185600,25.1262570400,25.3441147600,19082200,66176146.0000,1,1.370200,1,-0.859600,-5.775589,3.615362,1.566893,-26.404742,1
2022-08-24,sh.600804,25.0536378000,25.4167340000,24.6179223600,24.6179223600,25.1262570400,25596300,87970662.0000,1,1.838000,1,-2.023100,-5.658742,3.542219,1.535192,-25.870542,1
2022-08-25,sh.600804,24.5453031200,24.9083993200,24.4726838800,24.7631608400,24.6179223600,19015874,64689928.0500,1,1.365500,1,0.590000,-5.692127,3.563117,1.544250,-26.023171,1
2022-08-26,sh.600804,24.7631608400,24.9810185600,24.3274454000,24.4000646400,24.7631608400,19742539,67029741.4000,1,1.417600,1,-1.466300,-5.608665,3.510872,1.521607,-25.641599,1
2022-08-29,sh.600804,23.8191107200,24.5453031200,23.6012530000,24.3274454000,24.4000646400,21798234,72089211.9500,1,1.565300,1,-0.297600,-5.591972,3.500423,1.517078,-25.565285,1
2022-08-30,sh.600804,25.4167340000,25.5619724800,25.1988762800,25.5619724800,24.3274454000,37824273,132965788.0100,1,2.716000,1,5.074600,-2.772853,4.128745,1.652314,-13.404627,1
2022-08-31,sh.600804,25.4893532400,26.1429264000,25.0536378000,25.1262570400,25.5619724800,50526443,177735794.9800,1,3.628100,1,-1.704500,-2.725588,4.058369,1.624150,-13.176139,1
2022-09-01,sh.600804,24.9083993200,25.1262570400,24.5453031200,24.6179223600,25.1262570400,25016015,85624687.4500,1,1.796300,1,-2.023100,-2.670447,3.976263,1.591291,-12.909570,1
2022-09-02,sh.600804,24.6179223600,25.3441147600,24.6179223600,25.1988762800,24.6179223600,21264900,73105232.0000,1,1.527000,1,2.359900,-2.733466,4.070098,1.628844,-13.214220,1
2022-09-05,sh.600804,25.1262570400,25.2714955200,24.6179223600,24.8357800800,25.1988762800,20858403,71472321.2700,1,1.497800,1,-1.440900,-2.694079,4.011451,1.605374,-13.023814,1
2022-09-06,sh.600804,24.8357800800,25.1262570400,24.6905416000,24.9810185600,24.8357800800,16584763,56926864.6700,1,1.190900,1,0.584800,-2.709834,4.034910,1.614762,-13.099976,1
2022-09-07,sh.600804,24.8357800800,24.9810185600,24.5453031200,24.6905416000,24.9810185600,16877094,57478794.7200,1,1.211900,1,-1.162800,-2.678324,3.987992,1.595985,-12.947651,1
2022-09-08,sh.600804,24.7631608400,24.9083993200,24.6179223600,24.6179223600,24.6905416000,13218500,45025174.0000,1,0.949200,1,-0.294100,-2.670447,3.976263,1.591291,-12.909570,1
2022-09-09,sh.600804,24.6179223600,24.7631608400,24.4000646400,24.6179223600,24.6179223600,14008400,47414682.0000,1,1.005900,1,0.000000,-2.670447,3.976263,1.591291,-12.909570,1
2022-09-13,sh.600804,24.6179223600,24.9083993200,24.5453031200,24.6179223600,24.6179223600,14779700,50252444.5400,1,1.061300,1,0.000000,-2.670447,3.976263,1.591291,-12.909570,1
2022-09-14,sh.600804,24.3274454000,24.6179223600,24.1095876800,24.4726838800,24.6179223600,16120400,54115806.0000,1,1.157600,1,-0.590000,-2.654692,3.952804,1.581903,-12.833407,1
2022-09-15,sh.600804,24.4726838800,24.9083993200,24.1822069200,24.4000646400,24.4726838800,24179956,81575144.8400,1,1.736300,1,-0.296700,-2.646814,3.941075,1.577209,-12.795326,1
2022-09-16,sh.600804,24.3274454000,24.4000646400,23.7464914800,23.8191107200,24.4000646400,20910100,69369068.0000,1,1.501500,1,-2.381000,-2.583795,3.847240,1.539656,-12.490675,1
2022-09-19,sh.600804,23.6738722400,23.8191107200,22.6572028800,22.7298221200,23.8191107200,28108497,88826322.2400,1,2.018400,1,-4.573200,-2.465634,3.671299,1.469245,-11.919455,1
2022-09-20,sh.600804,22.6572028800,23.0202990800,22.5845836400,22.8750606000,22.7298221200,13537547,42510151.3200,1,0.972100,1,0.639000,-2.481388,3.694758,1.478633,-11.995618,1
2022-09-21,sh.600804,22.7298221200,22.7298221200,21.7857720000,22.5119644000,22.8750606000,25426684,77507167.1700,1,1.825800,1,-1.587300,-2.442001,3.636111,1.455163,-11.805211,1
2022-09-22,sh.600804,22.1488682000,22.5845836400,22.0762489600,22.1488682000,22.5119644000,13130300,40260944.0000,1,0.942800,1,-1.612900,-2.402614,3.577464,1.431693,-11.614804,1
2022-09-23,sh.600804,22.1488682000,22.2941066800,21.2048180800,21.3500565600,22.1488682000,24186275,72059217.4600,1,1.736700,1,-3.606600,-2.315962,3.448440,1.380058,-11.195910,1
2022-09-26,sh.600804,21.0595796000,21.3500565600,20.2607679600,20.2607679600,21.3500565600,23133307,66099013.2100,1,1.661100,1,-5.102000,-2.197801,3.272500,1.309647,-10.624690,1
2022-09-27,sh.600804,20.1155294800,21.2774373200,20.1155294800,21.2774373200,20.2607679600,21782514,63086580.6200,1,1.564100,1,5.017900,-2.308085,3.436711,1.375364,-11.157829,1
2022-09-28,sh.600804,21.4952950400,22.0762489600,21.0595796000,21.0595796000,21.2774373200,36657029,108899656.4700,1,2.632200,1,-1.023900,-2.284453,3.401523,1.361282,-11.043585,1
2022-09-29,sh.600804,21.1321988400,21.4952950400,20.4060064400,20.6238641600,21.0595796000,24058324,69217308.0600,1,1.727500,1,-2.069000,-2.237188,3.331146,1.333117,-10.815097,1
