date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-14,sh.600068,29.4426689200,29.5341057800,29.0312030500,29.0769214800,29.5798242100,28929041,184822171.0000,1,0.628200,1,-1.700100,5.686297,0.958575,0.283729,-50.362373,0
2020-05-15,sh.600068,29.2140767700,29.3055136300,28.8483293300,28.9397661900,29.0769214800,26331510,167099711.0000,1,0.571800,1,-0.471700,5.659475,0.954053,0.282390,-50.124814,0
2020-05-18,sh.600068,29.5798242100,29.6712610700,28.9397661900,29.0312030500,28.9397661900,31396805,200832189.0000,1,0.681800,1,0.316000,5.677356,0.957068,0.283282,-50.283187,0
2020-05-19,sh.600068,29.1683583400,29.3055136300,28.9854846200,29.1683583400,29.0312030500,22393329,142657237.0000,1,0.486300,1,0.472400,5.704178,0.961589,0.284621,-50.520745,0
2020-05-20,sh.600068,29.0769214800,29.0769214800,28.7568924700,28.9397661900,29.1683583400,21130407,133516361.0000,1,0.458900,1,-0.783700,5.659475,0.954053,0.282390,-50.124814,0
2020-05-21,sh.600068,29.0312030500,29.0769214800,28.5283003200,28.5740187500,28.9397661900,29819101,186986004.0000,1,0.647600,1,-1.263800,5.587949,0.941996,0.278821,-49.491325,0
2020-05-22,sh.600068,28.4368634600,28.4825818900,27.5224948600,27.7053685800,28.5740187500,39579926,241559748.0000,1,0.859500,1,-3.040000,5.418075,0.913359,0.270345,-47.986789,0
2020-05-25,sh.600068,27.7053685800,27.7968054400,27.3396211400,27.4310580000,27.7053685800,18983250,114262472.0000,1,0.412300,1,-0.990100,5.364431,0.904316,0.267668,-47.511672,0
2020-05-26,sh.600068,27.5224948600,27.8882423000,27.4310580000,27.8425238700,27.4310580000,22984120,138910381.0000,1,0.499100,1,1.500000,5.444897,0.917881,0.271684,-48.224348,0
2020-05-27,sh.600068,27.7510870100,27.7510870100,27.3396211400,27.3853395700,27.8425238700,20816999,125175962.0000,1,0.452100,1,-1.642000,5.355490,0.902809,0.267222,-47.432486,0
2020-05-28,sh.600068,27.7053685800,27.8882423000,27.3396211400,27.5682132900,27.3853395700,24485171,147842853.0000,1,0.531700,1,0.667800,5.391253,0.908838,0.269007,-47.749231,0
2020-05-29,sh.600068,27.4767764300,27.5224948600,27.0195921300,27.2024658500,27.5682132900,32417462,192642989.0000,1,0.704000,1,-1.326700,5.319727,0.896780,0.265438,-47.115742,0
2020-06-01,sh.600068,27.1567474200,27.6596501500,27.1567474200,27.6139317200,27.2024658500,30586129,183917656.0000,1,0.664200,1,1.512600,5.400194,0.910345,0.269453,-47.828417,0
2020-06-02,sh.600068,27.6139317200,28.0253975900,27.4310580000,27.8425238700,27.6139317200,26187288,158723062.0000,1,0.568700,1,0.827800,5.444897,0.917881,0.271684,-48.224348,0
2020-06-03,sh.600068,27.8882423000,28.0253975900,27.6139317200,27.6596501500,27.8425238700,23424259,142473639.0000,1,0.508700,1,-0.656800,5.409134,0.911852,0.269899,-47.907603,0
2020-06-04,sh.600068,27.7968054400,27.8425238700,27.4767764300,27.4767764300,27.6596501500,15389423,92716963.0000,1,0.334200,1,-0.661200,5.373372,0.905823,0.268115,-47.590859,0
2020-06-05,sh.600068,27.6596501500,27.7968054400,27.4310580000,27.6139317200,27.4767764300,15237917,91964864.0000,1,0.330900,1,0.499200,5.400194,0.910345,0.269453,-47.828417,0
2020-06-08,sh.600068,27.7053685800,27.7968054400,27.6139317200,27.6596501500,27.6139317200,18503968,112008574.0000,1,0.401800,1,0.165600,5.409134,0.911852,0.269899,-47.907603,0
2020-06-09,sh.600068,27.6596501500,27.7053685800,27.3853395700,27.6596501500,27.6596501500,22429605,135074395.0000,1,0.487100,1,0.000000,5.409134,0.911852,0.269899,-47.907603,0
2020-06-10,sh.600068,27.6139317200,27.8882423000,27.4310580000,27.6596501500,27.6596501500,25634646,154934781.0000,1,0.556700,1,0.000000,5.409134,0.911852,0.269899,-47.907603,0
2020-06-11,sh.600068,27.5682132900,27.6139317200,27.2024658500,27.2939027100,27.6596501500,32923395,197374790.0000,1,0.715000,1,-1.322300,5.337609,0.899794,0.266330,-47.274114,0
2020-06-12,sh.600068,26.9738737000,27.1110289900,26.8367184100,27.0195921300,27.2939027100,40217504,237480056.0000,1,0.873400,1,-1.005000,5.283964,0.890751,0.263653,-46.798997,0
2020-06-15,sh.600068,26.7909999800,27.0653105600,26.7909999800,26.7909999800,27.0195921300,34601081,203489841.0000,1,0.751400,1,-0.846000,5.239261,0.883215,0.261423,-46.403067,0
2020-06-16,sh.600068,26.8367184100,27.1110289900,26.8367184100,27.1110289900,26.7909999800,26804070,158321577.0000,1,0.582100,1,1.194500,5.301846,0.893766,0.264546,-46.957370,0
2020-06-17,sh.600068,27.1567474200,27.2939027100,26.9738737000,27.0653105600,27.1110289900,28819832,171011777.0000,1,0.625900,1,-0.168600,5.292905,0.892258,0.264100,-46.878183,0
2020-06-18,sh.600068,26.9738737000,27.6139317200,26.9281552700,27.4767764300,27.0653105600,33882102,203102481.0000,1,0.735800,1,1.520300,5.373372,0.905823,0.268115,-47.590859,0
2020-06-19,sh.600068,27.4767764300,27.6139317200,27.2939027100,27.5224948600,27.4767764300,22371701,134270648.0000,1,0.485800,1,0.166400,5.382312,0.907330,0.268561,-47.670045,0
2020-06-22,sh.600068,27.5682132900,27.6139317200,27.3853395700,27.4310580000,27.5224948600,18741524,112572012.0000,1,0.407000,1,-0.332200,5.364431,0.904316,0.267668,-47.511672,0
2020-06-23,sh.600068,27.4310580000,27.4767764300,27.1567474200,27.1567474200,27.4310580000,18418143,109807354.0000,1,0.400000,1,-1.000000,5.310787,0.895273,0.264992,-47.036556,0
2020-06-24,sh.600068,27.2939027100,27.3853395700,27.1567474200,27.2024658500,27.1567474200,14092616,84067988.0000,1,0.306000,1,0.168300,5.319727,0.896780,0.265438,-47.115742,0
2020-06-29,sh.600068,27.2481842800,27.5224948600,27.1567474200,27.2481842800,27.2024658500,19297427,115266736.0000,1,0.419100,1,0.168100,5.328668,0.898287,0.265884,-47.194928,0
2020-06-30,sh.600068,27.2939027100,27.3396211400,27.1567474200,27.2024658500,27.2481842800,18216887,108530601.0000,1,0.395600,1,-0.167800,5.319727,0.896780,0.265438,-47.115742,0
2020-07-01,sh.600068,27.2024658500,27.7510870100,27.0653105600,27.6139317200,27.2024658500,42182561,253400701.0000,1,0.916100,1,1.512600,5.400194,0.910345,0.269453,-47.828417,0
2020-07-02,sh.600068,27.6139317200,28.8940477600,27.5224948600,28.7111740400,27.6139317200,83664445,517109752.0000,1,1.816900,1,3.973500,5.614771,0.946517,0.280160,-49.728884,0
2020-07-03,sh.600068,29.1683583400,29.5341057800,28.8026109000,29.3055136300,28.7111740400,94376866,601782723.0000,1,2.049500,1,2.070100,5.731000,0.966111,0.285959,-50.758303,0
2020-07-06,sh.600068,30.0827269400,32.2314931500,29.8998532200,32.0486194300,29.3055136300,189516844,1296145574.0000,1,4.115700,1,9.360400,6.267443,1.056542,0.312726,-55.509471,0
2020-07-07,sh.600068,33.2830170400,33.6030460500,31.5457167000,31.9114641400,32.0486194300,165294608,1167258947.0000,1,3.589600,1,-0.428000,6.240621,1.052021,0.311388,-55.271912,0
2020-07-08,sh.600068,32.1400562900,34.9745989500,31.6371535600,34.2888225000,31.9114641400,197333993,1431769114.0000,1,4.285400,1,7.449900,6.705539,1.130395,0.334586,-59.389591,0
2020-07-09,sh.600068,33.7859197700,34.2431040700,33.2372986100,34.1059487800,34.2888225000,144321886,1063761587.0000,1,3.134200,1,-0.533300,6.669776,1.124366,0.332801,-59.072846,0
2020-07-10,sh.600068,33.6487644800,33.7859197700,32.4600853000,33.1458617500,34.1059487800,184925266,1334910318.0000,1,4.015900,1,-2.815000,6.482021,1.092715,0.323433,-57.409938,0
2020-07-13,sh.600068,34.2888225000,34.9745989500,33.6944829100,34.5631330800,33.1458617500,212308297,1595372223.0000,1,4.610600,1,4.275900,6.759183,1.139438,0.337262,-59.864707,0
2020-07-14,sh.600068,35.0660358100,35.2489095300,33.1001433200,33.4658907600,34.5631330800,162823650,1212399305.0000,1,3.536000,1,-3.174600,6.544606,1.103265,0.326556,-57.964240,0
2020-07-15,sh.600068,33.6487644800,33.7859197700,32.1400562900,32.1857747200,33.4658907600,102560136,733198471.0000,1,2.227300,1,-3.825100,6.294266,1.061064,0.314064,-55.747029,0
2020-07-16,sh.600068,32.2314931500,33.1001433200,31.0885324000,31.1799692600,32.1857747200,97153609,683183547.0000,1,2.109800,1,-3.125000,6.097570,1.027906,0.304250,-54.004934,0
2020-07-17,sh.600068,31.0885324000,31.7743088500,30.6313481000,31.2256876900,31.1799692600,61557218,419783067.0000,1,1.336800,1,0.146600,6.106510,1.029413,0.304696,-54.084120,0
2020-07-20,sh.600068,31.6371535600,32.9172696000,31.3171245500,32.9172696000,31.2256876900,86707139,614084703.0000,1,1.883000,1,5.417300,6.437317,1.085179,0.321202,-57.014007,0
2020-07-21,sh.600068,32.7801143100,32.9629880300,32.0486194300,32.1400562900,32.9172696000,64079604,452948472.7800,1,1.391600,1,-2.361100,6.285325,1.059557,0.313618,-55.667843,0
2020-07-22,sh.600068,32.0486194300,32.4143668700,31.7743088500,31.8657457100,32.1400562900,52629943,369100830.6200,1,1.142900,1,-0.853500,6.231680,1.050514,0.310942,-55.192726,0
2020-07-23,sh.600068,31.5457167000,31.7743088500,30.7685033900,31.5914351300,31.8657457100,67864136,465048314.2700,1,1.473800,1,-0.860800,6.178036,1.041471,0.308265,-54.717609,0
2020-07-24,sh.600068,31.5457167000,31.9571825700,30.1741638000,30.2656006600,31.5914351300,61127903,413932673.0300,1,1.327500,1,-4.196800,5.918755,0.997762,0.295328,-52.421212,0
2020-07-27,sh.600068,30.4484743800,30.5399112400,29.5341057800,29.8541347900,30.2656006600,40545609,265220565.5400,1,0.880500,1,-1.359500,5.838289,0.984197,0.291313,-51.708537,0
2020-07-28,sh.600068,29.9455716500,30.0827269400,29.5798242100,29.8084163600,29.8541347900,32002638,208796816.0300,1,0.695000,1,-0.153100,5.829348,0.982690,0.290866,-51.629351,0
2020-07-29,sh.600068,29.8541347900,30.4941928100,29.6255426400,30.4484743800,29.8084163600,39456427,260567571.9300,1,0.856900,1,2.147200,5.954518,1.003791,0.297112,-52.737956,0
2020-07-30,sh.600068,30.4941928100,31.2256876900,30.2656006600,30.3570375200,30.4484743800,41888208,281043469.1900,1,0.909700,1,-0.300300,5.936637,1.000776,0.296220,-52.579584,0
2020-07-31,sh.600068,30.4484743800,30.7685033900,30.0827269400,30.4941928100,30.3570375200,35467835,235941216.5600,1,0.770200,1,0.451800,5.963459,1.005298,0.297558,-52.817143,0
2020-08-03,sh.600068,30.6770665300,30.9970955400,30.6313481000,30.9056586800,30.4941928100,50160111,337981155.0700,1,1.089300,1,1.349300,6.043925,1.018863,0.301573,-53.529818,0
2020-08-04,sh.600068,31.1342508300,31.4542798400,30.7685033900,31.1342508300,30.9056586800,52475716,356996841.7600,1,1.139600,1,0.739600,6.088629,1.026399,0.303804,-53.925748,0
2020-08-05,sh.600068,30.9513771100,30.9970955400,30.4941928100,30.7685033900,31.1342508300,35423344,237871852.1400,1,0.769300,1,-1.174700,6.017103,1.014341,0.300235,-53.292259,0
2020-08-06,sh.600068,30.7685033900,30.9970955400,30.4484743800,30.9056586800,30.7685033900,30366738,204145251.6500,1,0.659500,1,0.445800,6.043925,1.018863,0.301573,-53.529818,0
2020-08-07,sh.600068,30.9524883600,30.9524883600,30.2032602000,30.2500869600,30.9056616000,32747155,212985824.0000,1,0.711200,1,-2.121200,5.775704,0.973647,0.288190,-51.154234,0
2020-08-10,sh.600068,30.4373940000,31.3271024400,30.4373940000,31.1397954000,30.2500869600,68105876,450974977.1000,1,1.479000,1,2.941200,5.945577,1.002284,0.296666,-52.658770,0
2020-08-11,sh.600068,31.0461418800,31.1866221600,30.2969137200,30.4373940000,31.1397954000,42672714,280129124.6500,1,0.926700,1,-2.255600,5.811467,0.979676,0.289974,-51.470978,0
2020-08-12,sh.600068,30.4373940000,30.8120080800,29.8754728800,30.4373940000,30.4373940000,37957072,245844010.8500,1,0.824300,1,0.000000,5.811467,0.979676,0.289974,-51.470978,0
2020-08-13,sh.600068,30.5310475200,30.7651813200,30.3437404800,30.4842207600,30.4373940000,28177518,184045443.9700,1,0.611900,1,0.153800,5.820407,0.981183,0.290420,-51.550165,0
2020-08-14,sh.600068,30.4373940000,30.6247010400,30.0159531600,30.5778742800,30.4842207600,26895733,174275771.5200,1,0.584100,1,0.307200,5.838289,0.984197,0.291313,-51.708537,0
2020-08-17,sh.600068,30.6247010400,31.3271024400,30.5778742800,31.1397954000,30.5778742800,64779722,429223827.0800,1,1.406800,1,1.837700,5.945577,1.002284,0.296666,-52.658770,0
2020-08-18,sh.600068,31.7485432800,31.8890235600,31.0461418800,31.1866221600,31.1397954000,57443684,385163597.3200,1,1.247500,1,0.150400,5.954518,1.003791,0.297112,-52.737956,0
2020-08-19,sh.600068,31.1397954000,32.5445982000,31.0461418800,31.8421968000,31.1866221600,103458671,704854683.3900,1,2.246800,1,2.102100,6.079688,1.024891,0.303358,-53.846562,0
2020-08-20,sh.600068,31.5144094800,31.7485432800,30.7651813200,30.9056616000,31.8421968000,61394507,409397526.0600,1,1.333300,1,-2.941200,5.900874,0.994748,0.294435,-52.262840,0
2020-08-21,sh.600068,31.0929686400,31.2334489200,30.6715278000,30.9056616000,30.9056616000,29038244,191627043.8200,1,0.630600,1,0.000000,5.900874,0.994748,0.294435,-52.262840,0
2020-08-24,sh.600068,30.9524883600,31.1397954000,30.7183545600,30.7651813200,30.9056616000,29676943,195800215.8400,1,0.644500,1,-0.454500,5.874052,0.990226,0.293097,-52.025281,0
2020-08-25,sh.600068,30.6715278000,30.9056616000,30.2500869600,30.3437404800,30.7651813200,32863448,214185630.3700,1,0.713700,1,-1.369900,5.793585,0.976661,0.289082,-51.312606,0
2020-08-26,sh.600068,30.3437404800,30.4842207600,29.7349926000,29.9691264000,30.3437404800,33019360,211982377.4600,1,0.717100,1,-1.234600,5.722060,0.964604,0.285513,-50.679117,0
2020-08-27,sh.600068,29.9222996400,29.9222996400,29.5008588000,29.7818193600,29.9691264000,31293839,198604878.9900,1,0.679600,1,-0.625000,5.686297,0.958575,0.283729,-50.362373,0
2020-08-28,sh.600068,29.7818193600,30.1564334400,29.7349926000,30.1096066800,29.7818193600,22432039,143667303.3400,1,0.487100,1,1.100600,5.748882,0.969125,0.286851,-50.916676,0
2020-08-31,sh.600068,29.8754728800,30.3437404800,29.6881658400,29.7818193600,30.1096066800,42629789,273140759.3800,1,0.925800,1,-1.088600,6.541528,0.922151,0.282618,-8.783228,0
2020-09-01,sh.600068,29.7818193600,29.8286461200,29.2667250000,29.4072052800,29.7818193600,39279128,247373773.6100,1,0.853000,1,-1.257900,6.459244,0.910551,0.279063,-8.672747,0
2020-09-02,sh.600068,29.4072052800,29.4540320400,28.9389376800,29.1262447200,29.4072052800,30600194,190330088.2700,1,0.664500,1,-0.955400,6.397532,0.901852,0.276397,-8.589887,0
2020-09-03,sh.600068,29.2198982400,29.4072052800,28.7048038800,28.8452841600,29.1262447200,34574245,214015433.8500,1,0.750800,1,-0.964600,6.335819,0.893152,0.273730,-8.507026,0
2020-09-04,sh.600068,28.5643236000,28.7516306400,28.4706700800,28.7048038800,28.8452841600,26612525,162430230.4600,1,0.577900,1,-0.487000,6.304963,0.888803,0.272397,-8.465596,0
2020-09-07,sh.600068,28.7048038800,28.9389376800,28.4706700800,28.6111503600,28.7048038800,28839516,176725927.5800,1,0.626300,1,-0.326300,6.284392,0.885903,0.271509,-8.437976,0
2020-09-08,sh.600068,28.6579771200,28.9857644400,28.5643236000,28.9389376800,28.6111503600,26712794,164265374.4200,1,0.580100,1,1.145700,6.356390,0.896052,0.274619,-8.534646,0
2020-09-09,sh.600068,28.7048038800,28.9389376800,28.6111503600,28.6579771200,28.9389376800,27400192,168231655.1400,1,0.595000,1,-0.970900,6.294678,0.887353,0.271953,-8.451786,0
2020-09-10,sh.600068,28.8452841600,28.8921109200,28.0024024800,28.0960560000,28.6579771200,34901702,211818918.0400,1,0.757900,1,-1.960800,6.171253,0.869954,0.266621,-8.286064,0
2020-09-11,sh.600068,28.0024024800,28.1428827600,27.8150954400,28.0024024800,28.0960560000,21896090,130732408.0000,1,0.475500,1,-0.333300,6.150682,0.867054,0.265732,-8.258444,0
2020-09-14,sh.600068,28.0960560000,28.2365362800,27.9555757200,28.0960560000,28.0024024800,13948567,83645369.3300,1,0.302900,1,0.334400,6.171253,0.869954,0.266621,-8.286064,0
2020-09-15,sh.600068,28.1428827600,28.1897095200,27.8619222000,28.1897095200,28.0960560000,17395911,104002871.2800,1,0.377800,1,0.333300,6.191824,0.872853,0.267509,-8.313685,0
2020-09-16,sh.600068,28.0960560000,28.3301898000,27.9555757200,28.0960560000,28.1897095200,19506400,117142332.0000,1,0.423600,1,-0.332200,6.171253,0.869954,0.266621,-8.286064,0
2020-09-17,sh.600068,28.0492292400,28.1897095200,27.9087489600,28.0492292400,28.0960560000,20261940,121224580.8800,1,0.440000,1,-0.166700,6.160967,0.868504,0.266176,-8.272254,0
2020-09-18,sh.600068,28.0960560000,28.6579771200,28.0024024800,28.5643236000,28.0492292400,31817263,193279181.7100,1,0.691000,1,1.836400,6.274107,0.884453,0.271064,-8.424165,0
2020-09-21,sh.600068,28.5643236000,28.7516306400,28.3770165600,28.4706700800,28.5643236000,22600746,137596356.2800,1,0.490800,1,-0.327900,6.253536,0.881553,0.270176,-8.396545,0
2020-09-22,sh.600068,28.2365362800,28.3770165600,28.0024024800,28.0960560000,28.4706700800,22574775,135781418.2400,1,0.490200,1,-1.315800,6.171253,0.869954,0.266621,-8.286064,0
2020-09-23,sh.600068,28.0960560000,28.1428827600,27.9555757200,28.0492292400,28.0960560000,20169131,120713393.2000,1,0.438000,1,-0.166700,6.160967,0.868504,0.266176,-8.272254,0
2020-09-24,sh.600068,27.9087489600,27.9555757200,27.6277884000,27.8150954400,28.0492292400,23981582,142133808.7900,1,0.520800,1,-0.834700,6.109540,0.861254,0.263954,-8.203204,0
2020-09-25,sh.600068,27.8619222000,27.9555757200,27.7214419200,27.9087489600,27.8150954400,12689682,75431609.3500,1,0.275600,1,0.336700,6.130111,0.864154,0.264843,-8.230824,0
2020-09-28,sh.600068,28.0024024800,28.1897095200,27.9555757200,28.0024024800,27.9087489600,10978058,65793594.6100,1,0.238400,1,0.335600,6.150682,0.867054,0.265732,-8.258444,0
2020-09-29,sh.600068,28.0492292400,28.1428827600,27.9555757200,28.0024024800,28.0024024800,9794137,58650316.6500,1,0.212700,1,0.000000,6.150682,0.867054,0.265732,-8.258444,0
2020-09-30,sh.600068,28.0024024800,28.0492292400,27.7682686800,27.8150954400,28.0024024800,10234451,61028120.6600,1,0.222300,1,-0.668900,6.109540,0.861254,0.263954,-8.203204,0
2020-10-09,sh.600068,28.0960560000,28.4238433200,28.0024024800,28.4238433200,27.8150954400,20644251,124552827.9300,1,0.448300,1,2.188600,6.243251,0.880103,0.269731,-8.382735,0
2020-10-12,sh.600068,28.4238433200,28.8452841600,28.4238433200,28.7984574000,28.4238433200,25936357,158809305.2500,1,0.563200,1,1.318000,6.325534,0.891702,0.273286,-8.493216,0
2020-10-13,sh.600068,28.7984574000,28.7984574000,28.4238433200,28.5174968400,28.7984574000,18656568,113679394.6600,1,0.405200,1,-0.975600,6.263821,0.883003,0.270620,-8.410355,0
2020-10-14,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
2020-10-15,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
2020-10-16,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
2020-10-19,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
2020-10-20,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
2020-10-21,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
2020-10-22,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
2020-10-23,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
2020-10-26,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
2020-10-27,sh.600068,28.5174968400,28.5174968400,28.5174968400,28.5174968400,28.5174968400,0,0.0000,1,,0,0.000000,6.263821,0.883003,0.270620,-8.410355,0
