date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-24,sh.601111,7.9719004800,8.0635315200,7.9260849600,8.0177160000,7.9833543600,22589956,157802329.0900,1,0.226800,1,0.430400,-6.430157,1.422726,1.521408,-67.459609,0
2021-08-25,sh.601111,8.0864392800,8.3040630000,8.0291698800,8.2467936000,8.0177160000,41395086,297281734.5900,1,0.415500,1,2.857100,-6.613876,1.463375,1.564877,-69.387027,0
2021-08-26,sh.601111,8.2124319600,8.3384246400,8.0864392800,8.2811552400,8.2467936000,32339620,232813903.8700,1,0.324600,1,0.416700,-6.641434,1.469473,1.571398,-69.676139,0
2021-08-27,sh.601111,8.2238858400,8.2811552400,8.1437086800,8.2124319600,8.2811552400,19669001,140924938.6500,1,0.197400,1,-0.829900,-6.586318,1.457278,1.558357,-69.097914,0
2021-08-30,sh.601111,8.2467936000,8.3040630000,8.0520776400,8.1322548000,8.2124319600,22507167,160350065.5500,1,0.225900,1,-0.976300,-8.773623,1.442905,1.330287,-20.662413,0
2021-08-31,sh.601111,8.0978931600,8.2926091200,8.0635315200,8.2926091200,8.1322548000,29626200,212325182.7500,1,0.297400,1,1.971800,-8.946624,1.471357,1.356518,-21.069841,0
2021-09-01,sh.601111,8.2697013600,8.4186018000,8.2353397200,8.3727862800,8.2926091200,36670829,267049918.6700,1,0.368100,1,0.966900,-9.033124,1.485583,1.369633,-21.273555,0
2021-09-02,sh.601111,8.3269707600,8.4987789600,8.2926091200,8.4644173200,8.3727862800,28396901,208257351.5600,1,0.285000,1,1.094400,-9.131982,1.501841,1.384622,-21.506371,0
2021-09-03,sh.601111,8.3956940400,8.7736720800,8.3155168800,8.6591332800,8.4644173200,58654592,441311222.2500,1,0.588800,1,2.300400,-9.342055,1.536389,1.416474,-22.001105,0
2021-09-06,sh.601111,8.6591332800,8.7736720800,8.6018638800,8.6362255200,8.6591332800,37332891,282733105.3500,1,0.374700,1,-0.264600,-9.317340,1.532325,1.412727,-21.942901,0
2021-09-07,sh.601111,8.6820410400,8.7622182000,8.6247716400,8.7164026800,8.6362255200,29280786,222348574.5500,1,0.293900,1,0.928400,-9.403841,1.546550,1.425842,-22.146615,0
2021-09-08,sh.601111,8.7164026800,8.8996647600,8.6820410400,8.8080337200,8.7164026800,26008002,200077189.9200,1,0.261100,1,1.051200,-9.502698,1.562808,1.440831,-22.379431,0
2021-09-09,sh.601111,8.8194876000,9.0485652000,8.7851259600,9.0371113200,8.8080337200,38347210,300414690.1700,1,0.384900,1,2.600800,-9.749843,1.603454,1.478304,-22.961471,0
2021-09-10,sh.601111,9.0714729600,9.3463660800,8.8423953600,8.8653031200,9.0371113200,77997801,620484413.6700,1,0.782900,1,-1.901100,-9.564484,1.572970,1.450200,-22.524941,0
2021-09-13,sh.601111,8.5331406000,9.0943807200,8.4987789600,8.7965798400,8.8653031200,63864065,489411742.7500,1,0.641100,1,-0.775200,-9.490341,1.560776,1.438958,-22.350329,0
2021-09-14,sh.601111,8.7164026800,8.9111186400,8.3613324000,8.3842401600,8.7965798400,55206941,413220331.9900,1,0.554200,1,-4.687500,-9.045481,1.487615,1.371507,-21.302657,0
2021-09-15,sh.601111,8.3155168800,8.4300556800,8.2467936000,8.3727862800,8.3842401600,34091956,248270723.2600,1,0.342200,1,-0.136600,-9.033124,1.485583,1.369633,-21.273555,0
2021-09-16,sh.601111,8.4415095600,8.6018638800,8.2467936000,8.2697013600,8.3727862800,27123587,198856209.8500,1,0.272300,1,-1.231200,-8.921909,1.467292,1.352770,-21.011637,0
2021-09-17,sh.601111,8.2467936000,8.6133177600,8.2467936000,8.5331406000,8.2697013600,29135757,213627213.5000,1,0.292500,1,3.185600,-9.206125,1.514034,1.395864,-21.680983,0
2021-09-22,sh.601111,8.4529634400,8.6247716400,8.3727862800,8.5904100000,8.5331406000,25219047,187318594.8300,1,0.253100,1,0.671100,-9.267911,1.524195,1.405232,-21.826493,0
2021-09-23,sh.601111,8.5675022400,8.7164026800,8.5445944800,8.6018638800,8.5904100000,26121064,196707350.5700,1,0.262200,1,0.133300,-9.280269,1.526228,1.407106,-21.855595,0
2021-09-24,sh.601111,8.6362255200,8.7622182000,8.6018638800,8.6476794000,8.6018638800,23895049,180947667.8000,1,0.239900,1,0.532600,-9.329697,1.534357,1.414600,-21.972003,0
2021-09-27,sh.601111,8.7164026800,8.7507643200,8.4186018000,8.5789561200,8.6476794000,31014896,232666884.7600,1,0.311300,1,-0.794700,-9.255554,1.522163,1.403359,-21.797391,0
2021-09-28,sh.601111,8.5904100000,8.6476794000,8.4758712000,8.6133177600,8.5789561200,25088950,188090043.3300,1,0.251800,1,0.400500,-9.292626,1.528260,1.408980,-21.884697,0
2021-09-29,sh.601111,8.5445944800,8.5445944800,8.1208009200,8.2926091200,8.6133177600,50660852,366838648.7400,1,0.508500,1,-3.723400,-8.946624,1.471357,1.356518,-21.069841,0
2021-09-30,sh.601111,8.2926091200,8.5560483600,8.2926091200,8.5216867200,8.2926091200,31524816,231865844.1000,1,0.316400,1,2.762400,-9.193768,1.512002,1.393990,-21.651881,0
2021-10-08,sh.601111,8.8194876000,9.2432811600,8.8080337200,9.0371113200,8.5216867200,109084842,863143106.1700,1,1.095000,1,6.048400,-9.749843,1.603454,1.478304,-22.961471,0
2021-10-11,sh.601111,9.0371113200,9.3692738400,8.8882108800,9.3005505600,9.0371113200,83966115,678461283.4800,1,0.842900,1,2.915100,-10.034059,1.650196,1.521398,-23.630816,0
2021-10-12,sh.601111,9.2661889200,9.5067204000,9.1860117600,9.3692738400,9.3005505600,62617785,512352268.7100,1,0.628600,1,0.738900,-10.108202,1.662389,1.532640,-23.805428,0
2021-10-13,sh.601111,9.2776428000,9.5639898000,9.2203734000,9.4609048800,9.3692738400,46946125,385481298.3400,1,0.471200,1,0.978000,-10.207060,1.678647,1.547629,-24.038244,0
2021-10-14,sh.601111,9.4265432400,10.0794144000,9.4150893600,9.8388829200,9.4609048800,79257030,684064183.9500,1,0.795600,1,3.995200,-10.614848,1.745712,1.609459,-24.998610,0
2021-10-15,sh.601111,9.7128902400,9.7930674000,9.5181742800,9.5639898000,9.8388829200,51329762,430467498.3800,1,0.515200,1,-2.793900,-10.318275,1.696938,1.564492,-24.300162,0
2021-10-18,sh.601111,9.5067204000,9.6441669600,9.3578199600,9.5525359200,9.5639898000,45116922,374991869.9000,1,0.452900,1,-0.119800,-10.305917,1.694905,1.562618,-24.271060,0
2021-10-19,sh.601111,9.4494510000,9.5296281600,9.2776428000,9.3921816000,9.5525359200,40290272,329961502.6500,1,0.404400,1,-1.678700,-10.132916,1.666454,1.536387,-23.863632,0
2021-10-20,sh.601111,9.3349122000,9.5410820400,9.1631040000,9.4265432400,9.3921816000,45496693,370837060.4200,1,0.456700,1,0.365900,-10.169988,1.672551,1.542008,-23.950938,0
2021-10-21,sh.601111,9.3349122000,9.4494510000,9.2547350400,9.3692738400,9.4265432400,25162908,205435883.9200,1,0.252600,1,-0.607500,-10.108202,1.662389,1.532640,-23.805428,0
2021-10-22,sh.601111,9.3578199600,9.4609048800,9.1516501200,9.2432811600,9.3692738400,37601503,304353315.2000,1,0.377400,1,-1.344700,-9.972273,1.640034,1.512030,-23.485306,0
2021-10-25,sh.601111,9.0600190800,9.1974656400,8.9340264000,9.1401962400,9.2432811600,37481577,296524348.1400,1,0.376200,1,-1.115200,-9.861058,1.621744,1.495167,-23.223389,0
2021-10-26,sh.601111,9.0714729600,9.4265432400,9.0714729600,9.1974656400,9.1401962400,35908482,290750262.6400,1,0.360400,1,0.626600,-9.922844,1.631905,1.504535,-23.368899,0
2021-10-27,sh.601111,9.2089195200,9.2661889200,9.0371113200,9.1058346000,9.1974656400,20203857,160619995.3600,1,0.202800,1,-0.996300,-9.823986,1.615647,1.489546,-23.136083,0
2021-10-28,sh.601111,9.1058346000,9.4379971200,9.0714729600,9.1401962400,9.1058346000,50415547,407721026.1600,1,0.506100,1,0.377400,-9.861058,1.621744,1.495167,-23.223389,0
2021-10-29,sh.601111,9.1058346000,9.7701596400,9.0943807200,9.7472518800,9.1401962400,86071965,718527855.3500,1,0.864000,1,6.641600,-10.515990,1.729454,1.594470,-24.765794,0
2021-11-01,sh.601111,9.5067204000,9.8159751600,8.9912958000,9.6556208400,9.7472518800,86404818,706802834.1900,1,0.867300,1,-0.940100,-8.375546,1.800882,1.559657,-539.537205,0
2021-11-02,sh.601111,9.5067204000,9.7587057600,9.3234583200,9.7014363600,9.6556208400,59693809,501378275.0500,1,0.599200,1,0.474500,-8.415288,1.809427,1.567058,-542.097287,0
2021-11-03,sh.601111,9.6327130800,9.6899824800,9.3349122000,9.5181742800,9.7014363600,30470369,252833159.4600,1,0.305900,1,-1.889000,-8.256321,1.775247,1.537456,-531.856961,0
2021-11-04,sh.601111,9.4952665200,9.5868975600,9.4494510000,9.5296281600,9.5181742800,15296941,127312933.1700,1,0.153600,1,0.120300,-8.266257,1.777383,1.539306,-532.496981,0
2021-11-05,sh.601111,9.5410820400,9.5983514400,9.4265432400,9.5181742800,9.5296281600,16672023,138587540.7700,1,0.167400,1,-0.120200,-8.256321,1.775247,1.537456,-531.856961,0
2021-11-08,sh.601111,10.0794144000,10.4688463200,10.0106911200,10.3199458800,9.5181742800,143826722,1298067483.3200,1,1.443700,1,8.423600,-8.951799,1.924786,1.666964,-576.658389,0
2021-11-09,sh.601111,10.3199458800,10.4001230400,9.9076062000,10.2741303600,10.3199458800,51364531,458393560.3600,1,0.515600,1,-0.444000,-8.912058,1.916241,1.659564,-574.098308,0
2021-11-10,sh.601111,10.1824993200,10.2626764800,9.8159751600,9.9305139600,10.2741303600,50910161,442504764.1500,1,0.511000,1,-3.344500,-8.613996,1.852153,1.604060,-554.897695,0
2021-11-11,sh.601111,9.9305139600,10.1824993200,9.8732445600,10.1023221600,9.9305139600,34613343,304527458.0300,1,0.347400,1,1.730100,-8.763027,1.884197,1.631812,-564.498001,0
2021-11-12,sh.601111,10.0450527600,10.4917540800,10.0221450000,10.4344846800,10.1023221600,56327613,512486086.2800,1,0.565400,1,3.288000,-9.051153,1.946149,1.685466,-583.058593,0
2021-11-15,sh.601111,10.3772152800,10.4344846800,10.0221450000,10.0794144000,10.4344846800,43152433,382798303.9900,1,0.433200,1,-3.402900,-8.743156,1.879924,1.628112,-563.217961,0
2021-11-16,sh.601111,10.0908682800,10.1595915600,9.9648756000,10.0450527600,10.0794144000,21403752,187806502.7800,1,0.214900,1,-0.340900,-8.713350,1.873516,1.622561,-561.297899,0
2021-11-17,sh.601111,10.0450527600,10.0794144000,9.7243441200,9.8503368000,10.0450527600,37236226,321747050.5800,1,0.373800,1,-1.938400,-8.544448,1.837199,1.591109,-550.417552,0
2021-11-18,sh.601111,9.8617906800,9.8961523200,9.6212592000,9.6441669600,9.8503368000,29966854,254176566.3500,1,0.300800,1,-2.093000,-8.365611,1.798746,1.557807,-538.897185,0
2021-11-19,sh.601111,9.6556208400,9.8503368000,9.4609048800,9.7357980000,9.6441669600,30120793,253600051.6800,1,0.302400,1,0.950100,-8.445094,1.815836,1.572608,-544.017348,0
2021-11-22,sh.601111,9.6785286000,9.8617906800,9.5410820400,9.7587057600,9.7357980000,25518239,215852738.8700,1,0.256200,1,0.235300,-8.464965,1.820109,1.576308,-545.297389,0
2021-11-23,sh.601111,9.8503368000,9.9992372400,9.6899824800,9.7243441200,9.7587057600,40702181,349283701.6900,1,0.408600,1,-0.352100,-8.435158,1.813700,1.570758,-543.377328,0
2021-11-24,sh.601111,9.7014363600,9.7128902400,9.5067204000,9.6212592000,9.7243441200,24024819,201015020.9000,1,0.241200,1,-1.060100,-8.345740,1.794473,1.554107,-537.617144,0
2021-11-25,sh.601111,9.6327130800,9.7014363600,9.4838126400,9.5181742800,9.6212592000,14949155,124763808.4800,1,0.150100,1,-1.071400,-8.256321,1.775247,1.537456,-531.856961,0
2021-11-26,sh.601111,9.4150893600,9.5181742800,9.1974656400,9.4379971200,9.5181742800,35676498,292009639.3200,1,0.358100,1,-0.842400,-8.186773,1.760293,1.524505,-527.376818,0
2021-11-29,sh.601111,8.9912958000,9.2547350400,8.7736720800,9.1401962400,9.4379971200,62592893,493006362.3700,1,0.628300,1,-3.155300,-7.928453,1.704750,1.476401,-510.736287,0
2021-11-30,sh.601111,9.1058346000,9.2089195200,8.9111186400,9.1401962400,9.1401962400,30442430,240895454.0900,1,0.305600,1,0.000000,-7.928453,1.704750,1.476401,-510.736287,0
2021-12-01,sh.601111,9.0256574400,9.3234583200,8.9912958000,9.2661889200,9.1401962400,29470510,237035407.2700,1,0.295800,1,1.378400,-8.037742,1.728249,1.496753,-517.776511,0
2021-12-02,sh.601111,9.2776428000,9.4494510000,9.1401962400,9.1745578800,9.2661889200,29388264,237821828.6900,1,0.295000,1,-0.988900,-7.958259,1.711159,1.481952,-512.656348,0
2021-12-03,sh.601111,9.3349122000,9.5067204000,9.2776428000,9.4609048800,9.1745578800,25810729,212170090.7500,1,0.259100,1,3.121100,-8.206644,1.764565,1.528205,-528.656858,0
2021-12-06,sh.601111,9.4609048800,9.4609048800,9.3234583200,9.3578199600,9.4609048800,13701334,112083830.8200,1,0.137500,1,-1.089600,-8.117225,1.745339,1.511554,-522.896675,0
2021-12-07,sh.601111,9.5296281600,9.9992372400,9.4723587600,9.8274290400,9.3578199600,52171081,446315593.1900,1,0.523700,1,5.018400,-8.524577,1.832926,1.587409,-549.137512,0
2021-12-08,sh.601111,9.8274290400,9.8617906800,9.6098053200,9.7587057600,9.8274290400,33365620,283390721.6800,1,0.334900,1,-0.699300,-8.464965,1.820109,1.576308,-545.297389,0
2021-12-09,sh.601111,9.9648756000,10.0450527600,9.7472518800,9.8388829200,9.7587057600,33931521,292290993.9000,1,0.340600,1,0.821600,-8.534512,1.835063,1.589259,-549.777532,0
2021-12-10,sh.601111,9.7357980000,9.8846984400,9.7243441200,9.7930674000,9.8388829200,19571914,167575669.9900,1,0.196500,1,-0.465700,-8.494771,1.826518,1.581859,-547.217450,0
2021-12-13,sh.601111,9.7243441200,9.8388829200,9.5410820400,9.5754436800,9.7930674000,21345483,179584949.5200,1,0.214300,1,-2.222200,-8.305998,1.785928,1.546706,-535.057063,0
2021-12-14,sh.601111,9.5067204000,9.5296281600,9.3578199600,9.4609048800,9.5754436800,19708183,162364151.0200,1,0.197800,1,-1.196200,-8.206644,1.764565,1.528205,-528.656858,0
2021-12-15,sh.601111,9.4723587600,9.5067204000,9.3005505600,9.3349122000,9.4609048800,20533447,167840557.4700,1,0.206100,1,-1.331700,-8.097355,1.741066,1.507854,-521.616634,0
2021-12-16,sh.601111,9.3120044400,9.6670747200,9.2776428000,9.6327130800,9.3349122000,23260688,193093025.7100,1,0.233500,1,3.190200,-8.355675,1.796610,1.555957,-538.257165,0
2021-12-17,sh.601111,9.5983514400,9.6670747200,9.4952665200,9.5296281600,9.6327130800,21589738,180449384.5300,1,0.216700,1,-1.070200,-8.266257,1.777383,1.539306,-532.496981,0
2021-12-20,sh.601111,9.4838126400,9.5639898000,9.4379971200,9.5067204000,9.5296281600,13371425,110919890.2400,1,0.134200,1,-0.240400,-8.246386,1.773111,1.535605,-531.216940,0
2021-12-21,sh.601111,9.6441669600,9.8274290400,9.5410820400,9.6899824800,9.5067204000,26895117,227213291.1100,1,0.270000,1,1.927700,-8.405352,1.807291,1.565207,-541.457267,0
2021-12-22,sh.601111,9.8274290400,10.0450527600,9.5639898000,9.5754436800,9.6899824800,37805676,322626822.4700,1,0.379500,1,-1.182000,-8.305998,1.785928,1.546706,-535.057063,0
2021-12-23,sh.601111,9.6098053200,9.9305139600,9.6098053200,9.6785286000,9.5754436800,27430342,233567872.9200,1,0.275300,1,1.076600,-8.395417,1.805155,1.563357,-540.817246,0
2021-12-24,sh.601111,9.7014363600,9.9076062000,9.5410820400,9.8388829200,9.6785286000,27725316,236757318.9200,1,0.278300,1,1.656800,-8.534512,1.835063,1.589259,-549.777532,0
2021-12-27,sh.601111,9.8388829200,10.4115769200,9.7587057600,10.3199458800,9.8388829200,57549971,512237147.3000,1,0.577700,1,4.889400,-8.951799,1.924786,1.666964,-576.658389,0
2021-12-28,sh.601111,10.4001230400,10.4115769200,9.9419678400,10.0450527600,10.3199458800,59578747,523756651.6800,1,0.598100,1,-2.663700,-8.713350,1.873516,1.622561,-561.297899,0
2021-12-29,sh.601111,10.0794144000,10.8124627200,10.0450527600,10.4459385600,10.0450527600,78885540,721349755.4000,1,0.791900,1,3.990900,-9.061089,1.948285,1.687316,-583.698614,0
2021-12-30,sh.601111,10.3886691600,10.6062928800,10.3084920000,10.4459385600,10.4459385600,43475111,397130079.5600,1,0.436400,1,0.000000,-9.061089,1.948285,1.687316,-583.698614,0
2021-12-31,sh.601111,10.3772152800,10.6406545200,10.2626764800,10.4573924400,10.4459385600,44682385,407978656.9300,1,0.448500,1,0.109600,-9.071024,1.950422,1.689166,-584.338634,0
2022-01-04,sh.601111,10.4803002000,11.0186325600,10.2855842400,10.8239166000,10.4573924400,73186539,686192077.7100,1,0.734600,1,3.504900,-9.388957,2.018783,1.748370,-604.819287,0
2022-01-05,sh.601111,10.6406545200,11.2591640400,10.6406545200,11.0300864400,10.8239166000,92119610,888451310.4800,1,0.924700,1,1.904800,-9.567794,2.057236,1.781672,-616.339655,0
2022-01-06,sh.601111,10.7895549600,11.0071786800,10.6406545200,10.7093778000,11.0300864400,43037261,404402059.9600,1,0.432000,1,-2.907600,-9.289603,1.997420,1.729869,-598.419083,0
2022-01-07,sh.601111,10.6521084000,10.9728170400,10.6292006400,10.8353704800,10.7093778000,26826881,254625178.3400,1,0.269300,1,1.176500,-9.398893,2.020919,1.750220,-605.459308,0
2022-01-10,sh.601111,10.7666472000,11.2248024000,10.4917540800,11.1446252400,10.8353704800,56626468,544067240.4700,1,0.568400,1,2.854100,-9.667149,2.078598,1.800174,-622.739859,0
2022-01-11,sh.601111,11.1102636000,11.5111494000,10.9957248000,11.1560791200,11.1446252400,71880111,708557493.7100,1,0.721500,1,0.102800,-9.677084,2.080735,1.802024,-623.379879,0
2022-01-12,sh.601111,11.1446252400,11.5226032800,10.9613631600,11.0988097200,11.1560791200,42863521,418584228.7100,1,0.430300,1,-0.513300,-9.627407,2.070053,1.792773,-620.179777,0
2022-01-13,sh.601111,10.9957248000,11.2248024000,10.8124627200,10.9040937600,11.0988097200,36042211,345042544.2900,1,0.361800,1,-1.754400,-9.458505,2.033736,1.761321,-609.299430,0
2022-01-14,sh.601111,10.9499092800,10.9957248000,10.6406545200,10.7551933200,10.9040937600,27837805,262232005.6200,1,0.279400,1,-1.365500,-9.329345,2.005965,1.737269,-600.979165,0
2022-01-17,sh.601111,10.6521084000,10.8239166000,10.5375696000,10.6750161600,10.7551933200,27957722,260733698.8600,1,0.280600,1,-0.745500,-9.259797,1.991011,1.724318,-596.499022,0
2022-01-18,sh.601111,10.7781010800,11.1675330000,10.5604773600,11.0759019600,10.6750161600,39654414,377703020.5700,1,0.398100,1,3.755400,-9.607536,2.065781,1.789073,-618.899736,0
2022-01-19,sh.601111,11.0071786800,11.2820718000,10.9499092800,11.0300864400,11.0759019600,31067341,301627024.6700,1,0.311900,1,-0.413700,-9.567794,2.057236,1.781672,-616.339655,0
2022-01-20,sh.601111,11.0415403200,11.5569649200,10.9957248000,11.3278873200,11.0300864400,42985681,427270984.9600,1,0.431500,1,2.699900,-9.826115,2.112779,1.829776,-632.980185,0
2022-01-21,sh.601111,11.5684188000,11.9234890800,11.3049795600,11.3393412000,11.3278873200,65882692,663953612.2100,1,0.661300,1,0.101100,-9.836050,2.114915,1.831626,-633.620206,0
2022-01-24,sh.601111,11.2706179200,11.4424261200,10.9728170400,11.0988097200,11.3393412000,59049567,575502761.1800,1,0.592700,1,-2.121200,-9.627407,2.070053,1.792773,-620.179777,0
2022-01-25,sh.601111,11.0988097200,11.8891274400,11.0186325600,11.4424261200,11.0988097200,82940646,841756308.0500,1,0.832600,1,3.096000,-9.925469,2.134142,1.848277,-639.380389,0
2022-01-26,sh.601111,11.3622489600,11.7058653600,11.0988097200,11.1217174800,11.4424261200,60081335,595129350.7200,1,0.603100,1,-2.802800,-9.647278,2.074326,1.796473,-621.459818,0
2022-01-27,sh.601111,11.1217174800,11.5455110400,11.0186325600,11.2248024000,11.1217174800,52118898,516432068.5100,1,0.523200,1,0.926900,-9.736696,2.093552,1.813124,-627.220002,0
2022-01-28,sh.601111,11.1560791200,11.7173192400,10.7666472000,11.4767877600,11.2248024000,66279453,651576733.9900,1,0.665300,1,2.244900,-9.955275,2.140550,1.853827,-641.300451,0
2022-02-07,sh.601111,11.4538800000,11.7287731200,10.8926398800,11.5798726800,11.4767877600,59467436,590518548.4300,1,0.596900,1,0.898200,-10.044694,2.159777,1.870478,-647.060634,0
2022-02-08,sh.601111,11.4882416400,12.1525666800,11.3966106000,12.1296589200,11.5798726800,82748710,857015987.8300,1,0.830600,1,4.747800,-10.521593,2.262318,1.959285,-677.781614,0
2022-02-09,sh.601111,12.0151201200,12.4503675600,11.7745886400,12.3358287600,12.1296589200,64842527,689866578.5900,1,0.650900,1,1.699700,-10.700431,2.300771,1.992587,-689.301981,0
2022-02-10,sh.601111,12.2556516000,13.0001538000,12.2098360800,12.5992680000,12.3358287600,73783733,818632145.7000,1,0.740600,1,2.135600,-10.928945,2.349906,2.035140,-704.022451,0
2022-02-11,sh.601111,12.6107218800,13.0345154400,12.3930981600,12.5649063600,12.5992680000,64772442,721916356.4900,1,0.650200,1,-0.272700,-10.899139,2.343497,2.029589,-702.102389,0
2022-02-14,sh.601111,12.5419986000,12.6794451600,11.9349429600,12.3930981600,12.5649063600,73808869,788533209.0100,1,0.740900,1,-1.367400,-10.750108,2.311453,2.001837,-692.502083,0
2022-02-15,sh.601111,12.2900132400,12.2900132400,11.4767877600,11.8547658000,12.3930981600,92190416,945741446.8000,1,0.925400,1,-4.343800,-10.283144,2.211048,1.914881,-662.421124,0
2022-02-16,sh.601111,11.9120352000,12.0380278800,11.5340571600,11.9463968400,11.8547658000,52343523,541091635.9400,1,0.525400,1,0.772900,-10.362627,2.228138,1.929682,-667.541287,0
